"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:37:50.682644","1205","-1543","579","-55","-5","-5","12878","-6242","-7509","2691","-1","3","0","6","3","-1","-1","0"
"17:37:50.682973","1205","-1543","579","-55","-5","-5","12878","-6242","-7509","2691","-3","-3","-5","-9","-6","-1","-2","-1"
"17:37:50.689315","1205","-1543","579","-55","-5","-5","12878","-6242","-7509","2691","-2","-2","-3","10","1","-7","-3","-1"
"17:37:50.689635","1205","-1543","579","-55","-5","-5","12878","-6242","-7509","2691","-1","-4","-1","-5","-5","-2","-2","-2"
"17:37:50.697461","1182","-1526","590","-94","-28","16","12869","-6257","-7513","2689","-2","-2","1","-5","-2","-3","-3","-3"
"17:37:50.697776","1182","-1526","590","-94","-28","16","12869","-6257","-7513","2689","1","0","1","0","4","-4","1","2"
"17:37:50.712395","1182","-1526","590","-94","-28","16","12869","-6257","-7513","2689","0","0","1","5","-2","3","2","0"
"17:37:50.712760","1182","-1526","590","-94","-28","16","12869","-6257","-7513","2689","1","0","5","6","6","7","4","0"
"17:37:50.720636","1233","-1518","654","-226","-120","50","12847","-6284","-7530","2685","0","-1","-3","-6","2","5","1","0"
"17:37:50.720958","1233","-1518","654","-226","-120","50","12847","-6284","-7530","2685","1","1","2","14","5","3","-1","-1"
"17:37:50.727048","1233","-1518","654","-226","-120","50","12847","-6284","-7530","2685","-2","-4","-13","-10","-16","-14","-6","-3"
"17:37:50.727364","1233","-1518","654","-226","-120","50","12847","-6284","-7530","2685","-3","-2","-1","-3","-8","-16","-8","-2"
"17:37:50.743072","1238","-1388","671","-541","-148","103","12803","-6350","-7557","2660","-3","0","0","-1","-15","5","2","-1"
"17:37:50.743460","1238","-1388","671","-541","-148","103","12803","-6350","-7557","2660","-1","-1","-3","2","15","1","-1","-2"
"17:37:50.749488","1238","-1388","671","-541","-148","103","12803","-6350","-7557","2660","1","3","2","10","18","23","10","3"
"17:37:50.749800","1238","-1388","671","-541","-148","103","12803","-6350","-7557","2660","-1","0","-6","-7","5","-5","0","1"
"17:37:50.757450","1236","-1412","665","-995","-212","131","12723","-6479","-7601","2607","-6","-10","-4","-4","-15","-11","-10","-4"
"17:37:50.757774","1236","-1412","665","-995","-212","131","12723","-6479","-7601","2607","-1","4","11","16","-5","-9","-2","-2"
"17:37:50.772635","1236","-1412","665","-995","-212","131","12723","-6479","-7601","2607","1","-5","-13","-27","-8","1","-1","0"
"17:37:50.773007","1236","-1412","665","-995","-212","131","12723","-6479","-7601","2607","-1","-2","-3","-1","-5","-21","1","0"
"17:37:50.780653","1279","-1576","436","-1256","-223","188","12607","-6661","-7659","2541","2","7","0","-1","3","13","2","-3"
"17:37:50.780988","1279","-1576","436","-1256","-223","188","12607","-6661","-7659","2541","-5","-8","-2","-2","-9","-6","-8","-6"
"17:37:50.787166","1279","-1576","436","-1256","-223","188","12607","-6661","-7659","2541","-1","6","5","1","-3","10","4","-3"
"17:37:50.787489","1279","-1576","436","-1256","-223","188","12607","-6661","-7659","2541","1","0","2","-2","-4","-9","-7","-1"
"17:37:50.802895","1349","-1885","503","-1441","-190","352","12476","-6885","-7695","2486","3","6","7","8","1","-1","19","9"
"17:37:50.803272","1349","-1885","503","-1441","-190","352","12476","-6885","-7695","2486","-1","-11","-6","1","22","28","11","3"
"17:37:50.809894","1349","-1885","503","-1441","-190","352","12476","-6885","-7695","2486","2","1","0","0","8","10","0","-2"
"17:37:50.810269","1349","-1885","503","-1441","-190","352","12476","-6885","-7695","2486","0","3","-5","-5","-8","-11","-12","-8"
"17:37:50.817622","1336","-1889","341","-1472","-191","888","12318","-7157","-7696","2497","-7","-9","2","-1","-12","-5","-13","-7"
"17:37:50.817988","1336","-1889","341","-1472","-191","888","12318","-7157","-7696","2497","5","5","-2","-3","3","11","-3","3"
"17:37:50.832537","1336","-1889","341","-1472","-191","888","12318","-7157","-7696","2497","3","-10","0","1","8","-21","6","6"
"17:37:50.832916","1336","-1889","341","-1472","-191","888","12318","-7157","-7696","2497","-4","14","0","-7","-25","-14","-3","-4"
"17:37:50.840782","1878","-2737","307","-1325","-435","1060","12136","-7420","-7717","2559","-8","-21","-7","-7","1","-4","-8","-7"
"17:37:50.841163","1878","-2737","307","-1325","-435","1060","12136","-7420","-7717","2559","-5","0","-6","-6","-1","9","6","-3"
"17:37:50.847309","1878","-2737","307","-1325","-435","1060","12136","-7420","-7717","2559","1","4","8","6","8","10","6","3"
"17:37:50.847677","1878","-2737","307","-1325","-435","1060","12136","-7420","-7717","2559","3","-5","6","5","-1","-5","-3","0"
"17:37:50.862939","1020","-3438","705","328","-595","540","12094","-7450","-7679","2773","1","16","-5","-5","-7","-14","-11","-3"
"17:37:50.863319","1020","-3438","705","328","-595","540","12094","-7450","-7679","2773","-4","-5","-7","-7","-13","-36","-16","-6"
"17:37:50.871743","1020","-3438","705","328","-595","540","12094","-7450","-7679","2773","0","-1","9","6","5","21","8","-2"
"17:37:50.872381","1020","-3438","705","328","-595","540","12094","-7450","-7679","2773","2","13","0","3","9","19","12","1"
"17:37:50.877781","544","-3809","569","1788","-707","1657","12119","-7349","-7562","3220","4","-16","0","2","8","9","4","5"
"17:37:50.878369","544","-3809","569","1788","-707","1657","12119","-7349","-7562","3220","2","-3","4","-4","-3","-9","-6","-2"
"17:37:50.892375","544","-3809","569","1788","-707","1657","12119","-7349","-7562","3220","-6","2","-7","-5","-10","-27","-8","1"
"17:37:50.892811","544","-3809","569","1788","-707","1657","12119","-7349","-7562","3220","-2","-5","-2","-1","0","11","1","1"
"17:37:50.900831","700","-3300","542","3111","-1021","2375","12182","-7106","-7380","3882","2","-6","-2","2","14","12","5","1"
"17:37:50.901412","700","-3300","542","3111","-1021","2375","12182","-7106","-7380","3882","3","10","-4","2","-4","1","7","3"
"17:37:50.907010","700","-3300","542","3111","-1021","2375","12182","-7106","-7380","3882","-3","-2","0","-8","-12","-14","-15","-16"
"17:37:50.907426","700","-3300","542","3111","-1021","2375","12182","-7106","-7380","3882","-6","-14","-2","-2","0","-5","-4","6"
"17:37:50.923135","520","-2825","611","3488","-1327","2790","12206","-6815","-7175","4640","-4","2","-5","2","3","-11","-7","0"
"17:37:50.923705","520","-2825","611","3488","-1327","2790","12206","-6815","-7175","4640","3","7","2","-5","-1","-1","6","7"
"17:37:50.929957","520","-2825","611","3488","-1327","2790","12206","-6815","-7175","4640","5","11","4","7","4","27","4","1"
"17:37:50.930356","520","-2825","611","3488","-1327","2790","12206","-6815","-7175","4640","-7","5","12","2","6","-13","-8","-19"
"17:37:50.937615","359","-2565","708","3227","-1691","3064","12136","-6542","-6992","5427","1","-20","-17","1","1","13","10","11"
"17:37:50.937981","359","-2565","708","3227","-1691","3064","12136","-6542","-6992","5427","-9","-9","-13","-11","-5","18","-8","-8"
"17:37:50.952362","359","-2565","708","3227","-1691","3064","12136","-6542","-6992","5427","-5","-22","-5","-2","4","7","17","21"
"17:37:50.952776","359","-2565","708","3227","-1691","3064","12136","-6542","-6992","5427","4","-1","0","3","5","6","-6","-9"
"17:37:50.960940","354","-2612","646","2981","-1937","3226","11987","-6283","-6830","6216","3","17","5","-4","-2","-20","3","4"
"17:37:50.961335","354","-2612","646","2981","-1937","3226","11987","-6283","-6830","6216","-2","-5","0","-2","-12","-16","-9","-6"
"17:37:50.967058","354","-2612","646","2981","-1937","3226","11987","-6283","-6830","6216","5","4","-2","-6","-7","-7","-4","3"
"17:37:50.967427","354","-2612","646","2981","-1937","3226","11987","-6283","-6830","6216","-6","-2","3","-2","-4","1","-3","-7"
"17:37:50.982926","229","-2791","570","2843","-2107","3244","11778","-6018","-6681","6990","-9","10","5","-4","3","-1","-5","-23"
"17:37:50.983300","229","-2791","570","2843","-2107","3244","11778","-6018","-6681","6990","4","3","-5","0","6","5","-11","-16"
"17:37:50.990165","229","-2791","570","2843","-2107","3244","11778","-6018","-6681","6990","3","-9","-2","7","-4","-17","0","16"
"17:37:50.990533","229","-2791","570","2843","-2107","3244","11778","-6018","-6681","6990","-6","-3","-4","-1","-4","7","8","13"
"17:37:50.997637","87","-2726","447","3014","-2297","3273","11529","-5706","-6525","7770","35","13","2","-3","0","7","3","18"
"17:37:50.998002","87","-2726","447","3014","-2297","3273","11529","-5706","-6525","7770","-36","-4","0","0","-4","-4","-3","-13"
"17:37:51.012170","87","-2726","447","3014","-2297","3273","11529","-5706","-6525","7770","-10","-5","-4","-17","-3","-9","-23","-34"
"17:37:51.012582","87","-2726","447","3014","-2297","3273","11529","-5706","-6525","7770","10","-4","-5","22","23","10","15","31"
"17:37:51.020107","-82","-2532","372","3255","-2398","3297","11250","-5341","-6341","8552","-11","1","3","0","-16","-3","-5","-29"
"17:37:51.020607","-82","-2532","372","3255","-2398","3297","11250","-5341","-6341","8552","8","-2","0","-16","-9","-1","8","2"
"17:37:51.026882","-82","-2532","372","3255","-2398","3297","11250","-5341","-6341","8552","-1","7","-1","-11","-7","-1","-10","-2"
"17:37:51.027261","-82","-2532","372","3255","-2398","3297","11250","-5341","-6341","8552","-7","-11","-1","18","6","2","-8","-13"
"17:37:51.043310","-181","-2282","229","3580","-2513","3237","10950","-4906","-6124","9324","16","3","1","15","11","-5","-2","11"
"17:37:51.043866","-181","-2282","229","3580","-2513","3237","10950","-4906","-6124","9324","11","3","0","-34","-17","-4","4","11"
"17:37:51.049293","-181","-2282","229","3580","-2513","3237","10950","-4906","-6124","9324","-12","-4","-2","13","6","-1","-36","-61"
"17:37:51.049596","-181","-2282","229","3580","-2513","3237","10950","-4906","-6124","9324","10","-6","-3","-13","3","11","23","23"
"17:37:51.056787","-64","-1971","421","3953","-2551","3006","10657","-4385","-5864","10063","-3","2","3","21","19","1","0","22"
"17:37:51.057106","-64","-1971","421","3953","-2551","3006","10657","-4385","-5864","10063","-21","-2","6","20","15","-4","17","6"
"17:37:51.072387","-64","-1971","421","3953","-2551","3006","10657","-4385","-5864","10063","-16","1","-6","-23","-25","-6","-17","-28"
"17:37:51.072750","-64","-1971","421","3953","-2551","3006","10657","-4385","-5864","10063","8","0","-2","-6","8","7","1","-18"
"17:37:51.080444","113","-1739","407","3794","-2439","2747","10356","-3859","-5603","10719","-29","-10","-10","-33","-51","-14","-13","0"
"17:37:51.080820","113","-1739","407","3794","-2439","2747","10356","-3859","-5603","10719","48","8","-1","-20","-6","9","17","19"
"17:37:51.087121","113","-1739","407","3794","-2439","2747","10356","-3859","-5603","10719","-18","-1","1","21","27","-5","-41","-30"
"17:37:51.087449","113","-1739","407","3794","-2439","2747","10356","-3859","-5603","10719","-31","-4","1","21","-2","-2","21","-11"
"17:37:51.102814","101","-1746","310","3606","-2324","2441","10058","-3339","-5350","11291","1","-5","-9","-25","23","12","18","20"
"17:37:51.103142","101","-1746","310","3606","-2324","2441","10058","-3339","-5350","11291","-18","-3","4","27","0","-14","-39","-42"
"17:37:51.109528","101","-1746","310","3606","-2324","2441","10058","-3339","-5350","11291","16","5","9","29","32","12","42","79"
"17:37:51.109850","101","-1746","310","3606","-2324","2441","10058","-3339","-5350","11291","6","-1","-7","-20","-34","-4","-26","-35"
"17:37:51.117415","19","-1477","425","3623","-2435","2196","9758","-2780","-5097","11811","5","1","0","6","11","3","30","13"
"17:37:51.117745","19","-1477","425","3623","-2435","2196","9758","-2780","-5097","11811","2","-2","-6","-37","-6","5","12","15"
"17:37:51.132336","19","-1477","425","3623","-2435","2196","9758","-2780","-5097","11811","9","0","-8","-43","-27","-4","19","19"
"17:37:51.132754","19","-1477","425","3623","-2435","2196","9758","-2780","-5097","11811","-5","-4","0","47","38","-1","-34","-17"
"17:37:51.140776","84","-1204","320","3337","-2542","2103","9430","-2222","-4880","12278","0","9","8","-26","-27","-15","-28","-20"
"17:37:51.141157","84","-1204","320","3337","-2542","2103","9430","-2222","-4880","12278","5","-2","4","35","9","-1","55","50"
"17:37:51.147236","84","-1204","320","3337","-2542","2103","9430","-2222","-4880","12278","21","2","6","18","5","-1","22","12"
"17:37:51.147712","84","-1204","320","3337","-2542","2103","9430","-2222","-4880","12278","-8","-1","-12","-58","-32","-10","-3","7"
"17:37:51.162934","662","-697","286","2856","-2312","2036","9094","-1720","-4696","12677","-10","-3","-6","-1","5","18","-5","-34"
"17:37:51.163325","662","-697","286","2856","-2312","2036","9094","-1720","-4696","12677","0","6","7","-25","1","14","-41","-34"
"17:37:51.170192","662","-697","286","2856","-2312","2036","9094","-1720","-4696","12677","2","-1","-2","2","2","-15","19","31"
"17:37:51.170563","662","-697","286","2856","-2312","2036","9094","-1720","-4696","12677","8","-2","9","52","13","-16","20","15"
"17:37:51.177582","1254","-605","19","1929","-1898","1591","8810","-1330","-4609","12953","1","-4","1","29","13","2","6","8"
"17:37:51.177951","1254","-605","19","1929","-1898","1591","8810","-1330","-4609","12953","-7","-7","-2","0","16","9","-7","-14"
"17:37:51.192463","1254","-605","19","1929","-1898","1591","8810","-1330","-4609","12953","-2","-1","-13","-58","-22","12","2","-2"
"17:37:51.192876","1254","-605","19","1929","-1898","1591","8810","-1330","-4609","12953","1","-2","1","-4","-44","-14","-46","-33"
"17:37:51.200542","1599","-464","390","1252","-1435","1144","8614","-956","-4635","13109","0","5","-8","-57","-3","14","12","11"
"17:37:51.200925","1599","-464","390","1252","-1435","1144","8614","-956","-4635","13109","0","-3","6","59","17","-23","4","17"
"17:37:51.207265","1599","-464","390","1252","-1435","1144","8614","-956","-4635","13109","-9","-4","12","40","18","-20","-19","-20"
"17:37:51.207637","1599","-464","390","1252","-1435","1144","8614","-956","-4635","13109","-2","-1","-7","-18","-8","-11","-60","-23"
"17:37:51.222929","1760","-409","426","626","-985","1065","8441","-687","-4707","13211","7","5","12","30","1","-10","31","33"
"17:37:51.223307","1760","-409","426","626","-985","1065","8441","-687","-4707","13211","4","5","-3","-24","-15","-4","5","-6"
"17:37:51.229812","1760","-409","426","626","-985","1065","8441","-687","-4707","13211","-9","-13","-11","-21","-14","-2","6","-5"
"17:37:51.230208","1760","-409","426","626","-985","1065","8441","-687","-4707","13211","2","6","5","-8","37","33","21","5"
"17:37:51.237397","2138","-423","315","64","-849","998","8282","-459","-4868","13264","32","-1","-6","-5","-7","19","-46","-6"
"17:37:51.237796","2138","-423","315","64","-849","998","8282","-459","-4868","13264","-11","-4","-1","-4","13","12","36","2"
"17:37:51.252192","2138","-423","315","64","-849","998","8282","-459","-4868","13264","-20","7","5","19","-19","-30","-37","-26"
"17:37:51.252608","2138","-423","315","64","-849","998","8282","-459","-4868","13264","-1","4","-1","-37","-12","-13","12","22"
"17:37:51.260883","2361","-261","309","-212","-884","652","8174","-210","-5069","13261","11","7","4","8","18","-6","46","33"
"17:37:51.261261","2361","-261","309","-212","-884","652","8174","-210","-5069","13261","1","-15","-7","6","-32","4","11","17"
"17:37:51.274534","2361","-261","309","-212","-884","652","8174","-210","-5069","13261","8","-2","0","18","28","14","-3","-19"
"17:37:51.274935","2361","-261","309","-212","-884","652","8174","-210","-5069","13261","-12","-1","3","26","6","14","30","20"
"17:37:51.282974","2497","-355","377","-609","-958","245","8119","39","-5337","13191","-6","-15","-8","-20","-5","-8","-22","-29"
"17:37:51.283343","2497","-355","377","-609","-958","245","8119","39","-5337","13191","6","4","-2","-16","-11","-16","-24","4"
"17:37:51.289270","2497","-355","377","-609","-958","245","8119","39","-5337","13191","1","3","-3","-27","-31","-1","13","11"
"17:37:51.289576","2497","-355","377","-609","-958","245","8119","39","-5337","13191","1","0","1","52","34","18","2","-10"
"17:37:51.297607","1806","-540","761","-765","-996","-234","8117","239","-5588","13086","-1","2","3","-11","-9","-8","18","4"
"17:37:51.297967","1806","-540","761","-765","-996","-234","8117","239","-5588","13086","-3","-1","-3","12","15","5","5","6"
"17:37:51.314273","1806","-540","761","-765","-996","-234","8117","239","-5588","13086","-6","1","-10","-41","-30","-14","-20","-4"
"17:37:51.314627","1806","-540","761","-765","-996","-234","8117","239","-5588","13086","7","-1","-6","-27","-2","8","27","8"
"17:37:51.320853","1355","-826","1161","-855","-681","-489","8159","349","-5795","12967","-5","-3","3","46","16","12","9","13"
"17:37:51.321223","1355","-826","1161","-855","-681","-489","8159","349","-5795","12967","-25","-3","-1","6","-34","-28","-57","-53"
"17:37:51.326807","1355","-826","1161","-855","-681","-489","8159","349","-5795","12967","19","-1","4","21","7","-12","-13","5"
"17:37:51.327117","1355","-826","1161","-855","-681","-489","8159","349","-5795","12967","-4","0","0","-23","-2","22","17","12"
"17:37:51.342951","850","-1223","1370","-887","-183","-609","8233","333","-5949","12851","-26","-3","-7","-14","10","8","9","-14"
"17:37:51.343325","850","-1223","1370","-887","-183","-609","8233","333","-5949","12851","-3","0","-6","5","-4","-11","-19","-9"
"17:37:51.349934","850","-1223","1370","-887","-183","-609","8233","333","-5949","12851","3","0","-5","-9","-1","11","3","-3"
"17:37:51.350269","850","-1223","1370","-887","-183","-609","8233","333","-5949","12851","3","-1","2","-8","-9","-10","-8","1"
"17:37:51.357483","406","-1696","1372","-907","219","-541","8301","198","-6077","12749","-12","-12","-6","13","-19","-28","-47","-35"
"17:37:51.357828","406","-1696","1372","-907","219","-541","8301","198","-6077","12749","4","1","9","32","20","-3","19","16"
"17:37:51.371749","406","-1696","1372","-907","219","-541","8301","198","-6077","12749","0","-2","-4","-23","-10","9","16","15"
"17:37:51.372112","406","-1696","1372","-907","219","-541","8301","198","-6077","12749","4","-4","-2","-19","7","0","1","3"
"17:37:51.380273","270","-1735","1329","-547","508","-124","8326","20","-6128","12710","-6","0","1","3","3","-3","-4","-6"
"17:37:51.380812","270","-1735","1329","-547","508","-124","8326","20","-6128","12710","9","3","-2","-47","-20","2","-7","2"
"17:37:51.387127","270","-1735","1329","-547","508","-124","8326","20","-6128","12710","-5","-3","6","75","38","9","10","3"
"17:37:51.387462","270","-1735","1329","-547","508","-124","8326","20","-6128","12710","-4","-1","4","14","-17","-14","-8","-13"
"17:37:51.403014","500","-1436","1240","-112","650","240","8322","-128","-6103","12724","-8","-2","-1","-5","-9","-24","-51","-43"
"17:37:51.403387","500","-1436","1240","-112","650","240","8322","-128","-6103","12724","8","3","-1","-14","-1","24","37","31"
"17:37:51.409433","500","-1436","1240","-112","650","240","8322","-128","-6103","12724","3","2","-11","-69","-12","20","16","7"
"17:37:51.409793","500","-1436","1240","-112","650","240","8322","-128","-6103","12724","2","0","0","13","46","13","6","2"
"17:37:51.416996","841","-1071","1182","-57","721","223","8340","-233","-6060","12731","-6","-3","11","41","-36","-23","-13","-9"
"17:37:51.417356","841","-1071","1182","-57","721","223","8340","-233","-6060","12731","-3","-3","0","16","16","-12","-23","-13"
"17:37:51.432556","841","-1071","1182","-57","721","223","8340","-233","-6060","12731","5","-1","0","9","18","6","14","6"
"17:37:51.432946","841","-1071","1182","-57","721","223","8340","-233","-6060","12731","-6","1","-3","-10","-24","-17","4","17"
"17:37:51.440588","1022","-1092","1207","-227","730","37","8388","-329","-6048","12704","-3","-5","-13","-33","-1","17","15","2"
"17:37:51.440966","1022","-1092","1207","-227","730","37","8388","-329","-6048","12704","0","3","2","-1","11","14","-1","-2"
"17:37:51.447175","1022","-1092","1207","-227","730","37","8388","-329","-6048","12704","1","-4","5","40","2","-13","-8","-7"
"17:37:51.447540","1022","-1092","1207","-227","730","37","8388","-329","-6048","12704","-1","-2","-5","-26","-34","-30","-24","-12"
"17:37:51.462932","1185","-1181","1241","-312","766","-118","8460","-417","-6053","12651","1","1","-6","-20","24","17","15","13"
"17:37:51.463302","1185","-1181","1241","-312","766","-118","8460","-417","-6053","12651","2","1","-1","-16","-21","15","11","0"
"17:37:51.469828","1185","-1181","1241","-312","766","-118","8460","-417","-6053","12651","-6","-2","11","49","18","-2","-8","-9"
"17:37:51.470197","1185","-1181","1241","-312","766","-118","8460","-417","-6053","12651","1","-4","2","18","-11","0","-14","-19"
"17:37:51.477641","1263","-1149","1238","-282","828","-173","8547","-500","-6049","12591","2","2","2","4","-1","-6","14","24"
"17:37:51.478005","1263","-1149","1238","-282","828","-173","8547","-500","-6049","12591","13","-5","-5","-18","4","-13","-14","-2"
"17:37:51.492544","1263","-1149","1238","-282","828","-173","8547","-500","-6049","12591","-8","2","-5","-24","-6","7","3","8"
"17:37:51.492922","1263","-1149","1238","-282","828","-173","8547","-500","-6049","12591","2","7","-2","-11","-7","1","1","-7"
"17:37:51.500760","1253","-1067","1239","-352","924","-190","8643","-597","-6041","12525","-12","-5","4","23","6","-19","-30","-45"
"17:37:51.501144","1253","-1067","1239","-352","924","-190","8643","-597","-6041","12525","9","-1","-2","7","3","10","3","5"
"17:37:51.506974","1253","-1067","1239","-352","924","-190","8643","-597","-6041","12525","-29","-10","-10","-11","-8","-7","0","-7"
"17:37:51.507373","1253","-1067","1239","-352","924","-190","8643","-597","-6041","12525","3","-4","-3","-7","1","7","17","16"
"17:37:51.522581","1231","-1242","1178","-560","1108","-265","8754","-743","-6056","12432","2","5","-2","-14","-7","8","-4","-4"
"17:37:51.523076","1231","-1242","1178","-560","1108","-265","8754","-743","-6056","12432","-1","0","1","22","21","-7","-7","-5"
"17:37:51.529444","1231","-1242","1178","-560","1108","-265","8754","-743","-6056","12432","6","0","1","5","-7","-5","-8","-4"
"17:37:51.529790","1231","-1242","1178","-560","1108","-265","8754","-743","-6056","12432","-2","1","-1","-11","8","4","2","2"
"17:37:51.537033","1163","-1332","1092","-590","1260","-383","8886","-913","-6066","12322","8","1","-1","-16","0","5","5","9"
"17:37:51.537356","1163","-1332","1092","-590","1260","-383","8886","-913","-6066","12322","-9","-3","6","42","-2","-10","-14","-12"
"17:37:51.552086","1163","-1332","1092","-590","1260","-383","8886","-913","-6066","12322","8","2","0","-8","-8","-10","1","9"
"17:37:51.552659","1163","-1332","1092","-590","1260","-383","8886","-913","-6066","12322","-1","-2","2","-2","-1","5","1","2"
"17:37:51.560182","1243","-1390","1060","-585","1515","-434","9040","-1108","-6059","12197","4","3","0","-5","14","13","9","8"
"17:37:51.560721","1243","-1390","1060","-585","1515","-434","9040","-1108","-6059","12197","-3","0","-4","-25","-15","-2","15","10"
"17:37:51.566746","1243","-1390","1060","-585","1515","-434","9040","-1108","-6059","12197","-1","-2","2","19","11","-7","-11","-13"
"17:37:51.567106","1243","-1390","1060","-585","1515","-434","9040","-1108","-6059","12197","-2","-2","-1","-7","-1","-12","-6","-1"
"17:37:51.566746","1063","-1353","1002","-657","1631","-478","9202","-1352","-6003","12078","-1","-2","2","19","11","-7","-11","-13"
"17:37:51.567106","1063","-1353","1002","-657","1631","-478","9202","-1352","-6003","12078","-2","-2","-1","-7","-1","-12","-6","-1"
"17:37:51.584116","1063","-1353","1002","-657","1631","-478","9202","-1352","-6003","12078","-2","-5","-1","24","7","4","9","5"
"17:37:51.584470","1063","-1353","1002","-657","1631","-478","9202","-1352","-6003","12078","-3","0","-3","-11","3","18","4","-3"
"17:37:51.589212","1030","-1195","957","-767","1611","-571","9370","-1596","-5961","11939","6","2","-4","-20","-5","7","2","3"
"17:37:51.589566","1030","-1195","957","-767","1611","-571","9370","-1596","-5961","11939","0","0","0","2","-10","-4","0","0"
"17:37:51.606882","1030","-1195","957","-767","1611","-571","9370","-1596","-5961","11939","-6","-1","3","15","7","-12","-8","-4"
"17:37:51.607234","1030","-1195","957","-767","1611","-571","9370","-1596","-5961","11939","-1","1","-1","1","-4","-10","-3","0"
"17:37:51.612395","1099","-1205","841","-999","1721","-773","9564","-1862","-5941","11755","2","-5","-2","-4","6","10","11","3"
"17:37:51.612773","1099","-1205","841","-999","1721","-773","9564","-1862","-5941","11755","2","-3","-2","-4","-1","0","0","1"
