"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:36:51.311453","1295","-2265","158","422","-297","2658","12415","-8581","-6319","854","-6","-5","-2","-18","-34","-19","-12","-3"
"17:36:51.311797","1295","-2265","158","422","-297","2658","12415","-8581","-6319","854","-1","4","4","13","-6","8","-1","-7"
"17:36:51.319190","1127","-2378","148","242","-327","3283","12373","-8771","-6050","1347","-2","6","-5","-9","13","6","9","9"
"17:36:51.319531","1127","-2378","148","242","-327","3283","12373","-8771","-6050","1347","4","-5","-1","-5","10","40","16","8"
"17:36:51.334668","1127","-2378","148","242","-327","3283","12373","-8771","-6050","1347","-1","5","1","-1","-31","-44","-15","-2"
"17:36:51.335054","1127","-2378","148","242","-327","3283","12373","-8771","-6050","1347","-1","-5","4","4","15","11","2","-3"
"17:36:51.341874","943","-2547","295","-73","-370","3814","12272","-9023","-5730","1893","-2","-10","-3","-4","-4","24","9","-3"
"17:36:51.342236","943","-2547","295","-73","-370","3814","12272","-9023","-5730","1893","2","4","7","10","7","31","6","3"
"17:36:51.351760","943","-2547","295","-73","-370","3814","12272","-9023","-5730","1893","0","3","4","2","26","-1","5","2"
"17:36:51.352118","943","-2547","295","-73","-370","3814","12272","-9023","-5730","1893","-2","2","-5","-10","-20","-36","-26","-4"
"17:36:51.365419","652","-2657","267","-162","-398","4159","12131","-9290","-5369","2479","-5","-3","-9","-6","-9","-5","-3","-7"
"17:36:51.365889","652","-2657","267","-162","-398","4159","12131","-9290","-5369","2479","-4","4","6","3","7","12","-1","-1"
"17:36:51.371721","652","-2657","267","-162","-398","4159","12131","-9290","-5369","2479","-6","-6","-9","1","-7","-32","-8","-2"
"17:36:51.372090","652","-2657","267","-162","-398","4159","12131","-9290","-5369","2479","0","-2","-3","-1","11","27","5","5"
"17:36:51.379282","309","-2597","210","-323","-587","4500","11924","-9574","-4990","3115","5","9","6","2","3","30","9","0"
"17:36:51.379649","309","-2597","210","-323","-587","4500","11924","-9574","-4990","3115","2","3","0","-5","-1","11","5","1"
"17:36:51.394877","309","-2597","210","-323","-587","4500","11924","-9574","-4990","3115","0","-9","0","6","-1","-20","-2","-1"
"17:36:51.395254","309","-2597","210","-323","-587","4500","11924","-9574","-4990","3115","1","-8","-6","-4","-5","-48","-5","1"
"17:36:51.401614","17","-2503","196","-556","-770","4803","11641","-9871","-4597","3789","-6","-5","1","-6","-8","32","-2","-3"
"17:36:51.401986","17","-2503","196","-556","-770","4803","11641","-9871","-4597","3789","0","2","4","-1","-12","-13","-8","-4"
"17:36:51.411762","17","-2503","196","-556","-770","4803","11641","-9871","-4597","3789","-2","0","-1","-3","-17","-36","-11","-7"
"17:36:51.412120","17","-2503","196","-556","-770","4803","11641","-9871","-4597","3789","3","6","12","6","38","44","9","2"
"17:36:51.425461","-293","-2612","133","-628","-1006","5013","11294","-10149","-4199","4499","2","0","-1","15","11","3","6","0"
"17:36:51.425836","-293","-2612","133","-628","-1006","5013","11294","-10149","-4199","4499","-3","-4","-5","-17","-16","-41","-17","-6"
"17:36:51.432252","-293","-2612","133","-628","-1006","5013","11294","-10149","-4199","4499","0","0","-3","-2","3","48","3","3"
"17:36:51.432679","-293","-2612","133","-628","-1006","5013","11294","-10149","-4199","4499","-1","-2","-3","-4","-26","-17","10","4"
"17:36:51.439424","-423","-2584","155","-456","-1268","5168","10911","-10364","-3797","5248","1","6","2","14","22","20","6","3"
"17:36:51.439790","-423","-2584","155","-456","-1268","5168","10911","-10364","-3797","5248","-1","-5","-4","-18","1","-27","-8","-5"
"17:36:51.454567","-423","-2584","155","-456","-1268","5168","10911","-10364","-3797","5248","-5","-2","-5","-9","-28","-74","-31","-18"
"17:36:51.454933","-423","-2584","155","-456","-1268","5168","10911","-10364","-3797","5248","-2","-5","-13","-3","0","30","8","6"
"17:36:51.462318","-524","-2532","45","-192","-1509","5204","10508","-10501","-3394","6018","-1","-6","-11","-7","4","16","5","1"
"17:36:51.462685","-524","-2532","45","-192","-1509","5204","10508","-10501","-3394","6018","3","-6","-6","12","15","22","18","9"
"17:36:51.471155","-524","-2532","45","-192","-1509","5204","10508","-10501","-3394","6018","-9","1","-3","-18","6","17","6","-5"
"17:36:51.471522","-524","-2532","45","-192","-1509","5204","10508","-10501","-3394","6018","0","0","2","-6","-16","-20","-9","-5"
"17:36:51.485384","-572","-2383","156","276","-1620","5091","10128","-10535","-2977","6782","7","-6","-10","2","-8","-40","-16","-3"
"17:36:51.485757","-572","-2383","156","276","-1620","5091","10128","-10535","-2977","6782","-19","-4","-8","-23","-23","1","-9","-16"
"17:36:51.499996","-572","-2383","156","276","-1620","5091","10128","-10535","-2977","6782","19","16","16","15","21","29","12","18"
"17:36:51.500367","-572","-2383","156","276","-1620","5091","10128","-10535","-2977","6782","-7","-10","-6","11","2","-12","4","0"
"17:36:51.501386","-622","-2143","218","658","-1629","4917","9774","-10484","-2545","7517","-8","-5","-8","-17","-15","-10","-7","-11"
"17:36:51.501765","-622","-2143","218","658","-1629","4917","9774","-10484","-2545","7517","-1","-6","3","9","4","-2","-10","-13"
"17:36:51.514198","-622","-2143","218","658","-1629","4917","9774","-10484","-2545","7517","-13","6","7","-1","5","21","23","6"
"17:36:51.514561","-622","-2143","218","658","-1629","4917","9774","-10484","-2545","7517","-2","3","-8","-4","-4","-7","-8","-5"
"17:36:51.522195","-611","-1883","235","890","-1687","4682","9433","-10365","-2121","8216","4","-5","-3","-7","-6","-8","-3","3"
"17:36:51.522558","-611","-1883","235","890","-1687","4682","9433","-10365","-2121","8216","5","2","-2","7","13","7","-3","7"
"17:36:51.531182","-611","-1883","235","890","-1687","4682","9433","-10365","-2121","8216","15","-1","7","-1","-2","-8","-1","5"
"17:36:51.531537","-611","-1883","235","890","-1687","4682","9433","-10365","-2121","8216","-1","7","3","-14","-2","-5","3","-2"
"17:36:51.545449","-579","-1748","389","987","-1636","4346","9111","-10202","-1716","8854","-5","5","5","16","-3","2","-5","-5"
"17:36:51.545816","-579","-1748","389","987","-1636","4346","9111","-10202","-1716","8854","8","10","15","17","1","1","4","4"
"17:36:51.552038","-579","-1748","389","987","-1636","4346","9111","-10202","-1716","8854","-1","-15","-14","-7","-7","7","-1","-3"
"17:36:51.552442","-579","-1748","389","987","-1636","4346","9111","-10202","-1716","8854","-12","-4","-4","3","-1","3","0","7"
"17:36:51.559272","-582","-1559","472","960","-1595","4012","8797","-10013","-1343","9433","-6","-10","-2","12","7","-11","-9","-24"
"17:36:51.559646","-582","-1559","472","960","-1595","4012","8797","-10013","-1343","9433","-7","-2","0","-27","-18","-6","-8","-9"
"17:36:51.574432","-582","-1559","472","960","-1595","4012","8797","-10013","-1343","9433","13","7","8","26","9","13","12","18"
"17:36:51.574840","-582","-1559","472","960","-1595","4012","8797","-10013","-1343","9433","4","2","5","-1","-3","-6","6","1"
"17:36:51.582284","-633","-1364","417","959","-1581","3598","8505","-9800","-1012","9951","-14","3","6","5","-1","-8","2","2"
"17:36:51.582672","-633","-1364","417","959","-1581","3598","8505","-9800","-1012","9951","1","1","-6","28","8","-5","-15","-8"
"17:36:51.591991","-633","-1364","417","959","-1581","3598","8505","-9800","-1012","9951","-3","-3","-4","-31","4","17","9","1"
"17:36:51.592396","-633","-1364","417","959","-1581","3598","8505","-9800","-1012","9951","-1","-11","-9","-4","-1","-10","-25","-17"
"17:36:51.605431","-631","-1124","480","908","-1422","3279","8229","-9588","-701","10406","7","6","9","8","-1","5","14","21"
"17:36:51.606011","-631","-1124","480","908","-1422","3279","8229","-9588","-701","10406","1","-5","-3","5","9","-1","6","-1"
"17:36:51.612191","-631","-1124","480","908","-1422","3279","8229","-9588","-701","10406","-2","5","4","35","3","5","2","4"
"17:36:51.612645","-631","-1124","480","908","-1422","3279","8229","-9588","-701","10406","3","1","6","-9","-5","-2","-5","0"
"17:36:51.619436","-623","-901","481","898","-1325","2767","7998","-9371","-434","10792","6","1","-4","4","1","-7","-13","-5"
"17:36:51.619823","-623","-901","481","898","-1325","2767","7998","-9371","-434","10792","-3","2","-6","-26","-8","-2","-5","0"
"17:36:51.634778","-623","-901","481","898","-1325","2767","7998","-9371","-434","10792","-4","-6","-2","-3","-6","-12","-1","-6"
"17:36:51.635138","-623","-901","481","898","-1325","2767","7998","-9371","-434","10792","0","1","-7","-3","2","2","11","4"
"17:36:51.642223","-564","-767","488","621","-1186","2206","7797","-9181","-245","11103","-3","-1","3","8","3","2","-1","-2"
"17:36:51.642586","-564","-767","488","621","-1186","2206","7797","-9181","-245","11103","0","0","0","-19","-6","1","5","5"
"17:36:51.651339","-564","-767","488","621","-1186","2206","7797","-9181","-245","11103","-5","0","-4","-5","-3","-3","-9","-9"
"17:36:51.651693","-564","-767","488","621","-1186","2206","7797","-9181","-245","11103","2","1","-2","-12","-4","-8","-4","-4"
"17:36:51.665419","-700","-665","470","203","-1095","1635","7617","-9032","-152","11349","0","0","-1","8","-7","-20","-9","-2"
"17:36:51.665778","-700","-665","470","203","-1095","1635","7617","-9032","-152","11349","1","-1","1","21","17","28","15","10"
"17:36:51.672047","-700","-665","470","203","-1095","1635","7617","-9032","-152","11349","-2","-1","-4","-32","-3","6","-1","-4"
"17:36:51.672420","-700","-665","470","203","-1095","1635","7617","-9032","-152","11349","2","-1","-1","15","5","0","4","-1"
"17:36:51.679400","-816","-711","480","-149","-995","1089","7471","-8922","-157","11532","-1","-1","-2","-21","-17","-14","-9","-6"
"17:36:51.679763","-816","-711","480","-149","-995","1089","7471","-8922","-157","11532","-1","-2","0","-1","-17","-18","-8","-5"
"17:36:51.694439","-816","-711","480","-149","-995","1089","7471","-8922","-157","11532","-3","-3","-5","9","9","2","-4","-2"
"17:36:51.694958","-816","-711","480","-149","-995","1089","7471","-8922","-157","11532","1","0","3","8","9","9","12","6"
"17:36:51.701530","-747","-760","528","-168","-803","679","7378","-8831","-195","11660","0","2","-3","-25","3","16","6","4"
"17:36:51.701960","-747","-760","528","-168","-803","679","7378","-8831","-195","11660","-1","-7","-3","-4","-3","-7","-4","-5"
"17:36:51.710521","-747","-760","528","-168","-803","679","7378","-8831","-195","11660","-4","-4","-3","3","-5","-11","-2","2"
"17:36:51.710810","-747","-760","528","-168","-803","679","7378","-8831","-195","11660","-1","-2","-10","-2","-5","1","-3","-1"
"17:36:51.725152","-789","-762","513","-252","-617","298","7323","-8773","-264","11737","-3","1","-5","-9","-10","-1","0","1"
"17:36:51.725493","-789","-762","513","-252","-617","298","7323","-8773","-264","11737","-1","1","2","4","8","0","-10","-7"
"17:36:51.731714","-789","-762","513","-252","-617","298","7323","-8773","-264","11737","1","5","4","4","1","6","6","-1"
"17:36:51.732030","-789","-762","513","-252","-617","298","7323","-8773","-264","11737","1","-7","5","4","0","-9","2","8"
"17:36:51.739086","-840","-753","627","-317","-402","-45","7306","-8739","-353","11771","0","-8","-1","-4","-1","6","14","8"
"17:36:51.739427","-840","-753","627","-317","-402","-45","7306","-8739","-353","11771","-8","4","0","-3","1","5","10","6"
"17:36:51.754483","-840","-753","627","-317","-402","-45","7306","-8739","-353","11771","-6","-2","-8","5","-9","-13","-13","-14"
"17:36:51.754847","-840","-753","627","-317","-402","-45","7306","-8739","-353","11771","-1","1","5","-1","2","3","-13","-8"
"17:36:51.761631","-906","-846","656","-357","-204","-383","7330","-8733","-465","11756","2","2","2","-2","5","3","1","-1"
"17:36:51.761949","-906","-846","656","-357","-204","-383","7330","-8733","-465","11756","3","-3","-2","-1","4","1","3","3"
"17:36:51.771631","-906","-846","656","-357","-204","-383","7330","-8733","-465","11756","-1","-2","-1","-7","-5","-7","-7","-5"
"17:36:51.771989","-906","-846","656","-357","-204","-383","7330","-8733","-465","11756","-2","-1","-4","10","-5","-8","-19","-7"
"17:36:51.785394","-1131","-1015","717","-440","-49","-572","7368","-8758","-593","11709","1","-4","1","-2","9","17","10","-2"
"17:36:51.785766","-1131","-1015","717","-440","-49","-572","7368","-8758","-593","11709","3","2","2","6","5","9","19","16"
"17:36:51.791980","-1131","-1015","717","-440","-49","-572","7368","-8758","-593","11709","-1","1","-5","1","3","4","7","-1"
"17:36:51.792348","-1131","-1015","717","-440","-49","-572","7368","-8758","-593","11709","-1","4","5","1","-22","-20","-7","-6"
"17:36:51.799396","-1241","-1083","780","-390","150","-663","7422","-8801","-703","11636","-2","-3","-1","10","20","4","-3","2"
"17:36:51.799762","-1241","-1083","780","-390","150","-663","7422","-8801","-703","11636","1","1","1","-10","-2","1","-3","-2"
"17:36:51.814701","-1241","-1083","780","-390","150","-663","7422","-8801","-703","11636","1","-3","-1","3","4","0","-2","0"
"17:36:51.815085","-1241","-1083","780","-390","150","-663","7422","-8801","-703","11636","0","2","4","-4","-6","-5","-1","-2"
"17:36:51.822082","-1462","-1113","733","-315","146","-547","7458","-8849","-783","11571","-3","0","-4","-2","-7","-9","-10","-7"
"17:36:51.823094","-1462","-1113","733","-315","146","-547","7458","-8849","-783","11571","-1","-3","-5","5","-1","3","2","-1"
"17:36:51.831693","-1462","-1113","733","-315","146","-547","7458","-8849","-783","11571","-1","-1","0","-5","-2","0","-5","-1"
"17:36:51.832055","-1462","-1113","733","-315","146","-547","7458","-8849","-783","11571","-1","-1","-6","-8","-16","-5","1","-3"
"17:36:51.844748","-1506","-1171","867","-414","223","-387","7469","-8905","-852","11516","-2","-2","-2","0","13","1","-3","0"
"17:36:51.845076","-1506","-1171","867","-414","223","-387","7469","-8905","-852","11516","1","-4","-10","-4","3","-4","-3","-1"
"17:36:51.851882","-1506","-1171","867","-414","223","-387","7469","-8905","-852","11516","-1","2","13","11","-12","-3","-1","0"
"17:36:51.852203","-1506","-1171","867","-414","223","-387","7469","-8905","-852","11516","-4","-4","0","3","19","9","0","-2"
"17:36:51.859246","-1549","-1368","875","-463","195","-339","7472","-8964","-934","11462","0","1","3","-21","-25","-13","-4","-3"
"17:36:51.859569","-1549","-1368","875","-463","195","-339","7472","-8964","-934","11462","5","-1","-1","-6","-8","4","8","4"
"17:36:51.874218","-1549","-1368","875","-463","195","-339","7472","-8964","-934","11462","4","-2","-4","-15","9","5","-2","-3"
"17:36:51.874700","-1549","-1368","875","-463","195","-339","7472","-8964","-934","11462","2","-5","-9","12","4","-5","0","2"
"17:36:51.881617","-1588","-1398","943","-255","274","-370","7500","-9011","-985","11402","-3","-2","-10","-10","-15","-8","-5","-3"
"17:36:51.881952","-1588","-1398","943","-255","274","-370","7500","-9011","-985","11402","-5","-3","-1","4","14","10","2","-2"
"17:36:51.891076","-1588","-1398","943","-255","274","-370","7500","-9011","-985","11402","-2","-1","3","-5","-9","5","2","0"
"17:36:51.891439","-1588","-1398","943","-255","274","-370","7500","-9011","-985","11402","-1","1","3","8","8","6","5","2"
"17:36:51.904644","-1710","-1407","1009","-55","245","-367","7544","-9035","-1005","11352","-5","-3","2","-9","-10","-10","-7","-4"
"17:36:51.904980","-1710","-1407","1009","-55","245","-367","7544","-9035","-1005","11352","-3","-1","0","25","-3","-12","-1","-3"
"17:36:51.911924","-1710","-1407","1009","-55","245","-367","7544","-9035","-1005","11352","-3","-1","-6","-42","-12","-2","-7","-2"
"17:36:51.912240","-1710","-1407","1009","-55","245","-367","7544","-9035","-1005","11352","1","0","0","3","8","7","4","2"
"17:36:51.919077","-1800","-1364","984","6","205","-227","7572","-9055","-1000","11319","0","1","4","20","3","1","2","0"
"17:36:51.919416","-1800","-1364","984","6","205","-227","7572","-9055","-1000","11319","-1","0","-10","-31","-15","-7","-7","-2"
"17:36:51.934457","-1800","-1364","984","6","205","-227","7572","-9055","-1000","11319","-3","-5","-7","9","3","-9","-4","-5"
"17:36:51.934794","-1800","-1364","984","6","205","-227","7572","-9055","-1000","11319","-1","0","0","-18","-1","3","4","-2"
"17:36:51.941630","-1828","-1396","921","-41","147","-46","7569","-9078","-988","11302","1","-1","-2","10","-1","-1","-10","-3"
"17:36:51.941968","-1828","-1396","921","-41","147","-46","7569","-9078","-988","11302","3","2","8","15","8","-1","1","2"
"17:36:51.951601","-1828","-1396","921","-41","147","-46","7569","-9078","-988","11302","-2","-4","-7","-14","-6","-6","-16","-12"
"17:36:51.951952","-1828","-1396","921","-41","147","-46","7569","-9078","-988","11302","-1","-1","-4","-8","-9","0","6","6"
"17:36:51.965055","-1737","-1551","890","57","97","143","7560","-9091","-966","11300","1","3","5","8","4","1","19","9"
"17:36:51.965432","-1737","-1551","890","57","97","143","7560","-9091","-966","11300","-3","0","2","1","-2","-1","-17","-10"
"17:36:51.971936","-1737","-1551","890","57","97","143","7560","-9091","-966","11300","1","4","5","27","16","5","-17","-3"
"17:36:51.972301","-1737","-1551","890","57","97","143","7560","-9091","-966","11300","-2","-7","0","-5","1","12","48","19"
"17:36:51.979618","-1537","-1567","899","297","131","236","7572","-9083","-913","11303","0","0","-2","2","-1","-1","1","0"
"17:36:51.979983","-1537","-1567","899","297","131","236","7572","-9083","-913","11303","-2","0","-1","-27","-16","-9","1","0"
"17:36:51.994626","-1537","-1567","899","297","131","236","7572","-9083","-913","11303","-2","0","0","4","0","-3","-2","-2"
"17:36:51.994987","-1537","-1567","899","297","131","236","7572","-9083","-913","11303","-2","0","1","12","11","6","-17","-9"
"17:36:52.002105","-1465","-1435","758","433","122","249","7592","-9069","-841","11306","5","-3","-2","-4","7","9","6","2"
"17:36:52.002484","-1465","-1435","758","433","122","249","7592","-9069","-841","11306","-5","0","0","-4","2","3","5","1"
"17:36:52.017167","-1465","-1435","758","433","122","249","7592","-9069","-841","11306","-1","4","13","17","-2","-8","-1","-3"
"17:36:52.017603","-1465","-1435","758","433","122","249","7592","-9069","-841","11306","-1","0","-6","-15","-11","-15","-14","-6"
"17:36:52.025634","-1528","-1389","665","456","-22","336","7595","-9046","-765","11328","3","0","2","-1","3","2","-4","-3"
"17:36:52.026008","-1528","-1389","665","456","-22","336","7595","-9046","-765","11328","1","-5","-2","-4","-5","-5","-14","-6"
"17:36:52.031486","-1528","-1389","665","456","-22","336","7595","-9046","-765","11328","-2","-2","0","8","4","9","24","12"
"17:36:52.031840","-1528","-1389","665","456","-22","336","7595","-9046","-765","11328","1","1","-2","-11","-3","0","-14","-9"
"17:36:52.047691","-1505","-1281","598","527","-232","438","7588","-8995","-684","11379","-3","-2","-4","5","-5","-6","10","7"
"17:36:52.048061","-1505","-1281","598","527","-232","438","7588","-8995","-684","11379","4","-2","-3","1","1","1","-2","5"
"17:36:52.055260","-1505","-1281","598","527","-232","438","7588","-8995","-684","11379","-1","0","-2","1","3","-3","-2","-4"
"17:36:52.055860","-1505","-1281","598","527","-232","438","7588","-8995","-684","11379","0","1","5","9","1","0","0","-4"
"17:36:52.061801","-1387","-1104","555","377","-400","504","7555","-8934","-624","11452","-9","-4","-4","-13","-5","-2","-15","-13"
"17:36:52.062179","-1387","-1104","555","377","-400","504","7555","-8934","-624","11452","-3","1","-1","5","-5","-13","-11","-13"
"17:36:52.077156","-1387","-1104","555","377","-400","504","7555","-8934","-624","11452","3","-2","1","-4","1","1","16","11"
"17:36:52.077522","-1387","-1104","555","377","-400","504","7555","-8934","-624","11452","5","-5","-6","4","2","9","4","7"
"17:36:52.085385","-1189","-1030","556","91","-516","491","7499","-8876","-617","11534","2","4","5","-2","1","3","-4","1"
"17:36:52.085756","-1189","-1030","556","91","-516","491","7499","-8876","-617","11534","-5","-3","-6","8","4","-1","3","0"
"17:36:52.092026","-1189","-1030","556","91","-516","491","7499","-8876","-617","11534","-4","-4","-5","-3","-9","-20","-15","-8"
"17:36:52.092393","-1189","-1030","556","91","-516","491","7499","-8876","-617","11534","-5","1","6","3","0","-8","-6","-4"
"17:36:52.107588","-1014","-1085","584","-74","-494","416","7445","-8827","-648","11604","-3","-3","-4","6","5","2","8","2"
"17:36:52.107963","-1014","-1085","584","-74","-494","416","7445","-8827","-648","11604","-1","-3","-3","-28","-13","5","6","3"
"17:36:52.114280","-1014","-1085","584","-74","-494","416","7445","-8827","-648","11604","-3","-5","-8","11","7","4","0","-1"
"17:36:52.114734","-1014","-1085","584","-74","-494","416","7445","-8827","-648","11604","-6","-1","3","12","-3","-6","-5","-2"
"17:36:52.122489","-958","-1046","626","-91","-437","365","7398","-8782","-681","11667","0","-1","-6","-20","-18","-16","-10","-3"
"17:36:52.122859","-958","-1046","626","-91","-437","365","7398","-8782","-681","11667","4","3","3","9","9","11","-3","-5"
"17:36:52.137221","-958","-1046","626","-91","-437","365","7398","-8782","-681","11667","-1","-5","-5","-7","-4","-9","-3","3"
"17:36:52.137588","-958","-1046","626","-91","-437","365","7398","-8782","-681","11667","4","0","0","-9","2","9","8","4"
"17:36:52.145039","-972","-965","629","-199","-416","297","7346","-8746","-727","11723","1","-3","3","8","-2","0","-2","-4"
"17:36:52.145414","-972","-965","629","-199","-416","297","7346","-8746","-727","11723","-3","1","3","7","-1","-7","-6","-7"
"17:36:52.151941","-972","-965","629","-199","-416","297","7346","-8746","-727","11723","1","-1","2","-4","3","8","-3","-1"
"17:36:52.152304","-972","-965","629","-199","-416","297","7346","-8746","-727","11723","-1","1","-3","-4","-7","-12","-3","1"
"17:36:52.167637","-1005","-913","670","-337","-357","194","7293","-8726","-790","11768","-3","1","-1","0","3","-2","1","-2"
"17:36:52.168001","-1005","-913","670","-337","-357","194","7293","-8726","-790","11768","2","-2","-1","3","5","8","9","7"
"17:36:52.174665","-1005","-913","670","-337","-357","194","7293","-8726","-790","11768","0","3","0","-3","-7","-1","-1","-4"
"17:36:52.175036","-1005","-913","670","-337","-357","194","7293","-8726","-790","11768","-1","-2","-2","-1","4","0","-2","-4"
"17:36:52.182294","-900","-979","758","-421","-245","67","7256","-8716","-875","11792","-1","-1","0","-2","-1","3","-6","-4"
"17:36:52.182674","-900","-979","758","-421","-245","67","7256","-8716","-875","11792","-2","-1","-1","4","2","3","6","4"
"17:36:52.197061","-900","-979","758","-421","-245","67","7256","-8716","-875","11792","1","0","1","-7","-4","-1","0","1"
"17:36:52.197427","-900","-979","758","-421","-245","67","7256","-8716","-875","11792","-1","0","0","8","5","1","-1","-3"
"17:36:52.205150","-1092","-1017","798","-479","-105","-68","7226","-8731","-962","11792","2","1","1","-10","2","1","-2","1"
"17:36:52.205713","-1092","-1017","798","-479","-105","-68","7226","-8731","-962","11792","2","4","2","5","0","0","3","1"
"17:36:52.211585","-1092","-1017","798","-479","-105","-68","7226","-8731","-962","11792","-2","-1","-1","-3","-2","-2","-3","-2"
"17:36:52.211945","-1092","-1017","798","-479","-105","-68","7226","-8731","-962","11792","-3","1","3","-11","-31","-12","-6","-2"
"17:36:52.227204","-1144","-1024","934","-433","157","-241","7227","-8765","-1034","11760","-3","-7","-10","-5","7","-5","-5","-3"
"17:36:52.227727","-1144","-1024","934","-433","157","-241","7227","-8765","-1034","11760","1","-3","-1","3","21","7","2","3"
"17:36:52.236067","-1144","-1024","934","-433","157","-241","7227","-8765","-1034","11760","-1","-1","-3","5","-5","4","2","-1"
"17:36:52.236388","-1144","-1024","934","-433","157","-241","7227","-8765","-1034","11760","1","2","2","-7","5","2","-2","0"
"17:36:52.241875","-1236","-1171","845","-471","364","-397","7245","-8837","-1113","11688","0","0","-4","-9","-18","-6","-2","-2"
"17:36:52.242196","-1236","-1171","845","-471","364","-397","7245","-8837","-1113","11688","-1","-2","-4","-14","-9","-7","-1","-1"
"17:36:52.256937","-1236","-1171","845","-471","364","-397","7245","-8837","-1113","11688","-1","-3","-1","20","6","-3","-1","-2"
"17:36:52.257257","-1236","-1171","845","-471","364","-397","7245","-8837","-1113","11688","0","1","2","6","-2","-1","-1","0"
"17:36:52.264744","-1270","-1248","809","-309","507","-572","7302","-8914","-1179","11587","0","1","2","-6","-5","0","-1","0"
"17:36:52.265065","-1270","-1248","809","-309","507","-572","7302","-8914","-1179","11587","-2","1","1","-1","3","1","1","-2"
"17:36:52.271815","-1270","-1248","809","-309","507","-572","7302","-8914","-1179","11587","0","-3","-3","-10","-2","4","-1","0"
"17:36:52.272128","-1270","-1248","809","-309","507","-572","7302","-8914","-1179","11587","-4","-5","-6","3","2","-2","-3","-1"
"17:36:52.287707","-1176","-1196","878","-56","593","-750","7410","-8969","-1221","11471","0","2","2","5","7","0","-1","-1"
"17:36:52.288070","-1176","-1196","878","-56","593","-750","7410","-8969","-1221","11471","-1","0","2","2","-5","-6","-2","-2"
"17:36:52.294636","-1176","-1196","878","-56","593","-750","7410","-8969","-1221","11471","1","1","1","-5","-5","1","2","1"
"17:36:52.295007","-1176","-1196","878","-56","593","-750","7410","-8969","-1221","11471","-1","-2","-2","-2","1","0","-3","-2"
"17:36:52.302160","-1060","-1189","870","131","674","-871","7554","-9012","-1248","11339","-3","0","3","1","4","2","-2","0"
"17:36:52.302520","-1060","-1189","870","131","674","-871","7554","-9012","-1248","11339","0","-3","-1","5","-5","-5","-3","-1"
