"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:42:54.089788","1230","-1565","450","11","7","2","11347","-4260","-9338","5860","-1","-3","-3","2","0","0","1","-1"
"17:42:54.090146","1230","-1565","450","11","7","2","11347","-4260","-9338","5860","-2","-3","-6","1","-2","0","-1","-1"
"17:42:54.104761","1230","-1565","450","11","7","2","11347","-4260","-9338","5860","4","-3","3","4","0","0","2","1"
"17:42:54.105122","1230","-1565","450","11","7","2","11347","-4260","-9338","5860","0","-2","-13","-6","-2","0","-1","-2"
"17:42:54.112057","1233","-1560","439","-11","9","12","11347","-4260","-9338","5860","1","-3","2","0","-1","0","1","-1"
"17:42:54.112420","1233","-1560","439","-11","9","12","11347","-4260","-9338","5860","1","8","3","-1","-2","-1","-1","1"
"17:42:54.121788","1233","-1560","439","-11","9","12","11347","-4260","-9338","5860","-4","-7","-9","-4","-3","0","-1","-1"
"17:42:54.122136","1233","-1560","439","-11","9","12","11347","-4260","-9338","5860","-1","3","10","5","0","-2","0","-1"
"17:42:54.135046","1223","-1573","446","-40","6","9","11345","-4266","-9338","5858","-2","-7","-6","-1","-2","-1","-3","0"
"17:42:54.135415","1223","-1573","446","-40","6","9","11345","-4266","-9338","5858","-1","2","2","-2","-1","-1","-1","0"
"17:42:54.142384","1223","-1573","446","-40","6","9","11345","-4266","-9338","5858","3","11","9","0","0","-1","0","1"
"17:42:54.142747","1223","-1573","446","-40","6","9","11345","-4266","-9338","5858","-13","-21","-16","-6","-1","-1","0","-2"
"17:42:54.149768","1231","-1581","438","-62","10","12","11342","-4276","-9340","5853","-1","4","-6","-1","0","-1","0","-2"
"17:42:54.150136","1231","-1581","438","-62","10","12","11342","-4276","-9340","5853","0","-4","7","4","0","-1","-2","-1"
"17:42:54.164331","1231","-1581","438","-62","10","12","11342","-4276","-9340","5853","-2","-8","-3","-1","1","0","-1","-1"
"17:42:54.164736","1231","-1581","438","-62","10","12","11342","-4276","-9340","5853","3","4","6","-5","-4","0","-2","0"
"17:42:54.171537","1231","-1585","441","-54","13","10","11341","-4285","-9341","5849","0","0","-8","-3","0","-3","-1","-1"
"17:42:54.171887","1231","-1585","441","-54","13","10","11341","-4285","-9341","5849","0","-3","-3","-1","-3","-1","1","-3"
"17:42:54.181449","1231","-1585","441","-54","13","10","11341","-4285","-9341","5849","-2","-6","0","1","-5","-8","-4","-4"
"17:42:54.181834","1231","-1585","441","-54","13","10","11341","-4285","-9341","5849","2","5","-1","-4","-1","1","-3","-3"
"17:42:54.195153","1239","-1612","454","-53","2","18","11337","-4295","-9342","5847","-1","-5","5","2","1","1","2","0"
"17:42:54.195520","1239","-1612","454","-53","2","18","11337","-4295","-9342","5847","4","7","6","2","3","3","2","2"
"17:42:54.202422","1239","-1612","454","-53","2","18","11337","-4295","-9342","5847","-2","-4","-13","-6","1","6","4","-1"
"17:42:54.202793","1239","-1612","454","-53","2","18","11337","-4295","-9342","5847","2","1","-3","3","1","0","1","-2"
"17:42:54.209777","1229","-1565","514","-68","-62","84","11327","-4304","-9344","5855","0","7","2","-3","-3","-4","-3","-4"
"17:42:54.210138","1229","-1565","514","-68","-62","84","11327","-4304","-9344","5855","-4","-7","-5","-4","0","-2","-4","-2"
"17:42:54.224341","1229","-1565","514","-68","-62","84","11327","-4304","-9344","5855","-2","2","2","3","0","-2","-2","0"
"17:42:54.224759","1229","-1565","514","-68","-62","84","11327","-4304","-9344","5855","-4","-4","-2","-2","-2","-3","-1","-2"
"17:42:54.232155","1267","-1472","493","-283","-80","98","11307","-4335","-9365","5839","0","-1","3","2","2","1","0","-3"
"17:42:54.232547","1267","-1472","493","-283","-80","98","11307","-4335","-9365","5839","-1","2","-2","-2","2","0","-3","-1"
"17:42:54.246867","1267","-1472","493","-283","-80","98","11307","-4335","-9365","5839","-4","-3","6","-3","-4","0","-2","1"
"17:42:54.247230","1267","-1472","493","-283","-80","98","11307","-4335","-9365","5839","0","5","-6","-5","1","0","-1","0"
"17:42:54.254749","1254","-1565","422","-388","-29","100","11281","-4388","-9388","5812","-1","-5","-11","-1","-3","-1","-1","1"
"17:42:54.255103","1254","-1565","422","-388","-29","100","11281","-4388","-9388","5812","-1","-3","9","0","-2","-2","-1","-3"
"17:42:54.261620","1254","-1565","422","-388","-29","100","11281","-4388","-9388","5812","-2","-5","-1","1","-1","-1","-2","-2"
"17:42:54.262053","1254","-1565","422","-388","-29","100","11281","-4388","-9388","5812","1","1","-2","0","-1","-4","-2","-1"
"17:42:54.278063","1222","-1630","380","-369","17","73","11258","-4444","-9407","5783","0","-2","4","-1","-1","-3","-4","0"
"17:42:54.278456","1222","-1630","380","-369","17","73","11258","-4444","-9407","5783","-2","-3","-19","-12","-1","0","1","-1"
"17:42:54.284613","1222","-1630","380","-369","17","73","11258","-4444","-9407","5783","0","3","7","-3","-7","-3","2","-3"
"17:42:54.284979","1222","-1630","380","-369","17","73","11258","-4444","-9407","5783","-1","-3","-1","12","7","4","5","2"
"17:42:54.292088","1137","-1747","394","-278","-43","86","11230","-4495","-9421","5775","-4","-6","1","-10","-8","-5","-6","-3"
"17:42:54.292458","1137","-1747","394","-278","-43","86","11230","-4495","-9421","5775","2","4","1","11","-6","-9","-5","0"
"17:42:54.307011","1137","-1747","394","-278","-43","86","11230","-4495","-9421","5775","0","-1","5","-6","2","9","-1","0"
"17:42:54.307406","1137","-1747","394","-278","-43","86","11230","-4495","-9421","5775","0","1","-11","-11","-14","-37","-16","-4"
"17:42:54.315066","1362","-1697","528","-445","-231","230","11179","-4550","-9459","5769","-4","-6","-2","0","-13","-16","-3","-7"
"17:42:54.315437","1362","-1697","528","-445","-231","230","11179","-4550","-9459","5769","-1","2","6","-2","26","77","23","2"
"17:42:54.322225","1362","-1697","528","-445","-231","230","11179","-4550","-9459","5769","4","-1","-2","11","2","10","21","4"
"17:42:54.322587","1362","-1697","528","-445","-231","230","11179","-4550","-9459","5769","4","1","5","7","40","44","24","14"
"17:42:54.338022","1440","-1347","609","-736","-272","357","11118","-4627","-9513","5739","2","0","-5","-28","-14","-13","-13","0"
"17:42:54.338585","1440","-1347","609","-736","-272","357","11118","-4627","-9513","5739","1","2","5","15","-7","-38","-13","-2"
"17:42:54.344838","1440","-1347","609","-736","-272","357","11118","-4627","-9513","5739","0","0","-5","0","5","7","-5","-1"
"17:42:54.345211","1440","-1347","609","-736","-272","357","11118","-4627","-9513","5739","-2","0","-2","-12","-22","-42","-11","-4"
"17:42:54.352012","1551","-1310","156","-970","-138","715","11015","-4782","-9578","5700","-1","-3","-1","9","-1","-31","-13","-1"
"17:42:54.352377","1551","-1310","156","-970","-138","715","11015","-4782","-9578","5700","-7","-6","-8","-4","-12","20","-12","-8"
"17:42:54.366916","1551","-1310","156","-970","-138","715","11015","-4782","-9578","5700","-3","-3","2","-5","0","16","3","-5"
"17:42:54.367282","1551","-1310","156","-970","-138","715","11015","-4782","-9578","5700","4","2","2","9","16","18","18","6"
"17:42:54.375089","1431","-2068","118","-1244","-147","1220","10847","-5054","-9620","5717","0","1","7","3","6","-12","1","2"
"17:42:54.375461","1431","-2068","118","-1244","-147","1220","10847","-5054","-9620","5717","3","1","0","-11","-9","-5","1","2"
"17:42:54.382366","1431","-2068","118","-1244","-147","1220","10847","-5054","-9620","5717","-3","-4","-6","1","-12","-2","-15","-8"
"17:42:54.382892","1431","-2068","118","-1244","-147","1220","10847","-5054","-9620","5717","-5","-7","-2","-2","-4","12","6","0"
"17:42:54.397330","1500","-2239","-61","-790","-364","1412","10658","-5281","-9656","5807","-5","-6","-1","3","1","7","9","-3"
"17:42:54.397659","1500","-2239","-61","-790","-364","1412","10658","-5281","-9656","5807","5","6","0","0","-12","-42","-16","8"
"17:42:54.404647","1500","-2239","-61","-790","-364","1412","10658","-5281","-9656","5807","-1","7","-2","-1","2","-13","-5","4"
"17:42:54.404988","1500","-2239","-61","-790","-364","1412","10658","-5281","-9656","5807","-4","5","3","-3","-15","2","-8","-17"
"17:42:54.411825","1019","-2631","-7","-258","-371","1925","10473","-5498","-9602","6028","0","-1","4","8","12","16","3","-2"
"17:42:54.412162","1019","-2631","-7","-258","-371","1925","10473","-5498","-9602","6028","-5","-10","-2","-7","-7","-15","-4","-2"
"17:42:54.426879","1019","-2631","-7","-258","-371","1925","10473","-5498","-9602","6028","-6","1","-3","-5","7","24","-3","-4"
"17:42:54.427194","1019","-2631","-7","-258","-371","1925","10473","-5498","-9602","6028","1","4","4","7","5","-15","8","7"
"17:42:54.434527","1006","-2603","55","342","-431","2610","10267","-5707","-9468","6388","2","8","3","11","19","45","14","9"
"17:42:54.434839","1006","-2603","55","342","-431","2610","10267","-5707","-9468","6388","-2","-7","-6","-4","-1","-3","0","-5"
"17:42:54.441621","1006","-2603","55","342","-431","2610","10267","-5707","-9468","6388","-2","-2","-11","-9","-14","-38","-10","-16"
"17:42:54.441943","1006","-2603","55","342","-431","2610","10267","-5707","-9468","6388","-3","-7","-5","-5","-16","-9","-9","-4"
"17:42:54.457800","941","-2638","92","330","-430","3298","10003","-5981","-9283","6814","0","1","3","-5","-6","-3","-9","-7"
"17:42:54.458116","941","-2638","92","330","-430","3298","10003","-5981","-9283","6814","2","3","3","6","13","1","14","8"
"17:42:54.464615","941","-2638","92","330","-430","3298","10003","-5981","-9283","6814","-2","-3","5","3","-3","-18","-6","4"
"17:42:54.464931","941","-2638","92","330","-430","3298","10003","-5981","-9283","6814","0","0","-1","2","3","34","3","1"
"17:42:54.471966","641","-2581","199","-71","-469","3720","9664","-6329","-9087","7240","1","-1","-1","-1","8","18","6","6"
"17:42:54.472323","641","-2581","199","-71","-469","3720","9664","-6329","-9087","7240","-1","1","0","-5","-10","-10","-7","-5"
"17:42:54.486888","641","-2581","199","-71","-469","3720","9664","-6329","-9087","7240","-3","-4","-1","-2","-4","-23","0","-1"
"17:42:54.487200","641","-2581","199","-71","-469","3720","9664","-6329","-9087","7240","-2","-2","-3","-3","5","1","-14","-7"
"17:42:54.495182","300","-2531","191","-232","-556","3927","9271","-6697","-8881","7665","-2","-3","-2","-1","-10","-24","-6","-4"
"17:42:54.495541","300","-2531","191","-232","-556","3927","9271","-6697","-8881","7665","-2","-5","-5","-2","12","16","3","-6"
"17:42:54.502142","300","-2531","191","-232","-556","3927","9271","-6697","-8881","7665","0","0","-5","-1","-6","-21","-2","-1"
"17:42:54.502452","300","-2531","191","-232","-556","3927","9271","-6697","-8881","7665","4","2","0","-5","-11","1","-6","7"
"17:42:54.517142","63","-2541","168","-360","-766","4070","8818","-7060","-8679","8094","-2","-3","4","10","22","52","11","-2"
"17:42:54.517457","63","-2541","168","-360","-766","4070","8818","-7060","-8679","8094","1","4","3","4","9","-3","4","-1"
"17:42:54.524515","63","-2541","168","-360","-766","4070","8818","-7060","-8679","8094","4","0","-3","-2","2","3","8","5"
"17:42:54.524855","63","-2541","168","-360","-766","4070","8818","-7060","-8679","8094","-2","-5","-3","-3","-13","-17","-9","-8"
"17:42:54.532003","-153","-2490","36","-476","-1040","4282","8290","-7416","-8480","8533","-1","-2","-1","-5","-16","-51","-23","-18"
"17:42:54.532313","-153","-2490","36","-476","-1040","4282","8290","-7416","-8480","8533","0","1","1","-2","5","41","22","16"
"17:42:54.546897","-153","-2490","36","-476","-1040","4282","8290","-7416","-8480","8533","-2","-2","-1","3","9","8","-7","0"
"17:42:54.547260","-153","-2490","36","-476","-1040","4282","8290","-7416","-8480","8533","-1","1","4","1","4","4","10","6"
"17:42:54.555233","-266","-2484","50","-367","-1286","4476","7712","-7736","-8256","8997","-2","0","0","-2","-1","-5","2","0"
"17:42:54.555594","-266","-2484","50","-367","-1286","4476","7712","-7736","-8256","8997","-3","1","-1","0","-9","-24","-15","-7"
"17:42:54.562396","-266","-2484","50","-367","-1286","4476","7712","-7736","-8256","8997","-4","-1","5","0","-1","17","11","0"
"17:42:54.562764","-266","-2484","50","-367","-1286","4476","7712","-7736","-8256","8997","0","-2","-2","1","3","-4","1","-4"
"17:42:54.577937","-391","-2481","123","-165","-1470","4556","7109","-8006","-8000","9477","-2","-5","-10","-6","-12","-8","-7","-2"
"17:42:54.578303","-391","-2481","123","-165","-1470","4556","7109","-8006","-8000","9477","-1","1","1","-1","-2","-9","-5","-8"
"17:42:54.584527","-391","-2481","123","-165","-1470","4556","7109","-8006","-8000","9477","1","-1","2","3","4","-1","-4","5"
"17:42:54.584892","-391","-2481","123","-165","-1470","4556","7109","-8006","-8000","9477","-2","1","-3","4","1","-5","-1","-4"
"17:42:54.592299","-440","-2412","185","136","-1553","4504","6513","-8214","-7704","9960","-3","-2","-4","-3","1","9","-3","-12"
"17:42:54.592714","-440","-2412","185","136","-1553","4504","6513","-8214","-7704","9960","3","-2","-9","-13","-6","1","13","15"
"17:42:54.606948","-440","-2412","185","136","-1553","4504","6513","-8214","-7704","9960","-1","-5","-5","-7","-12","-17","-4","-3"
"17:42:54.607366","-440","-2412","185","136","-1553","4504","6513","-8214","-7704","9960","-1","-2","-2","2","9","7","-1","-1"
"17:42:54.615073","-457","-2201","208","380","-1593","4326","5940","-8363","-7382","10427","-1","1","-2","0","-2","5","-1","9"
"17:42:54.615395","-457","-2201","208","380","-1593","4326","5940","-8363","-7382","10427","-3","1","4","1","-2","-11","-1","-9"
"17:42:54.622172","-457","-2201","208","380","-1593","4326","5940","-8363","-7382","10427","1","6","3","2","0","-11","-10","-3"
"17:42:54.622491","-457","-2201","208","380","-1593","4326","5940","-8363","-7382","10427","0","-1","3","-4","5","22","5","7"
"17:42:54.637776","-493","-2101","194","710","-1673","4022","5412","-8437","-7040","10881","1","1","3","3","6","4","8","2"
"17:42:54.638091","-493","-2101","194","710","-1673","4022","5412","-8437","-7040","10881","-1","2","3","4","0","2","-5","-7"
"17:42:54.644348","-493","-2101","194","710","-1673","4022","5412","-8437","-7040","10881","2","-3","-2","-2","0","3","9","3"
"17:42:54.644761","-493","-2101","194","710","-1673","4022","5412","-8437","-7040","10881","0","2","1","-4","-9","-20","-21","-11"
"17:42:54.652148","-534","-1942","221","1005","-1629","3699","4942","-8455","-6676","11312","-1","2","2","1","2","3","6","2"
"17:42:54.652545","-534","-1942","221","1005","-1629","3699","4942","-8455","-6676","11312","1","-2","3","0","-5","-3","3","5"
"17:42:54.666923","-534","-1942","221","1005","-1629","3699","4942","-8455","-6676","11312","-2","-4","2","-1","2","6","-3","-3"
"17:42:54.667287","-534","-1942","221","1005","-1629","3699","4942","-8455","-6676","11312","-3","1","-3","-2","-3","-7","-3","-2"
"17:42:54.675178","-640","-1761","277","1239","-1599","3390","4522","-8427","-6297","11718","1","-1","3","4","3","5","5","7"
"17:42:54.675537","-640","-1761","277","1239","-1599","3390","4522","-8427","-6297","11718","0","-2","0","2","6","8","-1","-6"
"17:42:54.681571","-640","-1761","277","1239","-1599","3390","4522","-8427","-6297","11718","-5","-5","-7","2","1","4","-4","-5"
"17:42:54.681876","-640","-1761","277","1239","-1599","3390","4522","-8427","-6297","11718","0","-1","-3","-5","-5","-5","-2","1"
"17:42:54.697787","-692","-1425","243","1272","-1557","3115","4134","-8371","-5925","12090","-1","-1","-2","-3","-5","-8","7","7"
"17:42:54.698103","-692","-1425","243","1272","-1557","3115","4134","-8371","-5925","12090","-2","-3","-5","-3","-2","-9","-3","-3"
"17:42:54.704274","-692","-1425","243","1272","-1557","3115","4134","-8371","-5925","12090","0","0","-1","-6","-1","8","5","-1"
"17:42:54.704675","-692","-1425","243","1272","-1557","3115","4134","-8371","-5925","12090","-3","-2","-2","-1","-1","-2","3","-2"
"17:42:54.711808","-726","-1330","264","1171","-1520","2767","3779","-8290","-5588","12418","-2","0","1","10","0","-6","-11","-5"
"17:42:54.712124","-726","-1330","264","1171","-1520","2767","3779","-8290","-5588","12418","-4","-4","-7","-16","-7","-10","-9","-4"
"17:42:54.726888","-726","-1330","264","1171","-1520","2767","3779","-8290","-5588","12418","2","3","4","-2","0","8","5","5"
"17:42:54.727250","-726","-1330","264","1171","-1520","2767","3779","-8290","-5588","12418","0","0","-1","1","3","3","3","-1"
"17:42:54.735018","-818","-1208","325","938","-1470","2380","3452","-8193","-5308","12697","2","3","5","4","2","9","6","3"
"17:42:54.735388","-818","-1208","325","938","-1470","2380","3452","-8193","-5308","12697","-3","-4","-9","2","-7","-8","-11","-9"
"17:42:54.742300","-818","-1208","325","938","-1470","2380","3452","-8193","-5308","12697","-1","0","-3","1","2","-1","10","3"
"17:42:54.742662","-818","-1208","325","938","-1470","2380","3452","-8193","-5308","12697","-3","0","2","-3","-3","-9","-14","-6"
"17:42:54.757609","-824","-1107","335","688","-1383","2045","3151","-8091","-5084","12930","1","-4","-2","-1","7","5","2","5"
"17:42:54.757973","-824","-1107","335","688","-1383","2045","3151","-8091","-5084","12930","0","3","1","-1","-2","-1","2","-5"
"17:42:54.764813","-824","-1107","335","688","-1383","2045","3151","-8091","-5084","12930","0","2","1","-1","-6","-9","-10","-4"
"17:42:54.765186","-824","-1107","335","688","-1383","2045","3151","-8091","-5084","12930","-1","-3","0","8","2","0","0","0"
"17:42:54.771860","-825","-1032","401","490","-1282","1694","2885","-7984","-4912","13124","-2","-1","-7","-6","-6","-2","-11","-9"
"17:42:54.772219","-825","-1032","401","490","-1282","1694","2885","-7984","-4912","13124","-2","0","1","3","5","9","13","8"
"17:42:54.786853","-825","-1032","401","490","-1282","1694","2885","-7984","-4912","13124","-3","-2","-3","-3","-12","-11","-17","-8"
"17:42:54.787215","-825","-1032","401","490","-1282","1694","2885","-7984","-4912","13124","-2","3","0","-3","-4","-4","3","0"
"17:42:54.794930","-835","-969","445","393","-1145","1388","2666","-7878","-4782","13281","3","0","3","13","9","1","7","5"
"17:42:54.795290","-835","-969","445","393","-1145","1388","2666","-7878","-4782","13281","-4","-2","0","-20","-11","1","-5","-4"
"17:42:54.802153","-835","-969","445","393","-1145","1388","2666","-7878","-4782","13281","-2","2","0","2","0","1","-1","-2"
"17:42:54.802506","-835","-969","445","393","-1145","1388","2666","-7878","-4782","13281","0","-4","-4","-4","-1","-2","4","1"
"17:42:54.817978","-833","-938","469","254","-995","1086","2486","-7779","-4692","13406","-2","-1","-3","-10","-5","-4","0","-3"
"17:42:54.818337","-833","-938","469","254","-995","1086","2486","-7779","-4692","13406","0","0","0","4","-4","-8","-4","1"
"17:42:54.824754","-833","-938","469","254","-995","1086","2486","-7779","-4692","13406","-2","-3","0","6","7","5","1","0"
"17:42:54.825179","-833","-938","469","254","-995","1086","2486","-7779","-4692","13406","-3","-3","-2","0","-2","4","0","-2"
"17:42:54.832406","-833","-946","514","92","-833","816","2340","-7691","-4645","13499","-3","-1","-1","-3","-11","-6","-3","-2"
"17:42:54.832813","-833","-946","514","92","-833","816","2340","-7691","-4645","13499","0","1","0","7","11","4","4","-3"
"17:42:54.846544","-833","-946","514","92","-833","816","2340","-7691","-4645","13499","2","1","2","-1","-2","4","9","5"
"17:42:54.846861","-833","-946","514","92","-833","816","2340","-7691","-4645","13499","-1","-3","-3","1","-3","-4","-18","-3"
"17:42:54.855002","-817","-1008","597","39","-680","505","2247","-7604","-4629","13570","-1","0","-1","-5","2","5","20","4"
"17:42:54.855315","-817","-1008","597","39","-680","505","2247","-7604","-4629","13570","1","-1","1","2","3","1","-2","-1"
"17:42:54.862077","-817","-1008","597","39","-680","505","2247","-7604","-4629","13570","0","0","-4","-4","-3","-2","-3","-3"
"17:42:54.862397","-817","-1008","597","39","-680","505","2247","-7604","-4629","13570","1","5","5","-1","-5","-15","-15","-6"
"17:42:54.877312","-833","-983","671","7","-502","207","2202","-7526","-4633","13619","-4","-8","-11","-9","-1","3","5","5"
"17:42:54.877687","-833","-983","671","7","-502","207","2202","-7526","-4633","13619","1","-2","-2","6","6","6","8","7"
"17:42:54.884207","-833","-983","671","7","-502","207","2202","-7526","-4633","13619","-2","-1","-1","1","3","11","5","0"
"17:42:54.884564","-833","-983","671","7","-502","207","2202","-7526","-4633","13619","1","2","2","-6","-7","-8","-4","-3"
"17:42:54.891785","-875","-982","695","-95","-282","-38","2195","-7472","-4665","13639","-3","1","-1","-6","-15","-24","-22","-12"
"17:42:54.892330","-875","-982","695","-95","-282","-38","2195","-7472","-4665","13639","-2","-5","-1","8","8","11","2","4"
"17:42:54.906782","-875","-982","695","-95","-282","-38","2195","-7472","-4665","13639","-3","-4","-3","0","2","-1","-13","-10"
"17:42:54.907155","-875","-982","695","-95","-282","-38","2195","-7472","-4665","13639","3","2","4","2","4","9","19","7"
"17:42:54.914958","-891","-1021","704","-203","-106","-217","2215","-7437","-4724","13634","0","0","0","0","0","-4","-1","-1"
"17:42:54.915272","-891","-1021","704","-203","-106","-217","2215","-7437","-4724","13634","3","0","1","8","5","10","2","-1"
"17:42:54.921378","-891","-1021","704","-203","-106","-217","2215","-7437","-4724","13634","2","2","2","-4","1","0","4","5"
"17:42:54.921682","-891","-1021","704","-203","-106","-217","2215","-7437","-4724","13634","-2","0","-4","-2","-3","2","15","3"
"17:42:54.937868","-938","-1105","750","-306","46","-305","2248","-7422","-4802","13610","-4","-1","-2","0","0","-6","-8","-7"
"17:42:54.938359","-938","-1105","750","-306","46","-305","2248","-7422","-4802","13610","-2","-1","0","0","-7","-9","-2","3"
"17:42:54.944602","-938","-1105","750","-306","46","-305","2248","-7422","-4802","13610","-1","-2","-4","-1","3","3","5","1"
"17:42:54.944944","-938","-1105","750","-306","46","-305","2248","-7422","-4802","13610","-1","-2","-3","0","1","1","-3","-1"
"17:42:54.951931","-1005","-1241","771","-353","123","-351","2290","-7417","-4893","13574","3","4","3","2","0","3","3","4"
"17:42:54.952330","-1005","-1241","771","-353","123","-351","2290","-7417","-4893","13574","-5","-1","1","-2","2","-9","-12","-6"
"17:42:54.966800","-1005","-1241","771","-353","123","-351","2290","-7417","-4893","13574","0","2","4","5","-2","-2","0","-4"
"17:42:54.967139","-1005","-1241","771","-353","123","-351","2290","-7417","-4893","13574","0","-4","-4","-1","4","14","10","6"
"17:42:54.975004","-1226","-1360","785","-348","175","-401","2338","-7425","-4982","13528","-2","-1","2","2","-4","-8","-9","-5"
