"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:59:15.087085","1154","-388","1472","7","-7","1","-12168","-1792","5081","-9558","-1","-1","0","-2","0","-1","-1","-1"
"19:59:15.087451","1154","-388","1472","7","-7","1","-12168","-1792","5081","-9558","0","-1","-1","-1","-1","-1","0","-1"
"19:59:15.093298","1154","-388","1472","7","-7","1","-12168","-1792","5081","-9558","0","-1","-1","0","-1","-1","-1","0"
"19:59:15.093603","1154","-388","1472","7","-7","1","-12168","-1792","5081","-9558","-1","-1","1","-2","-2","0","-1","-1"
"19:59:15.110041","1148","-391","1467","5","-3","-3","-12168","-1792","5082","-9558","-1","-1","-2","1","0","-1","0","-2"
"19:59:15.111517","1148","-391","1467","5","-3","-3","-12168","-1792","5082","-9558","-3","-1","-1","-1","-1","-2","-2","-1"
"19:59:15.116060","1148","-391","1467","5","-3","-3","-12168","-1792","5082","-9558","-1","-1","0","-2","0","-2","-3","-2"
"19:59:15.116577","1148","-391","1467","5","-3","-3","-12168","-1792","5082","-9558","-1","-1","0","-1","-1","-1","-1","-1"
"19:59:15.123440","1148","-394","1468","-1","1","0","-12168","-1792","5083","-9558","-1","0","-2","-2","-1","-1","0","0"
"19:59:15.123891","1148","-394","1468","-1","1","0","-12168","-1792","5083","-9558","-3","-1","0","0","-1","-2","0","0"
"19:59:15.137878","1148","-394","1468","-1","1","0","-12168","-1792","5083","-9558","-1","0","-2","-1","-2","-1","-1","-2"
"19:59:15.138118","1148","-394","1468","-1","1","0","-12168","-1792","5083","-9558","1","1","0","-1","-2","1","-3","-2"
"19:59:15.145813","1148","-387","1471","-5","2","0","-12168","-1793","5083","-9558","1","-2","0","-1","1","0","-2","-1"
"19:59:15.146056","1148","-387","1471","-5","2","0","-12168","-1793","5083","-9558","-1","-1","-1","0","-1","1","0","-2"
"19:59:15.152610","1148","-387","1471","-5","2","0","-12168","-1793","5083","-9558","-2","-2","0","0","0","-1","1","-1"
"19:59:15.152727","1148","-387","1471","-5","2","0","-12168","-1793","5083","-9558","-2","-1","0","-2","-1","-1","-2","-1"
"19:59:15.168485","1147","-394","1472","-8","5","0","-12167","-1793","5084","-9557","-2","-1","-1","-2","-2","-1","-1","0"
"19:59:15.168739","1147","-394","1472","-8","5","0","-12167","-1793","5084","-9557","-2","0","-2","-2","-4","-1","0","-1"
"19:59:15.174991","1147","-394","1472","-8","5","0","-12167","-1793","5084","-9557","-1","-2","-2","0","-1","-1","-1","-1"
"19:59:15.175121","1147","-394","1472","-8","5","0","-12167","-1793","5084","-9557","-1","0","-1","0","-2","1","1","0"
"19:59:15.182975","1142","-391","1467","-7","5","-4","-12167","-1793","5085","-9557","-1","-1","0","0","-2","0","1","-3"
"19:59:15.183127","1142","-391","1467","-7","5","-4","-12167","-1793","5085","-9557","0","-1","0","-2","1","2","0","-1"
"19:59:15.198102","1142","-391","1467","-7","5","-4","-12167","-1793","5085","-9557","1","-2","1","-2","-2","1","0","-2"
"19:59:15.198275","1142","-391","1467","-7","5","-4","-12167","-1793","5085","-9557","0","-1","0","2","0","-2","0","0"
"19:59:15.206505","1144","-402","1456","-9","6","-5","-12167","-1793","5086","-9557","-1","-2","0","0","-1","-2","-3","0"
"19:59:15.206783","1144","-402","1456","-9","6","-5","-12167","-1793","5086","-9557","-3","0","-3","0","0","-1","0","-1"
"19:59:15.213302","1144","-402","1456","-9","6","-5","-12167","-1793","5086","-9557","-1","-1","-2","-1","0","0","-2","-2"
"19:59:15.213626","1144","-402","1456","-9","6","-5","-12167","-1793","5086","-9557","-1","-1","-4","-1","0","-2","2","-2"
"19:59:15.229328","1138","-384","1468","-10","7","-3","-12167","-1793","5086","-9557","-1","-1","-2","-1","0","0","-2","-2"
"19:59:15.229646","1138","-384","1468","-10","7","-3","-12167","-1793","5086","-9557","-1","0","0","-1","0","-2","0","-1"
"19:59:15.236640","1138","-384","1468","-10","7","-3","-12167","-1793","5086","-9557","-2","0","0","0","1","-1","-2","1"
"19:59:15.236955","1138","-384","1468","-10","7","-3","-12167","-1793","5086","-9557","-1","-1","-2","-2","-3","-2","0","-2"
"19:59:15.244308","1145","-390","1461","-12","6","-4","-12167","-1794","5087","-9557","-1","-2","-1","-1","-1","-1","-1","-1"
"19:59:15.244725","1145","-390","1461","-12","6","-4","-12167","-1794","5087","-9557","0","-2","-2","1","-2","-1","-3","-2"
"19:59:15.259139","1145","-390","1461","-12","6","-4","-12167","-1794","5087","-9557","0","1","-2","-2","-2","0","0","1"
"19:59:15.259502","1145","-390","1461","-12","6","-4","-12167","-1794","5087","-9557","-2","0","0","-2","1","-1","-1","0"
"19:59:15.267165","1138","-389","1471","-12","6","0","-12166","-1794","5088","-9557","1","0","-2","0","-1","-1","0","0"
"19:59:15.267524","1138","-389","1471","-12","6","0","-12166","-1794","5088","-9557","0","0","-2","-2","0","-1","0","-1"
"19:59:15.274286","1138","-389","1471","-12","6","0","-12166","-1794","5088","-9557","-1","-1","1","-1","-1","1","-2","-2"
"19:59:15.274647","1138","-389","1471","-12","6","0","-12166","-1794","5088","-9557","0","-1","-1","-1","0","0","-1","0"
"19:59:15.289979","1145","-382","1469","-14","7","-1","-12166","-1794","5088","-9556","-1","0","0","-2","-2","-2","0","0"
"19:59:15.290362","1145","-382","1469","-14","7","-1","-12166","-1794","5088","-9556","-1","-1","0","-1","0","-1","-1","-1"
"19:59:15.296741","1145","-382","1469","-14","7","-1","-12166","-1794","5088","-9556","-2","-1","-3","-1","-2","-1","1","-2"
"19:59:15.297152","1145","-382","1469","-14","7","-1","-12166","-1794","5088","-9556","-2","-3","-1","-1","-1","-1","-2","0"
"19:59:15.303760","1149","-390","1489","-13","7","0","-12166","-1795","5089","-9556","-1","0","-2","-1","-3","1","-1","-1"
"19:59:15.304181","1149","-390","1489","-13","7","0","-12166","-1795","5089","-9556","-1","-2","-1","-1","-1","-1","-1","0"
"19:59:15.319691","1149","-390","1489","-13","7","0","-12166","-1795","5089","-9556","-1","0","1","0","0","0","-1","-1"
"19:59:15.320194","1149","-390","1489","-13","7","0","-12166","-1795","5089","-9556","-1","0","-1","-2","-1","-2","0","-1"
"19:59:15.326933","1158","-392","1502","-31","-2","7","-12165","-1791","5094","-9555","-1","-2","-1","-1","-2","-3","-1","-2"
"19:59:15.327528","1158","-392","1502","-31","-2","7","-12165","-1791","5094","-9555","-2","0","-1","0","-1","-3","-2","0"
"19:59:15.341401","1158","-392","1502","-31","-2","7","-12165","-1791","5094","-9555","-1","-1","-2","-1","0","-2","-1","-1"
"19:59:15.341788","1158","-392","1502","-31","-2","7","-12165","-1791","5094","-9555","-1","0","-1","0","1","-2","-2","-1"
"19:59:15.349965","1158","-362","1479","-89","-25","21","-12163","-1784","5108","-9551","1","-2","0","-1","2","-1","-2","-3"
"19:59:15.350530","1158","-362","1479","-89","-25","21","-12163","-1784","5108","-9551","0","-1","-1","-2","-2","0","-2","-2"
"19:59:15.356800","1158","-362","1479","-89","-25","21","-12163","-1784","5108","-9551","-2","-1","1","-2","-1","-3","-2","0"
"19:59:15.357186","1158","-362","1479","-89","-25","21","-12163","-1784","5108","-9551","-1","0","-1","-1","0","0","-2","-1"
"19:59:15.372043","1150","-349","1514","-179","-46","36","-12162","-1767","5131","-9544","-2","0","-3","0","-2","-1","0","0"
"19:59:15.372611","1150","-349","1514","-179","-46","36","-12162","-1767","5131","-9544","0","-1","5","6","2","-2","2","0"
"19:59:15.378577","1150","-349","1514","-179","-46","36","-12162","-1767","5131","-9544","-1","1","27","7","0","0","-3","-1"
"19:59:15.378991","1150","-349","1514","-179","-46","36","-12162","-1767","5131","-9544","-1","-4","-49","-23","-8","-4","-2","-2"
"19:59:15.386358","1221","-291","1562","-309","-57","133","-12153","-1736","5169","-9540","0","0","3","-2","-3","-2","4","1"
"19:59:15.386748","1221","-291","1562","-309","-57","133","-12153","-1736","5169","-9540","0","1","0","4","3","4","2","2"
"19:59:15.401285","1221","-291","1562","-309","-57","133","-12153","-1736","5169","-9540","0","1","2","4","-2","-2","-2","-2"
"19:59:15.401669","1221","-291","1562","-309","-57","133","-12153","-1736","5169","-9540","-1","-2","16","2","0","3","5","1"
"19:59:15.409998","1246","-232","1473","-473","-11","233","-12141","-1682","5221","-9538","-1","-1","-3","2","3","1","-3","-2"
"19:59:15.410572","1246","-232","1473","-473","-11","233","-12141","-1682","5221","-9538","-1","-2","-4","-3","-1","0","-2","-3"
"19:59:15.416315","1246","-232","1473","-473","-11","233","-12141","-1682","5221","-9538","0","0","-6","-3","2","1","-1","1"
"19:59:15.416699","1246","-232","1473","-473","-11","233","-12141","-1682","5221","-9538","0","-2","5","5","0","-2","-3","-4"
"19:59:15.432445","1185","-188","1452","-625","-15","282","-12127","-1607","5285","-9533","-2","-2","-8","-8","-11","-4","-1","0"
"19:59:15.433018","1185","-188","1452","-625","-15","282","-12127","-1607","5285","-9533","-2","-1","5","-4","-4","-2","1","0"
"19:59:15.438994","1185","-188","1452","-625","-15","282","-12127","-1607","5285","-9533","-2","-2","-13","-5","-1","-1","-4","-6"
"19:59:15.439380","1185","-188","1452","-625","-15","282","-12127","-1607","5285","-9533","0","0","8","14","6","2","-1","2"
"19:59:15.454597","1306","-448","1528","-685","39","216","-12118","-1509","5360","-9518","4","1","9","-11","-7","-3","3","7"
"19:59:15.455178","1306","-448","1528","-685","39","216","-12118","-1509","5360","-9518","-3","2","10","33","10","0","-12","-8"
"19:59:15.463003","1306","-448","1528","-685","39","216","-12118","-1509","5360","-9518","-2","-4","-11","-12","7","-2","1","-1"
"19:59:15.465173","1306","-448","1528","-685","39","216","-12118","-1509","5360","-9518","5","-2","6","14","7","2","1","3"
"19:59:15.473536","1359","-472","1456","-615","196","126","-12124","-1414","5412","-9496","-8","4","5","7","4","4","5","-3"
"19:59:15.474179","1359","-472","1456","-615","196","126","-12124","-1414","5412","-9496","2","0","-8","-13","-6","-2","-1","-5"
"19:59:15.482995","1359","-472","1456","-615","196","126","-12124","-1414","5412","-9496","-6","-3","-9","-4","-8","-5","-14","-1"
"19:59:15.483217","1359","-472","1456","-615","196","126","-12124","-1414","5412","-9496","1","-2","6","-10","-17","-8","2","-1"
"19:59:15.490676","1401","-568","1573","-703","427","-15","-12159","-1286","5439","-9454","-2","-6","-16","-17","4","-1","8","11"
"19:59:15.490790","1401","-568","1573","-703","427","-15","-12159","-1286","5439","-9454","-1","-2","-8","3","0","-1","-2","-18"
"19:59:15.497448","1401","-568","1573","-703","427","-15","-12159","-1286","5439","-9454","2","-1","5","10","6","3","-15","-6"
"19:59:15.497576","1401","-568","1573","-703","427","-15","-12159","-1286","5439","-9454","-7","11","22","-1","-6","-1","-6","-3"
"19:59:15.504974","1538","-736","1744","-595","679","-47","-12206","-1145","5428","-9417","-2","-15","-28","6","12","3","5","0"
"19:59:15.505109","1538","-736","1744","-595","679","-47","-12206","-1145","5428","-9417","0","-2","-11","-23","-7","-3","19","11"
"19:59:15.520050","1538","-736","1744","-595","679","-47","-12206","-1145","5428","-9417","-1","0","-9","-3","-18","-7","-22","3"
"19:59:15.520219","1538","-736","1744","-595","679","-47","-12206","-1145","5428","-9417","0","1","10","0","2","-2","4","-7"
"19:59:15.528298","1531","-768","1807","-345","1022","-8","-12266","-999","5345","-9404","2","17","42","10","4","0","-12","2"
"19:59:15.528657","1531","-768","1807","-345","1022","-8","-12266","-999","5345","-9404","0","-10","-20","-2","7","3","26","2"
"19:59:15.535086","1531","-768","1807","-345","1022","-8","-12266","-999","5345","-9404","5","-4","-6","-1","-28","-1","-9","-4"
"19:59:15.535215","1531","-768","1807","-345","1022","-8","-12266","-999","5345","-9404","5","1","-17","-14","18","-4","-2","-15"
"19:59:15.550633","1393","-667","1782","-194","1352","109","-12332","-836","5197","-9416","-6","-4","25","15","-7","-4","-17","-8"
"19:59:15.550816","1393","-667","1782","-194","1352","109","-12332","-836","5197","-9416","4","29","45","1","9","-2","-23","0"
"19:59:15.559487","1393","-667","1782","-194","1352","109","-12332","-836","5197","-9416","6","-5","-14","6","-2","1","13","7"
"19:59:15.559624","1393","-667","1782","-194","1352","109","-12332","-836","5197","-9416","-16","-30","-38","-11","-8","1","11","-2"
"19:59:15.581964","1272","-634","1892","-299","1607","280","-12395","-617","5013","-9449","24","-7","-22","-10","-21","-2","0","2"
"19:59:15.582312","1272","-634","1892","-299","1607","280","-12395","-617","5013","-9449","-28","-3","8","-13","-7","-15","-14","-16"
"19:59:15.583892","1272","-634","1892","-299","1607","280","-12395","-617","5013","-9449","13","6","10","11","24","4","-1","1"
"19:59:15.584092","1272","-634","1892","-299","1607","280","-12395","-617","5013","-9449","9","25","54","21","12","0","-4","3"
"19:59:15.603473","1131","-743","1876","-598","1790","449","-12448","-327","4836","-9487","-18","-30","-55","-5","-1","1","8","-5"
"19:59:15.603837","1131","-743","1876","-598","1790","449","-12448","-327","4836","-9487","1","-5","3","-5","-11","7","4","3"
"19:59:15.613707","1131","-743","1876","-598","1790","449","-12448","-327","4836","-9487","-19","-3","-27","-16","-26","-2","8","0"
"19:59:15.614054","1131","-743","1876","-598","1790","449","-12448","-327","4836","-9487","-6","-4","15","-2","15","1","0","-21"
"19:59:15.614820","901","-895","1997","-620","2056","547","-12498","2","4621","-9534","19","18","-5","-2","-8","-8","-10","16"
"19:59:15.615143","901","-895","1997","-620","2056","547","-12498","2","4621","-9534","-4","-2","10","-1","-26","-8","-14","-8"
"19:59:15.617974","901","-895","1997","-620","2056","547","-12498","2","4621","-9534","-3","-2","6","10","25","2","13","12"
"19:59:15.618203","901","-895","1997","-620","2056","547","-12498","2","4621","-9534","-5","1","-8","1","-9","0","7","-4"
"19:59:15.625494","765","-986","1935","-362","2275","652","-12539","326","4348","-9603","-3","17","29","9","11","6","-2","-5"
"19:59:15.625724","765","-986","1935","-362","2275","652","-12539","326","4348","-9603","3","19","2","3","0","0","2","6"
"19:59:15.640607","765","-986","1935","-362","2275","652","-12539","326","4348","-9603","7","-29","-25","-10","8","2","4","-8"
"19:59:15.640862","765","-986","1935","-362","2275","652","-12539","326","4348","-9603","-18","-12","-11","-10","-12","-2","-7","17"
"19:59:15.649118","610","-810","1902","-59","2578","678","-12585","639","3996","-9680","-7","-7","2","-12","-2","-8","-7","-19"
"19:59:15.649479","610","-810","1902","-59","2578","678","-12585","639","3996","-9680","10","-4","-1","-6","-33","-2","8","12"
"19:59:15.656057","610","-810","1902","-59","2578","678","-12585","639","3996","-9680","3","20","21","8","21","-4","0","-2"
"19:59:15.656322","610","-810","1902","-59","2578","678","-12585","639","3996","-9680","11","22","15","7","11","10","17","40"
"19:59:15.656057","268","-596","1974","31","2626","842","-12606","950","3617","-9776","3","20","21","8","21","-4","0","-2"
"19:59:15.656322","268","-596","1974","31","2626","842","-12606","950","3617","-9776","11","22","15","7","11","10","17","40"
"19:59:15.709320","268","-596","1974","31","2626","842","-12606","950","3617","-9776","-24","-26","-27","-8","5","10","6","-33"
"19:59:15.709675","268","-596","1974","31","2626","842","-12606","950","3617","-9776","1","-18","-10","22","4","-6","-29","-7"
"19:59:15.732101","72","-558","1802","48","2642","960","-12602","1265","3229","-9880","-2","10","11","-7","-4","-8","-11","-3"
"19:59:15.732606","72","-558","1802","48","2642","960","-12602","1265","3229","-9880","14","-5","-33","-11","-7","0","9","9"
"19:59:15.743826","72","-558","1802","48","2642","960","-12602","1265","3229","-9880","-17","20","21","3","-7","-4","-14","-4"
"19:59:15.744268","72","-558","1802","48","2642","960","-12602","1265","3229","-9880","13","2","-5","-9","2","0","20","7"
"19:59:15.745908","-139","-681","1826","132","2558","1164","-12562","1568","2837","-10007","-1","-8","-1","-2","-2","6","27","14"
"19:59:15.746273","-139","-681","1826","132","2558","1164","-12562","1568","2837","-10007","13","4","-7","-3","-1","-15","-40","-20"
"19:59:15.749805","-139","-681","1826","132","2558","1164","-12562","1568","2837","-10007","0","8","30","14","4","1","10","7"
"19:59:15.750163","-139","-681","1826","132","2558","1164","-12562","1568","2837","-10007","1","-16","-47","-18","-15","-1","-10","0"
"19:59:15.752331","-241","-820","1479","342","2187","1229","-12417","2042","2082","-10284","-8","1","10","-7","-25","-7","2","-11"
"19:59:15.752657","-241","-820","1479","342","2187","1229","-12417","2042","2082","-10284","10","-8","-29","-16","-14","-2","-16","-5"
"19:59:15.754818","-241","-820","1479","342","2187","1229","-12417","2042","2082","-10284","-8","-3","-5","-12","-9","-4","-9","-3"
"19:59:15.755174","-241","-820","1479","342","2187","1229","-12417","2042","2082","-10284","-3","9","34","24","26","9","-8","2"
"19:59:15.760754","-226","-849","1434","472","2106","1299","-12323","2251","1716","-10420","-5","-7","-23","-9","-6","-6","-2","-3"
"19:59:15.761062","-226","-849","1434","472","2106","1299","-12323","2251","1716","-10420","-8","-5","0","-1","-8","-5","-12","-12"
"19:59:15.770647","-226","-849","1434","472","2106","1299","-12323","2251","1716","-10420","6","5","1","1","3","-4","11","20"
"19:59:15.770931","-226","-849","1434","472","2106","1299","-12323","2251","1716","-10420","25","-2","-13","-14","-3","4","29","16"
"19:59:15.775960","-371","-912","1377","494","1996","1212","-12229","2445","1362","-10539","-6","-2","13","2","18","-2","-13","-8"
"19:59:15.776269","-371","-912","1377","494","1996","1212","-12229","2445","1362","-10539","-6","-3","-6","-4","-4","3","1","-2"
"19:59:15.793638","-371","-912","1377","494","1996","1212","-12229","2445","1362","-10539","6","0","-16","-16","-16","-6","-27","-1"
"19:59:15.793951","-371","-912","1377","494","1996","1212","-12229","2445","1362","-10539","-11","-5","8","7","6","-1","-6","-7"
"19:59:15.798275","-502","-1051","1152","295","1802","1262","-12112","2647","1057","-10659","0","3","7","12","-4","-4","-8","7"
"19:59:15.798582","-502","-1051","1152","295","1802","1262","-12112","2647","1057","-10659","5","-1","0","5","4","6","32","5"
"19:59:15.816263","-502","-1051","1152","295","1802","1262","-12112","2647","1057","-10659","8","1","2","-3","6","-4","1","-2"
"19:59:15.816613","-502","-1051","1152","295","1802","1262","-12112","2647","1057","-10659","-9","-1","-11","-8","-2","-5","-23","-13"
"19:59:15.820772","-745","-1152","1053","-93","1546","1479","-11939","2941","829","-10797","13","2","2","-2","-6","4","4","1"
"19:59:15.821084","-745","-1152","1053","-93","1546","1479","-11939","2941","829","-10797","-37","-4","-7","-7","-7","-7","-9","-7"
"19:59:15.830445","-745","-1152","1053","-93","1546","1479","-11939","2941","829","-10797","19","-7","-4","-6","-4","-1","0","3"
"19:59:15.830744","-745","-1152","1053","-93","1546","1479","-11939","2941","829","-10797","-23","-8","-2","3","5","-2","-16","-7"
"19:59:15.835845","-870","-1110","1063","-172","1275","1657","-11743","3149","630","-10966","5","6","-1","-10","-5","-2","12","-2"
"19:59:15.836178","-870","-1110","1063","-172","1275","1657","-11743","3149","630","-10966","-1","-1","-2","-2","-2","0","0","4"
"19:59:15.853473","-870","-1110","1063","-172","1275","1657","-11743","3149","630","-10966","-6","-2","-1","3","-1","1","14","-14"
"19:59:15.853821","-870","-1110","1063","-172","1275","1657","-11743","3149","630","-10966","-8","-10","-5","6","7","-3","-28","1"
"19:59:15.858914","-741","-1152","1221","41","917","1875","-11521","3283","448","-11169","13","2","1","-8","-4","-3","13","-2"
"19:59:15.859273","-741","-1152","1221","41","917","1875","-11521","3283","448","-11169","-11","4","4","4","-3","-1","-14","-2"
"19:59:15.875916","-741","-1152","1221","41","917","1875","-11521","3283","448","-11169","5","-7","-4","5","6","3","3","5"
"19:59:15.876262","-741","-1152","1221","41","917","1875","-11521","3283","448","-11169","-4","0","-4","-11","-1","0","5","-8"
"19:59:15.881468","-486","-863","1347","374","596","2026","-11287","3326","260","-11399","5","2","4","-7","-8","-3","-10","-7"
"19:59:15.881826","-486","-863","1347","374","596","2026","-11287","3326","260","-11399","-18","-2","7","5","-2","0","-5","-4"
"19:59:15.899014","-486","-863","1347","374","596","2026","-11287","3326","260","-11399","6","1","-4","8","4","0","6","4"
"19:59:15.899364","-486","-863","1347","374","596","2026","-11287","3326","260","-11399","-12","-10","-2","-15","-6","-1","20","-8"
"19:59:15.900496","-301","-417","1369","428","292","1979","-11055","3312","100","-11630","1","0","15","23","17","7","-35","0"
"19:59:15.900847","-301","-417","1369","428","292","1979","-11055","3312","100","-11630","10","-16","-13","-14","-9","-4","-8","1"
"19:59:15.913124","-301","-417","1369","428","292","1979","-11055","3312","100","-11630","-14","13","17","18","9","1","4","7"
"19:59:15.913472","-301","-417","1369","428","292","1979","-11055","3312","100","-11630","-7","-9","-5","-10","-8","-4","-2","-5"
"19:59:15.919017","-77","-194","1610","305","222","1702","-10850","3294","-25","-11827","-12","-8","-12","0","-6","-5","6","-3"
"19:59:15.919380","-77","-194","1610","305","222","1702","-10850","3294","-25","-11827","-9","-5","6","-8","-12","-3","-2","-9"
"19:59:15.936014","-77","-194","1610","305","222","1702","-10850","3294","-25","-11827","8","-3","-12","2","5","1","-11","2"
"19:59:15.936384","-77","-194","1610","305","222","1702","-10850","3294","-25","-11827","9","4","10","15","6","2","7","4"
"19:59:15.940767","156","-137","1842","394","327","1157","-10726","3219","-133","-11959","-13","-11","-11","-14","1","2","4","-5"
"19:59:15.941075","156","-137","1842","394","327","1157","-10726","3219","-133","-11959","14","4","-3","14","12","0","-6","2"
"19:59:15.950927","156","-137","1842","394","327","1157","-10726","3219","-133","-11959","-7","-7","9","0","-13","-3","9","0"
"19:59:15.951345","156","-137","1842","394","327","1157","-10726","3219","-133","-11959","-14","3","-2","-3","-5","-1","6","-5"
"19:59:15.956468","315","115","2107","444","629","518","-10688","3144","-265","-12011","-2","-2","-2","4","6","4","1","1"
"19:59:15.956783","315","115","2107","444","629","518","-10688","3144","-265","-12011","6","1","-6","-12","-9","-5","4","4"
"19:59:15.973295","315","115","2107","444","629","518","-10688","3144","-265","-12011","10","3","-8","-17","5","-2","-4","0"
"19:59:15.973720","315","115","2107","444","629","518","-10688","3144","-265","-12011","-1","1","2","8","7","3","-1","-1"
"19:59:15.978293","313","454","2199","319","904","-30","-10714","3098","-414","-11996","-3","2","1","-1","-9","-4","-9","-5"
"19:59:15.978603","313","454","2199","319","904","-30","-10714","3098","-414","-11996","3","3","-2","-1","5","2","12","3"
"19:59:15.996814","313","454","2199","319","904","-30","-10714","3098","-414","-11996","-1","-5","0","4","-6","0","-1","-3"
"19:59:15.997212","313","454","2199","319","904","-30","-10714","3098","-414","-11996","3","3","0","-3","0","1","-5","1"
"19:59:16.001390","44","432","2128","-92","990","-448","-10773","3134","-518","-11929","4","1","1","-4","-1","-3","-8","2"
"19:59:16.001707","44","432","2128","-92","990","-448","-10773","3134","-518","-11929","-11","0","1","2","2","-1","21","-7"
"19:59:16.010229","44","432","2128","-92","990","-448","-10773","3134","-518","-11929","1","3","-3","-2","-4","5","2","0"
"19:59:16.010561","44","432","2128","-92","990","-448","-10773","3134","-518","-11929","3","-1","1","0","2","1","4","3"
"19:59:16.015827","-220","101","1978","-436","896","-723","-10852","3240","-551","-11828","-3","1","-1","-1","-2","1","8","0"
"19:59:16.016165","-220","101","1978","-436","896","-723","-10852","3240","-551","-11828","2","0","1","-3","-4","-6","-14","-2"
"19:59:16.033611","-220","101","1978","-436","896","-723","-10852","3240","-551","-11828","-4","-1","0","1","-2","-4","-9","-10"
"19:59:16.033957","-220","101","1978","-436","896","-723","-10852","3240","-551","-11828","3","0","-2","0","-1","-7","-15","1"
"19:59:16.038797","-554","-336","1718","-378","793","-856","-10944","3381","-567","-11702","-2","1","1","2","-3","0","-1","1"
"19:59:16.039142","-554","-336","1718","-378","793","-856","-10944","3381","-567","-11702","6","-1","-4","-6","-5","5","8","-2"
"19:59:16.055830","-554","-336","1718","-378","793","-856","-10944","3381","-567","-11702","10","-4","5","8","5","6","10","1"
"19:59:16.056167","-554","-336","1718","-378","793","-856","-10944","3381","-567","-11702","-5","2","0","-1","0","-6","-11","0"
"19:59:16.061203","-969","-730","1488","-178","624","-910","-11043","3532","-587","-11562","-3","-1","-1","-1","-5","-5","-36","-3"
"19:59:16.061529","-969","-730","1488","-178","624","-910","-11043","3532","-587","-11562","-1","-3","-6","-11","-7","-10","16","-2"
"19:59:16.070330","-969","-730","1488","-178","624","-910","-11043","3532","-587","-11562","2","2","-1","-4","-4","0","4","-2"
"19:59:16.070627","-969","-730","1488","-178","624","-910","-11043","3532","-587","-11562","-1","-1","2","9","13","6","4","4"
"19:59:16.075826","-1371","-1106","1207","-134","379","-773","-11118","3700","-591","-11437","1","5","4","7","3","12","9","-1"
"19:59:16.076159","-1371","-1106","1207","-134","379","-773","-11118","3700","-591","-11437","2","-1","-3","-2","3","1","-7","4"
"19:59:16.094544","-1371","-1106","1207","-134","379","-773","-11118","3700","-591","-11437","-5","-4","-3","-8","-12","-12","-19","-1"
"19:59:16.094883","-1371","-1106","1207","-134","379","-773","-11118","3700","-591","-11437","3","-3","-2","0","-3","9","12","0"
"19:59:16.098810","-1563","-1249","938","32","237","-429","-11152","3856","-616","-11351","-11","-2","-3","-6","-4","-9","5","-4"
