"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:01:28.390975","1035","-289","1566","-3","-13","-16","-11240","-2267","4273","-10896","-2","-2","0","-1","0","0","-2","-3"
"20:01:28.397099","1035","-289","1566","-3","-13","-16","-11240","-2267","4273","-10896","-1","-2","-1","0","0","0","-1","-1"
"20:01:28.397510","1035","-289","1566","-3","-13","-16","-11240","-2267","4273","-10896","0","0","-1","-3","-2","-1","-2","-1"
"20:01:28.404088","1037","-272","1590","-55","-33","21","-11238","-2265","4282","-10895","0","-1","-1","-2","-2","0","0","-1"
"20:01:28.404448","1037","-272","1590","-55","-33","21","-11238","-2265","4282","-10895","-1","-2","-3","-3","-2","-2","0","3"
"20:01:28.419918","1037","-272","1590","-55","-33","21","-11238","-2265","4282","-10895","-2","-2","-1","1","-1","-1","-1","-1"
"20:01:28.420306","1037","-272","1590","-55","-33","21","-11238","-2265","4282","-10895","-2","2","0","0","-8","-2","-2","-1"
"20:01:28.426451","1061","-205","1571","-151","-70","76","-11232","-2259","4305","-10893","1","0","-1","-3","3","2","-3","0"
"20:01:28.426796","1061","-205","1571","-151","-70","76","-11232","-2259","4305","-10893","1","0","1","-2","-1","0","1","-1"
"20:01:28.436932","1061","-205","1571","-151","-70","76","-11232","-2259","4305","-10893","0","0","-1","3","1","-1","0","-1"
"20:01:28.437852","1061","-205","1571","-151","-70","76","-11232","-2259","4305","-10893","-1","-2","0","-1","1","1","-2","-4"
"20:01:28.450179","1038","-151","1547","-232","-89","114","-11223","-2248","4337","-10892","-1","-1","-1","-2","-4","-4","-1","-1"
"20:01:28.450788","1038","-151","1547","-232","-89","114","-11223","-2248","4337","-10892","0","-2","-3","1","2","0","-2","0"
"20:01:28.459570","1038","-151","1547","-232","-89","114","-11223","-2248","4337","-10892","0","-2","1","-4","-10","-4","-1","-2"
"20:01:28.460231","1038","-151","1547","-232","-89","114","-11223","-2248","4337","-10892","0","0","3","-4","3","-2","-2","0"
"20:01:28.466013","1056","-178","1589","-283","-104","157","-11210","-2228","4378","-10893","0","-1","-4","0","2","1","0","0"
"20:01:28.466585","1056","-178","1589","-283","-104","157","-11210","-2228","4378","-10893","0","2","0","-4","-4","-3","0","-1"
"20:01:28.480443","1056","-178","1589","-283","-104","157","-11210","-2228","4378","-10893","-1","-1","2","1","13","4","1","-1"
"20:01:28.481035","1056","-178","1589","-283","-104","157","-11210","-2228","4378","-10893","0","-7","-9","8","7","1","1","-1"
"20:01:28.495832","1195","-214","1475","-356","-145","191","-11190","-2212","4447","-10889","-1","-3","-2","-3","-4","-3","-2","0"
"20:01:28.496237","1195","-214","1475","-356","-145","191","-11190","-2212","4447","-10889","-1","-3","0","2","-3","-1","1","-2"
"20:01:28.498553","1195","-214","1475","-356","-145","191","-11190","-2212","4447","-10889","1","5","3","-5","-8","1","0","0"
"20:01:28.498946","1195","-214","1475","-356","-145","191","-11190","-2212","4447","-10889","-1","1","-3","-6","-1","-3","-1","0"
"20:01:28.510309","1332","-260","1451","-764","-32","108","-11192","-2143","4557","-10855","0","1","4","11","8","1","-1","-2"
"20:01:28.510716","1332","-260","1451","-764","-32","108","-11192","-2143","4557","-10855","-2","-2","-6","-10","-11","-3","-1","0"
"20:01:28.516909","1332","-260","1451","-764","-32","108","-11192","-2143","4557","-10855","-1","-3","-6","2","3","-5","-3","-2"
"20:01:28.517270","1332","-260","1451","-764","-32","108","-11192","-2143","4557","-10855","1","3","3","0","-4","-4","1","0"
"20:01:28.524768","1224","-382","1573","-843","88","102","-11203","-2034","4654","-10824","-1","-7","-8","-1","-6","1","-1","-1"
"20:01:28.525292","1224","-382","1573","-843","88","102","-11203","-2034","4654","-10824","-1","1","0","-2","6","-2","-5","0"
"20:01:28.539565","1224","-382","1573","-843","88","102","-11203","-2034","4654","-10824","0","2","3","1","2","0","0","0"
"20:01:28.540028","1224","-382","1573","-843","88","102","-11203","-2034","4654","-10824","-1","-3","-1","-5","-14","1","-1","-1"
"20:01:28.546587","1304","-556","1594","-664","271","200","-11202","-1916","4722","-10816","-1","-1","-4","-12","-9","-7","-2","-3"
"20:01:28.546949","1304","-556","1594","-664","271","200","-11202","-1916","4722","-10816","0","6","9","7","9","5","2","-1"
"20:01:28.556084","1304","-556","1594","-664","271","200","-11202","-1916","4722","-10816","-3","-11","-15","2","6","0","-3","-1"
"20:01:28.556432","1304","-556","1594","-664","271","200","-11202","-1916","4722","-10816","-1","0","0","4","9","2","2","-1"
"20:01:28.569456","1389","-621","1652","-509","495","236","-11204","-1790","4749","-10824","-2","0","1","0","5","3","-1","0"
"20:01:28.569990","1389","-621","1652","-509","495","236","-11204","-1790","4749","-10824","0","0","10","-4","-5","-8","-5","-1"
"20:01:28.578234","1389","-621","1652","-509","495","236","-11204","-1790","4749","-10824","-1","3","4","-15","-29","-6","-2","-3"
"20:01:28.578537","1389","-621","1652","-509","495","236","-11204","-1790","4749","-10824","1","0","-3","21","11","2","-1","-3"
"20:01:28.584283","1471","-770","1793","-371","799","326","-11206","-1636","4731","-10855","-1","-2","0","1","-4","11","3","0"
"20:01:28.584595","1471","-770","1793","-371","799","326","-11206","-1636","4731","-10855","0","-3","-7","-6","15","3","1","1"
"20:01:28.599312","1471","-770","1793","-371","799","326","-11206","-1636","4731","-10855","0","-1","-1","0","-10","-4","-2","-1"
"20:01:28.599691","1471","-770","1793","-371","799","326","-11206","-1636","4731","-10855","0","-6","-7","-13","-8","-6","-4","-2"
"20:01:28.606795","1545","-755","1794","-254","1113","607","-11187","-1455","4669","-10926","0","5","3","0","5","-5","-2","-1"
"20:01:28.607153","1545","-755","1794","-254","1113","607","-11187","-1455","4669","-10926","-2","0","1","-1","-5","-3","-1","-1"
"20:01:28.630890","1545","-755","1794","-254","1113","607","-11187","-1455","4669","-10926","-1","2","11","20","5","-6","-3","-3"
"20:01:28.631260","1545","-755","1794","-254","1113","607","-11187","-1455","4669","-10926","-4","-2","-8","-24","-53","-7","-5","-1"
"20:01:28.632312","1323","-903","1984","-263","1427","976","-11138","-1198","4566","-11050","-1","-3","3","13","35","-3","0","-1"
"20:01:28.632650","1323","-903","1984","-263","1427","976","-11138","-1198","4566","-11050","2","3","8","8","19","8","4","1"
"20:01:28.636530","1323","-903","1984","-263","1427","976","-11138","-1198","4566","-11050","2","-1","-10","-3","6","1","3","0"
"20:01:28.636880","1323","-903","1984","-263","1427","976","-11138","-1198","4566","-11050","0","0","0","5","2","-3","1","0"
"20:01:28.653528","1127","-876","2077","-163","1756","1261","-11072","-902","4390","-11215","-1","-3","-8","-15","-31","-2","0","0"
"20:01:28.654067","1127","-876","2077","-163","1756","1261","-11072","-902","4390","-11215","-3","-7","-12","-7","0","-5","-5","-3"
"20:01:28.682140","1127","-876","2077","-163","1756","1261","-11072","-902","4390","-11215","0","-1","0","-5","-6","-2","-2","-2"
"20:01:28.682510","1127","-876","2077","-163","1756","1261","-11072","-902","4390","-11215","2","2","3","-2","5","-5","-1","-1"
"20:01:28.699647","837","-882","2144","-167","2038","1496","-10983","-556","4178","-11405","0","2","7","-1","-11","4","1","-1"
"20:01:28.700745","837","-882","2144","-167","2038","1496","-10983","-556","4178","-11405","-2","-1","-16","-10","10","1","0","-1"
"20:01:28.703930","837","-882","2144","-167","2038","1496","-10983","-556","4178","-11405","-1","1","3","-11","-21","-5","-2","-1"
"20:01:28.704323","837","-882","2144","-167","2038","1496","-10983","-556","4178","-11405","-3","-15","-20","4","22","3","-1","-2"
"20:01:28.714184","623","-839","2343","49","2304","1768","-10862","-191","3900","-11628","1","-2","-1","11","26","3","3","3"
"20:01:28.714533","623","-839","2343","49","2304","1768","-10862","-191","3900","-11628","0","10","19","14","-25","-3","1","1"
"20:01:28.716244","623","-839","2343","49","2304","1768","-10862","-191","3900","-11628","-1","4","0","-1","22","6","-2","-1"
"20:01:28.716559","623","-839","2343","49","2304","1768","-10862","-191","3900","-11628","-1","-1","-5","-19","-22","-2","-1","-2"
"20:01:28.717655","385","-807","2133","237","2466","1988","-10708","183","3577","-11873","-1","-6","0","6","23","1","0","0"
"20:01:28.717966","385","-807","2133","237","2466","1988","-10708","183","3577","-11873","-2","1","2","8","-5","1","-2","-2"
"20:01:28.720532","385","-807","2133","237","2466","1988","-10708","183","3577","-11873","-2","-1","7","-10","-5","-3","-3","-2"
"20:01:28.720824","385","-807","2133","237","2466","1988","-10708","183","3577","-11873","-2","-1","-14","-5","3","-13","-2","-2"
"20:01:28.726355","297","-780","2058","310","2607","2156","-10523","572","3224","-12124","0","-3","-24","-8","-22","-4","-3","-3"
"20:01:28.726671","297","-780","2058","310","2607","2156","-10523","572","3224","-12124","0","3","13","-4","-4","9","2","-1"
"20:01:28.741830","297","-780","2058","310","2607","2156","-10523","572","3224","-12124","2","11","20","27","23","-11","6","2"
"20:01:28.742149","297","-780","2058","310","2607","2156","-10523","572","3224","-12124","-4","-8","-4","-4","5","21","-3","-1"
"20:01:28.758568","118","-612","2006","548","2777","2291","-10313","957","2812","-12380","-3","3","4","-11","-12","2","1","-3"
"20:01:28.758895","118","-612","2006","548","2777","2291","-10313","957","2812","-12380","-1","-7","-16","-8","-5","-14","-4","-1"
"20:01:28.762519","118","-612","2006","548","2777","2291","-10313","957","2812","-12380","-1","0","-4","-7","-4","14","2","-1"
"20:01:28.762956","118","-612","2006","548","2777","2291","-10313","957","2812","-12380","1","-7","-10","3","2","-8","-1","0"
"20:01:28.794569","-156","-526","1874","695","2860","2274","-10092","1337","2364","-12618","-3","-6","-13","-26","-51","0","-4","-1"
"20:01:28.794968","-156","-526","1874","695","2860","2274","-10092","1337","2364","-12618","-3","-4","-6","-16","5","-19","-6","-3"
"20:01:28.805473","-156","-526","1874","695","2860","2274","-10092","1337","2364","-12618","-1","2","14","35","18","31","10","1"
"20:01:28.805913","-156","-526","1874","695","2860","2274","-10092","1337","2364","-12618","2","11","10","11","9","6","2","1"
"20:01:28.806761","-372","-437","1897","1020","2837","2248","-9862","1676","1869","-12841","-2","-6","0","3","6","-4","-4","-5"
"20:01:28.807189","-372","-437","1897","1020","2837","2248","-9862","1676","1869","-12841","0","-5","-10","-15","-23","-25","-7","-2"
"20:01:28.818751","-372","-437","1897","1020","2837","2248","-9862","1676","1869","-12841","-5","-9","-11","-16","-10","9","-3","-1"
"20:01:28.819066","-372","-437","1897","1020","2837","2248","-9862","1676","1869","-12841","2","7","14","20","16","-6","2","1"
"20:01:28.820104","-426","-428","1736","1117","2720","2226","-9617","1984","1373","-13044","1","4","2","7","12","14","2","1"
"20:01:28.820604","-426","-428","1736","1117","2720","2226","-9617","1984","1373","-13044","-3","3","18","12","-9","-5","-9","-2"
"20:01:28.823655","-426","-428","1736","1117","2720","2226","-9617","1984","1373","-13044","-2","-11","-28","-20","-3","-13","-2","0"
"20:01:28.824024","-426","-428","1736","1117","2720","2226","-9617","1984","1373","-13044","-2","3","19","4","3","9","4","0"
"20:01:28.832373","-531","-338","1686","1344","2647","2190","-9366","2254","851","-13226","1","5","0","10","6","-16","-4","1"
"20:01:28.832891","-531","-338","1686","1344","2647","2190","-9366","2254","851","-13226","1","-7","-17","-10","-16","12","3","1"
"20:01:28.839418","-531","-338","1686","1344","2647","2190","-9366","2254","851","-13226","-1","3","17","-4","-7","-9","-6","-1"
"20:01:28.839762","-531","-338","1686","1344","2647","2190","-9366","2254","851","-13226","-1","2","-4","3","2","-20","-4","-3"
"20:01:28.846598","-645","-254","1624","1405","2496","2193","-9100","2493","334","-13391","-2","8","6","-3","2","26","7","0"
"20:01:28.846922","-645","-254","1624","1405","2496","2193","-9100","2493","334","-13391","-4","-18","-26","4","2","9","2","1"
"20:01:28.861267","-645","-254","1624","1405","2496","2193","-9100","2493","334","-13391","2","3","-7","-9","-7","-5","-3","-1"
"20:01:28.861615","-645","-254","1624","1405","2496","2193","-9100","2493","334","-13391","-2","-2","1","3","-2","4","0","0"
"20:01:28.878254","-768","-313","1537","1389","2256","2259","-8808","2698","-158","-13549","-3","4","21","8","9","-18","-4","-3"
"20:01:28.878622","-768","-313","1537","1389","2256","2259","-8808","2698","-158","-13549","2","5","10","3","6","7","3","-3"
"20:01:28.880589","-768","-313","1537","1389","2256","2259","-8808","2698","-158","-13549","0","-7","-17","-14","-8","-1","-2","1"
"20:01:28.880935","-768","-313","1537","1389","2256","2259","-8808","2698","-158","-13549","3","6","21","13","5","-1","3","-1"
"20:01:28.892734","-832","-218","1430","1364","2054","2227","-8509","2871","-625","-13690","3","7","-2","1","5","-8","-5","-1"
"20:01:28.893048","-832","-218","1430","1364","2054","2227","-8509","2871","-625","-13690","0","-10","-9","3","4","-17","-1","1"
"20:01:28.899521","-832","-218","1430","1364","2054","2227","-8509","2871","-625","-13690","0","5","14","7","5","13","3","-2"
"20:01:28.899918","-832","-218","1430","1364","2054","2227","-8509","2871","-625","-13690","-3","7","9","-4","-7","1","-2","2"
"20:01:28.907242","-831","-161","1400","1246","1937","2132","-8211","3033","-1059","-13810","-4","0","-10","-9","-4","3","2","-1"
"20:01:28.907678","-831","-161","1400","1246","1937","2132","-8211","3033","-1059","-13810","-4","-18","-5","2","-1","-18","0","-3"
"20:01:28.923759","-831","-161","1400","1246","1937","2132","-8211","3033","-1059","-13810","-1","-6","-5","-1","-2","24","2","-1"
"20:01:28.924155","-831","-161","1400","1246","1937","2132","-8211","3033","-1059","-13810","-1","5","-1","-3","-2","7","-3","0"
"20:01:28.929991","-958","-91","1334","1194","1835","2157","-7899","3183","-1477","-13919","-3","-7","3","-4","3","3","3","-7"
"20:01:28.930347","-958","-91","1334","1194","1835","2157","-7899","3183","-1477","-13919","-2","2","-9","-2","8","15","4","2"
"20:01:28.936714","-958","-91","1334","1194","1835","2157","-7899","3183","-1477","-13919","0","-15","-9","4","-3","-15","-2","0"
"20:01:28.937073","-958","-91","1334","1194","1835","2157","-7899","3183","-1477","-13919","-2","4","11","-7","-1","-8","-1","-2"
"20:01:28.953254","-999","-119","1141","1054","1800","2136","-7578","3338","-1867","-14014","0","2","-4","1","-8","2","-4","2"
"20:01:28.953997","-999","-119","1141","1054","1800","2136","-7578","3338","-1867","-14014","0","9","11","6","1","-17","-1","-2"
"20:01:28.958979","-999","-119","1141","1054","1800","2136","-7578","3338","-1867","-14014","-1","-1","-2","4","11","26","6","-2"
"20:01:28.959401","-999","-119","1141","1054","1800","2136","-7578","3338","-1867","-14014","1","-1","-5","-1","0","0","2","-2"
"20:01:28.966783","-928","88","1044","795","1745","2011","-7260","3503","-2209","-14093","1","-1","0","-4","0","-12","-2","0"
"20:01:28.967125","-928","88","1044","795","1745","2011","-7260","3503","-2209","-14093","-2","-3","-5","-13","-24","-1","-7","-2"
"20:01:28.981447","-928","88","1044","795","1745","2011","-7260","3503","-2209","-14093","-2","6","3","-1","27","-16","-3","-1"
"20:01:28.981800","-928","88","1044","795","1745","2011","-7260","3503","-2209","-14093","2","5","14","9","8","15","5","1"
"20:01:28.990384","-1048","289","1179","520","1450","1797","-6964","3644","-2479","-14161","-1","-22","-32","4","-2","-6","-9","-1"
"20:01:28.990958","-1048","289","1179","520","1450","1797","-6964","3644","-2479","-14161","-5","6","23","5","11","17","5","2"
"20:01:28.996714","-1048","289","1179","520","1450","1797","-6964","3644","-2479","-14161","-2","-6","-28","-12","-16","-26","-9","2"
"20:01:28.997112","-1048","289","1179","520","1450","1797","-6964","3644","-2479","-14161","-3","-13","-20","-24","-23","-14","-4","-5"
"20:01:29.012533","-882","32","1008","364","1138","1555","-6707","3770","-2683","-14215","1","4","21","15","17","9","7","2"
"20:01:29.013138","-882","32","1008","364","1138","1555","-6707","3770","-2683","-14215","1","4","1","6","-3","-11","-3","-4"
"20:01:29.019591","-882","32","1008","364","1138","1555","-6707","3770","-2683","-14215","-2","4","5","2","-3","-24","-3","-1"
"20:01:29.020038","-882","32","1008","364","1138","1555","-6707","3770","-2683","-14215","-1","-7","-9","-8","2","26","-2","0"
"20:01:29.026830","-772","187","1055","409","994","1297","-6491","3860","-2878","-14253","-1","-3","-6","-12","-12","-8","-3","-1"
"20:01:29.027246","-772","187","1055","409","994","1297","-6491","3860","-2878","-14253","2","4","4","5","6","7","1","1"
"20:01:29.042178","-772","187","1055","409","994","1297","-6491","3860","-2878","-14253","0","4","10","6","-2","-13","2","0"
"20:01:29.042574","-772","187","1055","409","994","1297","-6491","3860","-2878","-14253","-1","-7","-13","2","10","5","0","-1"
"20:01:29.050500","-723","305","1032","320","752","1061","-6312","3916","-3036","-14285","-1","3","7","-4","-6","-27","-5","-2"
"20:01:29.050911","-723","305","1032","320","752","1061","-6312","3916","-3036","-14285","2","4","1","-4","1","51","4","-1"
"20:01:29.057177","-723","305","1032","320","752","1061","-6312","3916","-3036","-14285","-4","-12","-17","-8","-10","5","1","-2"
"20:01:29.057546","-723","305","1032","320","752","1061","-6312","3916","-3036","-14285","1","8","24","7","8","-2","-2","-1"
"20:01:29.072064","-888","409","1121","233","550","812","-6171","3958","-3164","-14307","-2","-8","-17","-5","-7","-12","-5","-1"
"20:01:29.072404","-888","409","1121","233","550","812","-6171","3958","-3164","-14307","-4","-4","-7","5","9","-3","3","0"
"20:01:29.078599","-888","409","1121","233","550","812","-6171","3958","-3164","-14307","-1","1","5","0","-2","15","2","0"
"20:01:29.078847","-888","409","1121","233","550","812","-6171","3958","-3164","-14307","-2","-4","-4","-5","-7","1","0","-1"
"20:01:29.086131","-827","371","1132","113","282","706","-6051","3966","-3243","-14338","-2","0","5","-7","-9","-11","-5","-2"
"20:01:29.086369","-827","371","1132","113","282","706","-6051","3966","-3243","-14338","0","3","4","2","-3","-43","-6","-1"
"20:01:29.101401","-827","371","1132","113","282","706","-6051","3966","-3243","-14338","-1","-2","3","1","-5","-25","-13","-4"
"20:01:29.101653","-827","371","1132","113","282","706","-6051","3966","-3243","-14338","-1","-5","-15","1","8","35","17","3"
"20:01:29.109508","-905","520","1138","-42","6","556","-5954","3947","-3286","-14375","1","6","9","1","4","9","-10","1"
"20:01:29.109846","-905","520","1138","-42","6","556","-5954","3947","-3286","-14375","2","-5","-8","-8","-14","-13","2","1"
"20:01:29.116187","-905","520","1138","-42","6","556","-5954","3947","-3286","-14375","-3","1","4","5","7","-9","2","-1"
"20:01:29.116494","-905","520","1138","-42","6","556","-5954","3947","-3286","-14375","-3","-5","-5","-1","-10","-77","-24","-4"
"20:01:29.132567","-783","586","1332","-177","-152","243","-5905","3904","-3279","-14408","1","5","8","2","7","40","17","4"
"20:01:29.132869","-783","586","1332","-177","-152","243","-5905","3904","-3279","-14408","-1","5","-9","-4","3","38","4","0"
"20:01:29.138740","-783","586","1332","-177","-152","243","-5905","3904","-3279","-14408","-2","-7","-1","-3","-3","-3","2","1"
"20:01:29.139017","-783","586","1332","-177","-152","243","-5905","3904","-3279","-14408","0","3","6","1","-5","-3","2","14"
"20:01:29.146522","-790","416","1493","-86","-187","-40","-5912","3860","-3253","-14423","0","0","-9","-3","-2","-16","-1","-23"
"20:01:29.146838","-790","416","1493","-86","-187","-40","-5912","3860","-3253","-14423","-4","-16","6","-5","-3","-65","-23","-22"
"20:01:29.162114","-790","416","1493","-86","-187","-40","-5912","3860","-3253","-14423","0","3","-7","-5","-11","-47","-4","-5"
"20:01:29.162511","-790","416","1493","-86","-187","-40","-5912","3860","-3253","-14423","4","0","-6","-3","3","48","24","21"
"20:01:29.169224","-882","343","1594","235","-188","-256","-5969","3810","-3261","-14411","0","5","16","5","3","15","4","5"
"20:01:29.169712","-882","343","1594","235","-188","-256","-5969","3810","-3261","-14411","2","1","-8","4","6","31","6","2"
"20:01:29.179548","-882","343","1594","235","-188","-256","-5969","3810","-3261","-14411","7","0","0","-3","-4","-11","-13","-5"
"20:01:29.179949","-882","343","1594","235","-188","-256","-5969","3810","-3261","-14411","-4","11","4","1","-7","-21","-10","-11"
"20:01:29.193373","-837","431","1645","531","-73","-459","-6064","3757","-3318","-14372","1","-15","-14","-5","-4","-8","1","6"
"20:01:29.193759","-837","431","1645","531","-73","-459","-6064","3757","-3318","-14372","1","15","9","5","3","-6","-2","6"
"20:01:29.199359","-837","431","1645","531","-73","-459","-6064","3757","-3318","-14372","-2","1","-2","-4","-2","-2","3","4"
"20:01:29.199842","-837","431","1645","531","-73","-459","-6064","3757","-3318","-14372","4","9","8","0","0","18","-5","-5"
"20:01:29.206912","-911","430","1497","713","8","-621","-6187","3722","-3409","-14307","4","-10","21","6","2","0","3","-1"
"20:01:29.207337","-911","430","1497","713","8","-621","-6187","3722","-3409","-14307","-7","19","-28","-8","-3","8","-8","-5"
"20:01:29.221755","-911","430","1497","713","8","-621","-6187","3722","-3409","-14307","-6","-40","-8","-4","1","32","6","9"
"20:01:29.222146","-911","430","1497","713","8","-621","-6187","3722","-3409","-14307","-5","-1","3","5","5","5","2","-4"
"20:01:29.230013","-1062","496","1559","741","40","-773","-6333","3701","-3505","-14226","11","9","7","5","-2","-12","-5","4"
"20:01:29.230620","-1062","496","1559","741","40","-773","-6333","3701","-3505","-14226","-27","-64","-17","-11","-11","-42","-2","-2"
"20:01:29.236546","-1062","496","1559","741","40","-773","-6333","3701","-3505","-14226","0","10","-4","-5","0","15","-1","3"
"20:01:29.236980","-1062","496","1559","741","40","-773","-6333","3701","-3505","-14226","-11","-9","-10","-11","-8","-19","-14","-8"
"20:01:29.252680","-1141","442","1486","780","-87","-842","-6495","3670","-3594","-14138","-2","7","-3","0","-1","11","4","3"
"20:01:29.253196","-1141","442","1486","780","-87","-842","-6495","3670","-3594","-14138","2","10","25","11","6","-2","1","-12"
"20:01:29.258915","-1141","442","1486","780","-87","-842","-6495","3670","-3594","-14138","7","-2","-3","-1","-1","10","1","8"
"20:01:29.259326","-1141","442","1486","780","-87","-842","-6495","3670","-3594","-14138","-7","-51","-14","-5","-4","-12","-7","-6"
"20:01:29.266534","-1125","538","1463","655","-228","-975","-6675","3626","-3656","-14049","-7","-10","-14","-8","-9","-17","-3","-4"
"20:01:29.266934","-1125","538","1463","655","-228","-975","-6675","3626","-3656","-14049","8","31","4","-1","0","43","-1","18"
"20:01:29.283839","-1125","538","1463","655","-228","-975","-6675","3626","-3656","-14049","-10","17","5","4","0","11","7","-3"
"20:01:29.284252","-1125","538","1463","655","-228","-975","-6675","3626","-3656","-14049","13","25","6","-1","-2","2","-2","1"
"20:01:29.289421","-1130","449","1156","751","-453","-1133","-6891","3562","-3715","-13946","-3","-29","-3","2","1","-1","0","1"
"20:01:29.289908","-1130","449","1156","751","-453","-1133","-6891","3562","-3715","-13946","9","13","0","-3","-2","-12","-4","-5"
"20:01:29.296386","-1130","449","1156","751","-453","-1133","-6891","3562","-3715","-13946","3","33","3","4","5","33","-4","7"
"20:01:29.296769","-1130","449","1156","751","-453","-1133","-6891","3562","-3715","-13946","0","-4","-1","1","4","-9","8","-7"
"20:01:29.312856","-1066","472","1174","802","-581","-1206","-7122","3472","-3767","-13838","-4","-14","-9","-5","-6","-3","-4","10"
"20:01:29.313165","-1066","472","1174","802","-581","-1206","-7122","3472","-3767","-13838","4","-6","13","10","6","14","11","4"
"20:01:29.319460","-1066","472","1174","802","-581","-1206","-7122","3472","-3767","-13838","7","19","9","4","3","-23","-5","-4"
"20:01:29.319852","-1066","472","1174","802","-581","-1206","-7122","3472","-3767","-13838","-3","-11","-5","-3","-2","2","-4","-5"
"20:01:29.335108","-1245","556","1304","864","-841","-1172","-7358","3340","-3816","-13733","0","18","-2","-3","-3","15","-3","-2"
"20:01:29.335476","-1245","556","1304","864","-841","-1172","-7358","3340","-3816","-13733","-3","-12","-4","-1","2","-33","2","0"
"20:01:29.341908","-1245","556","1304","864","-841","-1172","-7358","3340","-3816","-13733","-1","-16","0","0","-1","27","6","-9"
"20:01:29.342306","-1245","556","1304","864","-841","-1172","-7358","3340","-3816","-13733","-2","6","1","2","5","3","-5","-3"
