"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:52:02.434014","881","-114","1640","15","-6","7","-12507","-2127","3323","-9822","-1","-2","-2","1","1","9","0","-1"
"19:52:02.439075","867","-111","1635","17","-4","-2","-12506","-2128","3324","-9823","0","1","-1","0","-1","-2","0","-2"
"19:52:02.439436","867","-111","1635","17","-4","-2","-12506","-2128","3324","-9823","-3","0","-1","-1","-3","-4","0","-2"
"19:52:02.454061","867","-111","1635","17","-4","-2","-12506","-2128","3324","-9823","1","-1","-1","-1","-1","-2","-1","0"
"19:52:02.454426","867","-111","1635","17","-4","-2","-12506","-2128","3324","-9823","0","0","-2","-1","0","7","1","-6"
"19:52:02.465083","886","-106","1661","10","-1","-9","-12506","-2128","3324","-9823","-1","1","-2","1","-3","-17","-4","0"
"19:52:02.465700","886","-106","1661","10","-1","-9","-12506","-2128","3324","-9823","-1","-1","1","1","1","4","2","-2"
"19:52:02.478715","886","-106","1661","10","-1","-9","-12506","-2128","3324","-9823","-1","0","-1","-1","-1","9","-1","3"
"19:52:02.478982","886","-106","1661","10","-1","-9","-12506","-2128","3324","-9823","-1","0","0","-1","0","8","3","1"
"19:52:02.483033","894","-97","1674","24","7","-6","-12506","-2131","3322","-9823","0","-2","-1","-3","-1","-9","-1","-2"
"19:52:02.483282","894","-97","1674","24","7","-6","-12506","-2131","3322","-9823","0","-1","-1","-2","-2","2","-2","-4"
"19:52:02.492568","894","-97","1674","24","7","-6","-12506","-2131","3322","-9823","-1","-1","-3","-2","-3","-31","-2","-8"
"19:52:02.492885","894","-97","1674","24","7","-6","-12506","-2131","3322","-9823","-3","-1","-2","-1","-2","18","-3","9"
"19:52:02.497815","894","-88","1682","16","4","10","-12504","-2132","3321","-9825","2","2","0","0","-1","0","-1","3"
"19:52:02.498034","894","-88","1682","16","4","10","-12504","-2132","3321","-9825","-3","-1","0","0","0","12","2","-6"
"19:52:02.512580","894","-88","1682","16","4","10","-12504","-2132","3321","-9825","-2","-3","0","-2","-2","0","-4","-2"
"19:52:02.512693","894","-88","1682","16","4","10","-12504","-2132","3321","-9825","-1","-1","-1","0","1","7","5","-3"
"19:52:02.520136","915","0","1715","-40","3","50","-12501","-2132","3321","-9829","0","-1","-2","-1","-2","-7","-2","-3"
"19:52:02.520252","915","0","1715","-40","3","50","-12501","-2132","3321","-9829","-3","-1","-2","-2","-4","7","-16","1"
"19:52:02.528896","915","0","1715","-40","3","50","-12501","-2132","3321","-9829","0","-1","0","1","0","-7","8","-4"
"19:52:02.529094","915","0","1715","-40","3","50","-12501","-2132","3321","-9829","-2","-1","1","0","-3","-13","-8","-8"
"19:52:02.542808","935","41","1808","-152","25","102","-12497","-2115","3327","-9836","1","-1","1","-1","1","6","4","3"
"19:52:02.543120","935","41","1808","-152","25","102","-12497","-2115","3327","-9836","0","0","0","0","-3","-32","-7","-4"
"19:52:02.552389","935","41","1808","-152","25","102","-12497","-2115","3327","-9836","1","-1","-1","1","3","15","11","11"
"19:52:02.552573","935","41","1808","-152","25","102","-12497","-2115","3327","-9836","-2","-1","0","-1","2","29","5","-4"
"19:52:02.558411","1007","100","1881","-336","76","155","-12494","-2072","3346","-9842","-2","-2","-5","-4","-10","-12","-2","-6"
"19:52:02.558758","1007","100","1881","-336","76","155","-12494","-2072","3346","-9842","-1","-3","-1","-1","4","7","-5","-2"
"19:52:02.574829","1007","100","1881","-336","76","155","-12494","-2072","3346","-9842","1","-1","1","1","0","-3","-4","1"
"19:52:02.575223","1007","100","1881","-336","76","155","-12494","-2072","3346","-9842","0","-1","3","5","3","5","1","2"
"19:52:02.581391","1014","75","1920","-463","169","185","-12494","-2001","3365","-9851","-4","-1","0","0","7","-3","-5","-2"
"19:52:02.581757","1014","75","1920","-463","169","185","-12494","-2001","3365","-9851","0","1","1","-1","-3","-15","2","-5"
"19:52:02.591108","1014","75","1920","-463","169","185","-12494","-2001","3365","-9851","-3","-1","-3","0","0","-6","-5","1"
"19:52:02.591514","1014","75","1920","-463","169","185","-12494","-2001","3365","-9851","-1","2","-4","-12","-11","1","0","-1"
"19:52:02.603880","968","38","2007","-471","276","217","-12494","-1911","3368","-9867","-4","-7","-5","2","-8","-32","-16","-5"
"19:52:02.604203","968","38","2007","-471","276","217","-12494","-1911","3368","-9867","0","1","3","3","9","23","20","4"
"19:52:02.614157","968","38","2007","-471","276","217","-12494","-1911","3368","-9867","0","-2","-2","4","-1","11","-1","-2"
"19:52:02.614580","968","38","2007","-471","276","217","-12494","-1911","3368","-9867","-1","2","2","7","9","-38","-9","-4"
"19:52:02.618742","1014","37","1961","-366","397","256","-12492","-1826","3348","-9893","-2","-1","-5","-6","-15","30","5","2"
"19:52:02.619159","1014","37","1961","-366","397","256","-12492","-1826","3348","-9893","1","2","-2","-7","-15","-33","-4","5"
"19:52:02.633992","1014","37","1961","-366","397","256","-12492","-1826","3348","-9893","3","-2","-2","-4","15","38","-2","-1"
"19:52:02.634402","1014","37","1961","-366","397","256","-12492","-1826","3348","-9893","-2","-1","-4","-1","-6","-3","3","3"
"19:52:02.641845","1084","-49","1941","-327","605","181","-12501","-1728","3306","-9913","0","-4","1","10","6","-2","0","0"
"19:52:02.642230","1084","-49","1941","-327","605","181","-12501","-1728","3306","-9913","-2","-11","-6","-5","-5","-7","-1","1"
"19:52:02.650864","1084","-49","1941","-327","605","181","-12501","-1728","3306","-9913","0","5","7","2","-1","-20","-7","-3"
"19:52:02.651218","1084","-49","1941","-327","605","181","-12501","-1728","3306","-9913","1","0","1","-6","-5","11","2","-1"
"19:52:02.663950","1232","-221","1900","-306","816","116","-12518","-1610","3254","-9928","3","2","0","0","17","8","0","-1"
"19:52:02.664322","1232","-221","1900","-306","816","116","-12518","-1610","3254","-9928","-2","1","-6","0","-11","-20","-3","-4"
"19:52:02.673656","1232","-221","1900","-306","816","116","-12518","-1610","3254","-9928","-2","0","0","-8","-12","-5","-1","3"
"19:52:02.674029","1232","-221","1900","-306","816","116","-12518","-1610","3254","-9928","2","-2","-4","2","6","10","1","-1"
"19:52:02.679034","1429","-323","1946","-221","1075","201","-12529","-1479","3179","-9959","-2","0","1","-3","-4","-3","-2","1"
"19:52:02.679402","1429","-323","1946","-221","1075","201","-12529","-1479","3179","-9959","3","4","7","14","8","-9","-1","-3"
"19:52:02.694042","1429","-323","1946","-221","1075","201","-12529","-1479","3179","-9959","-5","-4","-3","-19","5","2","-5","-4"
"19:52:02.694428","1429","-323","1946","-221","1075","201","-12529","-1479","3179","-9959","1","-1","3","29","6","-21","-9","1"
"19:52:02.701535","1382","-434","1984","-52","1305","502","-12511","-1329","3064","-10040","-3","-3","1","6","16","-1","2","-4"
"19:52:02.701938","1382","-434","1984","-52","1305","502","-12511","-1329","3064","-10040","0","3","-6","-12","-5","21","-2","2"
"19:52:02.711509","1382","-434","1984","-52","1305","502","-12511","-1329","3064","-10040","-3","-4","4","9","-7","4","6","-2"
"19:52:02.712104","1382","-434","1984","-52","1305","502","-12511","-1329","3064","-10040","-1","-4","-5","-22","-11","-14","-6","-2"
"19:52:02.724136","1217","-294","1992","34","1607","745","-12478","-1138","2859","-10162","1","2","2","10","3","15","6","3"
"19:52:02.724534","1217","-294","1992","34","1607","745","-12478","-1138","2859","-10162","1","2","5","4","-2","67","6","5"
"19:52:02.733506","1217","-294","1992","34","1607","745","-12478","-1138","2859","-10162","3","9","3","2","1","-8","-4","-5"
"19:52:02.733859","1217","-294","1992","34","1607","745","-12478","-1138","2859","-10162","-4","-10","-19","-18","-17","-92","-14","-5"
"19:52:02.739063","1075","-384","2205","-150","2010","999","-12428","-866","2621","-10315","4","7","-2","-2","0","70","11","4"
"19:52:02.739565","1075","-384","2205","-150","2010","999","-12428","-866","2621","-10315","2","1","-5","-7","-8","-11","0","-1"
"19:52:02.753955","1075","-384","2205","-150","2010","999","-12428","-866","2621","-10315","1","3","10","7","3","2","4","4"
"19:52:02.754303","1075","-384","2205","-150","2010","999","-12428","-866","2621","-10315","7","12","1","7","-9","10","3","1"
"19:52:02.760918","771","-400","2195","-241","2362","1118","-12366","-537","2342","-10477","-5","-6","-5","-12","12","-10","-4","-4"
"19:52:02.761398","771","-400","2195","-241","2362","1118","-12366","-537","2342","-10477","-2","-4","-1","-1","4","-1","4","-2"
"19:52:02.770367","771","-400","2195","-241","2362","1118","-12366","-537","2342","-10477","-7","-6","-4","6","-2","-68","-24","-5"
"19:52:02.770672","771","-400","2195","-241","2362","1118","-12366","-537","2342","-10477","-5","-3","5","3","11","59","19","-1"
"19:52:02.783689","412","-321","2131","-351","2493","1118","-12298","-176","2051","-10629","7","7","2","3","0","71","15","5"
"19:52:02.784037","412","-321","2131","-351","2493","1118","-12298","-176","2051","-10629","-1","1","3","4","7","-5","-6","0"
"19:52:02.793673","412","-321","2131","-351","2493","1118","-12298","-176","2051","-10629","1","-1","-2","2","-3","-53","4","0"
"19:52:02.794002","412","-321","2131","-351","2493","1118","-12298","-176","2051","-10629","-1","-4","-6","-7","-10","-61","-24","-2"
"19:52:02.798575","278","-311","2054","-377","2622","1161","-12217","205","1743","-10776","-1","13","21","1","1","65","29","-2"
"19:52:02.799028","278","-311","2054","-377","2622","1161","-12217","205","1743","-10776","-9","-14","-23","-13","0","-4","-3","-13"
"19:52:02.813934","278","-311","2054","-377","2622","1161","-12217","205","1743","-10776","4","0","-9","-8","-2","70","7","6"
"19:52:02.814286","278","-311","2054","-377","2622","1161","-12217","205","1743","-10776","2","0","3","3","1","-18","-4","1"
"19:52:02.821829","104","-619","1911","-69","2604","1358","-12100","552","1404","-10944","-2","-3","5","3","-5","-56","-11","-8"
"19:52:02.822173","104","-619","1911","-69","2604","1358","-12100","552","1404","-10944","8","18","14","0","-5","0","-7","9"
"19:52:02.830333","104","-619","1911","-69","2604","1358","-12100","552","1404","-10944","3","0","1","2","-17","-55","-9","1"
"19:52:02.830655","104","-619","1911","-69","2604","1358","-12100","552","1404","-10944","-7","-21","-27","-13","9","38","8","0"
"19:52:02.844042","-51","-617","1755","427","2605","1394","-11969","835","1004","-11113","-6","-4","0","3","-1","-31","-1","22"
"19:52:02.844371","-51","-617","1755","427","2605","1394","-11969","835","1004","-11113","-2","2","21","19","23","89","23","20"
"19:52:02.852681","-51","-617","1755","427","2605","1394","-11969","835","1004","-11113","-6","-8","-17","-19","-20","-19","-21","-38"
"19:52:02.852987","-51","-617","1755","427","2605","1394","-11969","835","1004","-11113","7","16","19","8","4","1","-11","-6"
"19:52:02.858871","-143","-422","1594","754","2563","1341","-11835","1066","567","-11267","-12","-13","-8","-3","-8","-102","-18","-4"
"19:52:02.859187","-143","-422","1594","754","2563","1341","-11835","1066","567","-11267","2","1","-12","-7","-5","-11","10","-4"
"19:52:02.873544","-143","-422","1594","754","2563","1341","-11835","1066","567","-11267","-4","-11","2","-3","-10","-40","-15","-2"
"19:52:02.873859","-143","-422","1594","754","2563","1341","-11835","1066","567","-11267","-8","-11","-10","-6","-5","60","10","10"
"19:52:02.881220","-162","-355","1499","779","2449","1360","-11686","1277","142","-11413","-4","-8","-2","2","1","11","4","-2"
"19:52:02.881620","-162","-355","1499","779","2449","1360","-11686","1277","142","-11413","-5","-3","5","-4","-4","-57","-30","-29"
"19:52:02.890420","-162","-355","1499","779","2449","1360","-11686","1277","142","-11413","5","6","-9","1","6","27","9","22"
"19:52:02.890729","-162","-355","1499","779","2449","1360","-11686","1277","142","-11413","-11","7","26","-14","-24","-74","-14","15"
"19:52:02.903957","-330","-327","1390","596","2247","1414","-11516","1487","-237","-11557","2","-2","-10","0","-2","35","12","-13"
"19:52:02.904309","-330","-327","1390","596","2247","1414","-11516","1487","-237","-11557","-4","-5","-5","4","12","30","-3","13"
"19:52:02.914140","-330","-327","1390","596","2247","1414","-11516","1487","-237","-11557","2","-10","-10","-2","10","20","13","7"
"19:52:02.914549","-330","-327","1390","596","2247","1414","-11516","1487","-237","-11557","15","11","7","3","-6","-22","-20","36"
"19:52:02.918911","-346","-463","1474","354","2155","1440","-11331","1716","-571","-11696","-4","3","-9","-12","-10","-34","-9","24"
"19:52:02.919340","-346","-463","1474","354","2155","1440","-11331","1716","-571","-11696","-2","9","14","15","2","-66","-5","-25"
"19:52:02.933985","-346","-463","1474","354","2155","1440","-11331","1716","-571","-11696","-2","13","17","18","26","102","42","-15"
"19:52:02.934398","-346","-463","1474","354","2155","1440","-11331","1716","-571","-11696","1","1","-10","-7","-9","-70","-25","-38"
"19:52:02.941707","-557","-708","1503","610","1899","1392","-11149","1886","-903","-11823","-3","-7","-5","-2","5","91","33","20"
"19:52:02.942111","-557","-708","1503","610","1899","1392","-11149","1886","-903","-11823","13","7","-5","-4","-8","11","-9","65"
"19:52:02.951618","-557","-708","1503","610","1899","1392","-11149","1886","-903","-11823","-8","-10","-9","-11","-15","-67","4","1"
"19:52:02.952072","-557","-708","1503","610","1899","1392","-11149","1886","-903","-11823","-3","7","-6","3","2","41","13","-17"
"19:52:02.964656","-685","-273","1412","1097","1719","1595","-10944","1966","-1286","-11965","3","7","9","-19","-14","-67","-58","-28"
"19:52:02.965050","-685","-273","1412","1097","1719","1595","-10944","1966","-1286","-11965","6","15","-1","-4","-4","-6","-13","-41"
"19:52:02.973452","-685","-273","1412","1097","1719","1595","-10944","1966","-1286","-11965","-9","-40","-25","-6","-11","-5","-6","-4"
"19:52:02.973853","-685","-273","1412","1097","1719","1595","-10944","1966","-1286","-11965","3","11","20","5","22","59","75","63"
"19:52:02.978743","-1362","152","1421","1093","1439","1839","-10700","2009","-1656","-12132","1","7","8","20","16","-24","-61","-95"
"19:52:02.979163","-1362","152","1421","1093","1439","1839","-10700","2009","-1656","-12132","-2","30","9","9","17","37","44","58"
"19:52:02.993625","-1362","152","1421","1093","1439","1839","-10700","2009","-1656","-12132","8","1","-1","-1","-7","-44","-28","6"
"19:52:02.994135","-1362","152","1421","1093","1439","1839","-10700","2009","-1656","-12132","-5","-39","-32","-11","-11","-29","-11","-27"
"19:52:03.001247","-1170","45","1297","735","1152","2375","-10375","2044","-1949","-12363","-9","-19","-2","-12","-33","-56","-30","9"
"19:52:03.001677","-1170","45","1297","735","1152","2375","-10375","2044","-1949","-12363","-2","-19","-7","0","6","15","8","-40"
"19:52:03.011184","-1170","45","1297","735","1152","2375","-10375","2044","-1949","-12363","-3","10","1","4","-3","22","-5","-1"
"19:52:03.011515","-1170","45","1297","735","1152","2375","-10375","2044","-1949","-12363","14","22","10","12","7","42","14","-2"
"19:52:03.023779","-1183","160","1123","711","913","2643","-10008","2041","-2219","-12618","6","19","6","7","11","29","34","22"
"19:52:03.024216","-1183","160","1123","711","913","2643","-10008","2041","-2219","-12618","2","-14","-18","-15","-17","-20","-21","0"
"19:52:03.032996","-1183","160","1123","711","913","2643","-10008","2041","-2219","-12618","8","5","7","2","5","32","9","9"
"19:52:03.033301","-1183","160","1123","711","913","2643","-10008","2041","-2219","-12618","-2","-8","-2","1","11","25","-5","-14"
"19:52:03.046673","-914","872","336","856","492","2324","-9687","1960","-2467","-12833","-3","1","-7","-2","1","7","20","-11"
"19:52:03.046993","-914","872","336","856","492","2324","-9687","1960","-2467","-12833","2","-29","-30","-11","-7","14","6","5"
"19:52:03.053500","-914","872","336","856","492","2324","-9687","1960","-2467","-12833","-2","-6","-14","-15","0","3","-4","-5"
"19:52:03.053817","-914","872","336","856","492","2324","-9687","1960","-2467","-12833","-4","7","13","-3","-16","7","-3","-15"
"19:52:03.061082","-1268","1299","692","533","-20","608","-9587","1886","-2693","-12874","-1","-4","8","19","27","-2","11","15"
"19:52:03.061405","-1268","1299","692","533","-20","608","-9587","1886","-2693","-12874","-4","-9","5","-13","-31","-36","-13","-7"
"19:52:03.076138","-1268","1299","692","533","-20","608","-9587","1886","-2693","-12874","-12","10","21","9","33","18","5","21"
"19:52:03.076700","-1268","1299","692","533","-20","608","-9587","1886","-2693","-12874","-7","-10","0","11","6","-14","-9","-3"
"19:52:03.083770","-748","811","1387","-4","-315","-523","-9657","1834","-2705","-12827","-3","-10","-2","-5","2","-11","-3","9"
"19:52:03.084141","-748","811","1387","-4","-315","-523","-9657","1834","-2705","-12827","-9","-12","1","0","-3","-42","-1","-3"
"19:52:03.101156","-748","811","1387","-4","-315","-523","-9657","1834","-2705","-12827","-1","0","9","-10","-10","-13","-4","-13"
"19:52:03.101679","-748","811","1387","-4","-315","-523","-9657","1834","-2705","-12827","-7","-6","-7","-3","1","-7","-5","-5"
"19:52:03.110666","-787","120","1697","430","-62","-699","-9766","1815","-2741","-12739","-2","-8","-15","-19","-20","-18","3","7"
"19:52:03.111036","-787","120","1697","430","-62","-699","-9766","1815","-2741","-12739","-3","3","12","-13","-7","-38","-17","-26"
"19:52:03.113309","-787","120","1697","430","-62","-699","-9766","1815","-2741","-12739","3","-8","2","18","23","38","15","7"
"19:52:03.113659","-787","120","1697","430","-62","-699","-9766","1815","-2741","-12739","-3","3","6","13","13","4","4","16"
"19:52:03.121170","-1211","250","1515","646","-68","-271","-9815","1785","-2851","-12681","6","1","-9","-2","-7","-5","-3","-2"
"19:52:03.121541","-1211","250","1515","646","-68","-271","-9815","1785","-2851","-12681","-2","12","13","-2","-3","-8","-4","0"
"19:52:03.136849","-1211","250","1515","646","-68","-271","-9815","1785","-2851","-12681","6","18","4","-9","-13","-9","-4","2"
"19:52:03.137263","-1211","250","1515","646","-68","-271","-9815","1785","-2851","-12681","-2","-17","-15","-4","1","-3","-7","-4"
"19:52:03.143669","-1255","351","1374","349","-147","143","-9801","1764","-2931","-12677","3","3","4","2","-2","5","4","1"
"19:52:03.144075","-1255","351","1374","349","-147","143","-9801","1764","-2931","-12677","0","0","0","7","5","8","7","-1"
"19:52:03.153328","-1255","351","1374","349","-147","143","-9801","1764","-2931","-12677","4","-1","-7","1","-5","-1","0","-6"
"19:52:03.153680","-1255","351","1374","349","-147","143","-9801","1764","-2931","-12677","-1","1","2","-4","3","6","-1","-10"
"19:52:03.167672","-1221","327","1390","110","-147","422","-9744","1759","-2978","-12710","1","-2","-11","-12","-15","-13","-6","0"
"19:52:03.168092","-1221","327","1390","110","-147","422","-9744","1759","-2978","-12710","-2","-6","2","8","9","11","7","-2"
"19:52:03.173590","-1221","327","1390","110","-147","422","-9744","1759","-2978","-12710","0","0","0","4","-3","-4","-1","-12"
"19:52:03.173952","-1221","327","1390","110","-147","422","-9744","1759","-2978","-12710","-5","-2","-6","-9","-3","-3","6","0"
"19:52:03.181769","-1239","302","1521","13","-2","596","-9658","1779","-3024","-12762","7","11","18","1","-2","4","-3","3"
"19:52:03.182137","-1239","302","1521","13","-2","596","-9658","1779","-3024","-12762","-5","-12","-12","-2","8","7","-4","-2"
"19:52:03.196886","-1239","302","1521","13","-2","596","-9658","1779","-3024","-12762","-4","4","0","3","-1","-1","-5","1"
"19:52:03.197250","-1239","302","1521","13","-2","596","-9658","1779","-3024","-12762","-1","-4","-4","-3","-7","-19","-6","-11"
"19:52:03.203967","-1278","104","1616","-1","178","756","-9548","1831","-3072","-12826","-2","-18","-10","-4","0","7","7","0"
"19:52:03.204345","-1278","104","1616","-1","178","756","-9548","1831","-3072","-12826","1","1","5","4","-2","4","2","-3"
"19:52:03.214190","-1278","104","1616","-1","178","756","-9548","1831","-3072","-12826","-2","0","-6","-10","-8","-8","-6","-10"
"19:52:03.214540","-1278","104","1616","-1","178","756","-9548","1831","-3072","-12826","-1","3","4","7","6","9","-1","-3"
"19:52:03.227397","-1342","-28","1557","-6","213","892","-9420","1897","-3120","-12899","-1","-1","-11","-2","-7","-5","-3","5"
"19:52:03.227759","-1342","-28","1557","-6","213","892","-9420","1897","-3120","-12899","-1","-5","-5","-5","-5","4","-2","3"
"19:52:03.233776","-1342","-28","1557","-6","213","892","-9420","1897","-3120","-12899","1","5","7","6","1","-1","5","4"
"19:52:03.234140","-1342","-28","1557","-6","213","892","-9420","1897","-3120","-12899","-2","3","11","-1","-2","2","-1","3"
"19:52:03.241924","-1256","246","1504","107","168","1017","-9272","1920","-3197","-12984","-3","3","-8","-3","-1","10","4","2"
"19:52:03.242484","-1256","246","1504","107","168","1017","-9272","1920","-3197","-12984","-2","-13","-5","1","4","4","1","1"
"19:52:03.256144","-1256","246","1504","107","168","1017","-9272","1920","-3197","-12984","-4","-2","-3","-3","-4","1","-2","-7"
"19:52:03.256626","-1256","246","1504","107","168","1017","-9272","1920","-3197","-12984","1","3","-5","-6","-3","2","-4","-9"
"19:52:03.272581","-1066","344","1491","49","114","1205","-9095","1916","-3261","-13093","2","-3","-5","-1","-2","1","0","-3"
"19:52:03.272956","-1066","344","1491","49","114","1205","-9095","1916","-3261","-13093","1","21","18","3","0","-2","1","-1"
"19:52:03.274929","-1066","344","1491","49","114","1205","-9095","1916","-3261","-13093","-1","-11","-2","7","5","2","-2","8"
"19:52:03.275235","-1066","344","1491","49","114","1205","-9095","1916","-3261","-13093","-2","-2","-12","-4","-3","11","0","-19"
"19:52:03.287061","-1082","262","1685","-161","14","1485","-8880","1910","-3276","-13237","-2","-5","-2","-2","5","24","4","15"
"19:52:03.287450","-1082","262","1685","-161","14","1485","-8880","1910","-3276","-13237","-2","-10","1","2","9","-6","-2","-1"
"19:52:03.293912","-1082","262","1685","-161","14","1485","-8880","1910","-3276","-13237","1","-5","-8","-5","-9","-1","0","1"
"19:52:03.294232","-1082","262","1685","-161","14","1485","-8880","1910","-3276","-13237","1","15","20","5","0","-14","-7","-1"
"19:52:03.301606","-877","-94","1687","-458","-113","1680","-8633","1887","-3226","-13415","-3","3","8","7","-1","-16","-12","-16"
"19:52:03.301950","-877","-94","1687","-458","-113","1680","-8633","1887","-3226","-13415","-1","3","-17","-2","-2","7","11","12"
"19:52:03.316156","-877","-94","1687","-458","-113","1680","-8633","1887","-3226","-13415","0","22","22","2","2","15","-6","-15"
"19:52:03.316569","-877","-94","1687","-458","-113","1680","-8633","1887","-3226","-13415","-7","-36","-39","-9","-7","-12","-11","-4"
"19:52:03.324519","-733","-136","1701","-337","-214","1882","-8359","1828","-3185","-13605","-5","-14","0","-4","-2","10","6","9"
"19:52:03.324984","-733","-136","1701","-337","-214","1882","-8359","1828","-3185","-13605","-4","-3","27","-1","-4","-11","-8","-6"
"19:52:03.333420","-733","-136","1701","-337","-214","1882","-8359","1828","-3185","-13605","-4","0","-38","-5","-9","-30","-2","-1"
"19:52:03.333781","-733","-136","1701","-337","-214","1882","-8359","1828","-3185","-13605","2","22","36","10","11","33","6","5"
"19:52:03.347177","-554","208","1766","33","-185","1828","-8094","1733","-3202","-13773","-1","9","29","11","5","3","10","-17"
"19:52:03.347712","-554","208","1766","33","-185","1828","-8094","1733","-3202","-13773","-4","18","-3","-6","-5","1","-5","-2"
"19:52:03.353761","-554","208","1766","33","-185","1828","-8094","1733","-3202","-13773","-6","-24","-23","-30","-18","3","-10","-9"
"19:52:03.354123","-554","208","1766","33","-185","1828","-8094","1733","-3202","-13773","-12","-13","-61","-2","5","-11","-15","29"
"19:52:03.361473","-391","63","1738","-95","-189","1977","-7802","1642","-3198","-13952","-2","-4","61","17","-4","8","17","7"
"19:52:03.361827","-391","63","1738","-95","-189","1977","-7802","1642","-3198","-13952","7","-4","-82","-3","30","44","33","9"
"19:52:03.376096","-391","63","1738","-95","-189","1977","-7802","1642","-3198","-13952","9","34","51","29","17","25","7","17"
"19:52:03.376483","-391","63","1738","-95","-189","1977","-7802","1642","-3198","-13952","-2","-19","-36","-32","-16","-10","-23","8"
"19:52:03.383490","-207","45","1659","-278","-223","2209","-7468","1551","-3163","-14152","11","5","2","0","-1","-15","6","-61"
"19:52:03.383862","-207","45","1659","-278","-223","2209","-7468","1551","-3163","-14152","-16","-6","4","-1","-20","-67","-51","-12"
"19:52:03.393296","-207","45","1659","-278","-223","2209","-7468","1551","-3163","-14152","4","1","1","-2","9","48","34","-37"
"19:52:03.394320","-207","45","1659","-278","-223","2209","-7468","1551","-3163","-14152","17","15","49","17","0","-2","-4","-14"
"19:52:03.407207","-90","427","1822","-123","-298","2348","-7111","1423","-3152","-14350","-9","12","14","11","8","19","9","24"
"19:52:03.407599","-90","427","1822","-123","-298","2348","-7111","1423","-3152","-14350","-9","-15","-1","-10","-8","-7","2","-10"
"19:52:03.413680","-90","427","1822","-123","-298","2348","-7111","1423","-3152","-14350","-7","-7","-15","-3","-6","-35","-16","8"
"19:52:03.414098","-90","427","1822","-123","-298","2348","-7111","1423","-3152","-14350","1","6","22","6","4","2","11","9"
"19:52:03.421692","34","442","1809","6","-263","2168","-6778","1295","-3158","-14521","2","4","-22","-12","-5","-17","-14","15"
