"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:21:49.210895","1058","-830","1426","14","5","-3","-14201","1664","5716","-5599","-12","-5","0","1","-1","-1","-2","-2"
"17:21:49.211248","1058","-830","1426","14","5","-3","-14201","1664","5716","-5599","3","0","-1","-2","-1","0","-5","-1"
"17:21:49.225690","1058","-830","1426","14","5","-3","-14201","1664","5716","-5599","-8","-2","-1","-1","-1","-2","-2","-2"
"17:21:49.226114","1058","-830","1426","14","5","-3","-14201","1664","5716","-5599","4","-1","-2","-2","-3","-3","0","-1"
"17:21:49.242138","1055","-807","1422","22","1","-4","-14201","1660","5716","-5599","4","0","-1","-2","-1","0","2","1"
"17:21:49.242454","1055","-807","1422","22","1","-4","-14201","1660","5716","-5599","0","2","-2","-1","-2","0","-3","1"
"17:21:49.244781","1055","-807","1422","22","1","-4","-14201","1660","5716","-5599","-2","-2","0","-2","3","1","0","0"
"17:21:49.245084","1055","-807","1422","22","1","-4","-14201","1660","5716","-5599","-2","-3","0","0","2","-1","-2","-3"
"17:21:49.255832","1050","-796","1425","5","-2","-3","-14201","1660","5716","-5599","-7","0","0","-2","-1","-2","1","-3"
"17:21:49.256139","1050","-796","1425","5","-2","-3","-14201","1660","5716","-5599","-3","-1","-1","1","-1","-1","0","0"
"17:21:49.265271","1050","-796","1425","5","-2","-3","-14201","1660","5716","-5599","2","1","1","-1","-2","-1","-1","1"
"17:21:49.265650","1050","-796","1425","5","-2","-3","-14201","1660","5716","-5599","2","1","-1","-3","-2","1","0","-1"
"17:21:49.270882","1055","-810","1443","-7","-5","-5","-14201","1660","5716","-5599","-4","1","0","1","0","-1","-1","0"
"17:21:49.271195","1055","-810","1443","-7","-5","-5","-14201","1660","5716","-5599","6","-4","1","0","-2","-2","-1","-1"
"17:21:49.285734","1055","-810","1443","-7","-5","-5","-14201","1660","5716","-5599","-23","-3","-3","0","0","-2","-2","-5"
"17:21:49.286149","1055","-810","1443","-7","-5","-5","-14201","1660","5716","-5599","-1","0","-1","0","-1","-1","-2","-1"
"17:21:49.292877","1072","-807","1422","0","-5","-2","-14201","1660","5717","-5599","0","0","-1","0","0","0","-1","-1"
"17:21:49.293190","1072","-807","1422","0","-5","-2","-14201","1660","5717","-5599","-8","0","-2","-2","2","0","-1","-2"
"17:21:49.302468","1072","-807","1422","0","-5","-2","-14201","1660","5717","-5599","3","-3","-1","0","-1","-1","-2","0"
"17:21:49.302769","1072","-807","1422","0","-5","-2","-14201","1660","5717","-5599","-2","-1","-3","-2","0","-1","1","-2"
"17:21:49.315720","1059","-807","1422","14","-3","-2","-14201","1660","5717","-5599","-1","0","-1","-1","-2","0","0","0"
"17:21:49.316031","1059","-807","1422","14","-3","-2","-14201","1660","5717","-5599","-2","1","-2","0","-3","1","-1","0"
"17:21:49.325154","1059","-807","1422","14","-3","-2","-14201","1660","5717","-5599","11","-3","-3","0","2","1","-1","2"
"17:21:49.325460","1059","-807","1422","14","-3","-2","-14201","1660","5717","-5599","-16","-2","0","1","-2","1","0","-3"
"17:21:49.330734","1063","-792","1414","4","-10","-2","-14201","1659","5718","-5598","8","-2","-1","0","-3","0","1","2"
"17:21:49.331053","1063","-792","1414","4","-10","-2","-14201","1659","5718","-5598","-3","-3","0","0","-1","-3","-1","-1"
"17:21:49.354263","1063","-792","1414","4","-10","-2","-14201","1659","5718","-5598","5","1","0","-3","-1","-3","-2","-1"
"17:21:49.354637","1063","-792","1414","4","-10","-2","-14201","1659","5718","-5598","-7","-1","0","2","2","-1","-2","2"
"17:21:49.355655","1059","-811","1440","-1","-22","3","-14199","1658","5722","-5599","-6","-1","-2","1","-3","-1","-2","-3"
"17:21:49.355952","1059","-811","1440","-1","-22","3","-14199","1658","5722","-5599","-1","0","1","1","0","0","-3","0"
"17:21:49.362441","1059","-811","1440","-1","-22","3","-14199","1658","5722","-5599","1","1","-3","1","0","1","-1","0"
"17:21:49.362743","1059","-811","1440","-1","-22","3","-14199","1658","5722","-5599","6","-2","-4","-2","-2","-2","-1","1"
"17:21:49.375502","1064","-810","1482","-1","-31","9","-14198","1655","5724","-5601","-9","-1","-2","-1","1","1","-1","-2"
"17:21:49.375819","1064","-810","1482","-1","-31","9","-14198","1655","5724","-5601","3","-3","-7","-4","-2","-1","0","-2"
"17:21:49.385160","1064","-810","1482","-1","-31","9","-14198","1655","5724","-5601","-3","7","8","-1","-1","-2","-2","-1"
"17:21:49.385462","1064","-810","1482","-1","-31","9","-14198","1655","5724","-5601","20","-11","-11","1","0","-3","0","2"
"17:21:49.390383","1077","-762","1730","-8","-87","53","-14196","1644","5721","-5611","-39","-1","6","-5","-3","0","0","-5"
"17:21:49.390751","1077","-762","1730","-8","-87","53","-14196","1644","5721","-5611","9","-31","-16","0","3","1","-1","-3"
"17:21:49.405684","1077","-762","1730","-8","-87","53","-14196","1644","5721","-5611","-12","-16","34","-1","-20","0","-3","-2"
"17:21:49.406031","1077","-762","1730","-8","-87","53","-14196","1644","5721","-5611","24","5","-35","-11","15","-16","-8","-4"
"17:21:49.429263","1169","-794","1988","27","-42","281","-14188","1640","5696","-5658","-25","-59","-3","-1","-15","-10","3","-2"
"17:21:49.429596","1169","-794","1988","27","-42","281","-14188","1640","5696","-5658","-31","0","-17","1","0","12","0","-8"
"17:21:49.431833","1169","-794","1988","27","-42","281","-14188","1640","5696","-5658","0","2","-6","16","22","29","5","3"
"17:21:49.432131","1169","-794","1988","27","-42","281","-14188","1640","5696","-5658","-11","-9","9","9","-9","1","-3","2"
"17:21:49.435076","1385","-854","2132","-428","44","783","-14145","1732","5685","-5748","28","29","25","4","8","-11","6","3"
"17:21:49.435383","1385","-854","2132","-428","44","783","-14145","1732","5685","-5748","3","-1","-8","-12","-27","-20","-12","0"
"17:21:49.445144","1385","-854","2132","-428","44","783","-14145","1732","5685","-5748","10","18","-6","-4","13","-4","5","-3"
"17:21:49.445450","1385","-854","2132","-428","44","783","-14145","1732","5685","-5748","-8","-14","-7","-25","8","5","-5","-4"
"17:21:49.458214","1409","-910","2494","27","698","1090","-14136","1806","5525","-5902","-9","11","-13","-3","-4","11","2","1"
"17:21:49.458530","1409","-910","2494","27","698","1090","-14136","1806","5525","-5902","2","-21","0","-2","-12","2","0","1"
"17:21:49.467673","1409","-910","2494","27","698","1090","-14136","1806","5525","-5902","25","31","-10","4","46","-13","-8","-1"
"17:21:49.467980","1409","-910","2494","27","698","1090","-14136","1806","5525","-5902","-12","-34","16","-4","-37","2","-4","-1"
"17:21:49.473048","980","-560","1912","-109","1355","1037","-14162","1937","5275","-6025","-7","-16","-9","23","-8","7","-4","-5"
"17:21:49.473359","980","-560","1912","-109","1355","1037","-14162","1937","5275","-6025","4","38","29","10","27","1","6","3"
"17:21:49.489838","980","-560","1912","-109","1355","1037","-14162","1937","5275","-6025","-20","-29","-22","-15","-10","-9","-5","-2"
"17:21:49.490238","980","-560","1912","-109","1355","1037","-14162","1937","5275","-6025","26","5","-12","-20","15","-15","2","0"
"17:21:49.495646","652","-852","2125","-1458","1874","1090","-14166","2344","5045","-6070","-3","24","19","-12","-23","-3","-8","-15"
"17:21:49.495945","652","-852","2125","-1458","1874","1090","-14166","2344","5045","-6070","7","-13","2","18","2","23","4","11"
"17:21:49.505174","652","-852","2125","-1458","1874","1090","-14166","2344","5045","-6070","-8","-3","5","18","15","-13","-2","-1"
"17:21:49.505479","652","-852","2125","-1458","1874","1090","-14166","2344","5045","-6070","3","28","14","34","4","3","3","4"
"17:21:49.517988","454","-1374","2053","-1906","1920","1574","-14111","2856","4821","-6160","6","4","-7","-20","5","5","-3","0"
"17:21:49.518320","454","-1374","2053","-1906","1920","1574","-14111","2856","4821","-6160","7","8","3","5","-16","-21","0","-3"
"17:21:49.527650","454","-1374","2053","-1906","1920","1574","-14111","2856","4821","-6160","3","-5","0","-7","-4","6","-2","-1"
"17:21:49.527960","454","-1374","2053","-1906","1920","1574","-14111","2856","4821","-6160","-14","13","4","-1","-20","7","1","-3"
"17:21:49.532767","685","-2210","2237","-1063","2081","2078","-14035","3280","4503","-6358","10","-1","-13","17","11","-18","0","-1"
"17:21:49.533083","685","-2210","2237","-1063","2081","2078","-14035","3280","4503","-6358","-4","-6","1","-23","4","4","1","0"
"17:21:49.547928","685","-2210","2237","-1063","2081","2078","-14035","3280","4503","-6358","6","-5","5","20","-16","12","3","1"
"17:21:49.548244","685","-2210","2237","-1063","2081","2078","-14035","3280","4503","-6358","-5","14","4","-19","7","3","4","-4"
"17:21:49.555762","751","-2116","2293","655","2683","2384","-14011","3488","3963","-6653","17","5","3","-6","6","-4","-2","2"
"17:21:49.556075","751","-2116","2293","655","2683","2384","-14011","3488","3963","-6653","-12","0","-2","-2","-17","-4","0","-2"
"17:21:49.565096","751","-2116","2293","655","2683","2384","-14011","3488","3963","-6653","-10","-15","-4","-11","-1","-15","-1","-3"
"17:21:49.565401","751","-2116","2293","655","2683","2384","-14011","3488","3963","-6653","-6","1","3","5","-25","-3","-2","-7"
"17:21:49.578287","363","-1369","2234","1551","3278","2765","-13994","3603","3238","-7010","-2","-1","-3","4","36","-3","1","6"
"17:21:49.578601","363","-1369","2234","1551","3278","2765","-13994","3603","3238","-7010","8","11","3","-11","4","-1","0","1"
"17:21:49.587661","363","-1369","2234","1551","3278","2765","-13994","3603","3238","-7010","-2","3","-6","7","-26","-8","-1","-1"
"17:21:49.587963","363","-1369","2234","1551","3278","2765","-13994","3603","3238","-7010","-2","2","9","14","-4","17","2","-1"
"17:21:49.593168","-186","-996","2152","742","3653","2968","-13908","3865","2494","-7339","7","-6","-7","-19","40","12","0","5"
"17:21:49.593480","-186","-996","2152","742","3653","2968","-13908","3865","2494","-7339","5","-1","-2","-8","-7","15","-2","-2"
"17:21:49.608248","-186","-996","2152","742","3653","2968","-13908","3865","2494","-7339","0","-8","-7","-11","-1","-9","0","0"
"17:21:49.608563","-186","-996","2152","742","3653","2968","-13908","3865","2494","-7339","-1","2","-7","-27","-17","-20","2","1"
"17:21:49.615525","-423","-1187","1955","-231","3833","3222","-13723","4290","1786","-7650","7","-3","-4","-1","-32","-13","-8","-1"
"17:21:49.616064","-423","-1187","1955","-231","3833","3222","-13723","4290","1786","-7650","13","2","-3","2","4","-7","-4","-2"
"17:21:49.624962","-423","-1187","1955","-231","3833","3222","-13723","4290","1786","-7650","-8","-8","2","-3","-15","1","2","-1"
"17:21:49.625323","-423","-1187","1955","-231","3833","3222","-13723","4290","1786","-7650","0","3","0","13","17","-1","-1","0"
"17:21:49.638278","-536","-1648","1853","-194","3893","3668","-13459","4716","1048","-7998","-10","-12","4","9","-2","8","-1","-5"
"17:21:49.638652","-536","-1648","1853","-194","3893","3668","-13459","4716","1048","-7998","-10","1","-4","-2","8","-3","-2","-2"
"17:21:49.647968","-536","-1648","1853","-194","3893","3668","-13459","4716","1048","-7998","2","4","-18","-26","-18","-5","-2","4"
"17:21:49.648320","-536","-1648","1853","-194","3893","3668","-13459","4716","1048","-7998","17","-3","3","9","10","-1","-2","-6"
"17:21:49.653000","-741","-1679","1702","339","3944","3914","-13154","5057","243","-8355","9","6","-6","-8","-2","8","4","11"
"17:21:49.653371","-741","-1679","1702","339","3944","3914","-13154","5057","243","-8355","-7","-3","6","15","1","-9","-6","0"
"17:21:49.667828","-741","-1679","1702","339","3944","3914","-13154","5057","243","-8355","7","9","6","-3","-6","0","1","-1"
"17:21:49.668198","-741","-1679","1702","339","3944","3914","-13154","5057","243","-8355","-27","10","9","12","10","2","-2","-4"
"17:21:49.675480","-930","-1485","1558","879","3886","3890","-12833","5295","-604","-8682","10","7","0","8","-8","5","2","-3"
"17:21:49.675843","-930","-1485","1558","879","3886","3890","-12833","5295","-604","-8682","-10","-12","-4","-5","-4","-6","3","-3"
"17:21:49.685364","-930","-1485","1558","879","3886","3890","-12833","5295","-604","-8682","4","2","-3","-5","6","5","-3","-1"
"17:21:49.685720","-930","-1485","1558","879","3886","3890","-12833","5295","-604","-8682","6","0","3","6","8","3","0","2"
"17:21:49.697820","-988","-1215","1338","1093","3860","3804","-12487","5481","-1460","-8964","-6","2","4","6","-11","-6","-5","-5"
"17:21:49.698239","-988","-1215","1338","1093","3860","3804","-12487","5481","-1460","-8964","1","13","11","-1","3","0","2","-1"
"17:21:49.707914","-988","-1215","1338","1093","3860","3804","-12487","5481","-1460","-8964","-8","-14","-24","-9","0","-2","-2","-2"
"17:21:49.708270","-988","-1215","1338","1093","3860","3804","-12487","5481","-1460","-8964","4","-4","-4","7","-5","-1","-1","-1"
"17:21:49.713103","-1096","-950","1198","927","3724","3773","-12093","5655","-2276","-9222","0","-11","-5","-12","-6","0","0","-6"
"17:21:49.713475","-1096","-950","1198","927","3724","3773","-12093","5655","-2276","-9222","-1","-22","3","4","7","-1","-1","3"
"17:21:49.728274","-1096","-950","1198","927","3724","3773","-12093","5655","-2276","-9222","9","5","9","-2","-11","-4","-1","1"
"17:21:49.728628","-1096","-950","1198","927","3724","3773","-12093","5655","-2276","-9222","-17","-5","-2","-4","3","-1","1","0"
"17:21:49.735943","-1183","-812","1077","608","3506","3663","-11658","5834","-3017","-9456","-1","5","4","-4","4","6","-8","-3"
"17:21:49.736356","-1183","-812","1077","608","3506","3663","-11658","5834","-3017","-9456","8","8","-16","-3","-1","-4","0","-2"
"17:21:49.745229","-1183","-812","1077","608","3506","3663","-11658","5834","-3017","-9456","-14","-4","9","6","-1","5","3","-3"
"17:21:49.745584","-1183","-812","1077","608","3506","3663","-11658","5834","-3017","-9456","6","-18","-9","-10","0","-4","-6","-1"
"17:21:49.767315","-1148","-766","914","422","3368","3536","-11195","6009","-3703","-9660","-16","7","2","9","1","-2","4","-1"
"17:21:49.767768","-1148","-766","914","422","3368","3536","-11195","6009","-3703","-9660","5","-34","14","4","0","-2","-7","-6"
"17:21:49.770402","-1148","-766","914","422","3368","3536","-11195","6009","-3703","-9660","-13","-22","-13","-15","0","4","-1","-4"
"17:21:49.770762","-1148","-766","914","422","3368","3536","-11195","6009","-3703","-9660","-15","-13","-4","5","-2","0","-1","4"
"17:21:49.772531","-1134","-791","871","436","3191","3419","-10724","6153","-4349","-9833","6","3","10","-13","-5","-5","-1","1"
"17:21:49.772894","-1134","-791","871","436","3191","3419","-10724","6153","-4349","-9833","12","-16","-20","3","3","1","1","1"
"17:21:49.788153","-1134","-791","871","436","3191","3419","-10724","6153","-4349","-9833","8","14","8","5","4","2","0","0"
"17:21:49.788504","-1134","-791","871","436","3191","3419","-10724","6153","-4349","-9833","6","18","10","1","3","1","1","3"
"17:21:49.795869","-1139","-589","844","622","2930","3182","-10278","6241","-4958","-9965","-9","-35","-10","3","-6","-1","-1","0"
"17:21:49.796228","-1139","-589","844","622","2930","3182","-10278","6241","-4958","-9965","6","35","-9","-13","-8","-6","-2","-5"
"17:21:49.805245","-1139","-589","844","622","2930","3182","-10278","6241","-4958","-9965","-9","-6","4","11","4","1","-2","-3"
"17:21:49.805608","-1139","-589","844","622","2930","3182","-10278","6241","-4958","-9965","-2","16","0","-9","-2","2","1","5"
"17:21:49.818413","-1206","-369","731","619","2693","2934","-9849","6302","-5516","-10065","-1","-22","-8","5","-4","-2","-1","4"
"17:21:49.818770","-1206","-369","731","619","2693","2934","-9849","6302","-5516","-10065","-12","61","-2","-18","0","4","2","0"
"17:21:49.827890","-1206","-369","731","619","2693","2934","-9849","6302","-5516","-10065","18","3","0","-8","-2","-1","-4","-1"
"17:21:49.828247","-1206","-369","731","619","2693","2934","-9849","6302","-5516","-10065","-6","-8","7","4","-2","-3","1","0"
"17:21:49.833056","-1199","-209","629","395","2367","2757","-9426","6351","-5995","-10165","-3","-31","-17","-7","-4","-1","1","-4"
"17:21:49.833407","-1199","-209","629","395","2367","2757","-9426","6351","-5995","-10165","11","21","9","9","4","-2","0","1"
"17:21:49.848262","-1199","-209","629","395","2367","2757","-9426","6351","-5995","-10165","-8","9","1","-6","-7","-1","-1","1"
"17:21:49.848618","-1199","-209","629","395","2367","2757","-9426","6351","-5995","-10165","10","33","-1","2","0","-2","-8","-3"
"17:21:49.855774","-1154","-91","570","180","2003","2608","-9015","6381","-6394","-10275","-35","-30","-2","0","1","-4","-1","-8"
"17:21:49.856126","-1154","-91","570","180","2003","2608","-9015","6381","-6394","-10275","-2","-30","-1","10","2","4","0","-5"
"17:21:49.872903","-1154","-91","570","180","2003","2608","-9015","6381","-6394","-10275","7","3","3","-3","-3","-4","0","3"
"17:21:49.873259","-1154","-91","570","180","2003","2608","-9015","6381","-6394","-10275","8","3","6","26","1","2","1","1"
"17:21:49.878405","-1183","18","561","24","1622","2237","-8650","6402","-6706","-10376","4","45","0","1","7","2","0","0"
"17:21:49.878770","-1183","18","561","24","1622","2237","-8650","6402","-6706","-10376","-4","-27","-1","41","-7","-4","-1","1"
"17:21:49.887980","-1183","18","561","24","1622","2237","-8650","6402","-6706","-10376","-7","-20","-15","-42","0","-2","-2","-5"
"17:21:49.888346","-1183","18","561","24","1622","2237","-8650","6402","-6706","-10376","3","-1","-11","-11","-1","-3","-2","1"
"17:21:49.892531","-1035","39","490","-80","1322","1928","-8330","6416","-6951","-10468","-18","24","7","-9","-4","-2","-1","-3"
"17:21:49.892901","-1035","39","490","-80","1322","1928","-8330","6416","-6951","-10468","-9","3","5","-2","5","-1","-1","-2"
"17:21:49.910077","-1035","39","490","-80","1322","1928","-8330","6416","-6951","-10468","10","3","4","26","1","-2","-3","0"
"17:21:49.910435","-1035","39","490","-80","1322","1928","-8330","6416","-6951","-10468","-16","-11","-8","-1","-4","-3","-3","-3"
"17:21:49.915901","-1034","124","479","-86","1001","1713","-8052","6406","-7148","-10559","21","23","0","-9","-6","-6","0","3"
"17:21:49.916398","-1034","124","479","-86","1001","1713","-8052","6406","-7148","-10559","3","-2","-3","-2","-2","-2","-1","1"
"17:21:49.924571","-1034","124","479","-86","1001","1713","-8052","6406","-7148","-10559","-14","-25","4","-5","-2","1","1","-3"
"17:21:49.924881","-1034","124","479","-86","1001","1713","-8052","6406","-7148","-10559","14","-4","7","-7","-3","-5","-3","-3"
"17:21:49.947076","-1161","288","506","-8","772","1342","-7838","6382","-7302","-10629","-9","4","-23","-16","-13","-6","-1","-1"
"17:21:49.947397","-1161","288","506","-8","772","1342","-7838","6382","-7302","-10629","-5","-3","13","75","24","8","5","-1"
"17:21:49.949575","-1161","288","506","-8","772","1342","-7838","6382","-7302","-10629","2","10","-27","-81","-2","-1","-5","0"
"17:21:49.949880","-1161","288","506","-8","772","1342","-7838","6382","-7302","-10629","13","-6","5","26","-1","-3","3","-1"
"17:21:49.953150","-1046","275","349","-94","570","936","-7677","6379","-7404","-10678","0","9","4","-10","-9","0","3","1"
"17:21:49.953458","-1046","275","349","-94","570","936","-7677","6379","-7404","-10678","-2","-5","-10","-8","-10","-7","-7","-6"
"17:21:49.968227","-1046","275","349","-94","570","936","-7677","6379","-7404","-10678","17","-35","-1","28","3","-3","-3","5"
"17:21:49.968534","-1046","275","349","-94","570","936","-7677","6379","-7404","-10678","-14","9","-1","-3","4","2","-2","-4"
"17:21:49.975867","-1084","333","358","-277","364","757","-7538","6378","-7456","-10741","13","-20","-11","-1","1","-1","0","-2"
"17:21:49.976174","-1084","333","358","-277","364","757","-7538","6378","-7456","-10741","0","34","26","-12","0","2","2","6"
"17:21:49.984268","-1084","333","358","-277","364","757","-7538","6378","-7456","-10741","-15","16","-25","15","-3","-2","1","-3"
"17:21:49.984536","-1084","333","358","-277","364","757","-7538","6378","-7456","-10741","-12","-22","-4","-19","-4","-2","-2","-2"
"17:21:49.997823","-1300","405","428","-238","297","547","-7431","6383","-7491","-10787","1","-10","11","20","3","3","0","-2"
"17:21:49.998140","-1300","405","428","-238","297","547","-7431","6383","-7491","-10787","5","-4","5","-29","3","0","-2","0"
"17:21:50.007307","-1300","405","428","-238","297","547","-7431","6383","-7491","-10787","11","17","8","14","-7","-4","-2","0"
"17:21:50.007647","-1300","405","428","-238","297","547","-7431","6383","-7491","-10787","-3","-6","1","-4","5","5","4","1"
"17:21:50.012861","-1411","373","448","-324","175","261","-7365","6408","-7484","-10823","3","3","-10","-5","1","-5","-4","-2"
"17:21:50.013148","-1411","373","448","-324","175","261","-7365","6408","-7484","-10823","-13","-16","-10","-15","-4","4","1","-2"
"17:21:50.027329","-1411","373","448","-324","175","261","-7365","6408","-7484","-10823","-5","3","-3","-2","-1","-6","-6","0"
"17:21:50.027589","-1411","373","448","-324","175","261","-7365","6408","-7484","-10823","11","-17","-7","18","-4","-8","-3","-5"
"17:21:50.035630","-1414","381","419","-347","91","68","-7325","6441","-7455","-10851","13","6","20","12","5","9","6","0"
"17:21:50.035902","-1414","381","419","-347","91","68","-7325","6441","-7455","-10851","-22","-6","-11","-32","-2","-6","5","2"
"17:21:50.044548","-1414","381","419","-347","91","68","-7325","6441","-7455","-10851","-5","1","2","14","1","10","-4","-3"
"17:21:50.044808","-1414","381","419","-347","91","68","-7325","6441","-7455","-10851","-2","-2","-2","-14","5","-4","1","-2"
"17:21:50.058340","-1574","449","382","-281","9","-168","-7320","6481","-7417","-10856","21","11","7","13","0","10","-1","7"
"17:21:50.058647","-1574","449","382","-281","9","-168","-7320","6481","-7417","-10856","1","-9","-14","2","-4","2","6","-2"
"17:21:50.067816","-1574","449","382","-281","9","-168","-7320","6481","-7417","-10856","-6","1","26","-14","3","4","-3","0"
"17:21:50.068119","-1574","449","382","-281","9","-168","-7320","6481","-7417","-10856","-3","2","-24","-9","4","-6","3","-2"
"17:21:50.073090","-1782","550","456","-299","-89","-214","-7324","6511","-7369","-10868","-2","-3","2","3","-2","-4","-1","-1"
"17:21:50.073400","-1782","550","456","-299","-89","-214","-7324","6511","-7369","-10868","0","-10","-10","-17","-6","0","-5","-1"
"17:21:50.087841","-1782","550","456","-299","-89","-214","-7324","6511","-7369","-10868","-3","5","3","21","-2","-5","-1","0"
"17:21:50.088165","-1782","550","456","-299","-89","-214","-7324","6511","-7369","-10868","-6","8","6","-2","-3","3","-5","-3"
"17:21:50.095848","-1749","461","432","-325","-189","-159","-7331","6531","-7311","-10891","-2","-8","-4","-10","-2","-3","1","0"
"17:21:50.096155","-1749","461","432","-325","-189","-159","-7331","6531","-7311","-10891","3","5","-3","-3","-3","-3","0","-1"
"17:21:50.104902","-1749","461","432","-325","-189","-159","-7331","6531","-7311","-10891","2","2","-1","10","-2","-4","-1","0"
"17:21:50.105204","-1749","461","432","-325","-189","-159","-7331","6531","-7311","-10891","9","-4","9","-11","-3","-1","0","-2"
"17:21:50.118779","-1902","492","473","-227","-215","-167","-7347","6542","-7263","-10906","-5","1","0","19","6","3","9","1"
"17:21:50.119091","-1902","492","473","-227","-215","-167","-7347","6542","-7263","-10906","-5","1","12","-12","5","0","-10","-4"
"17:21:50.125423","-1902","492","473","-227","-215","-167","-7347","6542","-7263","-10906","4","2","0","19","3","2","6","2"
"17:21:50.125911","-1902","492","473","-227","-215","-167","-7347","6542","-7263","-10906","-6","-7","-3","1","-4","1","0","2"
"17:21:50.133035","-1921","466","379","-206","-301","-18","-7352","6536","-7225","-10931","3","0","0","2","-1","-8","-3","0"
"17:21:50.133343","-1921","466","379","-206","-301","-18","-7352","6536","-7225","-10931","-4","3","-5","0","-4","-2","-2","0"
"17:21:50.148349","-1921","466","379","-206","-301","-18","-7352","6536","-7225","-10931","1","-12","5","-5","-3","-3","4","-1"
"17:21:50.148656","-1921","466","379","-206","-301","-18","-7352","6536","-7225","-10931","-6","11","8","2","0","5","-2","0"
"17:21:50.155608","-1963","424","450","-310","-459","98","-7351","6511","-7165","-10985","4","2","-5","-3","-1","-4","-7","-1"
"17:21:50.155877","-1963","424","450","-310","-459","98","-7351","6511","-7165","-10985","10","1","5","-2","-2","-5","0","0"
"17:21:50.164726","-1963","424","450","-310","-459","98","-7351","6511","-7165","-10985","-2","0","1","14","-6","-1","0","-2"
"17:21:50.164982","-1963","424","450","-310","-459","98","-7351","6511","-7165","-10985","2","-4","-8","-6","-1","-3","2","2"
"17:21:50.179034","-1909","552","421","-209","-388","-5","-7357","6489","-7125","-11021","-3","-2","-1","-11","-1","-2","-4","-1"
"17:21:50.179343","-1909","552","421","-209","-388","-5","-7357","6489","-7125","-11021","1","-8","-10","-9","-6","-3","-4","-1"
"17:21:50.185599","-1909","552","421","-209","-388","-5","-7357","6489","-7125","-11021","-10","2","-11","-5","-3","-4","1","-3"
"17:21:50.185909","-1909","552","421","-209","-388","-5","-7357","6489","-7125","-11021","-3","-7","9","-8","2","1","-1","-1"
"17:21:50.192984","-1900","629","424","-328","-335","-162","-7364","6490","-7069","-11051","-8","2","2","1","-5","-2","-1","-1"
"17:21:50.193295","-1900","629","424","-328","-335","-162","-7364","6490","-7069","-11051","13","1","-4","5","1","1","-1","2"
"17:21:50.208290","-1900","629","424","-328","-335","-162","-7364","6490","-7069","-11051","-10","1","0","4","1","-1","-2","2"
"17:21:50.208606","-1900","629","424","-328","-335","-162","-7364","6490","-7069","-11051","3","-3","-5","-1","-7","3","1","-5"
