"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:11:47.090767","1631","-1067","563","-10","2","10","11542","-8631","-4824","-6121","-1","0","-1","0","-1","-4","-1","-1"
"18:11:47.107966","1631","-1067","563","-10","2","10","11542","-8631","-4824","-6121","-3","0","-3","0","-3","-1","-1","-1"
"18:11:47.108373","1631","-1067","563","-10","2","10","11542","-8631","-4824","-6121","-3","-1","-2","-9","-5","-1","-1","0"
"18:11:47.112492","1627","-1077","566","0","2","11","11542","-8631","-4824","-6121","0","0","-1","-1","0","-1","0","-1"
"18:11:47.112968","1627","-1077","566","0","2","11","11542","-8631","-4824","-6121","1","-1","1","-3","0","0","1","-1"
"18:11:47.130199","1627","-1077","566","0","2","11","11542","-8631","-4824","-6121","0","1","-1","2","-1","-3","-3","-1"
"18:11:47.130601","1627","-1077","566","0","2","11","11542","-8631","-4824","-6121","-3","-3","-1","1","1","-1","1","0"
"18:11:47.135409","1632","-1055","559","5","1","7","11542","-8630","-4824","-6121","-3","-2","-3","-2","-2","1","-1","-2"
"18:11:47.135821","1632","-1055","559","5","1","7","11542","-8630","-4824","-6121","-1","-1","1","-3","-2","0","-1","0"
"18:11:47.144302","1632","-1055","559","5","1","7","11542","-8630","-4824","-6121","1","-1","-1","-4","2","0","2","-1"
"18:11:47.144700","1632","-1055","559","5","1","7","11542","-8630","-4824","-6121","-1","-2","-1","1","0","-1","0","0"
"18:11:47.157642","1634","-1057","559","-5","-2","7","11542","-8630","-4824","-6121","-3","-2","-1","-1","-1","-2","0","-2"
"18:11:47.157987","1634","-1057","559","-5","-2","7","11542","-8630","-4824","-6121","-2","1","-2","-3","-3","-3","-4","-2"
"18:11:47.168075","1634","-1057","559","-5","-2","7","11542","-8630","-4824","-6121","1","-1","-1","1","1","-2","-2","0"
"18:11:47.168489","1634","-1057","559","-5","-2","7","11542","-8630","-4824","-6121","-1","-2","0","-4","-4","1","2","0"
"18:11:47.172284","1664","-1059","562","-24","3","30","11542","-8634","-4820","-6120","0","1","0","-2","3","2","-1","-1"
"18:11:47.172683","1664","-1059","562","-24","3","30","11542","-8634","-4820","-6120","1","0","3","6","-5","-1","-2","0"
"18:11:47.189782","1664","-1059","562","-24","3","30","11542","-8634","-4820","-6120","1","0","0","-12","-1","-1","0","0"
"18:11:47.190139","1664","-1059","562","-24","3","30","11542","-8634","-4820","-6120","-1","-2","-4","7","6","2","2","2"
"18:11:47.194818","1666","-1014","550","-131","-23","85","11533","-8654","-4810","-6117","-3","-3","0","3","-3","-1","0","-6"
"18:11:47.195177","1666","-1014","550","-131","-23","85","11533","-8654","-4810","-6117","-1","-2","0","-3","0","-4","-3","-1"
"18:11:47.204852","1666","-1014","550","-131","-23","85","11533","-8654","-4810","-6117","0","0","-3","7","0","-1","-3","-1"
"18:11:47.205207","1666","-1014","550","-131","-23","85","11533","-8654","-4810","-6117","-2","1","10","7","-5","-5","-2","-2"
"18:11:47.218146","1681","-1045","577","-225","12","124","11521","-8684","-4784","-6117","-2","-1","-5","-1","-5","-1","-2","1"
"18:11:47.218485","1681","-1045","577","-225","12","124","11521","-8684","-4784","-6117","1","4","-7","7","7","-1","1","0"
"18:11:47.228059","1681","-1045","577","-225","12","124","11521","-8684","-4784","-6117","-2","-1","1","-20","-8","-3","-5","-4"
"18:11:47.228470","1681","-1045","577","-225","12","124","11521","-8684","-4784","-6117","-3","-16","-15","-27","-13","0","-1","-1"
"18:11:47.233291","1673","-1135","591","-165","126","170","11525","-8704","-4738","-6116","0","-1","-5","4","6","1","0","0"
"18:11:47.233696","1673","-1135","591","-165","126","170","11525","-8704","-4738","-6116","-1","1","13","-2","4","-5","-2","-1"
"18:11:47.248221","1673","-1135","591","-165","126","170","11525","-8704","-4738","-6116","1","2","-14","8","-12","-1","1","1"
"18:11:47.248654","1673","-1135","591","-165","126","170","11525","-8704","-4738","-6116","1","5","8","-8","2","0","0","-1"
"18:11:47.255498","1657","-1108","593","-222","183","207","11529","-8728","-4679","-6120","-5","-10","-27","18","7","1","-2","-2"
"18:11:47.255890","1657","-1108","593","-222","183","207","11529","-8728","-4679","-6120","2","2","20","25","-1","7","4","1"
"18:11:47.265291","1657","-1108","593","-222","183","207","11529","-8728","-4679","-6120","-1","-2","-20","8","6","-4","-3","0"
"18:11:47.265696","1657","-1108","593","-222","183","207","11529","-8728","-4679","-6120","0","-1","6","2","-1","-12","-2","-4"
"18:11:47.278038","1552","-1116","564","-400","293","409","11536","-8779","-4573","-6115","3","6","9","-3","11","0","-2","0"
"18:11:47.278432","1552","-1116","564","-400","293","409","11536","-8779","-4573","-6115","-1","-6","-22","-29","-20","6","-1","-1"
"18:11:47.287596","1552","-1116","564","-400","293","409","11536","-8779","-4573","-6115","-9","-7","5","-13","-2","-1","3","-1"
"18:11:47.287964","1552","-1116","564","-400","293","409","11536","-8779","-4573","-6115","3","2","-4","13","13","2","0","1"
"18:11:47.293318","1541","-1268","649","-473","502","609","11563","-8834","-4408","-6105","-2","0","9","-10","-15","-7","-1","-1"
"18:11:47.293683","1541","-1268","649","-473","502","609","11563","-8834","-4408","-6105","-2","1","1","11","7","0","-1","-2"
"18:11:47.310315","1541","-1268","649","-473","502","609","11563","-8834","-4408","-6105","2","-4","8","17","5","-1","-2","-2"
"18:11:47.310665","1541","-1268","649","-473","502","609","11563","-8834","-4408","-6105","0","3","-5","-23","-21","-2","1","-2"
"18:11:47.315365","1618","-1562","724","-581","800","897","11615","-8900","-4160","-6085","2","2","-1","51","19","4","-2","0"
"18:11:47.315723","1618","-1562","724","-581","800","897","11615","-8900","-4160","-6085","1","-2","17","-47","-17","0","0","0"
"18:11:47.324807","1618","-1562","724","-581","800","897","11615","-8900","-4160","-6085","0","0","-25","6","1","-2","-2","0"
"18:11:47.325163","1618","-1562","724","-581","800","897","11615","-8900","-4160","-6085","0","-1","19","-7","3","3","-4","-2"
"18:11:47.338178","1586","-1504","851","-515","987","1203","11701","-8945","-3866","-6047","-1","3","-1","3","-6","-10","2","-2"
"18:11:47.338539","1586","-1504","851","-515","987","1203","11701","-8945","-3866","-6047","-6","-1","-15","9","9","6","3","0"
"18:11:47.347565","1586","-1504","851","-515","987","1203","11701","-8945","-3866","-6047","1","-2","12","-1","-1","10","1","0"
"18:11:47.348020","1586","-1504","851","-515","987","1203","11701","-8945","-3866","-6047","1","1","1","-9","13","0","-1","1"
"18:11:47.353152","1484","-1511","898","-592","1007","1577","11802","-9006","-3528","-5966","1","-2","-4","-18","-30","-3","-4","-2"
"18:11:47.353522","1484","-1511","898","-592","1007","1577","11802","-9006","-3528","-5966","-1","-5","-2","-6","13","-3","1","-1"
"18:11:47.370216","1484","-1511","898","-592","1007","1577","11802","-9006","-3528","-5966","-3","1","1","-8","4","-1","1","1"
"18:11:47.370629","1484","-1511","898","-592","1007","1577","11802","-9006","-3528","-5966","-1","0","7","29","-10","-4","-2","-2"
"18:11:47.374950","1302","-1698","980","-647","974","1932","11904","-9094","-3162","-5834","-2","-6","-19","4","19","-12","-4","-1"
"18:11:47.375367","1302","-1698","980","-647","974","1932","11904","-9094","-3162","-5834","-3","3","1","-25","-18","6","1","0"
"18:11:47.385000","1302","-1698","980","-647","974","1932","11904","-9094","-3162","-5834","-1","-6","1","-19","1","9","3","0"
"18:11:47.385412","1302","-1698","980","-647","974","1932","11904","-9094","-3162","-5834","-4","-5","-7","5","23","13","4","1"
"18:11:47.398252","1242","-1902","947","-504","1001","2299","12034","-9170","-2764","-5647","3","7","9","-6","-9","-5","-4","-2"
"18:11:47.398647","1242","-1902","947","-504","1001","2299","12034","-9170","-2764","-5647","0","2","-3","29","0","-17","-12","-5"
"18:11:47.408001","1242","-1902","947","-504","1001","2299","12034","-9170","-2764","-5647","-1","-5","2","-7","-24","-12","-4","-4"
"18:11:47.408464","1242","-1902","947","-504","1001","2299","12034","-9170","-2764","-5647","-1","3","-3","-3","10","2","6","3"
"18:11:47.413248","1095","-1964","1079","-100","1170","2612","12220","-9182","-2333","-5418","-1","1","13","5","13","15","2","2"
"18:11:47.413685","1095","-1964","1079","-100","1170","2612","12220","-9182","-2333","-5418","0","-3","1","11","0","-1","0","0"
"18:11:47.430357","1095","-1964","1079","-100","1170","2612","12220","-9182","-2333","-5418","2","0","-1","-4","4","-9","1","0"
"18:11:47.430766","1095","-1964","1079","-100","1170","2612","12220","-9182","-2333","-5418","0","-2","-2","34","-19","0","-2","-1"
"18:11:47.435605","937","-1895","1129","157","1260","2868","12436","-9149","-1879","-5153","-2","-1","-1","-29","5","4","-2","-3"
"18:11:47.436008","937","-1895","1129","157","1260","2868","12436","-9149","-1879","-5153","3","6","0","22","14","3","0","1"
"18:11:47.445445","937","-1895","1129","157","1260","2868","12436","-9149","-1879","-5153","-3","-1","6","50","21","2","-1","-2"
"18:11:47.445856","937","-1895","1129","157","1260","2868","12436","-9149","-1879","-5153","-1","-2","2","80","-7","-5","-2","-2"
"18:11:47.458245","802","-1905","1132","314","1343","3097","12665","-9083","-1399","-4855","-1","0","-8","-91","-14","6","0","-1"
"18:11:47.458630","802","-1905","1132","314","1343","3097","12665","-9083","-1399","-4855","-3","-2","-2","9","4","0","1","0"
"18:11:47.467730","802","-1905","1132","314","1343","3097","12665","-9083","-1399","-4855","-1","-2","5","0","-4","-4","1","-4"
"18:11:47.468135","802","-1905","1132","314","1343","3097","12665","-9083","-1399","-4855","0","-5","-7","-5","-1","-6","-3","0"
"18:11:47.472779","637","-1926","1131","412","1367","3349","12898","-8993","-894","-4516","2","4","17","29","16","1","-2","0"
"18:11:47.473367","637","-1926","1131","412","1367","3349","12898","-8993","-894","-4516","-4","-6","-21","-62","-44","-14","-2","1"
"18:11:47.489603","637","-1926","1131","412","1367","3349","12898","-8993","-894","-4516","0","-6","1","-12","10","18","3","-1"
"18:11:47.489923","637","-1926","1131","412","1367","3349","12898","-8993","-894","-4516","-4","4","-2","-31","2","3","-5","-2"
"18:11:47.494861","468","-1948","1109","442","1333","3457","13118","-8887","-384","-4151","-1","-3","2","-5","-8","-15","-2","-5"
"18:11:47.495246","468","-1948","1109","442","1333","3457","13118","-8887","-384","-4151","-4","-4","0","31","24","-9","-6","-7"
"18:11:47.504894","468","-1948","1109","442","1333","3457","13118","-8887","-384","-4151","3","4","2","-15","-25","1","0","4"
"18:11:47.505257","468","-1948","1109","442","1333","3457","13118","-8887","-384","-4151","-4","1","-12","-66","-5","-7","-3","-4"
"18:11:47.517845","370","-2030","1153","506","1305","3495","13322","-8760","122","-3771","1","-3","2","38","13","16","12","8"
"18:11:47.518188","370","-2030","1153","506","1305","3495","13322","-8760","122","-3771","3","0","4","18","-2","-2","-5","-2"
"18:11:47.526984","370","-2030","1153","506","1305","3495","13322","-8760","122","-3771","-6","-2","0","2","-5","0","0","-2"
"18:11:47.527353","370","-2030","1153","506","1305","3495","13322","-8760","122","-3771","4","4","0","-17","-5","1","-3","0"
"18:11:47.532151","263","-2143","1128","775","1331","3413","13524","-8580","612","-3399","0","7","3","13","-8","-10","0","0"
"18:11:47.532503","263","-2143","1128","775","1331","3413","13524","-8580","612","-3399","-4","-1","-5","-16","9","12","4","1"
"18:11:47.550878","263","-2143","1128","775","1331","3413","13524","-8580","612","-3399","-3","-20","-2","21","-2","-4","-4","-3"
"18:11:47.551204","263","-2143","1128","775","1331","3413","13524","-8580","612","-3399","0","2","-6","-14","0","-6","-5","-4"
"18:11:47.555011","233","-2005","1108","1000","1359","3312","13720","-8352","1083","-3042","-2","-5","-2","3","-4","3","1","-1"
"18:11:47.555370","233","-2005","1108","1000","1359","3312","13720","-8352","1083","-3042","1","-4","1","38","4","0","-1","2"
"18:11:47.564023","233","-2005","1108","1000","1359","3312","13720","-8352","1083","-3042","-2","11","5","-27","1","-6","0","0"
"18:11:47.564331","233","-2005","1108","1000","1359","3312","13720","-8352","1083","-3042","-3","-4","-1","24","8","6","1","0"
"18:11:47.578149","162","-1845","1025","1040","1350","3248","13895","-8108","1542","-2691","2","1","-3","-3","-18","-2","-4","-2"
"18:11:47.578462","162","-1845","1025","1040","1350","3248","13895","-8108","1542","-2691","2","-1","-4","-7","5","-3","0","-3"
"18:11:47.587191","162","-1845","1025","1040","1350","3248","13895","-8108","1542","-2691","-4","2","0","4","-4","-9","-2","0"
"18:11:47.587497","162","-1845","1025","1040","1350","3248","13895","-8108","1542","-2691","1","-8","-3","-10","-10","-5","-1","-1"
"18:11:47.592630","79","-1791","911","1001","1272","3221","14044","-7862","1985","-2333","-3","-4","0","0","5","-4","-3","-2"
"18:11:47.592947","79","-1791","911","1001","1272","3221","14044","-7862","1985","-2333","2","-2","0","-11","-6","2","-2","-2"
"18:11:47.609737","79","-1791","911","1001","1272","3221","14044","-7862","1985","-2333","1","1","-2","1","0","0","-1","0"
"18:11:47.610088","79","-1791","911","1001","1272","3221","14044","-7862","1985","-2333","-3","1","-3","9","10","2","3","0"
"18:11:47.615421","39","-1766","799","1006","1184","3035","14169","-7613","2395","-1993","-1","-3","3","-18","-5","-10","-6","-3"
"18:11:47.615771","39","-1766","799","1006","1184","3035","14169","-7613","2395","-1993","-3","-3","-1","-10","-7","0","0","1"
"18:11:47.624950","39","-1766","799","1006","1184","3035","14169","-7613","2395","-1993","2","3","-3","-20","-2","-5","-3","-5"
"18:11:47.625299","39","-1766","799","1006","1184","3035","14169","-7613","2395","-1993","-4","0","2","21","12","8","7","2"
"18:11:47.638361","45","-1693","732","1006","1153","2685","14269","-7367","2766","-1704","1","-2","-3","2","-4","0","-3","-1"
"18:11:47.638717","45","-1693","732","1006","1153","2685","14269","-7367","2766","-1704","-2","-3","-3","-4","-8","1","0","-2"
"18:11:47.647373","45","-1693","732","1006","1153","2685","14269","-7367","2766","-1704","0","1","0","7","10","4","-2","0"
"18:11:47.647731","45","-1693","732","1006","1153","2685","14269","-7367","2766","-1704","3","1","1","-5","-10","-7","-2","0"
"18:11:47.653346","16","-1550","714","996","1101","2353","14350","-7126","3099","-1461","-3","-7","-3","24","-7","-3","0","-4"
"18:11:47.653713","16","-1550","714","996","1101","2353","14350","-7126","3099","-1461","-1","1","-2","-48","-3","-2","-1","-2"
"18:11:47.669202","16","-1550","714","996","1101","2353","14350","-7126","3099","-1461","-1","1","3","9","0","-3","-1","1"
"18:11:47.669506","16","-1550","714","996","1101","2353","14350","-7126","3099","-1461","-3","-7","-10","-17","-6","0","-1","-2"
"18:11:47.675174","-10","-1419","673","881","966","2020","14410","-6910","3384","-1254","-1","1","-1","-9","-6","-5","-3","-3"
"18:11:47.675487","-10","-1419","673","881","966","2020","14410","-6910","3384","-1254","-2","-1","5","18","7","11","8","5"
"18:11:47.684025","-10","-1419","673","881","966","2020","14410","-6910","3384","-1254","0","-3","-8","-40","4","4","0","0"
"18:11:47.684290","-10","-1419","673","881","966","2020","14410","-6910","3384","-1254","1","-1","1","2","-2","-7","-3","-1"
"18:11:47.697534","22","-1404","631","719","727","1639","14454","-6734","3602","-1084","-1","0","-1","14","-8","0","0","0"
"18:11:47.697850","22","-1404","631","719","727","1639","14454","-6734","3602","-1084","1","1","-1","-6","0","-10","-2","-1"
"18:11:47.707393","22","-1404","631","719","727","1639","14454","-6734","3602","-1084","1","-1","2","20","6","1","0","0"
"18:11:47.707741","22","-1404","631","719","727","1639","14454","-6734","3602","-1084","0","2","-2","-17","-7","4","1","0"
"18:11:47.712372","34","-1304","607","611","515","1225","14482","-6620","3728","-979","-1","0","1","-6","3","-1","-1","-2"
"18:11:47.712838","34","-1304","607","611","515","1225","14482","-6620","3728","-979","-1","-2","-1","16","2","1","-1","0"
"18:11:47.729974","34","-1304","607","611","515","1225","14482","-6620","3728","-979","-1","2","-3","-2","-5","-1","1","-1"
"18:11:47.730329","34","-1304","607","611","515","1225","14482","-6620","3728","-979","2","1","2","7","-7","-10","-6","-5"
"18:11:47.735132","-28","-1266","578","468","317","841","14502","-6545","3801","-912","-4","-4","-2","-3","6","8","4","0"
"18:11:47.735447","-28","-1266","578","468","317","841","14502","-6545","3801","-912","1","-1","2","-12","-7","-3","-1","0"
"18:11:47.744893","-28","-1266","578","468","317","841","14502","-6545","3801","-912","-1","0","0","14","6","-3","-1","-1"
"18:11:47.745248","-28","-1266","578","468","317","841","14502","-6545","3801","-912","-2","-5","-10","7","1","0","-4","-5"
"18:11:47.758065","-58","-1197","515","296","124","414","14511","-6517","3820","-889","-1","1","-1","-21","-11","-4","-1","-3"
"18:11:47.758421","-58","-1197","515","296","124","414","14511","-6517","3820","-889","0","2","0","6","8","0","-1","-2"
"18:11:47.767550","-58","-1197","515","296","124","414","14511","-6517","3820","-889","0","0","0","-2","-16","-3","-1","0"
"18:11:47.767898","-58","-1197","515","296","124","414","14511","-6517","3820","-889","-1","-2","-2","-12","1","-5","-1","-1"
"18:11:47.773032","-99","-1174","459","64","-118","-1","14508","-6545","3779","-902","-2","-2","-7","2","16","3","1","2"
"18:11:47.773403","-99","-1174","459","64","-118","-1","14508","-6545","3779","-902","-1","-2","-7","-25","-8","-4","-2","-1"
"18:11:47.789600","-99","-1174","459","64","-118","-1","14508","-6545","3779","-902","-2","-3","1","8","1","4","0","-4"
"18:11:47.789921","-99","-1174","459","64","-118","-1","14508","-6545","3779","-902","1","0","4","0","-1","1","-2","-1"
"18:11:47.794802","-131","-1204","478","-159","-347","-337","14495","-6624","3683","-941","-1","0","2","12","3","-12","-4","-4"
"18:11:47.795110","-131","-1204","478","-159","-347","-337","14495","-6624","3683","-941","-3","-4","-2","-1","6","9","6","1"
"18:11:47.804725","-131","-1204","478","-159","-347","-337","14495","-6624","3683","-941","1","1","-6","-7","-6","-10","-5","-1"
"18:11:47.805077","-131","-1204","478","-159","-347","-337","14495","-6624","3683","-941","-3","-2","6","36","15","9","4","1"
"18:11:47.818044","-110","-1356","451","-385","-567","-709","14464","-6763","3527","-1015","0","-4","-8","-26","-16","-2","-3","-2"
"18:11:47.818438","-110","-1356","451","-385","-567","-709","14464","-6763","3527","-1015","1","-1","0","-5","-15","-9","-5","-5"
"18:11:47.828030","-110","-1356","451","-385","-567","-709","14464","-6763","3527","-1015","-4","1","0","11","9","-5","2","5"
"18:11:47.828432","-110","-1356","451","-385","-567","-709","14464","-6763","3527","-1015","0","1","5","12","6","-4","1","-1"
"18:11:47.832480","-101","-1383","516","-549","-662","-1114","14419","-6939","3326","-1138","-1","-4","-10","-8","-14","-1","1","2"
"18:11:47.832887","-101","-1383","516","-549","-662","-1114","14419","-6939","3326","-1138","-1","0","3","-12","-2","-3","-4","-2"
"18:11:47.850088","-101","-1383","516","-549","-662","-1114","14419","-6939","3326","-1138","1","-1","-3","-8","1","3","-2","-1"
"18:11:47.850436","-101","-1383","516","-549","-662","-1114","14419","-6939","3326","-1138","-1","3","-3","2","-6","-2","0","1"
"18:11:47.855296","-105","-1406","609","-676","-751","-1336","14364","-7133","3096","-1282","-1","0","-4","10","8","2","-2","-2"
"18:11:47.855670","-105","-1406","609","-676","-751","-1336","14364","-7133","3096","-1282","-2","-3","1","12","1","0","-2","-1"
"18:11:47.864486","-105","-1406","609","-676","-751","-1336","14364","-7133","3096","-1282","-1","0","5","41","-16","-13","-3","-2"
"18:11:47.864880","-105","-1406","609","-676","-751","-1336","14364","-7133","3096","-1282","-1","-4","-5","-70","-12","5","4","1"
"18:11:47.877976","-87","-1470","620","-847","-877","-1555","14290","-7358","2832","-1441","2","1","2","0","-4","4","1","0"
"18:11:47.878352","-87","-1470","620","-847","-877","-1555","14290","-7358","2832","-1441","0","-2","-6","-13","-2","-4","0","-3"
"18:11:47.887195","-87","-1470","620","-847","-877","-1555","14290","-7358","2832","-1441","0","0","2","34","12","1","0","0"
"18:11:47.887541","-87","-1470","620","-847","-877","-1555","14290","-7358","2832","-1441","-1","-3","-6","-45","-12","-4","-2","-2"
"18:11:47.893178","-12","-1543","661","-1023","-1002","-1728","14204","-7590","2548","-1601","0","1","9","22","0","0","3","1"
"18:11:47.893548","-12","-1543","661","-1023","-1002","-1728","14204","-7590","2548","-1601","-1","-1","-1","32","9","4","-2","1"
"18:11:47.909819","-12","-1543","661","-1023","-1002","-1728","14204","-7590","2548","-1601","2","-4","-1","-41","-6","3","-3","-4"
"18:11:47.910170","-12","-1543","661","-1023","-1002","-1728","14204","-7590","2548","-1601","-1","-1","-1","33","2","-8","0","-1"
"18:11:47.915022","-53","-1711","719","-1194","-1120","-1880","14095","-7850","2236","-1768","1","1","-12","-19","5","5","-3","0"
"18:11:47.915467","-53","-1711","719","-1194","-1120","-1880","14095","-7850","2236","-1768","-2","-2","6","20","2","-9","-4","-3"
"18:11:47.924845","-53","-1711","719","-1194","-1120","-1880","14095","-7850","2236","-1768","-3","1","8","-5","2","5","3","2"
"18:11:47.925200","-53","-1711","719","-1194","-1120","-1880","14095","-7850","2236","-1768","0","-1","-15","-2","5","7","0","-1"
"18:11:47.937524","-85","-1934","836","-1301","-1256","-2016","13967","-8124","1894","-1939","-1","0","11","-10","-6","-5","-1","-1"
"18:11:47.937842","-85","-1934","836","-1301","-1256","-2016","13967","-8124","1894","-1939","-2","-1","-2","20","-1","-3","0","-2"
"18:11:47.947313","-85","-1934","836","-1301","-1256","-2016","13967","-8124","1894","-1939","1","-3","-3","12","-15","1","0","1"
"18:11:47.947615","-85","-1934","836","-1301","-1256","-2016","13967","-8124","1894","-1939","0","2","10","2","-5","-5","-3","-2"
"18:11:47.952995","-56","-2038","1020","-1370","-1234","-2182","13818","-8401","1541","-2133","-2","-1","-1","46","19","2","0","1"
"18:11:47.953306","-56","-2038","1020","-1370","-1234","-2182","13818","-8401","1541","-2133","0","-1","-12","-44","-22","-2","-1","-1"
"18:11:47.969807","-56","-2038","1020","-1370","-1234","-2182","13818","-8401","1541","-2133","0","1","0","10","7","-1","0","0"
"18:11:47.970150","-56","-2038","1020","-1370","-1234","-2182","13818","-8401","1541","-2133","0","-3","-7","5","-9","-2","0","-1"
"18:11:47.974797","-92","-2121","1233","-1339","-1096","-2153","13660","-8656","1212","-2331","1","1","3","34","5","1","1","-1"
"18:11:47.975099","-92","-2121","1233","-1339","-1096","-2153","13660","-8656","1212","-2331","-3","1","12","8","7","-2","-4","-4"
"18:11:47.985288","-92","-2121","1233","-1339","-1096","-2153","13660","-8656","1212","-2331","-1","-1","-24","-32","-2","1","0","-1"
"18:11:47.985568","-92","-2121","1233","-1339","-1096","-2153","13660","-8656","1212","-2331","-2","-3","10","8","3","3","-2","0"
"18:11:47.997773","-188","-2214","1375","-1229","-1048","-1961","13509","-8880","908","-2504","1","2","7","-2","3","0","-2","0"
"18:11:47.998094","-188","-2214","1375","-1229","-1048","-1961","13509","-8880","908","-2504","-2","-3","-18","-6","-7","0","1","-1"
"18:11:48.007306","-188","-2214","1375","-1229","-1048","-1961","13509","-8880","908","-2504","-2","2","9","-22","2","-1","0","-1"
"18:11:48.007606","-188","-2214","1375","-1229","-1048","-1961","13509","-8880","908","-2504","-1","-2","-13","-10","-11","-8","-2","0"
"18:11:48.013006","-177","-2221","1434","-1085","-1029","-1711","13371","-9071","629","-2640","-2","-4","-5","5","10","-4","0","1"
"18:11:48.013315","-177","-2221","1434","-1085","-1029","-1711","13371","-9071","629","-2640","1","1","10","-31","12","3","-1","-2"
"18:11:48.029327","-177","-2221","1434","-1085","-1029","-1711","13371","-9071","629","-2640","0","-2","-6","1","-13","-5","-6","-4"
"18:11:48.029632","-177","-2221","1434","-1085","-1029","-1711","13371","-9071","629","-2640","-1","0","12","39","10","-1","1","2"
"18:11:48.035138","-207","-2286","1513","-944","-901","-1401","13279","-9193","429","-2724","-1","-3","-17","-59","-20","-4","-5","-3"
"18:11:48.035533","-207","-2286","1513","-944","-901","-1401","13279","-9193","429","-2724","-2","1","8","20","14","3","2","0"
"18:11:48.044532","-207","-2286","1513","-944","-901","-1401","13279","-9193","429","-2724","0","-2","-7","75","10","8","4","2"
"18:11:48.044874","-207","-2286","1513","-944","-901","-1401","13279","-9193","429","-2724","-3","-1","-4","-79","-11","-6","-3","-1"
"18:11:48.057334","-266","-2238","1564","-763","-759","-1167","13215","-9272","277","-2785","-2","0","13","-1","-7","-4","-3","-1"
"18:11:48.057657","-266","-2238","1564","-763","-759","-1167","13215","-9272","277","-2785","1","0","-6","9","2","-3","-4","-1"
"18:11:48.067295","-266","-2238","1564","-763","-759","-1167","13215","-9272","277","-2785","0","-4","-1","-56","-5","-1","-2","-3"
