"2018-07-03T16:33:31.591504","acc","873","-1731","652","gyro","-12","7","-3","quat","9575","-3195","-8979","9269","2018-07-03T16:33:31.590131"
"2018-07-03T16:33:32.087521","emg","-1","-1","-1","-1","-19","-109","-17","-2","2018-07-03T16:33:32.086602"
"2018-07-03T16:33:32.087941","emg","0","1","-3","5","50","122","26","4","2018-07-03T16:33:32.087038"
"2018-07-03T16:33:32.100093","emg","-4","-6","-6","-23","-8","-9","3","-3","2018-07-03T16:33:32.099168"
"2018-07-03T16:33:32.100416","emg","-1","2","33","37","-13","-27","-18","-5","2018-07-03T16:33:32.099607"
"2018-07-03T16:33:32.108165","acc","-330","-2229","466","gyro","341","264","4472","quat","6139","-7145","-6859","11517","2018-07-03T16:33:32.107403"
"2018-07-03T16:33:32.109176","emg","0","-1","-9","3","-8","-11","15","2","2018-07-03T16:33:32.108437"
"2018-07-03T16:33:32.109483","emg","-7","-9","4","-1","-24","-27","-4","-8","2018-07-03T16:33:32.108771"
"2018-07-03T16:33:32.115332","emg","1","2","1","-24","-19","-10","-21","1","2018-07-03T16:33:32.114330"
"2018-07-03T16:33:32.115655","emg","-5","-7","-29","-10","-18","-12","-7","-3","2018-07-03T16:33:32.114827"
"2018-07-03T16:33:32.131124","acc","-532","-2036","442","gyro","281","240","4713","quat","5583","-7497","-6439","11815","2018-07-03T16:33:32.129963"
"2018-07-03T16:33:32.132441","emg","1","6","4","4","47","65","13","2","2018-07-03T16:33:32.131505"
"2018-07-03T16:33:32.132898","emg","-5","-10","-9","-2","-8","-31","-3","-5","2018-07-03T16:33:32.131974"
"2018-07-03T16:33:32.138201","emg","-1","-8","-21","-3","-38","19","-1","0","2018-07-03T16:33:32.137173"
"2018-07-03T16:33:32.138537","emg","-5","-5","-2","-31","-14","-53","-10","-7","2018-07-03T16:33:32.137650"
"2018-07-03T16:33:32.146078","acc","-772","-1762","396","gyro","346","188","4906","quat","4987","-7834","-5978","12102","2018-07-03T16:33:32.145018"
"2018-07-03T16:33:32.147174","emg","-4","-2","6","13","-25","10","-10","-2","2018-07-03T16:33:32.146449"
"2018-07-03T16:33:32.147518","emg","3","7","12","30","16","4","5","2","2018-07-03T16:33:32.146764"
"2018-07-03T16:33:32.160358","emg","0","-3","-8","-22","-1","-8","-7","-1","2018-07-03T16:33:32.159346"
"2018-07-03T16:33:32.160738","emg","-1","-4","-23","-3","-15","-1","-2","0","2018-07-03T16:33:32.159805"
"2018-07-03T16:33:32.169034","acc","-915","-1614","377","gyro","171","70","5019","quat","4340","-8149","-5520","12359","2018-07-03T16:33:32.167920"
"2018-07-03T16:33:32.170136","emg","-2","-5","12","1","7","-1","-5","-3","2018-07-03T16:33:32.169415"
"2018-07-03T16:33:32.170482","emg","-3","2","6","-4","-14","-10","3","-1","2018-07-03T16:33:32.169729"
"2018-07-03T16:33:32.175302","emg","-1","-1","0","11","20","19","1","-2","2018-07-03T16:33:32.174273"
"2018-07-03T16:33:32.175639","emg","3","4","2","-16","4","-2","7","3","2018-07-03T16:33:32.174758"
"2018-07-03T16:33:32.191448","acc","-890","-1644","404","gyro","198","38","5013","quat","3684","-8431","-5047","12582","2018-07-03T16:33:32.190231"
"2018-07-03T16:33:32.192785","emg","-4","-5","-6","3","8","-19","-13","-6","2018-07-03T16:33:32.191877"
"2018-07-03T16:33:32.193200","emg","0","1","-3","-11","-81","-50","-12","-5","2018-07-03T16:33:32.192244"
"2018-07-03T16:33:32.198363","emg","5","3","5","24","85","24","23","7","2018-07-03T16:33:32.197207"
"2018-07-03T16:33:32.198744","emg","5","3","6","-1","66","114","28","10","2018-07-03T16:33:32.197730"
"2018-07-03T16:33:32.206871","acc","-874","-1582","485","gyro","814","43","4829","quat","3103","-8653","-4494","12796","2018-07-03T16:33:32.205600"
"2018-07-03T16:33:32.208112","emg","6","9","11","11","13","13","-1","4","2018-07-03T16:33:32.207268"
"2018-07-03T16:33:32.208464","emg","-1","-1","-3","-7","6","-32","-3","-1","2018-07-03T16:33:32.207674"
"2018-07-03T16:33:32.219915","emg","-1","2","2","-19","-43","-27","-12","-3","2018-07-03T16:33:32.219064"
"2018-07-03T16:33:32.220239","emg","-3","-4","2","11","-19","-35","-9","-5","2018-07-03T16:33:32.219449"
"2018-07-03T16:33:32.228931","acc","-1028","-1337","366","gyro","1590","15","4492","quat","2629","-8808","-3852","13004","2018-07-03T16:33:32.227870"
"2018-07-03T16:33:32.229831","emg","-3","-5","-9","-12","-36","-23","-5","-5","2018-07-03T16:33:32.229128"
"2018-07-03T16:33:32.230136","emg","0","2","3","18","11","0","-7","-2","2018-07-03T16:33:32.229472"
"2018-07-03T16:33:32.235076","emg","-7","-14","-16","-19","4","15","-22","-5","2018-07-03T16:33:32.234206"
"2018-07-03T16:33:32.235390","emg","1","5","10","13","-18","-1","2","0","2018-07-03T16:33:32.234653"
"2018-07-03T16:33:32.251174","acc","-1201","-989","414","gyro","1806","17","4188","quat","2210","-8924","-3195","13180","2018-07-03T16:33:32.250069"
"2018-07-03T16:33:32.252135","emg","-8","-7","-15","-32","-18","-6","-9","-5","2018-07-03T16:33:32.251408"
"2018-07-03T16:33:32.252435","emg","7","5","0","-5","33","21","24","10","2018-07-03T16:33:32.251771"
"2018-07-03T16:33:32.257401","emg","-4","-4","8","10","-3","6","-1","-6","2018-07-03T16:33:32.256565"
"2018-07-03T16:33:32.257708","emg","-2","2","-5","-8","-8","-18","-4","-2","2018-07-03T16:33:32.257016"
"2018-07-03T16:33:32.266795","acc","-1347","-678","305","gyro","1661","-103","4092","quat","1779","-9006","-2560","13327","2018-07-03T16:33:32.265663"
"2018-07-03T16:33:32.267838","emg","1","1","-20","-4","6","9","-2","-1","2018-07-03T16:33:32.267026"
"2018-07-03T16:33:32.268182","emg","-6","-7","2","-12","5","-4","-2","-4","2018-07-03T16:33:32.267417"
"2018-07-03T16:33:32.280865","emg","-4","-8","-24","-4","-5","-7","-1","0","2018-07-03T16:33:32.279629"
"2018-07-03T16:33:32.281270","emg","3","12","30","3","12","-12","-1","0","2018-07-03T16:33:32.280219"
"2018-07-03T16:33:32.288740","acc","-1278","-362","393","gyro","1073","-239","3819","quat","1320","-9050","-2031","13441","2018-07-03T16:33:32.287731"
"2018-07-03T16:33:32.289642","emg","0","-7","-23","1","0","15","7","0","2018-07-03T16:33:32.288926"
"2018-07-03T16:33:32.289942","emg","1","-5","0","-31","-2","-12","1","0","2018-07-03T16:33:32.289230"
"2018-07-03T16:33:32.295313","emg","2","0","7","45","-10","-2","3","1","2018-07-03T16:33:32.294265"
"2018-07-03T16:33:32.295643","emg","-1","-3","-5","-36","-20","-23","-28","-7","2018-07-03T16:33:32.294781"
"2018-07-03T16:33:32.311263","acc","-1169","-289","417","gyro","417","-442","3418","quat","850","-9050","-1637","13532","2018-07-03T16:33:32.310137"
"2018-07-03T16:33:32.312300","emg","-4","-4","16","49","62","38","8","3","2018-07-03T16:33:32.311497"
"2018-07-03T16:33:32.312691","emg","2","1","-6","8","-26","-5","12","3","2018-07-03T16:33:32.311891"
"2018-07-03T16:33:32.317729","emg","2","1","1","-22","0","1","-6","-4","2018-07-03T16:33:32.316731"
"2018-07-03T16:33:32.318047","emg","-9","-13","-11","-11","-11","-18","-21","-12","2018-07-03T16:33:32.317254"
"2018-07-03T16:33:32.326713","acc","-1410","-209","412","gyro","-4","-668","2866","quat","413","-9002","-1360","13616","2018-07-03T16:33:32.325574"
"2018-07-03T16:33:32.327781","emg","0","4","19","19","10","-5","-4","1","2018-07-03T16:33:32.326963"
"2018-07-03T16:33:32.328130","emg","-3","-7","-7","-11","-3","39","10","0","2018-07-03T16:33:32.327364"
"2018-07-03T16:33:32.339929","emg","2","4","9","-4","-18","1","12","5","2018-07-03T16:33:32.339122"
"2018-07-03T16:33:32.340241","emg","-4","-9","-14","-11","-2","-5","-2","-5","2018-07-03T16:33:32.339545"
"2018-07-03T16:33:32.348921","acc","-1535","121","455","gyro","-435","-938","2429","quat","-8","-8901","-1184","13704","2018-07-03T16:33:32.347855"
"2018-07-03T16:33:32.349945","emg","-2","1","9","9","-39","-54","-18","-2","2018-07-03T16:33:32.349205"
"2018-07-03T16:33:32.350245","emg","0","-1","2","5","69","52","14","2","2018-07-03T16:33:32.349572"
"2018-07-03T16:33:32.354856","emg","2","9","20","13","-22","-29","-12","-8","2018-07-03T16:33:32.354069"
"2018-07-03T16:33:32.355160","emg","4","6","-9","19","40","32","30","12","2018-07-03T16:33:32.354474"
"2018-07-03T16:33:32.370892","acc","-1522","295","492","gyro","-1109","-1229","2058","quat","-445","-8745","-1141","13801","2018-07-03T16:33:32.370056"
"2018-07-03T16:33:32.371822","emg","0","-3","0","-12","-36","15","15","0","2018-07-03T16:33:32.371140"
"2018-07-03T16:33:32.372131","emg","-4","0","16","23","-3","-68","-11","-10","2018-07-03T16:33:32.371436"
"2018-07-03T16:33:32.377454","emg","8","7","10","-11","59","89","49","21","2018-07-03T16:33:32.376552"
"2018-07-03T16:33:32.377776","emg","4","8","12","5","-22","21","-10","-2","2018-07-03T16:33:32.377011"
"2018-07-03T16:33:32.385803","acc","-1544","-83","643","gyro","-1503","-1405","1586","quat","-846","-8552","-1206","13897","2018-07-03T16:33:32.384929"
"2018-07-03T16:33:32.386788","emg","-4","-6","5","4","11","4","5","-4","2018-07-03T16:33:32.386065"
"2018-07-03T16:33:32.387090","emg","0","2","-28","6","-8","-30","-16","-2","2018-07-03T16:33:32.386415"
"2018-07-03T16:33:32.400379","emg","-1","3","23","8","-3","3","-5","-6","2018-07-03T16:33:32.399359"
"2018-07-03T16:33:32.400731","emg","-2","2","12","6","-8","-10","2","0","2018-07-03T16:33:32.399888"
"2018-07-03T16:33:32.408955","acc","-1307","-153","812","gyro","-1081","-1426","1033","quat","-1119","-8329","-1264","14008","2018-07-03T16:33:32.407891"
"2018-07-03T16:33:32.409887","emg","3","-5","-23","-35","-15","9","8","1","2018-07-03T16:33:32.409159"
"2018-07-03T16:33:32.410191","emg","-5","-5","8","-2","-30","-70","-38","-9","2018-07-03T16:33:32.409510"
"2018-07-03T16:33:32.415292","emg","-6","-6","-19","4","22","47","-2","1","2018-07-03T16:33:32.414264"
"2018-07-03T16:33:32.415603","emg","1","1","12","-8","9","12","22","5","2018-07-03T16:33:32.414806"
"2018-07-03T16:33:32.431161","acc","-1273","-68","969","gyro","-729","-1349","634","quat","-1303","-8105","-1297","14120","2018-07-03T16:33:32.430078"
"2018-07-03T16:33:32.432180","emg","3","9","-3","-20","19","19","-2","0","2018-07-03T16:33:32.431375"
"2018-07-03T16:33:32.432534","emg","-1","-7","-28","-5","-1","-9","6","-3","2018-07-03T16:33:32.431712"
"2018-07-03T16:33:32.438099","emg","-10","-9","-25","20","-5","-30","-9","-5","2018-07-03T16:33:32.437112"
"2018-07-03T16:33:32.438414","emg","2","-1","6","2","-16","8","6","1","2018-07-03T16:33:32.437597"
"2018-07-03T16:33:32.446227","acc","-1232","-115","1063","gyro","-708","-1279","462","quat","-1454","-7881","-1345","14227","2018-07-03T16:33:32.445141"
"2018-07-03T16:33:32.447253","emg","0","0","-4","6","-6","-14","-21","-7","2018-07-03T16:33:32.446428"
"2018-07-03T16:33:32.447602","emg","-6","1","10","3","3","13","12","10","2018-07-03T16:33:32.446771"
"2018-07-03T16:33:32.460929","emg","10","4","12","-5","-14","-1","-8","2","2018-07-03T16:33:32.459806"
"2018-07-03T16:33:32.461303","emg","-5","-9","-33","-20","-32","-43","-14","-9","2018-07-03T16:33:32.460318"
"2018-07-03T16:33:32.469075","acc","-949","-331","1349","gyro","-666","-1015","495","quat","-1594","-7665","-1403","14324","2018-07-03T16:33:32.467973"
"2018-07-03T16:33:32.470207","emg","2","10","14","3","-7","-19","-9","8","2018-07-03T16:33:32.469382"
"2018-07-03T16:33:32.470556","emg","5","4","-2","21","44","40","-3","-5","2018-07-03T16:33:32.469740"
"2018-07-03T16:33:32.475614","emg","-6","-8","15","28","-40","-66","-10","-7","2018-07-03T16:33:32.474527"
"2018-07-03T16:33:32.475933","emg","-2","1","-6","-15","36","15","-1","3","2018-07-03T16:33:32.475046"
"2018-07-03T16:33:32.491217","acc","-823","-698","1380","gyro","-280","-158","250","quat","-1634","-7573","-1465","14362","2018-07-03T16:33:32.490082"
"2018-07-03T16:33:32.492245","emg","0","-4","-11","-10","2","6","10","-2","2018-07-03T16:33:32.491435"
"2018-07-03T16:33:32.492633","emg","0","2","5","-62","-29","6","-8","-1","2018-07-03T16:33:32.491777"
