"2018-07-03T16:15:25.854420","acc","1031","-1434","947","gyro","5","-9","1","quat","8571","-354","-8440","11117","2018-07-03T16:15:25.852984"
"2018-07-03T16:15:25.965956","emg","2","-4","-9","-9","-2","3","3","-1","2018-07-03T16:15:25.964950"
"2018-07-03T16:15:25.966275","emg","1","-2","1","1","-1","0","-5","-4","2018-07-03T16:15:25.965426"
"2018-07-03T16:15:25.974156","acc","1068","-1468","968","gyro","-28","-9","3","quat","8571","-324","-8427","11129","2018-07-03T16:15:25.973185"
"2018-07-03T16:15:25.974999","emg","-4","-3","-2","0","-3","-4","-2","-9","2018-07-03T16:15:25.974321"
"2018-07-03T16:15:25.975304","emg","2","1","-1","-2","-6","-33","-18","1","2018-07-03T16:15:25.974617"
"2018-07-03T16:15:25.989187","emg","-2","0","-7","-4","-1","29","14","-1","2018-07-03T16:15:25.988043"
"2018-07-03T16:15:25.989551","emg","1","1","-1","19","15","12","-7","1","2018-07-03T16:15:25.988560"
"2018-07-03T16:15:25.990593","acc","1041","-1372","1054","gyro","-185","-73","42","quat","8565","-331","-8445","11119","2018-07-03T16:15:25.989817"
"2018-07-03T16:15:25.995976","emg","0","2","14","-8","-9","-3","3","-2","2018-07-03T16:15:25.994847"
"2018-07-03T16:15:25.996336","emg","-5","-5","-3","-4","1","7","15","-5","2018-07-03T16:15:25.995385"
"2018-07-03T16:15:26.003324","emg","-2","0","-2","-12","-15","-16","-2","-4","2018-07-03T16:15:26.002212"
"2018-07-03T16:15:26.003687","emg","0","-1","-7","-6","-1","-4","0","0","2018-07-03T16:15:26.002735"
"2018-07-03T16:15:26.011164","acc","1112","-1393","1132","gyro","-419","-204","67","quat","8546","-343","-8500","11092","2018-07-03T16:15:26.010093"
"2018-07-03T16:15:26.018661","emg","4","2","-7","-1","-1","0","-2","8","2018-07-03T16:15:26.017538"
"2018-07-03T16:15:26.019036","emg","-6","-3","5","-4","-1","-2","-2","-6","2018-07-03T16:15:26.018082"
"2018-07-03T16:15:26.026151","emg","-2","-2","-14","-16","-27","-18","-1","-5","2018-07-03T16:15:26.025019"
"2018-07-03T16:15:26.026515","emg","17","2","3","20","-7","-4","11","-7","2018-07-03T16:15:26.025580"
"2018-07-03T16:15:26.033966","acc","1196","-2032","1353","gyro","-686","36","393","quat","8497","-460","-8565","11075","2018-07-03T16:15:26.032802"
"2018-07-03T16:15:26.040927","emg","-13","-1","3","7","10","11","-4","24","2018-07-03T16:15:26.039761"
"2018-07-03T16:15:26.041295","emg","17","5","6","4","-12","-30","-16","18","2018-07-03T16:15:26.040287"
"2018-07-03T16:15:26.049469","emg","-1","-5","-7","-1","18","27","10","1","2018-07-03T16:15:26.048314"
"2018-07-03T16:15:26.049888","emg","-3","2","8","6","-23","-40","13","-5","2018-07-03T16:15:26.048876"
"2018-07-03T16:15:26.050879","acc","1047","-2206","1289","gyro","-349","205","766","quat","8410","-616","-8576","11125","2018-07-03T16:15:26.050086"
"2018-07-03T16:15:26.056003","emg","0","-2","-9","-28","-7","11","3","-14","2018-07-03T16:15:26.054823"
"2018-07-03T16:15:26.056396","emg","2","3","12","23","23","77","37","7","2018-07-03T16:15:26.055360"
"2018-07-03T16:15:26.071949","emg","-6","3","4","3","6","-12","-18","-6","2018-07-03T16:15:26.070616"
"2018-07-03T16:15:26.072386","emg","-4","-4","-10","-9","-16","-84","-7","-7","2018-07-03T16:15:26.071277"
"2018-07-03T16:15:26.073792","acc","1101","-2206","1053","gyro","-104","422","1119","quat","8299","-799","-8554","11214","2018-07-03T16:15:26.072765"
"2018-07-03T16:15:26.078772","emg","-4","-6","-8","-2","-13","52","-4","-6","2018-07-03T16:15:26.077599"
"2018-07-03T16:15:26.079134","emg","-6","-2","5","14","19","-18","7","0","2018-07-03T16:15:26.078181"
"2018-07-03T16:15:26.086233","emg","5","0","2","-23","8","30","-8","-3","2018-07-03T16:15:26.085097"
"2018-07-03T16:15:26.086592","emg","-6","-4","-4","8","1","-20","10","6","2018-07-03T16:15:26.085690"
"2018-07-03T16:15:26.094030","acc","1174","-2492","1298","gyro","97","807","1784","quat","8152","-1059","-8453","11375","2018-07-03T16:15:26.092755"
"2018-07-03T16:15:26.101119","emg","7","4","3","6","58","67","8","8","2018-07-03T16:15:26.099973"
"2018-07-03T16:15:26.101489","emg","-6","-5","-10","-8","-28","-25","-9","-8","2018-07-03T16:15:26.100497"
"2018-07-03T16:15:26.109407","emg","1","-1","5","18","-5","-12","-16","0","2018-07-03T16:15:26.108259"
"2018-07-03T16:15:26.109785","emg","-5","-2","0","-17","-9","14","-12","-1","2018-07-03T16:15:26.108825"
"2018-07-03T16:15:26.110856","acc","1245","-2545","1506","gyro","153","1180","2510","quat","7949","-1421","-8297","11593","2018-07-03T16:15:26.110050"
"2018-07-03T16:15:26.116077","emg","0","0","7","10","-33","-107","-12","-3","2018-07-03T16:15:26.114978"
"2018-07-03T16:15:26.116446","emg","-1","-2","-12","-7","54","109","38","1","2018-07-03T16:15:26.115493"
"2018-07-03T16:15:26.131605","emg","7","4","4","-2","-13","-4","22","13","2018-07-03T16:15:26.130492"
"2018-07-03T16:15:26.131972","emg","-2","3","0","-23","17","25","-17","-2","2018-07-03T16:15:26.131018"
"2018-07-03T16:15:26.132977","acc","991","-2415","1564","gyro","-31","1577","3215","quat","7680","-1910","-8106","11836","2018-07-03T16:15:26.132200"
"2018-07-03T16:15:26.138693","emg","0","-3","-2","1","-14","-44","-12","-7","2018-07-03T16:15:26.137558"
"2018-07-03T16:15:26.139058","emg","6","0","-3","-8","-25","-46","-10","-1","2018-07-03T16:15:26.138090"
"2018-07-03T16:15:26.146240","emg","-8","-5","-5","2","1","13","-11","-5","2018-07-03T16:15:26.145122"
"2018-07-03T16:15:26.146601","emg","0","0","3","9","48","22","8","7","2018-07-03T16:15:26.145647"
"2018-07-03T16:15:26.153902","acc","702","-2547","1625","gyro","-201","1862","3884","quat","7333","-2506","-7885","12092","2018-07-03T16:15:26.152779"
"2018-07-03T16:15:26.160795","emg","-4","-1","-6","15","-47","-5","6","-15","2018-07-03T16:15:26.159693"
"2018-07-03T16:15:26.161166","emg","1","4","4","-23","13","-59","-18","-3","2018-07-03T16:15:26.160195"
"2018-07-03T16:15:26.169429","emg","-2","-3","2","-10","-16","17","7","8","2018-07-03T16:15:26.168296"
"2018-07-03T16:15:26.169802","emg","1","4","5","27","38","80","7","-4","2018-07-03T16:15:26.168851"
"2018-07-03T16:15:26.170794","acc","461","-2394","1384","gyro","-39","1888","4242","quat","6927","-3115","-7614","12359","2018-07-03T16:15:26.170051"
"2018-07-03T16:15:26.176260","emg","-2","-2","-6","-6","12","-23","3","3","2018-07-03T16:15:26.175142"
"2018-07-03T16:15:26.176677","emg","-4","-5","-13","-6","-18","-5","-24","-5","2018-07-03T16:15:26.175662"
"2018-07-03T16:15:26.191584","emg","-4","-1","2","7","-18","-76","-21","-14","2018-07-03T16:15:26.190477"
"2018-07-03T16:15:26.191958","emg","-6","-3","-4","-20","-33","5","23","-1","2018-07-03T16:15:26.190990"
"2018-07-03T16:15:26.192957","acc","197","-2126","1210","gyro","320","1797","4439","quat","6482","-3694","-7277","12642","2018-07-03T16:15:26.192181"
"2018-07-03T16:15:26.198363","emg","5","2","0","-3","17","42","7","18","2018-07-03T16:15:26.197260"
"2018-07-03T16:15:26.198724","emg","5","3","3","14","11","9","-4","6","2018-07-03T16:15:26.197791"
"2018-07-03T16:15:26.206233","emg","-1","2","1","0","6","-7","-3","-11","2018-07-03T16:15:26.205131"
"2018-07-03T16:15:26.206609","emg","-4","-6","0","-3","-5","-11","-14","-8","2018-07-03T16:15:26.205670"
"2018-07-03T16:15:26.213466","acc","163","-1949","1036","gyro","785","1726","4528","quat","6021","-4224","-6860","12933","2018-07-03T16:15:26.212361"
"2018-07-03T16:15:26.221187","emg","-3","-1","0","-4","-6","-16","-3","-1","2018-07-03T16:15:26.220043"
"2018-07-03T16:15:26.221558","emg","-4","-1","-3","-4","-19","6","-3","-9","2018-07-03T16:15:26.220567"
"2018-07-03T16:15:26.229434","emg","-1","0","3","17","25","9","5","2","2018-07-03T16:15:26.228278"
"2018-07-03T16:15:26.229804","emg","-3","-4","-3","-11","-1","3","1","-3","2018-07-03T16:15:26.228843"
"2018-07-03T16:15:26.230819","acc","170","-1577","751","gyro","1175","1729","4339","quat","5590","-4702","-6381","13204","2018-07-03T16:15:26.230041"
"2018-07-03T16:15:26.235991","emg","1","1","-1","-5","-9","-2","0","-3","2018-07-03T16:15:26.234872"
"2018-07-03T16:15:26.236505","emg","-3","-2","1","6","5","-12","-7","-4","2018-07-03T16:15:26.235402"
"2018-07-03T16:15:26.251629","emg","0","-1","-1","-5","-3","-1","3","3","2018-07-03T16:15:26.250533"
"2018-07-03T16:15:26.251996","emg","0","-1","-4","-10","-19","1","-3","5","2018-07-03T16:15:26.251052"
"2018-07-03T16:15:26.252996","acc","176","-1259","517","gyro","1442","1684","4112","quat","5188","-5129","-5863","13447","2018-07-03T16:15:26.252252"
"2018-07-03T16:15:26.258766","emg","-1","-1","-2","-1","2","-6","-3","-3","2018-07-03T16:15:26.257688"
"2018-07-03T16:15:26.259126","emg","-4","-4","-2","1","-11","1","-3","-5","2018-07-03T16:15:26.258201"
"2018-07-03T16:15:26.266180","emg","-3","-2","2","8","6","2","4","1","2018-07-03T16:15:26.265074"
"2018-07-03T16:15:26.266537","emg","4","3","4","-9","-17","-11","-7","2","2018-07-03T16:15:26.265593"
"2018-07-03T16:15:26.273430","acc","246","-956","243","gyro","1623","1541","3883","quat","4808","-5499","-5328","13663","2018-07-03T16:15:26.272304"
"2018-07-03T16:15:26.281206","emg","1","0","0","3","7","-3","-3","-3","2018-07-03T16:15:26.279990"
"2018-07-03T16:15:26.281590","emg","-5","-3","-3","5","17","12","2","-2","2018-07-03T16:15:26.280516"
"2018-07-03T16:15:26.289513","emg","3","4","-2","-2","-3","-1","-1","3","2018-07-03T16:15:26.288305"
"2018-07-03T16:15:26.290082","emg","-1","-1","-2","0","-1","-8","-5","0","2018-07-03T16:15:26.288865"
"2018-07-03T16:15:26.291380","acc","256","-659","14","gyro","1653","1417","3508","quat","4467","-5818","-4804","13840","2018-07-03T16:15:26.290568"
"2018-07-03T16:15:26.296095","emg","-2","-1","-3","2","7","3","1","-2","2018-07-03T16:15:26.294920"
"2018-07-03T16:15:26.296482","emg","1","2","-4","-16","-17","-3","-3","-3","2018-07-03T16:15:26.295445"
"2018-07-03T16:15:26.311600","emg","-1","-9","0","4","5","-9","5","0","2018-07-03T16:15:26.310382"
"2018-07-03T16:15:26.312191","emg","-6","-3","-2","14","0","2","-1","0","2018-07-03T16:15:26.310947"
"2018-07-03T16:15:26.313473","acc","164","-396","-199","gyro","1336","1205","2831","quat","4188","-6079","-4371","13958","2018-07-03T16:15:26.312706"
"2018-07-03T16:15:26.318954","emg","0","1","1","-14","2","7","19","0","2018-07-03T16:15:26.317779"
"2018-07-03T16:15:26.319345","emg","-2","-3","-1","-1","-8","-3","-19","-1","2018-07-03T16:15:26.318312"
"2018-07-03T16:15:26.326065","emg","0","2","-1","12","6","-4","2","0","2018-07-03T16:15:26.324879"
"2018-07-03T16:15:26.326460","emg","-2","-4","-4","11","11","1","-2","-1","2018-07-03T16:15:26.325425"
"2018-07-03T16:15:26.333089","acc","15","-268","-348","gyro","770","898","1992","quat","3978","-6279","-4087","14017","2018-07-03T16:15:26.332247"
"2018-07-03T16:15:26.340851","emg","0","-2","0","-41","-26","-7","3","-2","2018-07-03T16:15:26.339750"
"2018-07-03T16:15:26.341182","emg","0","-1","0","16","8","-2","0","0","2018-07-03T16:15:26.340233"
"2018-07-03T16:15:26.348708","emg","3","5","1","-23","-19","-7","-8","-1","2018-07-03T16:15:26.347647"
"2018-07-03T16:15:26.349206","emg","-3","-7","1","-2","26","7","5","4","2018-07-03T16:15:26.348105"
"2018-07-03T16:15:26.350290","acc","-76","-173","-372","gyro","223","374","1077","quat","3842","-6400","-3985","14029","2018-07-03T16:15:26.349628"
"2018-07-03T16:15:26.355122","emg","-3","-3","-3","25","1","-6","-14","-4","2018-07-03T16:15:26.354390"
"2018-07-03T16:15:26.355476","emg","0","-3","1","2","-8","-3","3","-3","2018-07-03T16:15:26.354709"
"2018-07-03T16:15:26.371487","emg","-1","-2","-3","1","12","8","-6","2","2018-07-03T16:15:26.370436"
"2018-07-03T16:15:26.371981","emg","3","5","1","-9","1","-4","2","1","2018-07-03T16:15:26.370917"
"2018-07-03T16:15:26.373117","acc","-154","-153","-226","gyro","-245","-289","113","quat","3791","-6394","-4040","14030","2018-07-03T16:15:26.372418"
"2018-07-03T16:15:26.378521","emg","-1","-2","0","26","2","0","-4","0","2018-07-03T16:15:26.377450"
"2018-07-03T16:15:26.378859","emg","-2","0","1","-2","-4","-3","8","0","2018-07-03T16:15:26.377936"
"2018-07-03T16:15:26.385816","emg","-1","-6","-5","-3","-12","-12","-7","-1","2018-07-03T16:15:26.384764"
"2018-07-03T16:15:26.386150","emg","0","2","-1","10","11","12","1","-4","2018-07-03T16:15:26.385238"
"2018-07-03T16:15:26.393380","acc","-350","-209","105","gyro","-507","-971","-891","quat","3842","-6242","-4217","14033","2018-07-03T16:15:26.392342"
"2018-07-03T16:15:26.401345","emg","0","-6","-5","-4","9","2","-9","-1","2018-07-03T16:15:26.400142"
"2018-07-03T16:15:26.401693","emg","-1","-2","-6","-18","-17","-13","0","-2","2018-07-03T16:15:26.400813"
"2018-07-03T16:15:26.408541","emg","-2","0","-5","-1","-2","0","-9","-3","2018-07-03T16:15:26.407625"
"2018-07-03T16:15:26.408931","emg","2","6","8","-8","-5","14","12","8","2018-07-03T16:15:26.408041"
"2018-07-03T16:15:26.409745","acc","-465","-287","625","gyro","-802","-1627","-1901","quat","4000","-5936","-4529","14024","2018-07-03T16:15:26.409103"
"2018-07-03T16:15:26.415793","emg","0","0","-3","0","38","7","-5","0","2018-07-03T16:15:26.414783"
"2018-07-03T16:15:26.416109","emg","-4","-2","3","35","6","-1","-4","-5","2018-07-03T16:15:26.415274"
"2018-07-03T16:15:26.431380","emg","-4","-5","-3","-4","-4","-16","-16","-11","2018-07-03T16:15:26.430376"
"2018-07-03T16:15:26.431704","emg","-4","-5","-7","-16","-11","-11","-4","-5","2018-07-03T16:15:26.430854"
"2018-07-03T16:15:26.432557","acc","-572","-272","1042","gyro","-1028","-2234","-2891","quat","4260","-5489","-4953","13987","2018-07-03T16:15:26.431911"
"2018-07-03T16:15:26.438468","emg","1","3","0","-27","-19","-3","11","4","2018-07-03T16:15:26.437456"
"2018-07-03T16:15:26.438783","emg","-2","2","-3","-6","4","-10","-1","-2","2018-07-03T16:15:26.437946"
"2018-07-03T16:15:26.446281","emg","-1","0","1","-2","0","9","-3","-4","2018-07-03T16:15:26.445174"
"2018-07-03T16:15:26.446758","emg","1","-1","-1","23","6","-6","-7","-6","2018-07-03T16:15:26.445708"
"2018-07-03T16:15:26.453140","acc","-708","-395","1199","gyro","-1431","-2718","-3832","quat","4602","-4926","-5503","13882","2018-07-03T16:15:26.452199"
"2018-07-03T16:15:26.461195","emg","0","-3","-1","15","-7","2","-2","-2","2018-07-03T16:15:26.460158"
"2018-07-03T16:15:26.461549","emg","3","0","-6","-37","-19","-2","4","1","2018-07-03T16:15:26.460669"
"2018-07-03T16:15:26.469514","emg","-3","1","3","17","-2","0","8","-1","2018-07-03T16:15:26.468286"
"2018-07-03T16:15:26.470082","emg","-2","-1","-4","-10","-6","0","-3","-3","2018-07-03T16:15:26.468853"
"2018-07-03T16:15:26.471323","acc","-684","-804","1315","gyro","-2409","-3123","-4592","quat","4967","-4291","-6242","13652","2018-07-03T16:15:26.470565"
"2018-07-03T16:15:26.475550","emg","-2","-6","-3","-9","-18","-15","-1","-1","2018-07-03T16:15:26.474549"
"2018-07-03T16:15:26.475966","emg","-1","-1","0","9","2","9","11","6","2018-07-03T16:15:26.475026"
"2018-07-03T16:15:26.491673","emg","-3","0","0","30","30","5","-10","-2","2018-07-03T16:15:26.490483"
"2018-07-03T16:15:26.492233","emg","5","2","-1","-32","-32","0","21","5","2018-07-03T16:15:26.491012"
"2018-07-03T16:15:26.493532","acc","-368","-1298","1499","gyro","-3162","-3329","-4777","quat","5290","-3631","-7085","13306","2018-07-03T16:15:26.492767"
"2018-07-03T16:15:26.498675","emg","-2","0","2","3","17","-6","18","3","2018-07-03T16:15:26.497560"
"2018-07-03T16:15:26.499035","emg","-2","-3","2","3","6","18","2","3","2018-07-03T16:15:26.498086"
"2018-07-03T16:15:26.506561","emg","-2","-3","-3","-5","-8","-1","14","-1","2018-07-03T16:15:26.505445"
"2018-07-03T16:15:26.506898","emg","-2","-3","-5","3","1","4","-10","-3","2018-07-03T16:15:26.505951"
"2018-07-03T16:15:26.513246","acc","700","-2811","1582","gyro","-2430","-2846","-4040","quat","5557","-3028","-7753","12972","2018-07-03T16:15:26.512237"
"2018-07-03T16:15:26.521441","emg","2","2","0","4","-12","-3","-2","-4","2018-07-03T16:15:26.520092"
"2018-07-03T16:15:26.521839","emg","-1","1","1","7","0","-13","-4","-5","2018-07-03T16:15:26.520793"
"2018-07-03T16:15:26.529446","emg","4","3","0","2","5","11","9","5","2018-07-03T16:15:26.528224"
"2018-07-03T16:15:26.530013","emg","-1","-3","-3","-18","-5","-13","-9","-1","2018-07-03T16:15:26.528797"
"2018-07-03T16:15:26.531270","acc","946","-4452","1662","gyro","-1100","-1915","-3322","quat","5825","-2537","-8141","12720","2018-07-03T16:15:26.530509"
"2018-07-03T16:15:26.536077","emg","-3","0","1","12","5","3","-3","-2","2018-07-03T16:15:26.534906"
"2018-07-03T16:15:26.536484","emg","-3","0","-1","-19","7","-2","-7","-1","2018-07-03T16:15:26.535424"
"2018-07-03T16:15:26.551700","emg","0","0","2","1","-4","-7","1","3","2018-07-03T16:15:26.550527"
"2018-07-03T16:15:26.552277","emg","1","1","0","-7","-3","-5","-5","-3","2018-07-03T16:15:26.551051"
"2018-07-03T16:15:26.553595","acc","938","-3773","1939","gyro","663","-1234","-2507","quat","6080","-2097","-8195","12645","2018-07-03T16:15:26.552821"
"2018-07-03T16:15:26.558738","emg","-2","-4","-2","8","1","6","-4","-3","2018-07-03T16:15:26.557571"
"2018-07-03T16:15:26.559120","emg","0","1","-1","2","0","3","-1","-2","2018-07-03T16:15:26.558089"
"2018-07-03T16:15:26.566184","emg","0","-2","1","-2","-3","-4","-3","-3","2018-07-03T16:15:26.565028"
"2018-07-03T16:15:26.566590","emg","-2","1","-1","-2","-3","-10","-4","2","2018-07-03T16:15:26.565536"
"2018-07-03T16:15:26.573920","acc","253","-3258","2185","gyro","1502","-725","-1281","quat","6208","-1819","-8028","12733","2018-07-03T16:15:26.572845"
"2018-07-03T16:15:26.581341","emg","1","0","-2","2","0","3","-4","-2","2018-07-03T16:15:26.580071"
"2018-07-03T16:15:26.581741","emg","0","-2","0","4","-3","2","-3","-2","2018-07-03T16:15:26.580677"
"2018-07-03T16:15:26.589184","emg","2","1","0","5","5","-2","6","2","2018-07-03T16:15:26.587980"
"2018-07-03T16:15:26.589758","emg","-3","-1","-3","-12","-7","-2","-8","-4","2018-07-03T16:15:26.588491"
"2018-07-03T16:15:26.591010","acc","-70","-2669","2237","gyro","888","-313","-100","quat","6195","-1753","-7865","12850","2018-07-03T16:15:26.590251"
"2018-07-03T16:15:26.595530","emg","-1","0","2","15","11","5","-4","1","2018-07-03T16:15:26.594610"
"2018-07-03T16:15:26.595940","emg","0","-1","1","-11","-21","-11","-5","-1","2018-07-03T16:15:26.595017"
"2018-07-03T16:15:26.611791","emg","1","1","-2","-6","-19","-8","9","4","2018-07-03T16:15:26.610531"
"2018-07-03T16:15:26.612365","emg","-2","-5","0","7","24","14","-2","0","2018-07-03T16:15:26.611052"
"2018-07-03T16:15:26.613626","acc","-90","-2351","2223","gyro","69","192","856","quat","6082","-1882","-7756","12951","2018-07-03T16:15:26.612849"
"2018-07-03T16:15:26.618512","emg","-1","-1","-2","0","-12","-15","-7","-4","2018-07-03T16:15:26.617456"
"2018-07-03T16:15:26.618853","emg","-1","-1","-4","-9","-10","3","-4","-3","2018-07-03T16:15:26.617937"
"2018-07-03T16:15:26.634694","acc","-106","-2365","2157","gyro","-139","682","1448","quat","5923","-2135","-7639","13055","2018-07-03T16:15:26.633482"
"2018-07-03T16:15:26.635983","emg","3","1","1","-18","-3","-15","0","2","2018-07-03T16:15:26.635129"
"2018-07-03T16:15:26.636384","emg","-3","-1","0","10","0","21","-6","-5","2018-07-03T16:15:26.635499"
"2018-07-03T16:15:26.641305","emg","1","1","0","-8","1","-20","6","1","2018-07-03T16:15:26.640083"
"2018-07-03T16:15:26.641683","emg","-2","-3","-3","5","7","25","-6","-1","2018-07-03T16:15:26.640657"
"2018-07-03T16:15:26.649753","acc","36","-2581","1969","gyro","27","1115","1746","quat","5765","-2439","-7513","13145","2018-07-03T16:15:26.648414"
"2018-07-03T16:15:26.651110","emg","-2","-4","-2","11","3","1","-1","-2","2018-07-03T16:15:26.650201"
"2018-07-03T16:15:26.651513","emg","3","1","2","-14","-6","-40","-4","2","2018-07-03T16:15:26.650632"
"2018-07-03T16:15:26.656082","emg","-6","-3","-4","3","-3","6","-4","-6","2018-07-03T16:15:26.654914"
"2018-07-03T16:15:26.656471","emg","3","2","2","-6","38","6","17","2","2018-07-03T16:15:26.655437"
"2018-07-03T16:15:26.672001","acc","214","-2688","1809","gyro","468","1396","2091","quat","5592","-2778","-7299","13273","2018-07-03T16:15:26.670779"
"2018-07-03T16:15:26.673328","emg","-3","-4","-3","-22","-33","-19","3","2","2018-07-03T16:15:26.672426"
"2018-07-03T16:15:26.673727","emg","2","4","1","17","38","76","11","3","2018-07-03T16:15:26.672849"
"2018-07-03T16:15:26.678108","emg","0","-1","-4","-7","-31","-79","-21","-5","2018-07-03T16:15:26.677094"
"2018-07-03T16:15:26.678518","emg","0","-4","-1","2","-13","37","28","4","2018-07-03T16:15:26.677538"
"2018-07-03T16:15:26.694690","acc","344","-2319","1615","gyro","1036","1560","2606","quat","5371","-3137","-6974","13457","2018-07-03T16:15:26.693483"
"2018-07-03T16:15:26.695956","emg","-2","0","-1","-1","18","6","-1","-3","2018-07-03T16:15:26.695123"
"2018-07-03T16:15:26.696384","emg","-2","-2","0","8","-16","-28","-11","-4","2018-07-03T16:15:26.695485"
"2018-07-03T16:15:26.701136","emg","1","0","-1","-12","-2","18","-3","2","2018-07-03T16:15:26.699969"
"2018-07-03T16:15:26.701520","emg","0","1","0","5","-5","-26","-14","-5","2018-07-03T16:15:26.700439"
"2018-07-03T16:15:26.709576","acc","305","-1822","1310","gyro","1296","1779","2977","quat","5116","-3535","-6577","13656","2018-07-03T16:15:26.708292"
"2018-07-03T16:15:26.710845","emg","0","-1","2","9","5","6","4","0","2018-07-03T16:15:26.710004"
"2018-07-03T16:15:26.711246","emg","-2","0","-1","-5","-21","-6","2","-2","2018-07-03T16:15:26.710369"
"2018-07-03T16:15:26.716084","emg","-3","-1","-2","0","10","13","-2","-2","2018-07-03T16:15:26.714904"
"2018-07-03T16:15:26.716467","emg","-1","-1","-2","-4","-14","-14","-7","0","2018-07-03T16:15:26.715425"
"2018-07-03T16:15:26.731918","acc","88","-1511","1047","gyro","1110","1924","3056","quat","4841","-3968","-6187","13819","2018-07-03T16:15:26.730695"
"2018-07-03T16:15:26.733254","emg","-1","-1","1","7","20","3","-2","-2","2018-07-03T16:15:26.732351"
"2018-07-03T16:15:26.733658","emg","1","-2","-3","-15","-2","-6","-2","1","2018-07-03T16:15:26.732771"
"2018-07-03T16:15:26.738704","emg","2","3","10","20","6","17","6","-2","2018-07-03T16:15:26.737581"
"2018-07-03T16:15:26.739067","emg","-1","-3","-5","-7","4","-16","-3","-1","2018-07-03T16:15:26.738108"
"2018-07-03T16:15:26.754016","acc","-45","-1499","838","gyro","932","1864","2960","quat","4562","-4391","-5824","13943","2018-07-03T16:15:26.752954"
"2018-07-03T16:15:26.755020","emg","0","0","-1","-5","4","21","-4","-1","2018-07-03T16:15:26.754216"
"2018-07-03T16:15:26.755376","emg","-1","-3","-2","-1","-10","-14","-2","-1","2018-07-03T16:15:26.754565"
"2018-07-03T16:15:26.760180","emg","-3","-6","-5","-2","12","7","-7","0","2018-07-03T16:15:26.759425"
