"2018-07-03T16:19:01.051249","acc","919","-1423","1034","gyro","27","-7","5","quat","7575","96","-8006","12121","2018-07-03T16:19:01.050238"
"2018-07-03T16:19:01.059057","emg","-1","-1","-1","-3","-1","-2","0","0","2018-07-03T16:19:01.057937"
"2018-07-03T16:19:01.059421","emg","-1","-1","-2","-3","1","0","-1","-2","2018-07-03T16:19:01.058514"
"2018-07-03T16:19:01.066622","emg","0","2","-1","-1","-3","-1","-1","1","2018-07-03T16:19:01.065489"
"2018-07-03T16:19:01.066978","emg","-2","-2","0","-1","2","0","-1","0","2018-07-03T16:19:01.066077"
"2018-07-03T16:19:01.074785","acc","915","-1422","1044","gyro","21","-10","8","quat","7574","98","-8004","12124","2018-07-03T16:19:01.073740"
"2018-07-03T16:19:01.075847","emg","-1","0","0","1","-1","0","-1","-1","2018-07-03T16:19:01.075016"
"2018-07-03T16:19:01.076197","emg","-1","1","-2","0","1","0","0","-1","2018-07-03T16:19:01.075366"
"2018-07-03T16:19:01.088731","emg","0","-1","1","-1","1","-1","0","0","2018-07-03T16:19:01.087717"
"2018-07-03T16:19:01.089096","emg","1","-1","-1","0","-3","0","1","-3","2018-07-03T16:19:01.088174"
"2018-07-03T16:19:01.097509","acc","930","-1428","1024","gyro","13","-11","3","quat","7574","99","-8004","12124","2018-07-03T16:19:01.096323"
"2018-07-03T16:19:01.098558","emg","-1","-1","0","-1","0","-1","-3","0","2018-07-03T16:19:01.097736"
"2018-07-03T16:19:01.098907","emg","0","-2","0","-1","-1","0","-1","0","2018-07-03T16:19:01.098139"
"2018-07-03T16:19:01.103202","emg","-2","-3","-1","-2","0","-2","1","-3","2018-07-03T16:19:01.102383"
"2018-07-03T16:19:01.103512","emg","-3","-2","-1","-1","-1","-1","0","-1","2018-07-03T16:19:01.102803"
"2018-07-03T16:19:01.111330","acc","941","-1441","1047","gyro","4","-6","-2","quat","7574","99","-8004","12124","2018-07-03T16:19:01.110308"
"2018-07-03T16:19:01.119050","emg","-1","-1","-1","0","-3","-1","-2","-2","2018-07-03T16:19:01.117937"
"2018-07-03T16:19:01.119413","emg","-1","-1","-1","-1","-2","-1","-1","-1","2018-07-03T16:19:01.118457"
"2018-07-03T16:19:01.126707","emg","-1","-2","-2","2","-1","-1","-2","-2","2018-07-03T16:19:01.125540"
"2018-07-03T16:19:01.127077","emg","-1","-1","-1","-2","-2","-2","-1","0","2018-07-03T16:19:01.126122"
"2018-07-03T16:19:01.134061","acc","920","-1440","1049","gyro","-1","-3","-6","quat","7574","99","-8004","12124","2018-07-03T16:19:01.133290"
"2018-07-03T16:19:01.134990","emg","-1","-2","-1","0","-1","-1","-1","-1","2018-07-03T16:19:01.134313"
"2018-07-03T16:19:01.135295","emg","-1","1","-1","-3","-1","-1","-1","-1","2018-07-03T16:19:01.134609"
"2018-07-03T16:19:01.148733","emg","0","0","-1","-1","2","0","-1","-1","2018-07-03T16:19:01.147595"
"2018-07-03T16:19:01.149100","emg","-2","0","0","-1","-1","0","1","0","2018-07-03T16:19:01.148118"
"2018-07-03T16:19:01.157417","acc","916","-1445","1034","gyro","-19","1","-3","quat","7573","96","-8007","12122","2018-07-03T16:19:01.156322"
"2018-07-03T16:19:01.158672","emg","-2","-1","-3","0","0","1","-2","-2","2018-07-03T16:19:01.157731"
"2018-07-03T16:19:01.159040","emg","1","-3","0","0","-4","-1","-3","-1","2018-07-03T16:19:01.158110"
"2018-07-03T16:19:01.164089","emg","-1","0","0","1","-1","0","1","-1","2018-07-03T16:19:01.163000"
"2018-07-03T16:19:01.164452","emg","0","-1","-3","-4","-3","-1","-3","0","2018-07-03T16:19:01.163521"
"2018-07-03T16:19:01.171466","acc","919","-1418","1035","gyro","-15","1","-2","quat","7574","97","-8007","12122","2018-07-03T16:19:01.170405"
"2018-07-03T16:19:01.178992","emg","1","1","1","-1","-1","0","-1","0","2018-07-03T16:19:01.177926"
"2018-07-03T16:19:01.179358","emg","-5","-3","-2","-2","-1","0","-2","-1","2018-07-03T16:19:01.178456"
"2018-07-03T16:19:01.186601","emg","0","0","2","-2","-1","-3","1","-1","2018-07-03T16:19:01.185466"
"2018-07-03T16:19:01.186985","emg","1","0","0","1","-1","0","-4","-2","2018-07-03T16:19:01.186047"
"2018-07-03T16:19:01.194993","acc","919","-1424","1027","gyro","-23","0","0","quat","7574","95","-8011","12119","2018-07-03T16:19:01.193851"
"2018-07-03T16:19:01.196020","emg","-2","0","-2","0","-2","-1","-1","-1","2018-07-03T16:19:01.195203"
"2018-07-03T16:19:01.196370","emg","-1","2","-2","0","-1","-2","-1","-1","2018-07-03T16:19:01.195601"
"2018-07-03T16:19:01.209867","emg","-1","-3","0","1","1","0","-2","-2","2018-07-03T16:19:01.208749"
"2018-07-03T16:19:01.210239","emg","0","1","0","0","-1","-2","0","-2","2018-07-03T16:19:01.209322"
"2018-07-03T16:19:01.211325","acc","918","-1411","1058","gyro","-32","2","-6","quat","7576","94","-8013","12117","2018-07-03T16:19:01.210591"
"2018-07-03T16:19:01.215706","emg","-2","-3","-2","0","-2","1","-2","-1","2018-07-03T16:19:01.214873"
"2018-07-03T16:19:01.216013","emg","0","-1","-1","1","2","-1","-1","1","2018-07-03T16:19:01.215302"
"2018-07-03T16:19:01.223194","emg","-3","-2","-1","-3","-2","-2","0","1","2018-07-03T16:19:01.222373"
"2018-07-03T16:19:01.223514","emg","-1","-3","0","-1","0","-1","1","0","2018-07-03T16:19:01.222811"
"2018-07-03T16:19:01.231341","acc","926","-1416","1039","gyro","-41","4","-7","quat","7578","91","-8017","12113","2018-07-03T16:19:01.230323"
"2018-07-03T16:19:01.238801","emg","-1","-1","-3","-3","0","-1","1","-2","2018-07-03T16:19:01.237772"
"2018-07-03T16:19:01.239109","emg","0","1","-1","1","1","0","0","-1","2018-07-03T16:19:01.238321"
"2018-07-03T16:19:01.246238","emg","1","-1","-3","-2","-1","0","0","-2","2018-07-03T16:19:01.245223"
"2018-07-03T16:19:01.246551","emg","0","0","-1","-1","0","-2","-1","0","2018-07-03T16:19:01.245744"
"2018-07-03T16:19:01.254068","acc","926","-1424","1046","gyro","-41","2","-4","quat","7579","89","-8021","12109","2018-07-03T16:19:01.253268"
"2018-07-03T16:19:01.255059","emg","-2","-1","-2","4","0","-1","-1","0","2018-07-03T16:19:01.254342"
"2018-07-03T16:19:01.255359","emg","-1","1","0","0","-1","-1","-2","-1","2018-07-03T16:19:01.254678"
"2018-07-03T16:19:01.268944","emg","-1","-1","-1","-2","1","2","-2","-1","2018-07-03T16:19:01.267875"
"2018-07-03T16:19:01.269290","emg","-1","-1","0","-2","-2","1","0","-2","2018-07-03T16:19:01.268399"
"2018-07-03T16:19:01.277136","acc","922","-1445","1035","gyro","-33","3","1","quat","7579","85","-8026","12106","2018-07-03T16:19:01.276086"
"2018-07-03T16:19:01.278081","emg","0","-2","0","-2","0","-3","-1","-2","2018-07-03T16:19:01.277350"
"2018-07-03T16:19:01.278379","emg","-1","-1","-1","-1","0","0","-1","0","2018-07-03T16:19:01.277697"
"2018-07-03T16:19:01.283727","emg","-2","0","-1","0","-3","-1","-2","0","2018-07-03T16:19:01.282731"
"2018-07-03T16:19:01.284134","emg","-1","0","-2","1","-3","-1","-2","1","2018-07-03T16:19:01.283247"
"2018-07-03T16:19:01.291143","acc","913","-1468","1051","gyro","-44","-5","3","quat","7577","80","-8032","12103","2018-07-03T16:19:01.290151"
"2018-07-03T16:19:01.299065","emg","-1","0","3","0","2","-3","1","0","2018-07-03T16:19:01.297940"
"2018-07-03T16:19:01.299426","emg","-1","-4","-3","4","3","0","1","-2","2018-07-03T16:19:01.298522"
"2018-07-03T16:19:01.306663","emg","0","2","0","-11","-6","-2","-1","-2","2018-07-03T16:19:01.305538"
"2018-07-03T16:19:01.307023","emg","0","-2","-3","0","0","-1","-2","-1","2018-07-03T16:19:01.306108"
"2018-07-03T16:19:01.314340","acc","934","-1470","1077","gyro","-135","-8","40","quat","7572","66","-8049","12096","2018-07-03T16:19:01.313417"
"2018-07-03T16:19:01.315392","emg","-2","0","-1","0","-5","1","-2","-1","2018-07-03T16:19:01.314666"
"2018-07-03T16:19:01.315696","emg","-1","-3","-2","2","5","1","-2","-1","2018-07-03T16:19:01.315013"
"2018-07-03T16:19:01.329052","emg","-2","-2","-5","-2","-1","-11","0","-2","2018-07-03T16:19:01.327894"
"2018-07-03T16:19:01.329420","emg","-1","-1","-3","-8","-11","3","-1","-2","2018-07-03T16:19:01.328482"
"2018-07-03T16:19:01.337543","acc","946","-1388","1198","gyro","-425","-33","125","quat","7559","29","-8093","12074","2018-07-03T16:19:01.336362"
"2018-07-03T16:19:01.338716","emg","-2","-2","0","13","-5","-19","-5","-2","2018-07-03T16:19:01.337773"
"2018-07-03T16:19:01.339288","emg","2","1","2","-6","4","19","-10","0","2018-07-03T16:19:01.338194"
"2018-07-03T16:19:01.343873","emg","0","-1","1","4","-6","-16","8","-3","2018-07-03T16:19:01.342601"
"2018-07-03T16:19:01.344465","emg","5","1","0","-2","-9","-18","-9","0","2018-07-03T16:19:01.343129"
"2018-07-03T16:19:01.351722","acc","895","-1418","1355","gyro","-1014","-164","254","quat","7521","-53","-8210","12019","2018-07-03T16:19:01.350318"
"2018-07-03T16:19:01.359228","emg","-5","0","0","-1","2","2","-5","0","2018-07-03T16:19:01.357853"
"2018-07-03T16:19:01.359836","emg","3","3","4","10","19","34","12","13","2018-07-03T16:19:01.358513"
"2018-07-03T16:19:01.366935","emg","-1","0","-3","-3","-2","23","0","-4","2018-07-03T16:19:01.365669"
"2018-07-03T16:19:01.367314","emg","0","-2","-4","2","5","-14","-29","-6","2018-07-03T16:19:01.366376"
"2018-07-03T16:19:01.373855","acc","1165","-1422","1077","gyro","-1511","-144","449","quat","7461","-176","-8412","11915","2018-07-03T16:19:01.373000"
"2018-07-03T16:19:01.374487","emg","3","-1","0","-5","-3","-18","10","-1","2018-07-03T16:19:01.373899"
"2018-07-03T16:19:01.374814","emg","-10","-12","-13","-10","-20","-9","-8","-10","2018-07-03T16:19:01.374167"
"2018-07-03T16:19:01.387620","emg","-5","-3","0","-8","-4","-44","-54","-10","2018-07-03T16:19:01.386996"
"2018-07-03T16:19:01.387889","emg","2","4","4","3","-5","20","53","15","2018-07-03T16:19:01.387244"
"2018-07-03T16:19:01.396467","acc","1278","-1985","1061","gyro","-1901","294","839","quat","7375","-443","-8633","11803","2018-07-03T16:19:01.395603"
"2018-07-03T16:19:01.396838","emg","1","1","2","1","20","34","-7","1","2018-07-03T16:19:01.396430"
"2018-07-03T16:19:01.396980","emg","0","0","-1","-12","0","-12","-16","-6","2018-07-03T16:19:01.396664"
"2018-07-03T16:19:01.402740","emg","-1","-4","-5","1","-6","3","-6","17","2018-07-03T16:19:01.401962"
"2018-07-03T16:19:01.402892","emg","8","10","2","2","-24","-62","-34","-36","2018-07-03T16:19:01.402161"
"2018-07-03T16:19:01.410063","acc","1133","-2253","985","gyro","-2007","307","1606","quat","7184","-795","-8858","11736","2018-07-03T16:19:01.409639"
"2018-07-03T16:19:01.417435","emg","-27","-15","1","-3","3","41","5","4","2018-07-03T16:19:01.417009"
"2018-07-03T16:19:01.417554","emg","16","-6","-6","-2","1","13","25","-1","2018-07-03T16:19:01.417186"
"2018-07-03T16:19:01.425158","emg","-11","7","-2","-1","-2","-26","23","11","2018-07-03T16:19:01.424651"
"2018-07-03T16:19:01.425334","emg","0","-2","0","-3","-19","-17","-21","7","2018-07-03T16:19:01.424860"
"2018-07-03T16:19:01.433355","acc","942","-2426","709","gyro","-1782","354","2266","quat","6906","-1200","-9041","11729","2018-07-03T16:19:01.432873"
"2018-07-03T16:19:01.433829","emg","17","13","4","-3","32","42","18","2","2018-07-03T16:19:01.433486"
"2018-07-03T16:19:01.433936","emg","-6","4","4","2","-15","-18","-10","-10","2018-07-03T16:19:01.433671"
"2018-07-03T16:19:01.448134","emg","1","-4","-4","2","2","21","8","-1","2018-07-03T16:19:01.447462"
"2018-07-03T16:19:01.448370","emg","-8","-1","-2","6","15","-28","0","7","2018-07-03T16:19:01.447825"
"2018-07-03T16:19:01.456699","acc","570","-2683","888","gyro","-1390","376","2363","quat","6614","-1593","-9156","11760","2018-07-03T16:19:01.455930"
"2018-07-03T16:19:01.457478","emg","-10","-10","-8","-10","-10","33","12","-9","2018-07-03T16:19:01.456886"
"2018-07-03T16:19:01.457725","emg","7","-1","5","4","17","-11","-8","4","2018-07-03T16:19:01.457134"
"2018-07-03T16:19:01.463354","emg","4","3","6","2","-14","-1","-9","-12","2018-07-03T16:19:01.462505"
"2018-07-03T16:19:01.463799","emg","-9","-4","-5","-1","13","28","-1","1","2018-07-03T16:19:01.462851"
"2018-07-03T16:19:01.471133","acc","369","-2822","888","gyro","-1075","472","2681","quat","6290","-2006","-9209","11833","2018-07-03T16:19:01.470099"
"2018-07-03T16:19:01.478927","emg","3","-3","-2","0","-16","-50","-13","-2","2018-07-03T16:19:01.477810"
"2018-07-03T16:19:01.479267","emg","-3","-4","-6","-3","-2","-10","24","2","2018-07-03T16:19:01.478359"
"2018-07-03T16:19:01.486419","emg","-1","2","2","1","-1","11","-10","-43","2018-07-03T16:19:01.485363"
"2018-07-03T16:19:01.486754","emg","0","-9","-3","-1","9","10","9","46","2018-07-03T16:19:01.485849"
"2018-07-03T16:19:01.494692","acc","170","-2729","914","gyro","-259","378","3155","quat","5906","-2396","-9141","12010","2018-07-03T16:19:01.493730"
"2018-07-03T16:19:01.495595","emg","-2","-2","-4","-3","-8","-28","-10","-10","2018-07-03T16:19:01.494879"
"2018-07-03T16:19:01.495901","emg","2","5","2","2","1","27","9","-4","2018-07-03T16:19:01.495180"
"2018-07-03T16:19:01.509470","emg","0","1","0","3","8","-3","-6","26","2018-07-03T16:19:01.508325"
"2018-07-03T16:19:01.509840","emg","-5","-6","-5","-5","3","4","-3","-25","2018-07-03T16:19:01.508885"
"2018-07-03T16:19:01.517188","acc","74","-2293","800","gyro","224","252","3342","quat","5493","-2750","-9001","12234","2018-07-03T16:19:01.516200"
"2018-07-03T16:19:01.518079","emg","10","7","-1","0","-10","-14","19","14","2018-07-03T16:19:01.517361"
"2018-07-03T16:19:01.518383","emg","-1","1","2","-2","-32","8","-20","-4","2018-07-03T16:19:01.517660"
"2018-07-03T16:19:01.523735","emg","9","0","-1","3","46","36","13","9","2018-07-03T16:19:01.522575"
"2018-07-03T16:19:01.524102","emg","-15","-1","0","-3","-6","28","-8","-11","2018-07-03T16:19:01.523165"
"2018-07-03T16:19:01.531479","acc","9","-2096","783","gyro","105","227","3471","quat","5050","-3115","-8862","12437","2018-07-03T16:19:01.530398"
"2018-07-03T16:19:01.538735","emg","-2","-3","-1","-1","-5","-99","-29","-2","2018-07-03T16:19:01.537543"
"2018-07-03T16:19:01.539186","emg","3","0","2","-5","-5","49","0","-2","2018-07-03T16:19:01.538057"
"2018-07-03T16:19:01.546304","emg","8","13","10","14","25","24","29","7","2018-07-03T16:19:01.545115"
"2018-07-03T16:19:01.546711","emg","12","6","3","0","9","1","-4","19","2018-07-03T16:19:01.545631"
"2018-07-03T16:19:01.555121","acc","-70","-2210","727","gyro","-14","73","3607","quat","4563","-3472","-8732","12622","2018-07-03T16:19:01.553900"
"2018-07-03T16:19:01.556401","emg","-7","-4","-1","-8","-22","16","-9","-12","2018-07-03T16:19:01.555550"
"2018-07-03T16:19:01.556854","emg","-15","-9","-13","-11","-8","-49","7","-5","2018-07-03T16:19:01.555925"
"2018-07-03T16:19:01.568876","emg","5","-1","2","0","-11","-76","2","1","2018-07-03T16:19:01.567819"
"2018-07-03T16:19:01.569203","emg","3","-1","1","-3","-2","82","16","-4","2018-07-03T16:19:01.568356"
"2018-07-03T16:19:01.577040","acc","-140","-2290","669","gyro","1","-127","3761","quat","4031","-3809","-8592","12800","2018-07-03T16:19:01.575866"
"2018-07-03T16:19:01.577942","emg","-15","-6","-5","2","30","-5","-2","-15","2018-07-03T16:19:01.577089"
"2018-07-03T16:19:01.578388","emg","13","3","-2","4","2","-24","-8","25","2018-07-03T16:19:01.577518"
"2018-07-03T16:19:01.583650","emg","-12","-4","-3","-5","-13","11","-12","17","2018-07-03T16:19:01.582463"
"2018-07-03T16:19:01.584037","emg","-4","-3","2","2","-6","-50","-8","-17","2018-07-03T16:19:01.583079"
"2018-07-03T16:19:01.591927","acc","-251","-2225","603","gyro","216","-376","3974","quat","3448","-4114","-8411","12995","2018-07-03T16:19:01.590858"
"2018-07-03T16:19:01.599641","emg","-3","-7","-7","-3","-10","13","22","-9","2018-07-03T16:19:01.598485"
"2018-07-03T16:19:01.600066","emg","19","7","5","3","-16","-6","1","24","2018-07-03T16:19:01.599059"
"2018-07-03T16:19:01.607058","emg","-22","4","6","5","30","42","-5","-39","2018-07-03T16:19:01.605732"
"2018-07-03T16:19:01.607403","emg","1","-2","-3","2","1","-14","0","21","2018-07-03T16:19:01.606476"
"2018-07-03T16:19:01.614379","acc","-350","-2118","516","gyro","343","-566","4177","quat","2819","-4397","-8194","13191","2018-07-03T16:19:01.613600"
"2018-07-03T16:19:01.615515","emg","14","1","3","0","1","16","-11","11","2018-07-03T16:19:01.614832"
"2018-07-03T16:19:01.615744","emg","-4","-7","-11","1","24","-11","-4","-15","2018-07-03T16:19:01.615169"
"2018-07-03T16:19:01.627562","emg","-9","-16","-12","-4","-32","-12","3","-18","2018-07-03T16:19:01.626960"
"2018-07-03T16:19:01.627830","emg","-6","-1","-1","-7","1","7","14","38","2018-07-03T16:19:01.627205"
"2018-07-03T16:19:01.635732","acc","-486","-1999","493","gyro","274","-695","4213","quat","2165","-4659","-7973","13359","2018-07-03T16:19:01.635186"
"2018-07-03T16:19:01.636694","emg","9","9","-1","3","0","-7","-16","-10","2018-07-03T16:19:01.636226"
"2018-07-03T16:19:01.636807","emg","-15","-5","11","7","-7","-17","7","-8","2018-07-03T16:19:01.636480"
"2018-07-03T16:19:01.642827","emg","4","-13","-6","-4","-7","1","4","9","2018-07-03T16:19:01.642452"
"2018-07-03T16:19:01.642958","emg","-2","-1","-7","-5","11","8","-5","-21","2018-07-03T16:19:01.642617"
"2018-07-03T16:19:01.650279","acc","-642","-1901","530","gyro","380","-824","4294","quat","1488","-4896","-7717","13516","2018-07-03T16:19:01.649848"
"2018-07-03T16:19:01.657383","emg","-5","1","-10","-12","-8","-3","-7","4","2018-07-03T16:19:01.657008"
"2018-07-03T16:19:01.657485","emg","-4","-1","-5","-16","-2","-5","-7","-1","2018-07-03T16:19:01.657163"
"2018-07-03T16:19:01.664947","emg","-7","-7","-3","8","4","15","-2","0","2018-07-03T16:19:01.664604"
"2018-07-03T16:19:01.665043","emg","6","10","22","16","4","-16","14","-36","2018-07-03T16:19:01.664759"
"2018-07-03T16:19:01.673183","acc","-735","-1816","446","gyro","520","-912","4243","quat","816","-5104","-7430","13657","2018-07-03T16:19:01.672808"
"2018-07-03T16:19:01.673612","emg","6","-7","-6","3","-7","2","-14","20","2018-07-03T16:19:01.673396"
"2018-07-03T16:19:01.673707","emg","-13","9","11","1","6","13","4","-32","2018-07-03T16:19:01.673506"
"2018-07-03T16:19:01.687750","emg","5","-6","-13","-7","-8","-12","5","40","2018-07-03T16:19:01.687370"
"2018-07-03T16:19:01.687867","emg","10","5","-10","-13","-11","-11","-5","-13","2018-07-03T16:19:01.687525"
"2018-07-03T16:19:01.695726","acc","-754","-1615","492","gyro","653","-954","4143","quat","162","-5284","-7111","13781","2018-07-03T16:19:01.695351"
"2018-07-03T16:19:01.696235","emg","-24","-12","-9","2","1","12","7","0","2018-07-03T16:19:01.696004"
"2018-07-03T16:19:01.696320","emg","-1","5","-1","0","4","-11","-9","-2","2018-07-03T16:19:01.696118"
"2018-07-03T16:19:01.710647","emg","0","-8","1","-3","-10","-7","-4","-16","2018-07-03T16:19:01.710282"
"2018-07-03T16:19:01.710750","emg","0","-1","9","3","2","10","-3","5","2018-07-03T16:19:01.710445"
"2018-07-03T16:19:01.711249","acc","-711","-1408","518","gyro","1011","-855","3996","quat","-441","-5454","-6731","13899","2018-07-03T16:19:01.711025"
"2018-07-03T16:19:01.725503","emg","2","4","-11","-14","4","10","9","-2","2018-07-03T16:19:01.725090"
"2018-07-03T16:19:01.725652","emg","0","-3","4","6","-2","-6","1","7","2018-07-03T16:19:01.725266"
"2018-07-03T16:19:01.726166","emg","-2","4","-1","-15","-8","-5","2","-8","2018-07-03T16:19:01.725880"
"2018-07-03T16:19:01.726295","emg","0","-9","-10","12","8","3","-4","3","2018-07-03T16:19:01.726018"
"2018-07-03T16:19:01.732637","acc","-717","-1195","520","gyro","1079","-811","3786","quat","-1005","-5606","-6340","13993","2018-07-03T16:19:01.732213"
"2018-07-03T16:19:01.739982","emg","7","9","40","25","0","-5","5","-2","2018-07-03T16:19:01.739473"
"2018-07-03T16:19:01.740097","emg","-4","-6","-28","-12","-11","1","-6","-5","2018-07-03T16:19:01.739712"
"2018-07-03T16:19:01.747580","emg","0","-4","2","-12","13","-25","-6","0","2018-07-03T16:19:01.747017"
"2018-07-03T16:19:01.747828","emg","-4","0","-3","-3","1","47","17","3","2018-07-03T16:19:01.747238"
"2018-07-03T16:19:01.755775","acc","-727","-980","538","gyro","1109","-738","3501","quat","-1518","-5740","-5949","14064","2018-07-03T16:19:01.755208"
"2018-07-03T16:19:01.756454","emg","7","3","-19","-8","-8","-10","5","-18","2018-07-03T16:19:01.756055"
"2018-07-03T16:19:01.756615","emg","-8","-19","11","10","-2","-13","-4","21","2018-07-03T16:19:01.756250"
"2018-07-03T16:19:01.772349","emg","2","1","-13","-15","-17","-9","-19","-4","2018-07-03T16:19:01.771127"
"2018-07-03T16:19:01.772786","emg","9","4","10","-2","0","7","18","4","2018-07-03T16:19:01.771850"
"2018-07-03T16:19:01.775415","acc","-808","-730","553","gyro","1049","-673","3212","quat","-1986","-5858","-5575","14110","2018-07-03T16:19:01.774344"
"2018-07-03T16:19:01.778393","emg","1","2","3","-5","2","8","2","1","2018-07-03T16:19:01.777384"
"2018-07-03T16:19:01.778751","emg","9","14","8","16","0","-5","-2","-1","2018-07-03T16:19:01.777800"
"2018-07-03T16:19:01.786007","emg","-7","-3","34","15","-6","3","0","-4","2018-07-03T16:19:01.784962"
"2018-07-03T16:19:01.786478","emg","-12","-16","-7","1","-2","-25","-8","-17","2018-07-03T16:19:01.785420"
"2018-07-03T16:19:01.793748","acc","-764","-602","725","gyro","740","-707","2838","quat","-2416","-5932","-5262","14132","2018-07-03T16:19:01.792705"
"2018-07-03T16:19:01.800477","emg","8","1","-11","-8","-4","-1","-10","4","2018-07-03T16:19:01.799704"
"2018-07-03T16:19:01.800748","emg","-4","7","-13","-10","1","-3","2","-4","2018-07-03T16:19:01.800069"
"2018-07-03T16:19:01.807936","emg","3","0","-9","-3","1","13","5","7","2018-07-03T16:19:01.807310"
"2018-07-03T16:19:01.808104","emg","-1","-1","-2","8","3","-4","-8","-14","2018-07-03T16:19:01.807617"
"2018-07-03T16:19:01.816042","acc","-680","-617","827","gyro","429","-657","2400","quat","-2793","-5971","-5021","14134","2018-07-03T16:19:01.815469"
"2018-07-03T16:19:01.816643","emg","-2","3","-2","-11","-10","-5","-3","-1","2018-07-03T16:19:01.816245"
"2018-07-03T16:19:01.816852","emg","-1","-8","-4","7","0","-3","-6","1","2018-07-03T16:19:01.816422"
"2018-07-03T16:19:01.830744","emg","7","8","15","12","15","17","9","-9","2018-07-03T16:19:01.830256"
"2018-07-03T16:19:01.830917","emg","-7","9","6","-11","-8","-11","-7","4","2018-07-03T16:19:01.830460"
"2018-07-03T16:19:01.831581","acc","-716","-573","933","gyro","455","-543","2054","quat","-3107","-6005","-4799","14131","2018-07-03T16:19:01.831207"
"2018-07-03T16:19:01.837486","emg","-1","-13","-13","9","-13","-2","-1","1","2018-07-03T16:19:01.837069"
"2018-07-03T16:19:01.837636","emg","2","4","-4","3","36","11","5","5","2018-07-03T16:19:01.837264"
"2018-07-03T16:19:01.845033","emg","-8","-7","-7","-12","-13","-6","-7","-3","2018-07-03T16:19:01.844622"
"2018-07-03T16:19:01.845183","emg","5","6","12","4","-2","-6","-1","2","2018-07-03T16:19:01.844814"
"2018-07-03T16:19:01.853226","acc","-801","-486","918","gyro","413","-483","1608","quat","-3352","-6023","-4612","14130","2018-07-03T16:19:01.852442"
"2018-07-03T16:19:01.860257","emg","-5","-1","0","-22","-6","-5","-3","6","2018-07-03T16:19:01.859653"
"2018-07-03T16:19:01.860462","emg","-3","2","3","6","-4","7","0","-9","2018-07-03T16:19:01.859954"
