"2018-07-03T16:18:47.799832","acc","967","-1486","936","gyro","17","-9","1","quat","9267","-1222","-8300","10590","2018-07-03T16:18:47.798321"
"2018-07-03T16:18:48.136645","acc","1094","-2292","716","gyro","-1358","284","1799","quat","8638","-2483","-8898","10415","2018-07-03T16:18:48.135524"
"2018-07-03T16:18:48.143769","emg","-6","-8","-2","-2","9","59","6","-7","2018-07-03T16:18:48.142709"
"2018-07-03T16:18:48.144133","emg","-3","-2","1","5","-31","-78","21","-8","2018-07-03T16:18:48.143212"
"2018-07-03T16:18:48.151103","emg","11","0","-2","-4","13","34","-19","15","2018-07-03T16:18:48.149996"
"2018-07-03T16:18:48.151466","emg","-19","-5","-5","-2","4","19","-19","-9","2018-07-03T16:18:48.150513"
"2018-07-03T16:18:48.159624","acc","856","-2360","493","gyro","-772","210","2156","quat","8385","-2792","-8913","10530","2018-07-03T16:18:48.158539"
"2018-07-03T16:18:48.160701","emg","2","5","-1","0","-2","-12","-7","9","2018-07-03T16:18:48.159837"
"2018-07-03T16:18:48.161059","emg","-5","-10","-9","-1","-32","-4","-6","-13","2018-07-03T16:18:48.160173"
"2018-07-03T16:18:48.173756","emg","-4","1","2","-6","-21","-110","-5","-5","2018-07-03T16:18:48.172696"
"2018-07-03T16:18:48.174117","emg","-8","-9","-11","-8","31","47","17","2","2018-07-03T16:18:48.173202"
"2018-07-03T16:18:48.182676","acc","663","-2625","525","gyro","-938","143","2647","quat","8058","-3156","-8929","10669","2018-07-03T16:18:48.181386"
"2018-07-03T16:18:48.184316","emg","13","-1","5","3","-3","53","23","13","2018-07-03T16:18:48.183262"
"2018-07-03T16:18:48.184761","emg","-5","8","1","6","18","37","3","14","2018-07-03T16:18:48.183782"
"2018-07-03T16:18:48.188393","emg","-1","-6","-7","-3","-32","-67","5","-6","2018-07-03T16:18:48.187491"
"2018-07-03T16:18:48.188785","emg","7","4","6","-2","-19","1","-11","27","2018-07-03T16:18:48.187911"
"2018-07-03T16:18:48.196662","acc","541","-2739","662","gyro","-834","31","3257","quat","7645","-3551","-8909","10863","2018-07-03T16:18:48.195541"
"2018-07-03T16:18:48.203891","emg","-16","0","8","8","21","-78","10","-8","2018-07-03T16:18:48.202810"
"2018-07-03T16:18:48.204252","emg","-2","-6","-8","-8","9","109","0","0","2018-07-03T16:18:48.203323"
"2018-07-03T16:18:48.211310","emg","11","14","12","7","21","25","5","17","2018-07-03T16:18:48.210205"
"2018-07-03T16:18:48.211677","emg","-8","-4","-3","-1","-23","-41","-11","-33","2018-07-03T16:18:48.210725"
"2018-07-03T16:18:48.219641","acc","205","-2515","645","gyro","-423","-94","3787","quat","7161","-3944","-8813","11132","2018-07-03T16:18:48.218556"
"2018-07-03T16:18:48.220698","emg","17","3","0","0","-6","-10","-10","-2","2018-07-03T16:18:48.219845"
"2018-07-03T16:18:48.221058","emg","-13","-11","-12","-13","-17","-76","-18","1","2018-07-03T16:18:48.220182"
"2018-07-03T16:18:48.234116","emg","4","10","10","0","-40","44","12","-10","2018-07-03T16:18:48.233021"
"2018-07-03T16:18:48.234477","emg","-6","-7","-1","7","81","33","-8","-5","2018-07-03T16:18:48.233537"
"2018-07-03T16:18:48.242458","acc","-163","-2278","635","gyro","-483","-239","4063","quat","6613","-4345","-8706","11403","2018-07-03T16:18:48.241381"
"2018-07-03T16:18:48.243455","emg","-1","1","-1","-1","-24","-48","-7","5","2018-07-03T16:18:48.242672"
"2018-07-03T16:18:48.243815","emg","6","3","1","-1","-13","48","7","5","2018-07-03T16:18:48.243041"
"2018-07-03T16:18:48.249085","emg","0","-1","-2","4","53","44","-3","-7","2018-07-03T16:18:48.247952"
"2018-07-03T16:18:48.249454","emg","-12","-2","-2","-4","-60","-104","3","-19","2018-07-03T16:18:48.248501"
"2018-07-03T16:18:48.256789","acc","-366","-2397","684","gyro","-645","-502","4263","quat","5994","-4734","-8608","11662","2018-07-03T16:18:48.255669"
"2018-07-03T16:18:48.263862","emg","-3","-10","-5","-3","22","102","4","34","2018-07-03T16:18:48.262755"
"2018-07-03T16:18:48.264234","emg","3","6","-2","4","13","-8","-7","-44","2018-07-03T16:18:48.263306"
"2018-07-03T16:18:48.271289","emg","-2","-2","-3","1","-28","-52","-4","58","2018-07-03T16:18:48.270195"
"2018-07-03T16:18:48.271647","emg","0","1","0","-6","-2","18","0","-7","2018-07-03T16:18:48.270720"
"2018-07-03T16:18:48.279585","acc","-361","-2542","786","gyro","-289","-737","4427","quat","5340","-5069","-8453","11949","2018-07-03T16:18:48.278507"
"2018-07-03T16:18:48.280666","emg","2","-2","-8","-11","-36","-70","-14","-28","2018-07-03T16:18:48.279799"
"2018-07-03T16:18:48.281023","emg","-12","-5","-2","-10","26","-12","-12","25","2018-07-03T16:18:48.280141"
"2018-07-03T16:18:48.294118","emg","-4","-10","-18","-10","-9","47","8","-17","2018-07-03T16:18:48.293020"
"2018-07-03T16:18:48.294485","emg","-1","-1","3","15","4","-46","-10","-10","2018-07-03T16:18:48.293536"
"2018-07-03T16:18:48.302460","acc","-411","-2378","686","gyro","277","-869","4451","quat","4690","-5342","-8212","12266","2018-07-03T16:18:48.301388"
"2018-07-03T16:18:48.303573","emg","-1","-1","14","6","11","70","8","22","2018-07-03T16:18:48.302682"
"2018-07-03T16:18:48.303950","emg","-10","3","-2","8","13","10","-4","-62","2018-07-03T16:18:48.303080"
"2018-07-03T16:18:48.308531","emg","10","3","3","11","-2","-21","-1","21","2018-07-03T16:18:48.307551"
"2018-07-03T16:18:48.308996","emg","-3","-12","-16","-14","-24","-18","2","9","2018-07-03T16:18:48.307986"
"2018-07-03T16:18:48.316497","acc","-483","-2086","625","gyro","549","-1072","4470","quat","4025","-5562","-7926","12589","2018-07-03T16:18:48.315416"
"2018-07-03T16:18:48.324004","emg","-2","3","-3","-15","-1","2","-6","-14","2018-07-03T16:18:48.322828"
"2018-07-03T16:18:48.324473","emg","11","10","11","-2","0","-10","-3","-4","2018-07-03T16:18:48.323357"
"2018-07-03T16:18:48.331406","emg","-14","-22","-22","-17","10","-3","-3","-10","2018-07-03T16:18:48.330237"
"2018-07-03T16:18:48.331795","emg","23","14","15","11","-27","8","-4","-3","2018-07-03T16:18:48.330764"
"2018-07-03T16:18:48.339521","acc","-496","-1813","633","gyro","638","-1193","4547","quat","3335","-5752","-7607","12898","2018-07-03T16:18:48.338392"
"2018-07-03T16:18:48.340665","emg","-13","1","21","19","53","33","9","-18","2018-07-03T16:18:48.339882"
"2018-07-03T16:18:48.341017","emg","0","1","9","2","-6","-19","-10","76","2018-07-03T16:18:48.340212"
"2018-07-03T16:18:48.353901","emg","0","-1","4","3","-9","-6","-3","-20","2018-07-03T16:18:48.352852"
"2018-07-03T16:18:48.354239","emg","-20","-10","-21","-13","1","-8","-1","5","2018-07-03T16:18:48.353335"
"2018-07-03T16:18:48.362588","acc","-563","-1645","584","gyro","519","-1214","4437","quat","2642","-5920","-7294","13161","2018-07-03T16:18:48.361378"
"2018-07-03T16:18:48.363872","emg","6","1","-12","-4","-1","-7","-2","-12","2018-07-03T16:18:48.363019"
"2018-07-03T16:18:48.364272","emg","6","-3","-1","-8","2","6","-1","55","2018-07-03T16:18:48.363392"
"2018-07-03T16:18:48.369722","emg","-4","0","-3","7","-7","-19","1","-20","2018-07-03T16:18:48.368474"
"2018-07-03T16:18:48.370115","emg","-2","1","7","0","6","30","4","0","2018-07-03T16:18:48.369074"
"2018-07-03T16:18:48.375799","acc","-590","-1614","567","gyro","543","-1179","4266","quat","1974","-6062","-6973","13385","2018-07-03T16:18:48.375032"
"2018-07-03T16:18:48.383198","emg","7","6","0","-7","-6","-18","-4","-1","2018-07-03T16:18:48.382322"
"2018-07-03T16:18:48.383561","emg","10","0","-1","4","-13","-5","-7","-33","2018-07-03T16:18:48.382731"
"2018-07-03T16:18:48.391566","emg","-14","-4","-4","-6","-2","8","3","7","2018-07-03T16:18:48.390554"
"2018-07-03T16:18:48.391857","emg","4","-9","-4","-3","-2","-7","-2","7","2018-07-03T16:18:48.391116"
"2018-07-03T16:18:48.399999","acc","-621","-1443","590","gyro","703","-1146","4106","quat","1337","-6180","-6622","13587","2018-07-03T16:18:48.398866"
"2018-07-03T16:18:48.401765","emg","-6","-3","1","4","-9","-10","-4","-15","2018-07-03T16:18:48.400770"
"2018-07-03T16:18:48.402109","emg","-3","1","4","12","9","17","9","2","2018-07-03T16:18:48.401272"
"2018-07-03T16:18:48.413484","emg","21","14","3","-14","5","8","0","6","2018-07-03T16:18:48.412427"
"2018-07-03T16:18:48.413804","emg","-10","-9","-7","11","4","5","3","-10","2018-07-03T16:18:48.412965"
"2018-07-03T16:18:48.422218","acc","-586","-1294","553","gyro","757","-1053","3816","quat","751","-6278","-6268","13754","2018-07-03T16:18:48.421268"
"2018-07-03T16:18:48.423145","emg","-4","-5","-6","-10","-15","-15","-9","2","2018-07-03T16:18:48.422386"
"2018-07-03T16:18:48.423452","emg","9","0","3","5","1","-2","1","-12","2018-07-03T16:18:48.422756"
"2018-07-03T16:18:48.428580","emg","-9","0","11","1","5","-5","-10","-27","2018-07-03T16:18:48.427580"
"2018-07-03T16:18:48.428934","emg","8","2","-2","-4","-20","-3","3","35","2018-07-03T16:18:48.428063"
"2018-07-03T16:18:48.436364","acc","-536","-1242","525","gyro","753","-924","3527","quat","217","-6363","-5925","13885","2018-07-03T16:18:48.435403"
"2018-07-03T16:18:48.443638","emg","2","-3","-3","2","29","14","3","2","2018-07-03T16:18:48.442637"
"2018-07-03T16:18:48.443957","emg","-10","-2","-5","-8","-2","-3","-3","-9","2018-07-03T16:18:48.443112"
"2018-07-03T16:18:48.451215","emg","-2","-9","-15","-5","-6","-12","1","-14","2018-07-03T16:18:48.450112"
"2018-07-03T16:18:48.451573","emg","-1","6","13","3","19","35","0","-6","2018-07-03T16:18:48.450641"
"2018-07-03T16:18:48.459087","acc","-516","-1007","637","gyro","949","-762","3126","quat","-234","-6436","-5568","13999","2018-07-03T16:18:48.458019"
"2018-07-03T16:18:48.466661","emg","1","-3","-2","-4","-29","-39","-10","3","2018-07-03T16:18:48.465467"
"2018-07-03T16:18:48.467041","emg","-5","-6","0","4","20","0","3","-4","2018-07-03T16:18:48.465989"
"2018-07-03T16:18:48.474172","emg","3","3","4","7","30","-27","-7","2","2018-07-03T16:18:48.473073"
"2018-07-03T16:18:48.474543","emg","0","-6","-10","-5","-29","56","3","-6","2018-07-03T16:18:48.473571"
"2018-07-03T16:18:48.482461","acc","-643","-927","628","gyro","789","-631","2604","quat","-610","-6491","-5266","14078","2018-07-03T16:18:48.481388"
"2018-07-03T16:18:48.483497","emg","-4","6","-4","2","26","21","10","8","2018-07-03T16:18:48.482677"
"2018-07-03T16:18:48.483847","emg","-11","-3","-1","-5","-22","-52","-8","-4","2018-07-03T16:18:48.483012"
"2018-07-03T16:18:48.496941","emg","23","9","19","0","-12","28","2","11","2018-07-03T16:18:48.495798"
"2018-07-03T16:18:48.497311","emg","-16","-3","-19","-6","-7","-48","-4","-6","2018-07-03T16:18:48.496318"
"2018-07-03T16:18:48.498339","acc","-676","-904","580","gyro","641","-539","2238","quat","-935","-6535","-5010","14134","2018-07-03T16:18:48.497563"
"2018-07-03T16:18:48.503922","emg","-1","-2","11","3","-9","3","-4","-14","2018-07-03T16:18:48.502819"
"2018-07-03T16:18:48.504290","emg","-1","-2","1","3","-3","5","-6","-2","2018-07-03T16:18:48.503349"
"2018-07-03T16:18:48.511291","emg","7","10","10","-4","-4","-8","4","13","2018-07-03T16:18:48.510218"
"2018-07-03T16:18:48.511655","emg","9","-2","-21","-6","9","5","2","-2","2018-07-03T16:18:48.510749"
"2018-07-03T16:18:48.519039","acc","-742","-717","674","gyro","493","-420","1996","quat","-1227","-6578","-4789","14167","2018-07-03T16:18:48.517968"
"2018-07-03T16:18:48.526616","emg","0","-6","-12","-10","0","7","-3","-1","2018-07-03T16:18:48.525487"
"2018-07-03T16:18:48.526977","emg","7","6","-4","-5","-4","-3","-2","2","2018-07-03T16:18:48.526029"
"2018-07-03T16:18:48.534136","emg","-8","-8","26","13","5","14","-2","-25","2018-07-03T16:18:48.533044"
"2018-07-03T16:18:48.534499","emg","1","3","18","0","7","-14","1","6","2018-07-03T16:18:48.533563"
"2018-07-03T16:18:48.542445","acc","-909","-667","780","gyro","198","-326","1673","quat","-1487","-6614","-4635","14178","2018-07-03T16:18:48.541370"
"2018-07-03T16:18:48.543479","emg","6","-8","-27","-8","0","2","-1","-3","2018-07-03T16:18:48.542656"
"2018-07-03T16:18:48.543821","emg","0","-3","-10","-5","0","17","9","7","2018-07-03T16:18:48.542997"
"2018-07-03T16:18:48.557364","emg","-3","-1","-14","-6","-2","7","-6","-4","2018-07-03T16:18:48.556207"
"2018-07-03T16:18:48.557728","emg","4","5","4","-2","-14","-19","-9","-30","2018-07-03T16:18:48.556785"
"2018-07-03T16:18:48.558717","acc","-954","-688","924","gyro","22","-265","1282","quat","-1690","-6616","-4537","14185","2018-07-03T16:18:48.557979"
"2018-07-03T16:18:48.563900","emg","-3","-11","11","1","-9","-3","7","21","2018-07-03T16:18:48.562801"
"2018-07-03T16:18:48.564263","emg","6","-2","2","-1","3","11","-1","-6","2018-07-03T16:18:48.563329"
"2018-07-03T16:18:48.571300","emg","11","4","-2","-4","-8","-9","-3","-37","2018-07-03T16:18:48.570195"
"2018-07-03T16:18:48.571663","emg","-21","-1","3","3","11","-6","-2","36","2018-07-03T16:18:48.570726"
"2018-07-03T16:18:48.579081","acc","-917","-591","997","gyro","83","-200","905","quat","-1830","-6606","-4450","14200","2018-07-03T16:18:48.578003"
"2018-07-03T16:18:48.586568","emg","-3","3","-8","0","-7","-7","-4","-3","2018-07-03T16:18:48.585463"
"2018-07-03T16:18:48.586925","emg","-26","-2","-6","-6","1","4","-2","-3","2018-07-03T16:18:48.585979"
"2018-07-03T16:18:48.594130","emg","-5","0","-3","6","-5","-5","2","-1","2018-07-03T16:18:48.593022"
"2018-07-03T16:18:48.594541","emg","4","0","-2","-5","-10","-12","-4","-5","2018-07-03T16:18:48.593542"
"2018-07-03T16:18:48.602409","acc","-984","-340","1096","gyro","10","-8","456","quat","-1909","-6606","-4388","14209","2018-07-03T16:18:48.601340"
"2018-07-03T16:18:48.603447","emg","4","3","0","-3","-2","14","4","-6","2018-07-03T16:18:48.602635"
"2018-07-03T16:18:48.603800","emg","2","-2","5","2","6","3","0","3","2018-07-03T16:18:48.602970"
"2018-07-03T16:18:48.616943","emg","-8","-3","-6","3","2","-4","1","11","2018-07-03T16:18:48.615770"
"2018-07-03T16:18:48.617302","emg","4","4","2","-8","0","2","0","-8","2018-07-03T16:18:48.616351"
"2018-07-03T16:18:48.618493","acc","-991","-444","1100","gyro","-203","148","-38","quat","-1914","-6600","-4406","14206","2018-07-03T16:18:48.617659"
"2018-07-03T16:18:48.623935","emg","-3","-3","0","-9","-12","-11","-1","7","2018-07-03T16:18:48.622807"
"2018-07-03T16:18:48.624300","emg","5","-1","3","-1","-9","-12","-2","-9","2018-07-03T16:18:48.623388"
"2018-07-03T16:18:48.631515","emg","-6","0","3","22","14","11","4","12","2018-07-03T16:18:48.630326"
"2018-07-03T16:18:48.631880","emg","5","-4","-1","10","6","6","1","-3","2018-07-03T16:18:48.630907"
"2018-07-03T16:18:48.638871","acc","-1104","-788","1119","gyro","-251","282","-423","quat","-1845","-6591","-4483","14195","2018-07-03T16:18:48.637725"
"2018-07-03T16:18:48.646612","emg","-5","-1","6","-5","-5","-6","-3","-6","2018-07-03T16:18:48.645486"
"2018-07-03T16:18:48.646969","emg","3","0","-16","-15","-10","-6","-6","1","2018-07-03T16:18:48.646068"
"2018-07-03T16:18:48.654053","emg","-6","-3","-3","-6","3","0","-1","1","2018-07-03T16:18:48.652921"
"2018-07-03T16:18:48.654410","emg","1","0","16","9","-3","-7","1","0","2018-07-03T16:18:48.653501"
"2018-07-03T16:18:48.662265","acc","-1215","-1016","1061","gyro","-109","381","-619","quat","-1723","-6594","-4571","14181","2018-07-03T16:18:48.661130"
"2018-07-03T16:18:48.663308","emg","-3","-3","-8","-2","5","1","-5","-1","2018-07-03T16:18:48.662486"
"2018-07-03T16:18:48.663655","emg","1","-3","-1","-4","-3","-4","-7","-1","2018-07-03T16:18:48.662887"
"2018-07-03T16:18:48.677344","emg","0","-2","-6","-7","-14","12","7","11","2018-07-03T16:18:48.676176"
"2018-07-03T16:18:48.677708","emg","1","1","2","5","21","10","5","-10","2018-07-03T16:18:48.676783"
"2018-07-03T16:18:48.678886","acc","-1282","-1054","1018","gyro","174","447","-700","quat","-1565","-6614","-4622","14173","2018-07-03T16:18:48.678050"
"2018-07-03T16:18:48.683915","emg","6","4","1","3","-1","-4","-1","0","2018-07-03T16:18:48.682794"
"2018-07-03T16:18:48.684273","emg","-7","0","1","4","-9","-30","-4","-6","2018-07-03T16:18:48.683371"
"2018-07-03T16:18:48.691223","emg","6","0","-2","0","11","37","36","12","2018-07-03T16:18:48.690091"
"2018-07-03T16:18:48.691593","emg","-6","-10","-5","-12","-16","-34","-50","-11","2018-07-03T16:18:48.690674"
"2018-07-03T16:18:48.698644","acc","-1333","-918","1088","gyro","243","543","-720","quat","-1403","-6650","-4650","14164","2018-07-03T16:18:48.697616"
"2018-07-03T16:18:48.706687","emg","5","7","7","15","34","20","27","4","2018-07-03T16:18:48.705533"
"2018-07-03T16:18:48.707051","emg","2","3","2","0","3","58","27","15","2018-07-03T16:18:48.706121"
