"2018-07-03T16:25:05.574431","acc","950","-1469","993","gyro","-2","-1","1","quat","9789","-1544","-8007","10301","2018-07-03T16:25:05.573399"
"2018-07-03T16:25:05.702163","emg","2","2","-3","-22","-13","6","4","6","2018-07-03T16:25:05.701357"
"2018-07-03T16:25:05.710764","emg","2","-3","-8","9","22","-1","-2","1","2018-07-03T16:25:05.709659"
"2018-07-03T16:25:05.711177","emg","-9","-4","17","-5","-20","-12","-2","-8","2018-07-03T16:25:05.710182"
"2018-07-03T16:25:05.712108","acc","1171","-1778","1041","gyro","-65","99","307","quat","9709","-1630","-8095","10294","2018-07-03T16:25:05.711365"
"2018-07-03T16:25:05.717348","emg","0","-7","-36","-17","4","4","-9","-9","2018-07-03T16:25:05.716071"
"2018-07-03T16:25:05.717716","emg","3","5","26","42","-9","-24","0","-1","2018-07-03T16:25:05.716716"
"2018-07-03T16:25:05.732651","emg","2","7","19","-31","1","-13","2","0","2018-07-03T16:25:05.731452"
"2018-07-03T16:25:05.733034","emg","-1","-3","-28","-17","5","42","7","1","2018-07-03T16:25:05.732018"
"2018-07-03T16:25:05.734099","acc","1182","-1934","782","gyro","89","23","534","quat","9639","-1678","-8109","10342","2018-07-03T16:25:05.733292"
"2018-07-03T16:25:05.739510","emg","5","2","22","23","-2","14","11","3","2018-07-03T16:25:05.738426"
"2018-07-03T16:25:05.739911","emg","-2","-2","-14","-24","10","11","-11","-5","2018-07-03T16:25:05.738940"
"2018-07-03T16:25:05.747021","emg","-8","-7","-2","41","-10","-3","-5","-10","2018-07-03T16:25:05.745923"
"2018-07-03T16:25:05.747387","emg","-2","2","8","-7","-32","-112","-10","-1","2018-07-03T16:25:05.746435"
"2018-07-03T16:25:05.755003","acc","1328","-1741","707","gyro","275","-84","870","quat","9532","-1702","-8111","10434","2018-07-03T16:25:05.753889"
"2018-07-03T16:25:05.762320","emg","4","-2","-3","-30","-27","59","1","6","2018-07-03T16:25:05.761227"
"2018-07-03T16:25:05.762682","emg","2","6","5","35","61","16","14","5","2018-07-03T16:25:05.761741"
"2018-07-03T16:25:05.770660","acc","1252","-2040","942","gyro","420","51","1337","quat","9383","-1781","-8064","10591","2018-07-03T16:25:05.769631"
"2018-07-03T16:25:05.771744","emg","1","-2","-10","-5","-2","43","8","4","2018-07-03T16:25:05.770989"
"2018-07-03T16:25:05.772088","emg","-1","2","15","30","10","-23","-16","-5","2018-07-03T16:25:05.771344"
"2018-07-03T16:25:05.777425","emg","-5","0","-12","-32","-14","-53","9","-1","2018-07-03T16:25:05.776282"
"2018-07-03T16:25:05.777796","emg","-6","-16","-22","-40","-42","24","0","-4","2018-07-03T16:25:05.776850"
"2018-07-03T16:25:05.793015","acc","1119","-2414","1199","gyro","47","479","1892","quat","9203","-2000","-7976","10775","2018-07-03T16:25:05.791838"
"2018-07-03T16:25:05.794069","emg","4","0","-4","-10","16","-1","1","5","2018-07-03T16:25:05.793235"
"2018-07-03T16:25:05.794413","emg","0","-6","0","24","18","21","10","5","2018-07-03T16:25:05.793637"
"2018-07-03T16:25:05.799669","emg","-4","3","15","22","-2","-26","-18","-9","2018-07-03T16:25:05.798531"
"2018-07-03T16:25:05.800031","emg","1","5","6","-15","-42","-53","-4","0","2018-07-03T16:25:05.799116"
"2018-07-03T16:25:05.815768","acc","938","-2368","1451","gyro","65","765","2314","quat","8995","-2285","-7839","10993","2018-07-03T16:25:05.814442"
"2018-07-03T16:25:05.817149","emg","-3","-1","-3","14","82","87","16","-2","2018-07-03T16:25:05.816083"
"2018-07-03T16:25:05.817565","emg","3","1","3","2","7","-17","0","3","2018-07-03T16:25:05.816554"
"2018-07-03T16:25:05.822749","emg","-2","1","0","-13","-17","13","2","-1","2018-07-03T16:25:05.821629"
"2018-07-03T16:25:05.823110","emg","1","2","1","13","-14","-16","3","2","2018-07-03T16:25:05.822198"
"2018-07-03T16:25:05.830462","acc","659","-2436","1562","gyro","-208","1050","2956","quat","8719","-2685","-7680","11235","2018-07-03T16:25:05.829296"
"2018-07-03T16:25:05.831478","emg","1","-2","0","-26","-11","0","-2","2","2018-07-03T16:25:05.830664"
"2018-07-03T16:25:05.831824","emg","-1","-1","3","12","11","7","0","0","2018-07-03T16:25:05.831053"
"2018-07-03T16:25:05.836948","emg","1","-2","-15","-8","15","-12","-6","-1","2018-07-03T16:25:05.835799"
"2018-07-03T16:25:05.837358","emg","0","-5","1","7","-9","-29","-6","-3","2018-07-03T16:25:05.836357"
"2018-07-03T16:25:05.853207","acc","228","-2349","1634","gyro","-310","1201","3678","quat","8351","-3171","-7482","11517","2018-07-03T16:25:05.852077"
"2018-07-03T16:25:05.854328","emg","-1","2","6","-23","-27","-22","-4","-4","2018-07-03T16:25:05.853472"
"2018-07-03T16:25:05.854671","emg","-2","-1","-7","12","45","59","5","6","2018-07-03T16:25:05.853886"
"2018-07-03T16:25:05.859841","emg","4","1","5","-6","-85","-92","-3","1","2018-07-03T16:25:05.858640"
"2018-07-03T16:25:05.860267","emg","1","-7","-6","-26","115","113","12","-26","2018-07-03T16:25:05.859210"
"2018-07-03T16:25:05.875556","acc","-155","-2401","1749","gyro","-62","1307","4156","quat","7922","-3682","-7209","11838","2018-07-03T16:25:05.874482"
"2018-07-03T16:25:05.876509","emg","-17","-5","5","22","-33","-40","-15","-28","2018-07-03T16:25:05.875779"
"2018-07-03T16:25:05.876898","emg","29","9","-23","-27","-32","-6","5","30","2018-07-03T16:25:05.876105"
"2018-07-03T16:25:05.882287","emg","-26","-12","-3","5","13","-17","-3","-6","2018-07-03T16:25:05.880894"
"2018-07-03T16:25:05.882671","emg","45","5","-29","23","-3","4","5","-34","2018-07-03T16:25:05.881418"
"2018-07-03T16:25:05.890311","acc","-281","-2225","1800","gyro","277","1510","4541","quat","7455","-4205","-6841","12181","2018-07-03T16:25:05.889242"
"2018-07-03T16:25:05.891304","emg","34","12","66","-13","-17","-20","-17","22","2018-07-03T16:25:05.890516"
"2018-07-03T16:25:05.891653","emg","-11","2","38","-3","-18","-1","7","-15","2018-07-03T16:25:05.890860"
"2018-07-03T16:25:05.904475","emg","30","7","-15","3","25","13","-3","-61","2018-07-03T16:25:05.903314"
"2018-07-03T16:25:05.904919","emg","-52","-26","6","36","8","-42","-1","7","2018-07-03T16:25:05.903827"
"2018-07-03T16:25:05.913311","acc","-528","-2120","1745","gyro","879","1614","4970","quat","6943","-4711","-6346","12560","2018-07-03T16:25:05.912068"
"2018-07-03T16:25:05.914621","emg","69","30","-11","-41","-28","41","-10","6","2018-07-03T16:25:05.913747"
"2018-07-03T16:25:05.915059","emg","-2","-12","10","-2","-29","-43","-6","-15","2018-07-03T16:25:05.914151"
"2018-07-03T16:25:05.919530","emg","10","14","-37","21","19","14","7","12","2018-07-03T16:25:05.918362"
"2018-07-03T16:25:05.919915","emg","-27","9","60","-7","39","81","4","-40","2018-07-03T16:25:05.918887"
"2018-07-03T16:25:05.935234","acc","-683","-2075","1677","gyro","1007","1611","5240","quat","6376","-5207","-5801","12923","2018-07-03T16:25:05.934191"
"2018-07-03T16:25:05.936403","emg","-21","-23","-5","0","-21","-50","-5","0","2018-07-03T16:25:05.935544"
"2018-07-03T16:25:05.936797","emg","-3","15","18","25","23","18","-2","-1","2018-07-03T16:25:05.935909"
"2018-07-03T16:25:05.942232","emg","-13","-26","-13","2","17","4","-5","-25","2018-07-03T16:25:05.941125"
"2018-07-03T16:25:05.942638","emg","18","-15","-39","-53","-59","-36","-6","1","2018-07-03T16:25:05.941649"
"2018-07-03T16:25:05.950322","acc","-803","-1561","1508","gyro","1501","1604","5424","quat","5787","-5658","-5154","13280","2018-07-03T16:25:05.949253"
"2018-07-03T16:25:05.951356","emg","14","74","-74","22","4","-16","0","77","2018-07-03T16:25:05.950532"
"2018-07-03T16:25:05.951702","emg","-11","-12","45","-21","-8","16","4","19","2018-07-03T16:25:05.950869"
"2018-07-03T16:25:05.964643","emg","3","-20","-51","6","30","22","8","-10","2018-07-03T16:25:05.963531"
"2018-07-03T16:25:05.965009","emg","-55","17","12","31","-24","-30","-15","-38","2018-07-03T16:25:05.964047"
"2018-07-03T16:25:05.972846","acc","-1051","-1226","1305","gyro","1863","1594","5483","quat","5184","-6067","-4430","13606","2018-07-03T16:25:05.971693"
"2018-07-03T16:25:05.973819","emg","34","-33","78","18","10","8","-11","-81","2018-07-03T16:25:05.973024"
"2018-07-03T16:25:05.974170","emg","77","15","-43","11","2","-7","4","79","2018-07-03T16:25:05.973367"
"2018-07-03T16:25:05.979491","emg","4","13","35","-8","8","29","35","88","2018-07-03T16:25:05.978397"
"2018-07-03T16:25:05.979856","emg","-12","-8","-71","-26","-16","-9","-11","17","2018-07-03T16:25:05.978911"
"2018-07-03T16:25:05.995275","acc","-1235","-1258","1205","gyro","1712","1515","5227","quat","4585","-6437","-3736","13857","2018-07-03T16:25:05.994186"
"2018-07-03T16:25:05.996299","emg","-68","-16","68","21","23","-5","9","-79","2018-07-03T16:25:05.995480"
"2018-07-03T16:25:05.996794","emg","-16","-7","-36","4","-23","-9","-26","-80","2018-07-03T16:25:05.995822"
"2018-07-03T16:25:06.002398","emg","-24","19","118","-2","12","12","-6","-39","2018-07-03T16:25:06.001265"
"2018-07-03T16:25:06.002762","emg","21","11","-51","-44","-25","-15","2","21","2018-07-03T16:25:06.001807"
"2018-07-03T16:25:06.010524","acc","-1096","-1144","1193","gyro","1885","1439","5034","quat","4010","-6751","-3023","14058","2018-07-03T16:25:06.009510"
"2018-07-03T16:25:06.011424","emg","-50","-60","14","-16","7","-8","7","-57","2018-07-03T16:25:06.010714"
"2018-07-03T16:25:06.011721","emg","-85","-1","-51","19","13","7","10","-27","2018-07-03T16:25:06.011052"
"2018-07-03T16:25:06.024274","emg","62","34","45","21","-17","4","-12","80","2018-07-03T16:25:06.023207"
"2018-07-03T16:25:06.024626","emg","-15","4","127","-8","-9","-17","-13","5","2018-07-03T16:25:06.023758"
"2018-07-03T16:25:06.033118","acc","-1089","-663","933","gyro","2208","1332","4895","quat","3459","-7008","-2262","14221","2018-07-03T16:25:06.032062"
"2018-07-03T16:25:06.034124","emg","-27","-13","-45","6","2","1","12","57","2018-07-03T16:25:06.033392"
"2018-07-03T16:25:06.034472","emg","-31","-36","-43","-7","17","18","7","-45","2018-07-03T16:25:06.033724"
"2018-07-03T16:25:06.039405","emg","-21","-30","-35","-22","1","3","-21","-44","2018-07-03T16:25:06.038351"
"2018-07-03T16:25:06.039762","emg","18","-8","-15","21","1","-4","3","25","2018-07-03T16:25:06.038851"
"2018-07-03T16:25:06.062594","acc","-1086","-205","846","gyro","2059","1171","4427","quat","2951","-7211","-1552","14329","2018-07-03T16:25:06.061130"
"2018-07-03T16:25:06.064444","emg","6","-35","-117","-4","-11","-12","2","11","2018-07-03T16:25:06.063091"
"2018-07-03T16:25:06.068777","emg","17","97","127","-4","-13","0","-8","-15","2018-07-03T16:25:06.064022"
"2018-07-03T16:25:06.070050","emg","65","-14","-86","-17","-2","-2","1","76","2018-07-03T16:25:06.069205"
"2018-07-03T16:25:06.070517","emg","33","11","37","44","15","3","4","46","2018-07-03T16:25:06.069623"
"2018-07-03T16:25:06.071953","acc","-853","82","770","gyro","1621","1043","3674","quat","2516","-7374","-967","14380","2018-07-03T16:25:06.071135"
"2018-07-03T16:25:06.073213","emg","35","13","-81","-26","-16","-2","-10","42","2018-07-03T16:25:06.072416"
"2018-07-03T16:25:06.073562","emg","-54","16","-33","3","-2","-7","7","5","2018-07-03T16:25:06.072797"
"2018-07-03T16:25:06.083943","emg","-49","-7","-69","-19","-5","1","-16","-89","2018-07-03T16:25:06.083106"
"2018-07-03T16:25:06.084310","emg","-40","-11","-22","32","6","-5","-9","13","2018-07-03T16:25:06.083466"
"2018-07-03T16:25:06.093273","acc","-1051","244","655","gyro","1526","1102","2662","quat","2227","-7529","-473","14372","2018-07-03T16:25:06.092112"
"2018-07-03T16:25:06.095087","emg","-64","-10","-47","42","33","9","3","41","2018-07-03T16:25:06.094038"
"2018-07-03T16:25:06.095416","emg","9","55","24","-92","-43","-11","-7","-16","2018-07-03T16:25:06.094493"
"2018-07-03T16:25:06.099154","emg","11","10","-68","11","13","2","10","-17","2018-07-03T16:25:06.098392"
"2018-07-03T16:25:06.099376","emg","-55","-19","21","4","-4","-6","-10","-47","2018-07-03T16:25:06.098731"
"2018-07-03T16:25:06.114145","acc","-1373","243","842","gyro","1737","1062","1868","quat","2076","-7661","-12","14333","2018-07-03T16:25:06.113612"
"2018-07-03T16:25:06.114708","emg","-18","29","118","12","-9","-8","-12","-1","2018-07-03T16:25:06.114320"
"2018-07-03T16:25:06.114854","emg","48","14","12","30","2","4","-1","25","2018-07-03T16:25:06.114505"
"2018-07-03T16:25:06.121185","emg","-64","-27","-62","-29","3","10","4","-21","2018-07-03T16:25:06.120339"
"2018-07-03T16:25:06.121458","emg","16","19","-4","-28","-20","-9","-1","-52","2018-07-03T16:25:06.120663"
"2018-07-03T16:25:06.129134","acc","-1671","204","971","gyro","1413","957","1317","quat","1971","-7783","372","14277","2018-07-03T16:25:06.128575"
"2018-07-03T16:25:06.129635","emg","45","-44","-68","4","6","-4","2","-16","2018-07-03T16:25:06.129223"
"2018-07-03T16:25:06.129801","emg","-5","36","63","-17","6","4","7","43","2018-07-03T16:25:06.129388"
"2018-07-03T16:25:06.143304","emg","60","43","95","26","-11","-3","6","23","2018-07-03T16:25:06.142796"
"2018-07-03T16:25:06.143520","emg","-5","2","-90","-10","1","1","-6","8","2018-07-03T16:25:06.143027"
"2018-07-03T16:25:06.152212","acc","-1735","399","908","gyro","1061","932","752","quat","1916","-7909","664","14204","2018-07-03T16:25:06.151481"
"2018-07-03T16:25:06.152981","emg","-49","42","28","0","-9","-1","6","-54","2018-07-03T16:25:06.152460"
"2018-07-03T16:25:06.153199","emg","37","-100","-121","-1","12","8","13","72","2018-07-03T16:25:06.152724"
"2018-07-03T16:25:06.158785","emg","-14","42","54","8","19","6","3","-28","2018-07-03T16:25:06.158052"
"2018-07-03T16:25:06.159029","emg","-69","-44","-43","7","-4","-1","-10","-64","2018-07-03T16:25:06.158384"
"2018-07-03T16:25:06.175156","acc","-1761","302","901","gyro","474","885","110","quat","1915","-8043","797","14122","2018-07-03T16:25:06.174086"
"2018-07-03T16:25:06.176273","emg","89","77","-12","-5","-4","-3","8","87","2018-07-03T16:25:06.175538"
"2018-07-03T16:25:06.176676","emg","-45","-101","-68","2","-8","-9","-6","-98","2018-07-03T16:25:06.175862"
"2018-07-03T16:25:06.182197","emg","-49","-53","13","13","-1","-1","-16","-60","2018-07-03T16:25:06.181157"
"2018-07-03T16:25:06.182529","emg","75","83","38","16","16","14","15","20","2018-07-03T16:25:06.181642"
"2018-07-03T16:25:06.190442","acc","-1687","207","906","gyro","265","771","-438","quat","1985","-8161","839","14042","2018-07-03T16:25:06.189492"
"2018-07-03T16:25:06.191518","emg","18","-30","81","11","-7","-4","10","23","2018-07-03T16:25:06.190761"
"2018-07-03T16:25:06.191822","emg","-89","-40","65","-1","23","21","-3","-96","2018-07-03T16:25:06.191087"
"2018-07-03T16:25:06.204818","emg","3","-3","-14","24","3","1","9","88","2018-07-03T16:25:06.203650"
"2018-07-03T16:25:06.205188","emg","-21","-21","29","-9","-6","-7","-5","-88","2018-07-03T16:25:06.204190"
"2018-07-03T16:25:06.212868","acc","-1684","115","832","gyro","205","711","-1031","quat","2143","-8280","813","13950","2018-07-03T16:25:06.211751"
"2018-07-03T16:25:06.213877","emg","29","-62","17","-14","-17","-13","-9","31","2018-07-03T16:25:06.213084"
"2018-07-03T16:25:06.214226","emg","83","-20","-64","-11","3","1","-8","-14","2018-07-03T16:25:06.213433"
"2018-07-03T16:25:06.218896","emg","0","17","67","-10","7","15","30","24","2018-07-03T16:25:06.218117"
"2018-07-03T16:25:06.219206","emg","21","-88","-84","-25","-7","0","-22","40","2018-07-03T16:25:06.218473"
"2018-07-03T16:25:06.235413","acc","-1588","288","748","gyro","164","606","-1697","quat","2405","-8383","707","13852","2018-07-03T16:25:06.234319"
"2018-07-03T16:25:06.236489","emg","-27","39","48","23","2","-8","-9","-31","2018-07-03T16:25:06.235694"
"2018-07-03T16:25:06.236890","emg","-16","-95","-113","-7","-17","-16","-17","-18","2018-07-03T16:25:06.236044"
"2018-07-03T16:25:06.242179","emg","-19","11","84","-19","-7","-9","-15","-26","2018-07-03T16:25:06.241171"
"2018-07-03T16:25:06.242496","emg","-20","-18","-79","10","7","7","26","75","2018-07-03T16:25:06.241652"
"2018-07-03T16:25:06.250815","acc","-1366","473","792","gyro","-198","466","-2400","quat","2737","-8471","484","13746","2018-07-03T16:25:06.249618"
"2018-07-03T16:25:06.251966","emg","28","33","-15","-25","6","7","0","5","2018-07-03T16:25:06.251076"
"2018-07-03T16:25:06.252322","emg","-23","16","54","21","-1","2","15","-28","2018-07-03T16:25:06.251473"
"2018-07-03T16:25:06.263869","emg","24","-39","-52","-10","2","-4","-19","42","2018-07-03T16:25:06.263083"
"2018-07-03T16:25:06.264179","emg","32","60","115","17","3","-6","4","25","2018-07-03T16:25:06.263440"
"2018-07-03T16:25:06.273104","acc","-1108","119","716","gyro","-1030","396","-3147","quat","3106","-8569","58","13615","2018-07-03T16:25:06.272103"
"2018-07-03T16:25:06.274236","emg","-25","-25","-20","7","-1","-1","-3","-32","2018-07-03T16:25:06.273336"
"2018-07-03T16:25:06.274629","emg","-5","69","-22","1","-4","1","3","94","2018-07-03T16:25:06.273691"
"2018-07-03T16:25:06.279524","emg","-20","1","-10","-26","-17","-11","-13","-57","2018-07-03T16:25:06.278426"
"2018-07-03T16:25:06.279856","emg","16","-65","-74","-25","-13","-11","-8","77","2018-07-03T16:25:06.278950"
"2018-07-03T16:25:06.295247","acc","-919","81","561","gyro","-1529","303","-3565","quat","3485","-8658","-485","13457","2018-07-03T16:25:06.294175"
"2018-07-03T16:25:06.296351","emg","-3","85","-40","-8","0","4","2","-31","2018-07-03T16:25:06.295629"
"2018-07-03T16:25:06.296737","emg","6","-41","17","-4","3","0","3","86","2018-07-03T16:25:06.295941"
"2018-07-03T16:25:06.301541","emg","-93","-34","-102","20","1","-5","-21","-54","2018-07-03T16:25:06.300744"
"2018-07-03T16:25:06.301892","emg","-14","21","82","12","9","10","23","51","2018-07-03T16:25:06.301090"
"2018-07-03T16:25:06.310237","acc","-889","-41","447","gyro","-1944","183","-3920","quat","3870","-8728","-1125","13267","2018-07-03T16:25:06.309165"
"2018-07-03T16:25:06.311352","emg","-18","-47","-47","-18","-7","-7","-8","-102","2018-07-03T16:25:06.310619"
"2018-07-03T16:25:06.311708","emg","-7","-15","10","-21","-12","-9","-1","50","2018-07-03T16:25:06.310938"
"2018-07-03T16:25:06.324834","emg","-25","-15","-6","-11","0","2","-10","-26","2018-07-03T16:25:06.323539"
"2018-07-03T16:25:06.325274","emg","18","2","22","-3","-4","-1","-13","-89","2018-07-03T16:25:06.324138"
"2018-07-03T16:25:06.333569","acc","-906","-648","363","gyro","-2030","-74","-4425","quat","4311","-8738","-1843","13042","2018-07-03T16:25:06.332314"
"2018-07-03T16:25:06.334866","emg","6","47","103","20","-2","-1","10","-88","2018-07-03T16:25:06.334020"
"2018-07-03T16:25:06.335262","emg","-12","-27","-39","24","6","0","15","-8","2018-07-03T16:25:06.334385"
"2018-07-03T16:25:06.339118","emg","34","-59","-104","10","5","3","-6","-60","2018-07-03T16:25:06.338216"
"2018-07-03T16:25:06.339469","emg","52","77","40","34","13","8","-13","-69","2018-07-03T16:25:06.338616"
"2018-07-03T16:25:06.355419","acc","-529","-1020","589","gyro","-1506","-16","-4699","quat","4835","-8694","-2511","12773","2018-07-03T16:25:06.354207"
"2018-07-03T16:25:06.356739","emg","-28","-80","-111","-12","5","6","25","76","2018-07-03T16:25:06.355853"
"2018-07-03T16:25:06.357141","emg","35","26","114","-10","-7","-4","-23","10","2018-07-03T16:25:06.356218"
"2018-07-03T16:25:06.361694","emg","-2","15","73","32","1","2","13","28","2018-07-03T16:25:06.360765"
"2018-07-03T16:25:06.362094","emg","38","46","53","-31","5","2","17","10","2018-07-03T16:25:06.361184"
"2018-07-03T16:25:06.369814","acc","-145","-851","461","gyro","-889","-198","-4760","quat","5408","-8564","-3101","12498","2018-07-03T16:25:06.369010"
"2018-07-03T16:25:06.370988","emg","-18","-42","47","41","-4","-10","-19","6","2018-07-03T16:25:06.370274"
"2018-07-03T16:25:06.371330","emg","-15","23","-61","-28","-4","1","-1","-13","2018-07-03T16:25:06.370580"
"2018-07-03T16:25:06.384807","emg","61","58","-7","-10","2","4","13","9","2018-07-03T16:25:06.383585"
"2018-07-03T16:25:06.385183","emg","-21","-71","-43","8","-9","-11","-23","-16","2018-07-03T16:25:06.384170"
"2018-07-03T16:25:06.393277","acc","81","-942","440","gyro","-1228","-426","-4610","quat","5909","-8403","-3730","12206","2018-07-03T16:25:06.392029"
"2018-07-03T16:25:06.394376","emg","-22","14","43","-45","-8","-3","7","-1","2018-07-03T16:25:06.393507"
"2018-07-03T16:25:06.394727","emg","-14","-7","63","37","2","0","-10","-87","2018-07-03T16:25:06.393877"
"2018-07-03T16:25:06.399622","emg","78","92","83","9","-4","-2","4","97","2018-07-03T16:25:06.398507"
"2018-07-03T16:25:06.399980","emg","-68","-101","-75","-44","-14","-7","7","-49","2018-07-03T16:25:06.399093"
"2018-07-03T16:25:06.415394","acc","440","-1351","203","gyro","-1025","-405","-4126","quat","6354","-8230","-4287","11914","2018-07-03T16:25:06.414227"
"2018-07-03T16:25:06.416442","emg","33","14","7","-14","3","3","-13","7","2018-07-03T16:25:06.415611"
"2018-07-03T16:25:06.416821","emg","12","-16","9","22","-3","-3","4","-43","2018-07-03T16:25:06.416004"
"2018-07-03T16:25:06.422450","emg","26","39","40","-23","-3","0","7","30","2018-07-03T16:25:06.421321"
"2018-07-03T16:25:06.422813","emg","19","91","-10","18","2","-1","3","48","2018-07-03T16:25:06.421902"
"2018-07-03T16:25:06.429996","acc","380","-1459","71","gyro","-690","-416","-3461","quat","6728","-8051","-4733","11660","2018-07-03T16:25:06.429049"
"2018-07-03T16:25:06.431228","emg","-6","-99","-128","-19","-3","2","5","35","2018-07-03T16:25:06.430434"
"2018-07-03T16:25:06.431581","emg","19","94","64","8","8","1","1","5","2018-07-03T16:25:06.430811"
"2018-07-03T16:25:06.444690","emg","13","-69","-31","4","1","4","6","47","2018-07-03T16:25:06.443610"
"2018-07-03T16:25:06.445025","emg","-18","1","60","1","3","0","-2","21","2018-07-03T16:25:06.444093"
"2018-07-03T16:25:06.452836","acc","56","-1784","92","gyro","-370","-483","-2729","quat","7020","-7871","-5072","11466","2018-07-03T16:25:06.451735"
"2018-07-03T16:25:06.453960","emg","14","102","97","20","4","0","-8","-17","2018-07-03T16:25:06.453219"
"2018-07-03T16:25:06.454313","emg","2","-35","-71","4","6","-4","2","19","2018-07-03T16:25:06.453541"
"2018-07-03T16:25:06.459458","emg","-22","-23","-3","-16","-4","1","-5","-40","2018-07-03T16:25:06.458405"
"2018-07-03T16:25:06.459787","emg","0","74","20","2","-1","-3","-1","-16","2018-07-03T16:25:06.458884"
"2018-07-03T16:25:06.475688","acc","-41","-1890","464","gyro","223","-479","-1952","quat","7262","-7679","-5260","11360","2018-07-03T16:25:06.474464"
"2018-07-03T16:25:06.477024","emg","-14","16","-45","7","-3","-3","-3","7","2018-07-03T16:25:06.476129"
"2018-07-03T16:25:06.477417","emg","1","15","10","-4","-3","0","-2","7","2018-07-03T16:25:06.476507"
"2018-07-03T16:25:06.482461","emg","-24","3","-13","10","3","1","2","2","2018-07-03T16:25:06.481291"
"2018-07-03T16:25:06.482843","emg","-12","-73","-80","-31","-9","-7","7","-18","2018-07-03T16:25:06.481811"
"2018-07-03T16:25:06.490822","acc","-183","-1531","714","gyro","475","-390","-1536","quat","7489","-7479","-5379","11290","2018-07-03T16:25:06.489611"
