"2018-07-03T16:34:05.145839","emg","0","0","0","-1","1","0","-3","0","2018-07-03T16:34:05.144571"
"2018-07-03T16:34:05.146248","emg","-1","-3","-3","-1","0","0","-1","0","2018-07-03T16:34:05.145203"
"2018-07-03T16:34:05.154109","acc","889","-1705","666","gyro","6","0","2","quat","10242","-3601","-8763","8589","2018-07-03T16:34:05.152906"
"2018-07-03T16:34:05.155382","emg","0","2","1","0","1","-1","1","1","2018-07-03T16:34:05.154539"
"2018-07-03T16:34:05.155786","emg","-2","-1","-2","-1","2","-1","-1","-2","2018-07-03T16:34:05.154917"
"2018-07-03T16:34:05.168786","emg","-2","0","0","1","-1","-1","-1","-2","2018-07-03T16:34:05.167574"
"2018-07-03T16:34:05.169363","emg","-1","-1","-2","-2","-3","-2","0","0","2018-07-03T16:34:05.168106"
"2018-07-03T16:34:05.170635","acc","872","-1692","658","gyro","-6","-1","1","quat","10242","-3601","-8763","8589","2018-07-03T16:34:05.169861"
"2018-07-03T16:34:05.174986","emg","0","-1","1","-2","-2","0","-3","-1","2018-07-03T16:34:05.174006"
"2018-07-03T16:34:05.175393","emg","0","0","2","2","2","0","2","0","2018-07-03T16:34:05.174452"
"2018-07-03T16:34:05.182978","emg","0","0","-3","-3","-2","-1","-1","-2","2018-07-03T16:34:05.181921"
"2018-07-03T16:34:05.183376","emg","0","-1","0","0","0","-1","0","-3","2018-07-03T16:34:05.182444"
"2018-07-03T16:34:05.190895","acc","882","-1742","684","gyro","-32","-10","14","quat","10238","-3607","-8766","8589","2018-07-03T16:34:05.189719"
"2018-07-03T16:34:05.197281","emg","-1","-1","-3","0","1","-1","0","-2","2018-07-03T16:34:05.196478"
"2018-07-03T16:34:05.197583","emg","0","-1","-2","-6","-5","-1","0","1","2018-07-03T16:34:05.196912"
"2018-07-03T16:34:05.205496","emg","0","-1","-2","1","-1","-1","-3","-2","2018-07-03T16:34:05.204388"
"2018-07-03T16:34:05.205873","emg","-1","-1","0","0","0","-3","0","-1","2018-07-03T16:34:05.204960"
"2018-07-03T16:34:05.213709","acc","895","-1792","778","gyro","-89","-42","61","quat","10226","-3619","-8770","8593","2018-07-03T16:34:05.212512"
"2018-07-03T16:34:05.214868","emg","-1","-1","-1","-2","-1","-3","-2","-1","2018-07-03T16:34:05.214009"
"2018-07-03T16:34:05.215220","emg","-1","-1","1","5","4","-3","-9","1","2018-07-03T16:34:05.214439"
"2018-07-03T16:34:05.228407","emg","-3","-3","-5","-3","-4","-3","-10","-7","2018-07-03T16:34:05.227298"
"2018-07-03T16:34:05.228832","emg","2","1","0","-8","-2","-3","7","4","2018-07-03T16:34:05.227872"
"2018-07-03T16:34:05.230015","acc","816","-1813","871","gyro","-234","-114","149","quat","10196","-3651","-8782","8603","2018-07-03T16:34:05.229189"
"2018-07-03T16:34:05.235306","emg","-2","-2","-2","-1","-7","-1","0","-1","2018-07-03T16:34:05.234187"
"2018-07-03T16:34:05.235669","emg","-3","-4","-3","-2","16","10","11","6","2018-07-03T16:34:05.234773"
"2018-07-03T16:34:05.242960","emg","10","2","4","4","2","10","17","4","2018-07-03T16:34:05.241851"
"2018-07-03T16:34:05.243320","emg","-12","-2","-3","-3","-2","0","-35","-5","2018-07-03T16:34:05.242439"
"2018-07-03T16:34:05.250731","acc","897","-1908","822","gyro","-343","-142","174","quat","10155","-3694","-8813","8602","2018-07-03T16:34:05.249593"
"2018-07-03T16:34:05.258201","emg","3","0","-2","-1","-3","-5","26","0","2018-07-03T16:34:05.257088"
"2018-07-03T16:34:05.258563","emg","-3","-1","-1","-2","-6","-12","-16","-4","2018-07-03T16:34:05.257661"
"2018-07-03T16:34:05.265867","emg","0","0","0","-1","3","15","20","5","2018-07-03T16:34:05.264643"
"2018-07-03T16:34:05.266407","emg","0","1","1","3","0","0","-1","1","2018-07-03T16:34:05.265253"
"2018-07-03T16:34:05.274450","acc","1005","-1945","804","gyro","-303","-48","354","quat","10109","-3753","-8828","8616","2018-07-03T16:34:05.272929"
"2018-07-03T16:34:05.276759","emg","-2","0","-1","-4","-2","1","-3","-1","2018-07-03T16:34:05.275701"
"2018-07-03T16:34:05.278131","emg","-2","-1","-3","-4","-11","-10","-7","-5","2018-07-03T16:34:05.276885"
"2018-07-03T16:34:05.288367","emg","-2","-3","0","-7","-2","-4","-4","-1","2018-07-03T16:34:05.287298"
"2018-07-03T16:34:05.288843","emg","1","-1","-2","-21","-17","-9","-2","-2","2018-07-03T16:34:05.287816"
"2018-07-03T16:34:05.298182","acc","951","-2031","733","gyro","-163","105","655","quat","10050","-3845","-8804","8668","2018-07-03T16:34:05.296558"
"2018-07-03T16:34:05.299517","emg","-7","-2","0","40","-10","1","-10","-2","2018-07-03T16:34:05.298633"
"2018-07-03T16:34:05.299852","emg","3","2","1","-12","9","3","8","1","2018-07-03T16:34:05.299128"
"2018-07-03T16:34:05.302211","emg","16","5","-2","11","16","-10","-40","-6","2018-07-03T16:34:05.301317"
"2018-07-03T16:34:05.302447","emg","-24","-4","2","3","11","15","18","2","2018-07-03T16:34:05.301711"
"2018-07-03T16:34:05.309183","acc","763","-1966","501","gyro","-237","54","794","quat","9957","-3967","-8795","8729","2018-07-03T16:34:05.308678"
"2018-07-03T16:34:05.316308","emg","10","1","-2","-21","-13","-3","8","2","2018-07-03T16:34:05.315919"
"2018-07-03T16:34:05.316430","emg","-4","-1","-4","0","-16","-13","-28","-3","2018-07-03T16:34:05.316103"
"2018-07-03T16:34:05.324467","emg","1","1","2","4","-2","11","34","5","2018-07-03T16:34:05.324035"
"2018-07-03T16:34:05.324644","emg","7","-1","-4","-4","-7","-10","0","-3","2018-07-03T16:34:05.324229"
"2018-07-03T16:34:05.332184","acc","772","-2073","498","gyro","-281","-4","959","quat","9841","-4102","-8790","8803","2018-07-03T16:34:05.331911"
"2018-07-03T16:34:05.332594","emg","-1","-1","0","-1","23","7","-2","1","2018-07-03T16:34:05.332375"
"2018-07-03T16:34:05.332689","emg","-3","-3","0","4","2","9","-3","0","2018-07-03T16:34:05.332470"
"2018-07-03T16:34:05.346362","emg","-3","1","0","-9","-2","-2","-15","-5","2018-07-03T16:34:05.346145"
"2018-07-03T16:34:05.346451","emg","3","-7","-4","10","-2","-14","0","-1","2018-07-03T16:34:05.346238"
"2018-07-03T16:34:05.355181","acc","885","-2268","608","gyro","-199","127","1319","quat","9710","-4267","-8745","8914","2018-07-03T16:34:05.354727"
"2018-07-03T16:34:05.355581","emg","-7","0","-1","-7","-10","-2","3","-2","2018-07-03T16:34:05.355313"
"2018-07-03T16:34:05.355678","emg","-6","-13","-3","2","17","2","-5","-6","2018-07-03T16:34:05.355449"
"2018-07-03T16:34:05.361290","emg","-4","0","-1","-7","-8","1","-2","3","2018-07-03T16:34:05.361031"
"2018-07-03T16:34:05.361400","emg","2","2","3","7","5","-14","0","0","2018-07-03T16:34:05.361148"
"2018-07-03T16:34:05.369372","acc","772","-2456","600","gyro","-302","238","1624","quat","9557","-4479","-8674","9044","2018-07-03T16:34:05.368880"
"2018-07-03T16:34:05.377232","emg","5","2","2","-11","-1","17","-8","0","2018-07-03T16:34:05.376569"
"2018-07-03T16:34:05.377443","emg","-1","-2","-4","7","4","-3","16","-3","2018-07-03T16:34:05.376875"
"2018-07-03T16:34:05.384739","emg","-8","-7","0","1","-1","-1","-10","0","2018-07-03T16:34:05.383888"
"2018-07-03T16:34:05.385035","emg","7","5","0","-1","-10","-20","-8","0","2018-07-03T16:34:05.384230"
"2018-07-03T16:34:05.393900","acc","717","-2640","610","gyro","-405","237","2154","quat","9342","-4750","-8584","9215","2018-07-03T16:34:05.392840"
"2018-07-03T16:34:05.395002","emg","-1","0","0","-5","0","18","4","-1","2018-07-03T16:34:05.394276"
"2018-07-03T16:34:05.395342","emg","2","1","1","4","6","24","32","4","2018-07-03T16:34:05.394596"
"2018-07-03T16:34:05.408032","emg","1","-3","0","2","-6","7","-42","4","2018-07-03T16:34:05.406872"
"2018-07-03T16:34:05.408441","emg","0","-3","-3","-1","-3","-9","-7","-3","2018-07-03T16:34:05.407405"
"2018-07-03T16:34:05.415989","acc","699","-2498","535","gyro","-311","226","2787","quat","9062","-5063","-8449","9450","2018-07-03T16:34:05.414935"
"2018-07-03T16:34:05.416951","emg","-10","-7","-1","-2","0","-33","-22","-7","2018-07-03T16:34:05.416205"
"2018-07-03T16:34:05.417304","emg","-4","-6","-4","-10","-18","8","11","-5","2018-07-03T16:34:05.416524"
"2018-07-03T16:34:05.422956","emg","2","2","-3","-5","-33","-36","-19","-3","2018-07-03T16:34:05.421917"
"2018-07-03T16:34:05.423312","emg","3","0","0","5","5","-16","29","4","2018-07-03T16:34:05.422433"
"2018-07-03T16:34:05.430730","acc","560","-2510","574","gyro","-420","221","3329","quat","8711","-5429","-8285","9718","2018-07-03T16:34:05.429596"
"2018-07-03T16:34:05.438100","emg","6","2","0","2","5","45","37","10","2018-07-03T16:34:05.437003"
"2018-07-03T16:34:05.438462","emg","-3","3","1","1","11","7","-1","-1","2018-07-03T16:34:05.437565"
"2018-07-03T16:34:05.444934","emg","-7","-10","-2","2","11","11","1","-6","2018-07-03T16:34:05.444004"
"2018-07-03T16:34:05.445282","emg","0","3","1","1","-4","-14","-5","-1","2018-07-03T16:34:05.444466"
"2018-07-03T16:34:05.453494","acc","349","-2763","573","gyro","-732","146","3804","quat","8270","-5852","-8120","9993","2018-07-03T16:34:05.452364"
"2018-07-03T16:34:05.454633","emg","1","4","0","1","2","17","-4","0","2018-07-03T16:34:05.453757"
"2018-07-03T16:34:05.454985","emg","3","2","0","-3","0","-7","9","2","2018-07-03T16:34:05.454163"
"2018-07-03T16:34:05.467165","emg","-3","-2","-3","-6","-8","-3","5","-2","2018-07-03T16:34:05.466374"
"2018-07-03T16:34:05.467475","emg","-2","0","0","0","-2","4","20","0","2018-07-03T16:34:05.466784"
"2018-07-03T16:34:05.475889","acc","169","-2853","515","gyro","-557","-12","4387","quat","7748","-6281","-7898","10324","2018-07-03T16:34:05.474892"
"2018-07-03T16:34:05.476828","emg","1","3","4","5","11","-21","-15","0","2018-07-03T16:34:05.476079"
"2018-07-03T16:34:05.477290","emg","7","4","-3","-10","-19","-18","-13","2","2018-07-03T16:34:05.476423"
"2018-07-03T16:34:05.482156","emg","-9","-9","-8","-5","0","-7","-17","-9","2018-07-03T16:34:05.481370"
"2018-07-03T16:34:05.482446","emg","1","1","5","7","16","34","3","1","2018-07-03T16:34:05.481829"
"2018-07-03T16:34:05.490714","acc","-162","-2571","490","gyro","85","-190","4847","quat","7182","-6660","-7566","10736","2018-07-03T16:34:05.489640"
"2018-07-03T16:34:05.497703","emg","0","-1","-3","0","-2","-11","-6","-2","2018-07-03T16:34:05.496668"
"2018-07-03T16:34:05.498023","emg","-2","-1","-1","0","-1","-5","-14","-5","2018-07-03T16:34:05.497206"
"2018-07-03T16:34:05.505390","emg","-4","0","-1","-1","5","-14","3","-3","2018-07-03T16:34:05.504346"
"2018-07-03T16:34:05.505709","emg","-1","-3","-2","-5","-17","-1","-14","-5","2018-07-03T16:34:05.504889"
"2018-07-03T16:34:05.513330","acc","-479","-2178","470","gyro","212","-319","4922","quat","6585","-7002","-7200","11144","2018-07-03T16:34:05.512321"
"2018-07-03T16:34:05.514241","emg","-2","-4","-1","-1","6","11","16","1","2018-07-03T16:34:05.513520"
"2018-07-03T16:34:05.514546","emg","3","6","5","3","2","-16","-19","0","2018-07-03T16:34:05.513821"
"2018-07-03T16:34:05.527833","emg","1","-7","-3","-4","1","19","34","4","2018-07-03T16:34:05.526779"
"2018-07-03T16:34:05.528199","emg","-5","-9","-13","-7","-1","6","-26","-20","2018-07-03T16:34:05.527306"
"2018-07-03T16:34:05.535939","acc","-560","-1946","548","gyro","205","-480","4945","quat","5955","-7305","-6823","11535","2018-07-03T16:34:05.534859"
"2018-07-03T16:34:05.537256","emg","-15","-7","-1","-2","-9","-14","-14","10","2018-07-03T16:34:05.536392"
"2018-07-03T16:34:05.537634","emg","11","4","3","0","-7","-16","-2","0","2018-07-03T16:34:05.536798"
"2018-07-03T16:34:05.542174","emg","-3","3","4","3","0","2","24","-1","2018-07-03T16:34:05.541309"
"2018-07-03T16:34:05.542503","emg","2","-2","0","-1","10","10","-13","-4","2018-07-03T16:34:05.541676"
"2018-07-03T16:34:05.549958","acc","-505","-1692","535","gyro","460","-659","4877","quat","5325","-7540","-6414","11920","2018-07-03T16:34:05.549054"
"2018-07-03T16:34:05.557679","emg","3","-1","-1","-1","4","4","11","-4","2018-07-03T16:34:05.556537"
"2018-07-03T16:34:05.558019","emg","-7","-2","-1","2","-3","4","6","1","2018-07-03T16:34:05.557124"
"2018-07-03T16:34:05.565490","emg","2","3","4","-1","0","-10","-6","-3","2018-07-03T16:34:05.564400"
"2018-07-03T16:34:05.565831","emg","-1","3","2","-4","6","22","15","6","2018-07-03T16:34:05.564930"
"2018-07-03T16:34:05.573371","acc","-531","-1452","524","gyro","606","-761","4694","quat","4709","-7720","-5989","12280","2018-07-03T16:34:05.572385"
"2018-07-03T16:34:05.574276","emg","1","-2","-4","2","0","-13","-14","-5","2018-07-03T16:34:05.573561"
"2018-07-03T16:34:05.574579","emg","-2","-7","-2","0","-7","-8","11","0","2018-07-03T16:34:05.573861"
"2018-07-03T16:34:05.587885","emg","2","6","6","11","3","11","20","3","2018-07-03T16:34:05.586784"
"2018-07-03T16:34:05.588248","emg","-3","-2","-7","-21","-3","-26","-15","-1","2018-07-03T16:34:05.587326"
"2018-07-03T16:34:05.596432","acc","-621","-1377","501","gyro","687","-823","4423","quat","4120","-7849","-5564","12605","2018-07-03T16:34:05.595347"
"2018-07-03T16:34:05.597512","emg","-2","-2","-1","1","-4","31","12","-1","2018-07-03T16:34:05.596692"
"2018-07-03T16:34:05.597873","emg","1","-3","-7","-5","4","17","18","3","2018-07-03T16:34:05.597046"
"2018-07-03T16:34:05.602997","emg","2","1","-2","-7","-9","-14","-14","-11","2018-07-03T16:34:05.601906"
"2018-07-03T16:34:05.603365","emg","4","4","1","9","-1","1","-3","23","2018-07-03T16:34:05.602433"
"2018-07-03T16:34:05.610705","acc","-693","-1253","450","gyro","872","-846","4140","quat","3574","-7934","-5128","12900","2018-07-03T16:34:05.609634"
"2018-07-03T16:34:05.617946","emg","-14","-15","-4","-6","3","-12","-2","-10","2018-07-03T16:34:05.616885"
"2018-07-03T16:34:05.618313","emg","1","1","5","7","-3","-9","-12","-2","2018-07-03T16:34:05.617401"
"2018-07-03T16:34:05.625608","emg","-8","-5","0","-4","-1","-2","-16","-7","2018-07-03T16:34:05.624471"
"2018-07-03T16:34:05.625976","emg","11","2","-5","2","-6","-1","8","-4","2018-07-03T16:34:05.625041"
"2018-07-03T16:34:05.634216","acc","-812","-1018","461","gyro","1049","-817","3793","quat","3085","-7981","-4683","13164","2018-07-03T16:34:05.633155"
"2018-07-03T16:34:05.635260","emg","4","0","-2","-2","-4","-30","-15","-3","2018-07-03T16:34:05.634442"
"2018-07-03T16:34:05.635606","emg","2","2","-1","3","7","37","-7","4","2018-07-03T16:34:05.634793"
"2018-07-03T16:34:05.647979","emg","-11","-4","0","-5","-2","0","16","-39","2018-07-03T16:34:05.646892"
"2018-07-03T16:34:05.648346","emg","-6","-2","-4","-6","1","4","-2","57","2018-07-03T16:34:05.647421"
"2018-07-03T16:34:05.657048","acc","-951","-855","525","gyro","928","-794","3324","quat","2647","-8000","-4285","13382","2018-07-03T16:34:05.655552"
"2018-07-03T16:34:05.659305","emg","-4","-7","-2","-2","-10","-13","18","-4","2018-07-03T16:34:05.657858"
"2018-07-03T16:34:05.659724","emg","-3","-3","-1","0","-2","9","-29","-7","2018-07-03T16:34:05.658681"
"2018-07-03T16:34:05.670759","emg","9","0","-6","1","2","-14","-7","8","2018-07-03T16:34:05.669678"
"2018-07-03T16:34:05.671126","emg","-9","-8","-2","-2","5","-14","15","-19","2018-07-03T16:34:05.670199"
"2018-07-03T16:34:05.672174","acc","-995","-823","574","gyro","739","-831","2857","quat","2255","-7985","-3951","13564","2018-07-03T16:34:05.671398"
"2018-07-03T16:34:05.677989","emg","1","2","1","-5","-5","25","16","12","2018-07-03T16:34:05.676943"
"2018-07-03T16:34:05.678304","emg","0","2","0","3","2","-17","-5","10","2018-07-03T16:34:05.677484"
"2018-07-03T16:34:05.685090","emg","-3","-2","-5","-3","0","9","-8","-22","2018-07-03T16:34:05.684115"
"2018-07-03T16:34:05.685412","emg","-11","4","-3","-4","-9","-6","-1","-1","2018-07-03T16:34:05.684630"
"2018-07-03T16:34:05.693803","acc","-974","-719","596","gyro","637","-895","2304","quat","1931","-7933","-3677","13721","2018-07-03T16:34:05.692747"
"2018-07-03T16:34:05.694817","emg","-1","-4","3","-10","-6","-27","-41","-12","2018-07-03T16:34:05.694065"
"2018-07-03T16:34:05.695120","emg","3","2","19","6","3","-18","6","-15","2018-07-03T16:34:05.694397"
"2018-07-03T16:34:05.707692","emg","-8","-5","-14","-4","2","0","-27","24","2018-07-03T16:34:05.706690"
"2018-07-03T16:34:05.708014","emg","10","2","1","4","7","23","23","-11","2018-07-03T16:34:05.707176"
"2018-07-03T16:34:05.716095","acc","-883","-629","595","gyro","443","-885","1836","quat","1660","-7861","-3471","13850","2018-07-03T16:34:05.715027"
"2018-07-03T16:34:05.717190","emg","7","11","-1","-8","-10","-11","-18","-4","2018-07-03T16:34:05.716322"
"2018-07-03T16:34:05.717545","emg","-6","-4","-8","0","-19","-2","4","2","2018-07-03T16:34:05.716718"
"2018-07-03T16:34:05.722958","emg","2","-1","4","10","18","-19","12","2","2018-07-03T16:34:05.721857"
"2018-07-03T16:34:05.723320","emg","4","2","6","5","5","26","-26","4","2018-07-03T16:34:05.722395"
"2018-07-03T16:34:05.730367","acc","-952","-628","680","gyro","124","-892","1362","quat","1435","-7766","-3355","13957","2018-07-03T16:34:05.729309"
"2018-07-03T16:34:05.738011","emg","4","2","-3","1","3","16","13","2","2018-07-03T16:34:05.736922"
"2018-07-03T16:34:05.738407","emg","-3","-3","-7","-15","-10","-16","-6","-7","2018-07-03T16:34:05.737438"
"2018-07-03T16:34:05.745591","emg","-3","-1","1","1","-7","-16","-2","10","2018-07-03T16:34:05.744455"
"2018-07-03T16:34:05.745954","emg","-5","-6","0","2","0","-10","5","-20","2018-07-03T16:34:05.745020"
"2018-07-03T16:34:05.754033","acc","-1000","-614","734","gyro","-84","-917","864","quat","1266","-7651","-3311","14048","2018-07-03T16:34:05.752885"
"2018-07-03T16:34:05.755059","emg","3","3","1","-1","1","4","-4","0","2018-07-03T16:34:05.754237"
"2018-07-03T16:34:05.755415","emg","0","1","-3","-1","2","20","13","-19","2018-07-03T16:34:05.754613"
"2018-07-03T16:34:05.767624","emg","-4","-3","-9","-13","-14","-12","1","35","2018-07-03T16:34:05.766497"
"2018-07-03T16:34:05.767972","emg","0","1","-1","-3","-2","0","-11","-30","2018-07-03T16:34:05.767286"
"2018-07-03T16:34:05.776231","acc","-977","-536","790","gyro","-320","-843","441","quat","1142","-7531","-3330","14118","2018-07-03T16:34:05.775270"
"2018-07-03T16:34:05.777266","emg","2","3","11","-9","-11","-14","-3","-8","2018-07-03T16:34:05.776448"
"2018-07-03T16:34:05.777570","emg","-6","-7","-2","21","9","-25","-4","21","2018-07-03T16:34:05.776833"
"2018-07-03T16:34:05.782427","emg","2","3","5","6","16","25","2","-10","2018-07-03T16:34:05.781436"
"2018-07-03T16:34:05.782743","emg","-3","-6","-7","-10","-6","-4","21","3","2018-07-03T16:34:05.781931"
"2018-07-03T16:34:05.790656","acc","-891","-602","806","gyro","-511","-735","58","quat","1070","-7411","-3414","14167","2018-07-03T16:34:05.789574"
"2018-07-03T16:34:05.797661","emg","3","4","-6","-3","-5","-9","-1","11","2018-07-03T16:34:05.796544"
"2018-07-03T16:34:05.798126","emg","-4","-5","-5","-3","6","3","1","0","2018-07-03T16:34:05.797093"
"2018-07-03T16:34:05.805028","emg","3","7","12","-1","-12","5","16","17","2018-07-03T16:34:05.803980"
"2018-07-03T16:34:05.805397","emg","1","4","3","12","18","17","7","-21","2018-07-03T16:34:05.804455"
"2018-07-03T16:34:05.813997","acc","-1009","-563","906","gyro","-586","-481","-334","quat","1056","-7316","-3529","14189","2018-07-03T16:34:05.812919"
"2018-07-03T16:34:05.815020","emg","-7","-9","-14","0","2","-1","6","-12","2018-07-03T16:34:05.814207"
"2018-07-03T16:34:05.815363","emg","0","3","1","-7","1","2","0","34","2018-07-03T16:34:05.814551"
"2018-07-03T16:34:05.827841","emg","5","-8","-6","-1","-6","26","36","-13","2018-07-03T16:34:05.826732"
"2018-07-03T16:34:05.828233","emg","-1","2","-1","-6","-11","-27","-6","20","2018-07-03T16:34:05.827263"
"2018-07-03T16:34:05.836286","acc","-1093","-784","983","gyro","-683","-141","-702","quat","1110","-7258","-3693","14173","2018-07-03T16:34:05.835215"
"2018-07-03T16:34:05.837604","emg","-3","-3","3","1","6","-2","-12","-9","2018-07-03T16:34:05.836729"
"2018-07-03T16:34:05.837958","emg","-3","-1","-9","8","-3","-1","-7","-9","2018-07-03T16:34:05.837121"
"2018-07-03T16:34:05.842853","emg","5","7","2","-16","5","-7","-7","10","2018-07-03T16:34:05.841736"
"2018-07-03T16:34:05.843210","emg","-3","-1","3","11","4","6","-9","-4","2018-07-03T16:34:05.842338"
"2018-07-03T16:34:05.850245","acc","-1180","-930","1102","gyro","-457","219","-968","quat","1240","-7237","-3839","14134","2018-07-03T16:34:05.849285"
"2018-07-03T16:34:05.858273","emg","-2","-6","-2","-5","12","2","-6","3","2018-07-03T16:34:05.857167"
"2018-07-03T16:34:05.858635","emg","-1","-4","-1","-2","-7","-4","0","-1","2018-07-03T16:34:05.857752"
"2018-07-03T16:34:05.865624","emg","0","5","3","10","4","8","-3","-7","2018-07-03T16:34:05.864458"
"2018-07-03T16:34:05.865980","emg","2","-1","-3","-19","-6","-1","-4","-2","2018-07-03T16:34:05.865084"
"2018-07-03T16:34:05.874101","acc","-1358","-910","1130","gyro","-168","477","-1165","quat","1426","-7251","-3942","14081","2018-07-03T16:34:05.872897"
"2018-07-03T16:34:05.875217","emg","-3","-3","-5","-20","-17","-8","-6","-1","2018-07-03T16:34:05.874380"
"2018-07-03T16:34:05.875562","emg","3","5","8","35","-7","9","2","-11","2018-07-03T16:34:05.874799"
"2018-07-03T16:34:05.887339","emg","-3","-3","-2","6","-4","-6","-3","-5","2018-07-03T16:34:05.886488"
"2018-07-03T16:34:05.887649","emg","0","-1","-1","-20","3","2","-3","1","2018-07-03T16:34:05.886925"
"2018-07-03T16:34:05.896339","acc","-1639","-1185","1032","gyro","152","373","-1233","quat","1643","-7259","-4014","14033","2018-07-03T16:34:05.895199"
"2018-07-03T16:34:05.900186","emg","1","-1","-4","3","-7","-4","0","5","2018-07-03T16:34:05.896574"
"2018-07-03T16:34:05.900563","emg","-8","-8","-6","-29","-9","-2","-4","-9","2018-07-03T16:34:05.897152"
"2018-07-03T16:34:05.902609","emg","-1","-1","0","1","-16","-7","-6","1","2018-07-03T16:34:05.901603"
"2018-07-03T16:34:05.903036","emg","-2","-4","1","14","2","0","-1","5","2018-07-03T16:34:05.902125"
"2018-07-03T16:34:05.911644","acc","-1872","-1025","1091","gyro","483","198","-970","quat","1824","-7255","-3995","14018","2018-07-03T16:34:05.910441"
"2018-07-03T16:34:05.918270","emg","1","0","-3","7","2","-1","-2","-2","2018-07-03T16:34:05.917046"
"2018-07-03T16:34:05.918667","emg","-2","2","3","-2","0","-14","2","-8","2018-07-03T16:34:05.917637"
"2018-07-03T16:34:05.925455","emg","-2","-1","-4","-5","4","-11","-27","-9","2018-07-03T16:34:05.924244"
"2018-07-03T16:34:05.925838","emg","1","-2","1","-1","3","29","29","7","2018-07-03T16:34:05.924820"
"2018-07-03T16:34:05.934138","acc","-1921","-791","1069","gyro","-27","18","-499","quat","1874","-7261","-4002","14006","2018-07-03T16:34:05.932930"
"2018-07-03T16:34:05.935412","emg","0","2","2","5","-10","-15","13","-3","2018-07-03T16:34:05.934577"
"2018-07-03T16:34:05.935811","emg","7","3","3","-2","18","14","11","9","2018-07-03T16:34:05.934949"
"2018-07-03T16:34:05.947798","emg","-4","-5","-3","3","7","15","-1","-2","2018-07-03T16:34:05.946667"
