"2018-07-03T16:13:27.729099","acc","1008","-1261","1132","gyro","-1","-4","3","quat","11186","-1606","-7405","9267","2018-07-03T16:13:27.727746"
"2018-07-03T16:13:27.915828","emg","-1","-1","1","2","0","-2","0","0","2018-07-03T16:13:27.914713"
"2018-07-03T16:13:27.916187","emg","0","0","-2","-2","-1","0","0","0","2018-07-03T16:13:27.915244"
"2018-07-03T16:13:27.931617","acc","1016","-1254","1145","gyro","-10","4","14","quat","11188","-1602","-7405","9265","2018-07-03T16:13:27.930523"
"2018-07-03T16:13:27.932842","emg","-1","-3","-2","-1","1","-1","-2","0","2018-07-03T16:13:27.931939"
"2018-07-03T16:13:27.933190","emg","0","-1","0","-2","1","-1","-1","-4","2018-07-03T16:13:27.932309"
"2018-07-03T16:13:27.938566","emg","-1","-1","-2","-3","0","0","-3","-2","2018-07-03T16:13:27.937470"
"2018-07-03T16:13:27.938936","emg","0","1","0","0","-1","-2","1","-1","2018-07-03T16:13:27.937986"
"2018-07-03T16:13:27.946179","acc","1015","-1217","1215","gyro","-61","6","29","quat","11189","-1606","-7403","9265","2018-07-03T16:13:27.945277"
"2018-07-03T16:13:27.947294","emg","-2","-1","-1","-1","1","-2","1","-1","2018-07-03T16:13:27.946505"
"2018-07-03T16:13:27.947644","emg","-1","-1","-1","-2","-1","-1","-2","-1","2018-07-03T16:13:27.946851"
"2018-07-03T16:13:27.953680","emg","-1","-2","0","0","0","2","1","-3","2018-07-03T16:13:27.952522"
"2018-07-03T16:13:27.954040","emg","-1","-2","-2","-1","-6","-5","3","-1","2018-07-03T16:13:27.953086"
"2018-07-03T16:13:27.969057","acc","1059","-1326","1274","gyro","-175","46","60","quat","11187","-1634","-7408","9259","2018-07-03T16:13:27.967939"
"2018-07-03T16:13:27.970069","emg","-2","1","2","-1","9","2","-7","-3","2018-07-03T16:13:27.969276"
"2018-07-03T16:13:27.970417","emg","-1","0","0","-1","0","4","3","0","2018-07-03T16:13:27.969622"
"2018-07-03T16:13:27.975798","emg","0","-2","-1","0","0","-9","1","2","2018-07-03T16:13:27.974696"
"2018-07-03T16:13:27.976164","emg","2","0","0","-4","-1","7","-1","-1","2018-07-03T16:13:27.975215"
"2018-07-03T16:13:27.983993","acc","1074","-1309","1384","gyro","-541","75","168","quat","11174","-1713","-7436","9238","2018-07-03T16:13:27.982906"
"2018-07-03T16:13:27.984997","emg","0","-1","-1","0","-6","-2","-1","-2","2018-07-03T16:13:27.984195"
"2018-07-03T16:13:27.985350","emg","0","-1","-1","-2","0","-6","-1","-1","2018-07-03T16:13:27.984529"
"2018-07-03T16:13:27.998494","emg","0","0","-2","-3","-3","2","-3","0","2018-07-03T16:13:27.997376"
"2018-07-03T16:13:27.998861","emg","-2","-1","-1","1","0","-5","4","-1","2018-07-03T16:13:27.997912"
"2018-07-03T16:13:28.006831","acc","1091","-1300","1491","gyro","-1179","221","386","quat","11144","-1894","-7496","9189","2018-07-03T16:13:28.005730"
"2018-07-03T16:13:28.007960","emg","-1","-2","0","-2","-3","-9","-1","-2","2018-07-03T16:13:28.007103"
"2018-07-03T16:13:28.008312","emg","1","0","0","-1","-2","8","-6","1","2018-07-03T16:13:28.007459"
"2018-07-03T16:13:28.013978","emg","-1","0","-4","-1","3","-3","16","0","2018-07-03T16:13:28.012756"
"2018-07-03T16:13:28.014349","emg","-1","-2","0","1","-6","-13","-4","-2","2018-07-03T16:13:28.013380"
"2018-07-03T16:13:28.028837","acc","1129","-1301","1356","gyro","-1921","547","603","quat","11090","-2226","-7604","9092","2018-07-03T16:13:28.027740"
"2018-07-03T16:13:28.029895","emg","-1","-3","-3","-7","6","14","2","-4","2018-07-03T16:13:28.029078"
"2018-07-03T16:13:28.030246","emg","-2","-1","0","2","4","25","-1","-1","2018-07-03T16:13:28.029439"
"2018-07-03T16:13:28.035564","emg","-2","-1","2","1","-13","-38","-3","1","2018-07-03T16:13:28.034449"
"2018-07-03T16:13:28.035928","emg","-1","-1","2","-2","12","17","-5","0","2018-07-03T16:13:28.034973"
"2018-07-03T16:13:28.044312","acc","1107","-1240","1163","gyro","-2705","765","705","quat","11016","-2679","-7757","8929","2018-07-03T16:13:28.043222"
"2018-07-03T16:13:28.045364","emg","-1","0","0","5","-7","-7","12","2","2018-07-03T16:13:28.044532"
"2018-07-03T16:13:28.045715","emg","0","1","6","-3","6","0","-4","-1","2018-07-03T16:13:28.044919"
"2018-07-03T16:13:28.058557","emg","1","0","5","-1","0","10","-5","-2","2018-07-03T16:13:28.057374"
"2018-07-03T16:13:28.058954","emg","-3","-4","-14","-3","-4","-16","-7","-2","2018-07-03T16:13:28.057961"
"2018-07-03T16:13:28.066727","acc","1090","-2043","839","gyro","-3432","1047","1414","quat","10854","-3313","-7923","8768","2018-07-03T16:13:28.065663"
"2018-07-03T16:13:28.067855","emg","-2","-3","1","-4","-5","-2","0","-4","2018-07-03T16:13:28.066998"
"2018-07-03T16:13:28.068207","emg","-3","-2","0","-2","-1","0","-1","0","2018-07-03T16:13:28.067346"
"2018-07-03T16:13:28.073508","emg","4","2","8","-17","-2","1","-3","-1","2018-07-03T16:13:28.072414"
"2018-07-03T16:13:28.074016","emg","0","-2","-6","-3","-7","-5","0","-2","2018-07-03T16:13:28.072957"
"2018-07-03T16:13:28.089363","acc","737","-2827","560","gyro","-2990","893","2096","quat","10603","-3945","-8028","8718","2018-07-03T16:13:28.088217"
"2018-07-03T16:13:28.090427","emg","-1","-1","-3","0","3","7","-6","1","2018-07-03T16:13:28.089575"
"2018-07-03T16:13:28.090776","emg","-2","-4","-3","0","-4","-11","4","-4","2018-07-03T16:13:28.089926"
"2018-07-03T16:13:28.095688","emg","0","0","2","1","3","2","-2","-2","2018-07-03T16:13:28.094598"
"2018-07-03T16:13:28.096049","emg","3","2","4","2","3","6","-3","1","2018-07-03T16:13:28.095116"
"2018-07-03T16:13:28.104282","acc","650","-2854","508","gyro","-1313","473","2384","quat","10346","-4362","-7999","8853","2018-07-03T16:13:28.103118"
"2018-07-03T16:13:28.105396","emg","-3","1","-3","1","-1","-3","-9","-3","2018-07-03T16:13:28.104502"
"2018-07-03T16:13:28.105747","emg","1","-5","1","-1","-1","-6","3","-1","2018-07-03T16:13:28.104903"
"2018-07-03T16:13:28.118488","emg","-3","2","-6","4","2","-1","-2","-2","2018-07-03T16:13:28.117374"
"2018-07-03T16:13:28.118855","emg","-6","-10","1","-9","-6","-4","1","-9","2018-07-03T16:13:28.117898"
"2018-07-03T16:13:28.126477","acc","732","-2357","659","gyro","-143","441","2450","quat","10134","-4637","-7849","9090","2018-07-03T16:13:28.125411"
"2018-07-03T16:13:28.127528","emg","1","7","-2","-2","6","16","-1","-1","2018-07-03T16:13:28.126679"
"2018-07-03T16:13:28.127881","emg","7","-5","-2","0","-4","-19","-4","-10","2018-07-03T16:13:28.127021"
"2018-07-03T16:13:28.133494","emg","-6","-3","-8","-5","-5","10","-6","14","2018-07-03T16:13:28.132341"
"2018-07-03T16:13:28.133851","emg","4","-1","3","12","2","-1","3","3","2018-07-03T16:13:28.132906"
"2018-07-03T16:13:28.149319","acc","670","-1745","572","gyro","280","554","2386","quat","9956","-4862","-7642","9342","2018-07-03T16:13:28.148213"
"2018-07-03T16:13:28.150293","emg","0","1","8","-3","-2","-11","1","1","2018-07-03T16:13:28.149533"
"2018-07-03T16:13:28.150618","emg","0","2","-7","-4","-6","-1","0","-4","2018-07-03T16:13:28.149893"
"2018-07-03T16:13:28.155846","emg","-1","-3","-10","-2","1","-1","-5","-12","2018-07-03T16:13:28.154726"
"2018-07-03T16:13:28.156214","emg","1","-1","-3","-5","-2","1","0","-4","2018-07-03T16:13:28.155273"
"2018-07-03T16:13:28.164138","acc","337","-1575","547","gyro","185","464","2297","quat","9766","-5080","-7451","9578","2018-07-03T16:13:28.163054"
"2018-07-03T16:13:28.165294","emg","-7","2","4","8","-2","-6","-5","-1","2018-07-03T16:13:28.164343"
"2018-07-03T16:13:28.165713","emg","-3","3","2","-3","0","2","-1","0","2018-07-03T16:13:28.164726"
"2018-07-03T16:13:28.178515","emg","1","-2","-1","1","0","-2","1","-5","2018-07-03T16:13:28.177333"
"2018-07-03T16:13:28.178896","emg","-7","-1","-1","3","3","2","0","4","2018-07-03T16:13:28.177856"
"2018-07-03T16:13:28.187125","acc","40","-1654","558","gyro","-83","107","2323","quat","9521","-5292","-7316","9810","2018-07-03T16:13:28.185899"
"2018-07-03T16:13:28.188415","emg","5","-6","-7","-1","-1","1","0","-1","2018-07-03T16:13:28.187560"
"2018-07-03T16:13:28.188866","emg","-4","1","1","-2","-4","-4","-4","0","2018-07-03T16:13:28.187937"
"2018-07-03T16:13:28.192818","emg","-3","-4","0","1","-1","-13","-6","-1","2018-07-03T16:13:28.191838"
"2018-07-03T16:13:28.193221","emg","5","5","1","-4","2","20","4","1","2018-07-03T16:13:28.192248"
"2018-07-03T16:13:28.209238","acc","-6","-1880","479","gyro","-407","-250","2349","quat","9219","-5499","-7250","10032","2018-07-03T16:13:28.207987"
"2018-07-03T16:13:28.210522","emg","2","-5","-1","-1","-9","-9","2","2","2018-07-03T16:13:28.209673"
"2018-07-03T16:13:28.210928","emg","-17","0","-2","-2","9","-9","-2","-17","2018-07-03T16:13:28.210051"
"2018-07-03T16:13:28.215261","emg","-3","1","1","1","1","27","2","20","2018-07-03T16:13:28.214342"
"2018-07-03T16:13:28.215689","emg","14","4","0","0","5","-13","0","4","2018-07-03T16:13:28.214751"
"2018-07-03T16:13:28.224023","acc","14","-1994","489","gyro","-470","-550","2404","quat","8878","-5679","-7213","10263","2018-07-03T16:13:28.222945"
"2018-07-03T16:13:28.225176","emg","3","-8","-3","1","-6","-14","-23","-8","2018-07-03T16:13:28.224400"
"2018-07-03T16:13:28.225526","emg","-20","7","0","0","2","10","24","14","2018-07-03T16:13:28.224760"
"2018-07-03T16:13:28.238402","emg","5","-2","-1","2","1","1","-5","-21","2018-07-03T16:13:28.237178"
"2018-07-03T16:13:28.238824","emg","-10","0","4","0","-5","-8","-6","4","2018-07-03T16:13:28.237771"
"2018-07-03T16:13:28.246129","acc","14","-2122","438","gyro","-320","-842","2425","quat","8514","-5809","-7183","10517","2018-07-03T16:13:28.245156"
"2018-07-03T16:13:28.247150","emg","-22","0","0","-8","0","-3","-2","12","2018-07-03T16:13:28.246374"
"2018-07-03T16:13:28.247451","emg","9","-4","-5","0","-1","7","-6","-43","2018-07-03T16:13:28.246709"
"2018-07-03T16:13:28.253307","emg","1","3","7","15","2","7","3","19","2018-07-03T16:13:28.252180"
"2018-07-03T16:13:28.253642","emg","-5","-6","-17","-35","-15","-42","-12","-20","2018-07-03T16:13:28.252734"
"2018-07-03T16:13:28.269008","acc","16","-2099","462","gyro","11","-1064","2349","quat","8157","-5870","-7135","10795","2018-07-03T16:13:28.267773"
"2018-07-03T16:13:28.270300","emg","-5","-6","-1","1","6","48","11","12","2018-07-03T16:13:28.269446"
"2018-07-03T16:13:28.270698","emg","6","-3","-5","-3","5","-34","-7","5","2018-07-03T16:13:28.269820"
"2018-07-03T16:13:28.275323","emg","-4","-1","0","-7","-8","16","-2","-14","2018-07-03T16:13:28.274470"
"2018-07-03T16:13:28.275671","emg","10","3","5","15","11","24","16","20","2018-07-03T16:13:28.274857"
"2018-07-03T16:13:28.283839","acc","68","-1919","455","gyro","410","-1230","2132","quat","7833","-5853","-7064","11086","2018-07-03T16:13:28.282777"
"2018-07-03T16:13:28.285058","emg","4","0","-1","-11","-5","-3","-7","-15","2018-07-03T16:13:28.284212"
"2018-07-03T16:13:28.285407","emg","-3","-7","-5","0","-8","-32","-40","5","2018-07-03T16:13:28.284631"
"2018-07-03T16:13:28.297703","emg","8","4","6","7","-14","-37","0","8","2018-07-03T16:13:28.296862"
"2018-07-03T16:13:28.298016","emg","-13","0","3","1","16","43","-8","-17","2018-07-03T16:13:28.297292"
"2018-07-03T16:13:28.306617","acc","222","-1736","517","gyro","465","-1283","2015","quat","7521","-5807","-6995","11367","2018-07-03T16:13:28.305605"
"2018-07-03T16:13:28.307632","emg","10","0","-1","4","6","30","16","-7","2018-07-03T16:13:28.306837"
"2018-07-03T16:13:28.307930","emg","15","11","1","11","8","40","-9","-1","2018-07-03T16:13:28.307225"
"2018-07-03T16:13:28.312647","emg","0","-4","-4","-21","-27","-58","4","22","2018-07-03T16:13:28.311809"
"2018-07-03T16:13:28.312963","emg","-14","-4","-2","-5","-32","-52","-15","-12","2018-07-03T16:13:28.312218"
"2018-07-03T16:13:28.330002","acc","286","-1746","504","gyro","296","-1205","1967","quat","7206","-5776","-6940","11618","2018-07-03T16:13:28.328784"
"2018-07-03T16:13:28.331887","emg","-2","-2","2","-18","12","-3","17","-6","2018-07-03T16:13:28.330762"
"2018-07-03T16:13:28.332273","emg","-1","-11","-3","-4","-13","-1","7","-1","2018-07-03T16:13:28.331356"
"2018-07-03T16:13:28.335609","emg","-5","-3","-3","8","53","93","8","-12","2018-07-03T16:13:28.334430"
"2018-07-03T16:13:28.336104","emg","5","7","6","8","1","6","8","2","2018-07-03T16:13:28.334993"
"2018-07-03T16:13:28.344405","acc","258","-1868","609","gyro","-41","-1261","2072","quat","6849","-5768","-6921","11848","2018-07-03T16:13:28.343143"
"2018-07-03T16:13:28.346696","emg","-1","0","-3","-8","-15","-28","-16","-3","2018-07-03T16:13:28.345443"
"2018-07-03T16:13:28.347184","emg","-4","-5","-4","-9","-35","-42","5","9","2018-07-03T16:13:28.346075"
"2018-07-03T16:13:28.360989","emg","-1","0","0","15","22","-5","0","-4","2018-07-03T16:13:28.357149"
"2018-07-03T16:13:28.361320","emg","0","-4","-2","-19","-3","23","-11","-1","2018-07-03T16:13:28.357765"
"2018-07-03T16:13:28.365718","acc","201","-1797","639","gyro","-57","-1450","2416","quat","6426","-5757","-6890","12105","2018-07-03T16:13:28.364940"
"2018-07-03T16:13:28.366527","emg","6","6","0","13","-16","-22","6","7","2018-07-03T16:13:28.365990"
"2018-07-03T16:13:28.366757","emg","5","6","7","1","24","-9","2","11","2018-07-03T16:13:28.366278"
"2018-07-03T16:13:28.372146","emg","-3","-4","-6","-5","-21","27","-4","-10","2018-07-03T16:13:28.371665"
"2018-07-03T16:13:28.372276","emg","-2","-3","-2","9","10","-19","0","-2","2018-07-03T16:13:28.371894"
"2018-07-03T16:13:28.387704","acc","177","-1664","659","gyro","82","-1646","2669","quat","5959","-5722","-6831","12390","2018-07-03T16:13:28.387225"
"2018-07-03T16:13:28.388204","emg","-5","-3","-5","-14","-18","-17","-4","-3","2018-07-03T16:13:28.387856"
"2018-07-03T16:13:28.388324","emg","3","1","2","4","14","47","12","13","2018-07-03T16:13:28.388004"
"2018-07-03T16:13:28.394268","emg","-8","-6","-4","-1","-7","-16","-9","-17","2018-07-03T16:13:28.393955"
"2018-07-03T16:13:28.394390","emg","-17","1","1","-3","-7","33","11","-21","2018-07-03T16:13:28.394103"
"2018-07-03T16:13:28.402883","acc","321","-1975","1279","gyro","236","-1256","2741","quat","5519","-5719","-6711","12658","2018-07-03T16:13:28.402374"
"2018-07-03T16:13:28.403365","emg","-3","-1","-9","-27","-9","-54","-22","4","2018-07-03T16:13:28.403015"
"2018-07-03T16:13:28.403483","emg","29","-1","4","5","-23","7","-2","42","2018-07-03T16:13:28.403191"
"2018-07-03T16:13:28.417461","emg","-4","1","1","7","24","-4","4","-8","2018-07-03T16:13:28.416915"
"2018-07-03T16:13:28.417644","emg","2","-2","1","8","50","18","0","-13","2018-07-03T16:13:28.417150"
"2018-07-03T16:13:28.425464","acc","-68","-1365","1565","gyro","760","-373","2112","quat","5254","-5758","-6487","12868","2018-07-03T16:13:28.424883"
"2018-07-03T16:13:28.426015","emg","-30","-9","-3","24","-1","2","-3","9","2018-07-03T16:13:28.425574"
"2018-07-03T16:13:28.426187","emg","15","15","13","33","19","1","5","7","2018-07-03T16:13:28.425798"
"2018-07-03T16:13:28.432114","emg","11","6","8","-20","79","35","8","10","2018-07-03T16:13:28.431517"
"2018-07-03T16:13:28.432336","emg","-3","-10","-13","-1","-54","-27","2","-6","2018-07-03T16:13:28.431784"
"2018-07-03T16:13:28.449207","acc","-143","-947","1426","gyro","1241","59","1087","quat","5208","-5712","-6201","13047","2018-07-03T16:13:28.448043"
"2018-07-03T16:13:28.450370","emg","-5","-4","0","-9","4","22","3","-23","2018-07-03T16:13:28.449624"
"2018-07-03T16:13:28.450715","emg","-13","-8","-7","-19","-30","-17","-4","-4","2018-07-03T16:13:28.449952"
"2018-07-03T16:13:28.455566","emg","-1","-1","-3","7","-27","-28","-2","2","2018-07-03T16:13:28.454456"
"2018-07-03T16:13:28.455896","emg","1","1","2","-5","17","13","5","1","2018-07-03T16:13:28.454990"
"2018-07-03T16:13:28.464023","acc","62","-1191","1673","gyro","1035","457","265","quat","5305","-5652","-5983","13135","2018-07-03T16:13:28.462941"
"2018-07-03T16:13:28.465161","emg","10","11","14","8","4","3","1","10","2018-07-03T16:13:28.464397"
"2018-07-03T16:13:28.465510","emg","-3","-2","-3","3","4","0","2","-1","2018-07-03T16:13:28.464747"
"2018-07-03T16:13:28.478605","emg","-5","-1","-4","-2","-17","-8","-4","-12","2018-07-03T16:13:28.477432"
"2018-07-03T16:13:28.478989","emg","0","-1","-5","-11","-7","-8","-5","8","2018-07-03T16:13:28.477962"
"2018-07-03T16:13:28.487029","acc","-485","-1016","1532","gyro","665","670","208","quat","5370","-5683","-5787","13184","2018-07-03T16:13:28.485945"
"2018-07-03T16:13:28.487990","emg","12","5","7","15","-10","0","-1","8","2018-07-03T16:13:28.487244"
"2018-07-03T16:13:28.488339","emg","-8","-4","-10","-10","9","4","0","-13","2018-07-03T16:13:28.487580"
"2018-07-03T16:13:28.492927","emg","-3","4","5","-14","-12","-2","-5","-9","2018-07-03T16:13:28.491909"
"2018-07-03T16:13:28.493282","emg","6","0","-3","9","-7","-11","-4","16","2018-07-03T16:13:28.492383"
"2018-07-03T16:13:28.509093","acc","-1079","-1153","1063","gyro","-119","617","-48","quat","5387","-5797","-5728","13152","2018-07-03T16:13:28.507874"
"2018-07-03T16:13:28.510292","emg","2","-1","-5","4","11","3","3","-15","2018-07-03T16:13:28.509413"
"2018-07-03T16:13:28.510639","emg","-9","-7","-4","-3","7","7","3","3","2018-07-03T16:13:28.509842"
"2018-07-03T16:13:28.515356","emg","-7","-2","-3","3","-17","-11","-3","1","2018-07-03T16:13:28.514448"
"2018-07-03T16:13:28.515703","emg","10","1","-1","-2","-5","-3","2","15","2018-07-03T16:13:28.514918"
"2018-07-03T16:13:28.523658","acc","-1307","-1537","782","gyro","-545","298","67","quat","5330","-5927","-5765","13102","2018-07-03T16:13:28.522713"
"2018-07-03T16:13:28.524557","emg","2","-2","0","-6","5","5","1","-5","2018-07-03T16:13:28.523868"
"2018-07-03T16:13:28.524925","emg","-6","-4","-3","-7","-2","-1","-1","-7","2018-07-03T16:13:28.524170"
"2018-07-03T16:13:28.537766","emg","5","-2","0","-13","-20","-18","-16","-3","2018-07-03T16:13:28.536840"
"2018-07-03T16:13:28.538086","emg","2","1","1","-3","5","15","20","-4","2018-07-03T16:13:28.537257"
"2018-07-03T16:13:28.546555","acc","-1120","-1662","992","gyro","-16","203","284","quat","5284","-6000","-5722","13106","2018-07-03T16:13:28.545591"
"2018-07-03T16:13:28.547636","emg","-8","-5","-5","2","7","3","-6","7","2018-07-03T16:13:28.546775"
"2018-07-03T16:13:28.547943","emg","-1","-1","0","-7","-3","-2","-7","-8","2018-07-03T16:13:28.547116"
"2018-07-03T16:13:28.553466","emg","-1","-1","-1","10","-7","-4","-1","-2","2018-07-03T16:13:28.552287"
"2018-07-03T16:13:28.553833","emg","2","1","3","-7","2","3","1","4","2018-07-03T16:13:28.552864"
"2018-07-03T16:13:28.569206","acc","-1218","-1334","985","gyro","588","349","-115","quat","5336","-6040","-5591","13123","2018-07-03T16:13:28.568092"
"2018-07-03T16:13:28.570407","emg","5","2","-5","-2","-8","-6","1","-1","2018-07-03T16:13:28.569458"
"2018-07-03T16:13:28.570762","emg","-5","-5","-1","0","3","6","4","-7","2018-07-03T16:13:28.569898"
"2018-07-03T16:13:28.575061","emg","1","-1","-5","-10","-4","0","-2","9","2018-07-03T16:13:28.574274"
"2018-07-03T16:13:28.575369","emg","-4","0","0","9","1","-6","-4","-9","2018-07-03T16:13:28.574636"
"2018-07-03T16:13:28.584353","acc","-1416","-1207","817","gyro","492","484","-759","quat","5469","-6087","-5501","13085","2018-07-03T16:13:28.583269"
"2018-07-03T16:13:28.585438","emg","3","1","4","1","-2","6","5","11","2018-07-03T16:13:28.584648"
"2018-07-03T16:13:28.585785","emg","0","-1","-2","0","1","-9","-6","-9","2018-07-03T16:13:28.584996"
"2018-07-03T16:13:28.597618","emg","-7","-4","-6","-4","-3","-1","6","-1","2018-07-03T16:13:28.596785"
"2018-07-03T16:13:28.597929","emg","-4","-2","0","-3","-5","-6","-10","-7","2018-07-03T16:13:28.597168"
"2018-07-03T16:13:28.605886","acc","-1235","-1169","723","gyro","402","544","-1106","quat","5654","-6119","-5453","13011","2018-07-03T16:13:28.605096"
"2018-07-03T16:13:28.606821","emg","6","3","1","-1","5","0","16","-14","2018-07-03T16:13:28.606141"
"2018-07-03T16:13:28.607126","emg","-5","-3","-3","-3","-9","-9","-17","-8","2018-07-03T16:13:28.606437"
"2018-07-03T16:13:28.613051","emg","11","5","6","15","9","18","2","0","2018-07-03T16:13:28.612058"
"2018-07-03T16:13:28.613368","emg","10","1","0","4","4","-8","-16","-5","2018-07-03T16:13:28.612541"
"2018-07-03T16:13:28.629344","acc","-1072","-1174","692","gyro","441","412","-1019","quat","5827","-6127","-5410","12948","2018-07-03T16:13:28.628194"
"2018-07-03T16:13:28.630412","emg","-13","-7","0","-7","-2","2","12","-17","2018-07-03T16:13:28.629568"
"2018-07-03T16:13:28.630773","emg","-13","0","1","12","-2","8","5","13","2018-07-03T16:13:28.629923"
