"2018-07-03T16:20:30.977544","acc","1105","-1261","1097","gyro","-210","17","128","quat","6928","1350","-7889","12505","2018-07-03T16:20:30.976358"
"2018-07-03T16:20:31.246877","emg","4","0","0","-6","-3","-3","-4","-2","2018-07-03T16:20:31.245857"
"2018-07-03T16:20:31.254251","acc","1064","-1396","1052","gyro","-94","-3","36","quat","6941","1202","-7999","12443","2018-07-03T16:20:31.253391"
"2018-07-03T16:20:31.255426","emg","-1","0","-4","-1","-1","-2","-2","1","2018-07-03T16:20:31.254694"
"2018-07-03T16:20:31.255770","emg","-1","-1","0","1","2","0","-3","1","2018-07-03T16:20:31.255018"
"2018-07-03T16:20:31.261633","emg","0","-1","0","-1","-2","-1","0","-2","2018-07-03T16:20:31.260546"
"2018-07-03T16:20:31.261966","emg","-11","-7","-1","5","0","-1","-2","-3","2018-07-03T16:20:31.261064"
"2018-07-03T16:20:31.269078","acc","1050","-1379","1114","gyro","-191","-19","81","quat","6932","1182","-8021","12435","2018-07-03T16:20:31.268076"
"2018-07-03T16:20:31.276332","emg","10","5","2","4","2","2","-3","0","2018-07-03T16:20:31.275262"
"2018-07-03T16:20:31.276707","emg","-1","3","-1","-6","-4","-11","-4","-1","2018-07-03T16:20:31.275755"
"2018-07-03T16:20:31.283962","emg","-2","-2","-1","4","0","-7","0","0","2018-07-03T16:20:31.282895"
"2018-07-03T16:20:31.284296","emg","-2","-2","-2","-4","-6","13","1","-1","2018-07-03T16:20:31.283377"
"2018-07-03T16:20:31.292280","acc","1085","-1386","1153","gyro","-368","-5","160","quat","6918","1142","-8064","12419","2018-07-03T16:20:31.291210"
"2018-07-03T16:20:31.293435","emg","2","-3","-2","-8","-6","-18","-2","1","2018-07-03T16:20:31.292693"
"2018-07-03T16:20:31.293782","emg","-16","-6","1","15","3","12","8","1","2018-07-03T16:20:31.293022"
"2018-07-03T16:20:31.306268","emg","15","11","1","-5","6","7","6","5","2018-07-03T16:20:31.305237"
"2018-07-03T16:20:31.306614","emg","0","1","-2","1","-9","-10","-6","-3","2018-07-03T16:20:31.305690"
"2018-07-03T16:20:31.315188","acc","1095","-1283","1171","gyro","-726","-33","250","quat","6899","1077","-8151","12378","2018-07-03T16:20:31.313971"
"2018-07-03T16:20:31.316494","emg","-8","-2","0","2","2","7","3","0","2018-07-03T16:20:31.315643"
"2018-07-03T16:20:31.316927","emg","4","-3","-5","-15","-15","-8","-1","-2","2018-07-03T16:20:31.316025"
"2018-07-03T16:20:31.321631","emg","-7","-8","-1","-6","5","-4","1","-2","2018-07-03T16:20:31.320549"
"2018-07-03T16:20:31.321968","emg","5","0","-5","0","-7","-32","0","-1","2018-07-03T16:20:31.321067"
"2018-07-03T16:20:31.337900","acc","1129","-1478","1054","gyro","-956","92","444","quat","6861","957","-8275","12327","2018-07-03T16:20:31.336709"
"2018-07-03T16:20:31.339194","emg","0","2","2","8","3","46","2","-1","2018-07-03T16:20:31.338343"
"2018-07-03T16:20:31.339590","emg","-2","1","3","-2","3","-13","-2","0","2018-07-03T16:20:31.338719"
"2018-07-03T16:20:31.344194","emg","-3","-5","-5","-28","-10","5","-5","-5","2018-07-03T16:20:31.342996"
"2018-07-03T16:20:31.344582","emg","-1","1","1","-2","3","4","-2","0","2018-07-03T16:20:31.343537"
"2018-07-03T16:20:31.351986","acc","1137","-1750","982","gyro","-1131","238","653","quat","6801","778","-8424","12272","2018-07-03T16:20:31.351040"
"2018-07-03T16:20:31.353005","emg","-6","-4","-5","-3","6","-32","-12","-5","2018-07-03T16:20:31.352274"
"2018-07-03T16:20:31.353306","emg","2","4","3","15","-6","23","14","2","2018-07-03T16:20:31.352660"
"2018-07-03T16:20:31.366014","emg","0","-2","4","9","17","20","-5","-12","2018-07-03T16:20:31.365162"
"2018-07-03T16:20:31.366320","emg","-3","1","-2","-9","-7","-12","3","12","2018-07-03T16:20:31.365620"
"2018-07-03T16:20:31.374902","acc","1138","-1902","848","gyro","-1073","320","935","quat","6705","566","-8571","12234","2018-07-03T16:20:31.373889"
"2018-07-03T16:20:31.375819","emg","1","-3","-2","-2","-28","-40","-15","9","2018-07-03T16:20:31.375101"
"2018-07-03T16:20:31.376115","emg","-5","-2","-3","-5","16","9","-3","-5","2018-07-03T16:20:31.375453"
"2018-07-03T16:20:31.381635","emg","1","3","-1","8","11","24","4","3","2018-07-03T16:20:31.380581"
"2018-07-03T16:20:31.381974","emg","-2","-2","-1","0","-2","7","1","-2","2018-07-03T16:20:31.381151"
"2018-07-03T16:20:31.398177","acc","1140","-1877","775","gyro","-836","314","1243","quat","6568","350","-8688","12235","2018-07-03T16:20:31.397047"
"2018-07-03T16:20:31.399238","emg","-2","0","-4","-6","1","-27","-5","-1","2018-07-03T16:20:31.398413"
"2018-07-03T16:20:31.399582","emg","1","-3","-3","-4","-14","10","4","1","2018-07-03T16:20:31.398813"
"2018-07-03T16:20:31.403956","emg","-2","-3","-1","4","-16","-16","-7","2","2018-07-03T16:20:31.402948"
"2018-07-03T16:20:31.404271","emg","-3","-6","-3","4","-11","-52","-3","-2","2018-07-03T16:20:31.403485"
"2018-07-03T16:20:31.412668","acc","1016","-2007","833","gyro","-524","384","1491","quat","6398","115","-8752","12283","2018-07-03T16:20:31.411494"
"2018-07-03T16:20:31.413757","emg","0","1","1","-6","5","83","11","0","2018-07-03T16:20:31.412904"
"2018-07-03T16:20:31.414109","emg","2","-2","-1","-1","37","-5","-4","-4","2018-07-03T16:20:31.413303"
"2018-07-03T16:20:31.426021","emg","-3","1","-1","11","-6","14","0","-3","2018-07-03T16:20:31.425143"
"2018-07-03T16:20:31.426383","emg","2","0","-3","-2","2","9","-3","0","2018-07-03T16:20:31.425552"
"2018-07-03T16:20:31.434228","acc","870","-2123","958","gyro","-395","500","1649","quat","6222","-140","-8773","12358","2018-07-03T16:20:31.433365"
"2018-07-03T16:20:31.435153","emg","-3","-5","-2","-2","-22","-78","-8","-5","2018-07-03T16:20:31.434516"
"2018-07-03T16:20:31.435420","emg","-1","-2","-3","-10","-9","32","-3","-1","2018-07-03T16:20:31.434895"
"2018-07-03T16:20:31.441628","emg","2","1","1","2","5","1","0","0","2018-07-03T16:20:31.440619"
"2018-07-03T16:20:31.441939","emg","-3","2","3","4","1","-83","-4","-3","2018-07-03T16:20:31.441157"
"2018-07-03T16:20:31.457513","acc","738","-2175","969","gyro","-204","516","1870","quat","6015","-406","-8762","12462","2018-07-03T16:20:31.456447"
"2018-07-03T16:20:31.458580","emg","0","2","1","-4","4","99","14","1","2018-07-03T16:20:31.457749"
"2018-07-03T16:20:31.458909","emg","1","0","0","5","30","12","-1","1","2018-07-03T16:20:31.458162"
"2018-07-03T16:20:31.463965","emg","-3","-4","-7","-4","-21","-13","-2","0","2018-07-03T16:20:31.462945"
"2018-07-03T16:20:31.464272","emg","2","-1","3","-3","-14","-4","-9","-3","2018-07-03T16:20:31.463484"
"2018-07-03T16:20:31.472008","acc","725","-2047","983","gyro","-135","491","2180","quat","5763","-690","-8737","12586","2018-07-03T16:20:31.470915"
"2018-07-03T16:20:31.472832","emg","-3","-2","-2","-4","-3","-22","-5","-6","2018-07-03T16:20:31.472106"
"2018-07-03T16:20:31.473107","emg","-8","-1","2","2","0","-1","20","5","2018-07-03T16:20:31.472446"
"2018-07-03T16:20:31.486521","emg","0","0","-1","0","4","15","0","0","2018-07-03T16:20:31.485531"
"2018-07-03T16:20:31.486867","emg","-2","-2","-1","-1","-8","16","1","-3","2018-07-03T16:20:31.486021"
"2018-07-03T16:20:31.494555","acc","668","-2011","937","gyro","-286","510","2526","quat","5461","-1017","-8723","12708","2018-07-03T16:20:31.493479"
"2018-07-03T16:20:31.495674","emg","2","-2","2","13","-5","-18","3","-11","2018-07-03T16:20:31.494939"
"2018-07-03T16:20:31.496014","emg","3","-1","-9","-14","-4","5","-10","18","2018-07-03T16:20:31.495264"
"2018-07-03T16:20:31.500887","emg","-3","-1","0","-3","14","-8","-6","-4","2018-07-03T16:20:31.500056"
"2018-07-03T16:20:31.501239","emg","1","-2","0","3","-9","-40","-5","-4","2018-07-03T16:20:31.500409"
"2018-07-03T16:20:31.516994","acc","490","-2040","904","gyro","-449","533","2791","quat","5117","-1382","-8719","12818","2018-07-03T16:20:31.515989"
"2018-07-03T16:20:31.517873","emg","-9","1","4","2","27","85","9","0","2018-07-03T16:20:31.517201"
"2018-07-03T16:20:31.518169","emg","5","-1","-2","1","-4","-53","-26","-6","2018-07-03T16:20:31.517496"
"2018-07-03T16:20:31.523881","emg","4","4","4","7","1","35","17","6","2018-07-03T16:20:31.522872"
"2018-07-03T16:20:31.524189","emg","2","3","5","8","47","48","-4","1","2018-07-03T16:20:31.523420"
"2018-07-03T16:20:31.532412","acc","361","-2121","850","gyro","-483","421","2974","quat","4731","-1750","-8716","12923","2018-07-03T16:20:31.531348"
"2018-07-03T16:20:31.533409","emg","-7","-4","-6","-7","-33","-106","-5","-4","2018-07-03T16:20:31.532679"
"2018-07-03T16:20:31.533705","emg","6","-5","-2","-8","-4","51","0","-9","2018-07-03T16:20:31.533063"
"2018-07-03T16:20:31.545839","emg","4","-7","-5","-3","-33","-100","-4","8","2018-07-03T16:20:31.545063"
"2018-07-03T16:20:31.546136","emg","5","10","3","-6","25","98","8","0","2018-07-03T16:20:31.545470"
"2018-07-03T16:20:31.554983","acc","306","-2191","854","gyro","-475","347","3160","quat","4308","-2121","-8702","13025","2018-07-03T16:20:31.553978"
"2018-07-03T16:20:31.555900","emg","-2","0","0","9","-18","-63","-3","-4","2018-07-03T16:20:31.555185"
"2018-07-03T16:20:31.556197","emg","-2","-1","3","-2","9","35","12","12","2018-07-03T16:20:31.555531"
"2018-07-03T16:20:31.568959","emg","-3","1","3","3","-8","-29","-11","-31","2018-07-03T16:20:31.567796"
"2018-07-03T16:20:31.569330","emg","-3","-7","-2","5","-1","25","0","9","2018-07-03T16:20:31.568394"
"2018-07-03T16:20:31.577177","acc","148","-2268","856","gyro","-339","298","3375","quat","3848","-2496","-8655","13134","2018-07-03T16:20:31.576006"
"2018-07-03T16:20:31.578490","emg","16","1","-2","-16","-16","-5","6","21","2018-07-03T16:20:31.577580"
"2018-07-03T16:20:31.578941","emg","-4","3","-3","3","2","13","-8","-4","2018-07-03T16:20:31.577965"
"2018-07-03T16:20:31.583648","emg","-1","-1","-1","0","4","-4","2","25","2018-07-03T16:20:31.582617"
"2018-07-03T16:20:31.584069","emg","-8","3","2","1","-2","-5","-16","-16","2018-07-03T16:20:31.583071"
"2018-07-03T16:20:31.591655","acc","6","-2180","818","gyro","-53","242","3582","quat","3355","-2866","-8551","13260","2018-07-03T16:20:31.590589"
"2018-07-03T16:20:31.599071","emg","3","-5","-3","-5","-21","-65","7","-4","2018-07-03T16:20:31.597896"
"2018-07-03T16:20:31.599454","emg","-6","2","3","0","-28","17","-3","-3","2018-07-03T16:20:31.598435"
"2018-07-03T16:20:31.606826","emg","-5","-2","1","10","51","29","4","2","2018-07-03T16:20:31.605654"
"2018-07-03T16:20:31.607205","emg","9","4","-6","-6","-20","-3","1","-5","2018-07-03T16:20:31.606190"
"2018-07-03T16:20:31.615291","acc","-141","-2098","747","gyro","118","149","3715","quat","2835","-3225","-8410","13389","2018-07-03T16:20:31.614084"
"2018-07-03T16:20:31.616620","emg","-3","-5","-4","2","21","34","-7","-15","2018-07-03T16:20:31.615726"
"2018-07-03T16:20:31.617022","emg","6","2","1","-4","23","-10","4","16","2018-07-03T16:20:31.616105"
"2018-07-03T16:20:31.628475","emg","6","5","3","7","-51","-76","0","2","2018-07-03T16:20:31.627540"
"2018-07-03T16:20:31.628887","emg","-11","-13","-10","-12","32","89","10","6","2018-07-03T16:20:31.627957"
"2018-07-03T16:20:31.637326","acc","-292","-1961","760","gyro","48","-12","3789","quat","2283","-3563","-8265","13498","2018-07-03T16:20:31.636220"
"2018-07-03T16:20:31.638453","emg","1","3","1","3","13","-20","-8","0","2018-07-03T16:20:31.637717"
"2018-07-03T16:20:31.638792","emg","-2","2","2","2","-36","-28","-5","-14","2018-07-03T16:20:31.638044"
"2018-07-03T16:20:31.643980","emg","-5","-9","-11","-24","3","2","-9","-9","2018-07-03T16:20:31.642927"
"2018-07-03T16:20:31.644311","emg","-13","-6","-2","2","-27","-39","26","-29","2018-07-03T16:20:31.643419"
"2018-07-03T16:20:31.651222","acc","-408","-1793","742","gyro","43","-149","3865","quat","1702","-3883","-8108","13591","2018-07-03T16:20:31.650292"
"2018-07-03T16:20:31.658760","emg","-8","0","0","-1","17","30","-5","53","2018-07-03T16:20:31.657818"
"2018-07-03T16:20:31.659067","emg","14","-6","-7","3","0","-1","-20","0","2018-07-03T16:20:31.658296"
"2018-07-03T16:20:31.666576","emg","3","7","-5","0","-9","-21","2","6","2018-07-03T16:20:31.665544"
"2018-07-03T16:20:31.666893","emg","3","-17","-1","4","7","-7","-3","-7","2018-07-03T16:20:31.666077"
"2018-07-03T16:20:31.675039","acc","-469","-1654","761","gyro","130","-250","3847","quat","1117","-4176","-7925","13673","2018-07-03T16:20:31.674044"
"2018-07-03T16:20:31.676007","emg","-5","1","-4","2","19","54","1","-13","2018-07-03T16:20:31.675279"
"2018-07-03T16:20:31.676303","emg","-6","-6","2","-1","-4","-34","6","-13","2018-07-03T16:20:31.675636"
"2018-07-03T16:20:31.689039","emg","-3","-3","-1","-11","-9","4","-9","-3","2018-07-03T16:20:31.687868"
"2018-07-03T16:20:31.689396","emg","3","5","-1","-7","-2","0","-7","9","2018-07-03T16:20:31.688453"
"2018-07-03T16:20:31.697342","acc","-568","-1559","734","gyro","190","-312","3763","quat","540","-4445","-7725","13738","2018-07-03T16:20:31.696168"
"2018-07-03T16:20:31.698402","emg","-3","8","9","16","-6","-13","1","-18","2018-07-03T16:20:31.697571"
"2018-07-03T16:20:31.698744","emg","-5","-1","-1","2","31","7","1","-8","2018-07-03T16:20:31.697976"
"2018-07-03T16:20:31.704155","emg","0","-2","-3","-7","7","21","6","14","2018-07-03T16:20:31.703033"
"2018-07-03T16:20:31.704512","emg","-5","-1","-1","-11","-43","1","-8","1","2018-07-03T16:20:31.703618"
"2018-07-03T16:20:31.711973","acc","-690","-1512","681","gyro","265","-424","3668","quat","-29","-4682","-7507","13790","2018-07-03T16:20:31.710838"
"2018-07-03T16:20:31.719078","emg","0","0","1","1","13","-20","-9","-3","2018-07-03T16:20:31.717953"
"2018-07-03T16:20:31.719429","emg","8","1","-4","1","4","-8","23","2","2018-07-03T16:20:31.718538"
"2018-07-03T16:20:31.726805","emg","-9","-4","-2","3","8","23","-15","-7","2018-07-03T16:20:31.725701"
"2018-07-03T16:20:31.727167","emg","-1","7","4","-4","19","5","-2","-9","2018-07-03T16:20:31.726242"
"2018-07-03T16:20:31.735004","acc","-776","-1413","655","gyro","412","-565","3544","quat","-585","-4881","-7262","13840","2018-07-03T16:20:31.733946"
"2018-07-03T16:20:31.736071","emg","12","-1","0","-6","-18","-9","-6","-10","2018-07-03T16:20:31.735227"
"2018-07-03T16:20:31.736413","emg","-5","6","-2","-6","-6","7","0","32","2018-07-03T16:20:31.735594"
"2018-07-03T16:20:31.749744","emg","-6","-4","-3","-2","-5","-4","9","-5","2018-07-03T16:20:31.748648"
"2018-07-03T16:20:31.750106","emg","12","1","0","3","-12","-12","-17","-5","2018-07-03T16:20:31.749175"
"2018-07-03T16:20:31.757718","acc","-907","-1191","790","gyro","408","-726","3322","quat","-1120","-5032","-7014","13880","2018-07-03T16:20:31.756654"
"2018-07-03T16:20:31.758719","emg","0","1","-2","-3","8","1","-6","-15","2018-07-03T16:20:31.757938"
"2018-07-03T16:20:31.759067","emg","2","2","5","-15","-28","-9","4","-21","2018-07-03T16:20:31.758280"
"2018-07-03T16:20:31.764101","emg","-4","0","6","34","38","-5","23","2","2018-07-03T16:20:31.763001"
"2018-07-03T16:20:31.764457","emg","10","5","6","11","41","-22","16","16","2018-07-03T16:20:31.763532"
"2018-07-03T16:20:31.771791","acc","-834","-1246","760","gyro","624","-810","3084","quat","-1611","-5145","-6740","13926","2018-07-03T16:20:31.770637"
"2018-07-03T16:20:31.778980","emg","-8","4","0","-7","16","119","74","26","2018-07-03T16:20:31.777861"
"2018-07-03T16:20:31.779351","emg","19","-2","-2","-10","-24","-57","-5","-12","2018-07-03T16:20:31.778401"
"2018-07-03T16:20:31.786803","emg","0","-6","-4","-14","-12","29","5","12","2018-07-03T16:20:31.785669"
"2018-07-03T16:20:31.787162","emg","-4","0","0","7","-12","-27","-20","-9","2018-07-03T16:20:31.786227"
"2018-07-03T16:20:31.794686","acc","-924","-1006","739","gyro","603","-819","2934","quat","-2080","-5243","-6467","13957","2018-07-03T16:20:31.793615"
"2018-07-03T16:20:31.795735","emg","-5","-1","6","9","14","-12","6","21","2018-07-03T16:20:31.794913"
"2018-07-03T16:20:31.796086","emg","-17","-4","-2","-8","-17","-18","-20","-9","2018-07-03T16:20:31.795251"
"2018-07-03T16:20:31.809296","emg","6","0","6","1","9","47","42","4","2018-07-03T16:20:31.808161"
"2018-07-03T16:20:31.809656","emg","-4","2","0","2","42","24","-1","-5","2018-07-03T16:20:31.808721"
"2018-07-03T16:20:31.817605","acc","-1043","-909","847","gyro","610","-793","2640","quat","-2501","-5318","-6202","13980","2018-07-03T16:20:31.816493"
"2018-07-03T16:20:31.818624","emg","6","-3","-6","-5","-24","-22","-26","-13","2018-07-03T16:20:31.817831"
"2018-07-03T16:20:31.818952","emg","-20","0","0","25","8","-10","-4","0","2018-07-03T16:20:31.818193"
"2018-07-03T16:20:31.823573","emg","10","4","3","-27","-35","-45","-20","-9","2018-07-03T16:20:31.822675"
"2018-07-03T16:20:31.823927","emg","-8","-7","-22","-19","-34","-38","-25","-13","2018-07-03T16:20:31.823085"
"2018-07-03T16:20:31.831378","acc","-1185","-848","846","gyro","516","-824","2350","quat","-2885","-5365","-5962","13992","2018-07-03T16:20:31.830410"
"2018-07-03T16:20:31.838771","emg","10","3","2","-8","16","48","4","6","2018-07-03T16:20:31.837823"
"2018-07-03T16:20:31.839079","emg","-7","-3","-2","5","-2","-3","29","5","2018-07-03T16:20:31.838305"
"2018-07-03T16:20:31.846498","emg","-5","4","-1","9","-24","-10","-45","-39","2018-07-03T16:20:31.845505"
"2018-07-03T16:20:31.846810","emg","6","-3","-7","-4","17","48","23","31","2018-07-03T16:20:31.845985"
"2018-07-03T16:20:31.854573","acc","-1232","-828","913","gyro","376","-878","2168","quat","-3250","-5382","-5749","13995","2018-07-03T16:20:31.853573"
"2018-07-03T16:20:31.855503","emg","-12","-5","-9","-14","-18","-42","-24","-42","2018-07-03T16:20:31.854781"
"2018-07-03T16:20:31.855800","emg","12","4","23","10","-8","-5","4","14","2018-07-03T16:20:31.855135"
"2018-07-03T16:20:31.869361","emg","-5","-1","9","-16","-6","-16","-5","5","2018-07-03T16:20:31.868188"
"2018-07-03T16:20:31.869720","emg","6","-2","6","34","59","23","5","0","2018-07-03T16:20:31.868827"
"2018-07-03T16:20:31.877632","acc","-1251","-675","1009","gyro","395","-928","1907","quat","-3576","-5373","-5540","14003","2018-07-03T16:20:31.876442"
"2018-07-03T16:20:31.878691","emg","-3","-2","-10","26","16","-5","-14","23","2018-07-03T16:20:31.877861"
"2018-07-03T16:20:31.879038","emg","-3","1","-5","-17","-21","-10","-13","-9","2018-07-03T16:20:31.878262"
