"2018-07-03T16:33:17.191128","emg","1","-1","-2","-3","-5","-2","-1","-2","2018-07-03T16:33:17.189985"
"2018-07-03T16:33:17.191687","emg","-1","-1","0","0","-1","-1","-2","0","2018-07-03T16:33:17.190503"
"2018-07-03T16:33:17.192876","acc","906","-1598","845","gyro","-12","-1","0","quat","10018","-2529","-8384","9559","2018-07-03T16:33:17.192128"
"2018-07-03T16:33:17.198541","emg","-2","0","2","1","3","-2","-4","-1","2018-07-03T16:33:17.197384"
"2018-07-03T16:33:17.198923","emg","0","-4","-1","-5","2","0","-1","-1","2018-07-03T16:33:17.197905"
"2018-07-03T16:33:17.205956","emg","-3","-1","-4","-4","-9","-4","-4","-3","2018-07-03T16:33:17.204790"
"2018-07-03T16:33:17.206339","emg","3","1","2","14","3","3","1","1","2018-07-03T16:33:17.205321"
"2018-07-03T16:33:17.213667","acc","918","-1648","873","gyro","-103","-1","20","quat","10012","-2543","-8395","9551","2018-07-03T16:33:17.212513"
"2018-07-03T16:33:17.221048","emg","0","2","0","-2","0","-1","1","0","2018-07-03T16:33:17.219727"
"2018-07-03T16:33:17.221552","emg","-2","0","1","-10","-9","-4","-3","-2","2018-07-03T16:33:17.220261"
"2018-07-03T16:33:17.228321","emg","-3","0","5","6","5","0","-4","-1","2018-07-03T16:33:17.227165"
"2018-07-03T16:33:17.228780","emg","0","-1","4","12","-5","-9","-3","-2","2018-07-03T16:33:17.227690"
"2018-07-03T16:33:17.236515","acc","847","-1597","925","gyro","-354","-24","104","quat","9991","-2590","-8425","9535","2018-07-03T16:33:17.235288"
"2018-07-03T16:33:17.237842","emg","0","3","-13","-11","5","7","6","3","2018-07-03T16:33:17.236986"
"2018-07-03T16:33:17.238243","emg","-2","-4","-14","-12","-6","-1","-2","-1","2018-07-03T16:33:17.237366"
"2018-07-03T16:33:17.251476","emg","-1","-4","-7","-10","11","9","2","0","2018-07-03T16:33:17.250316"
"2018-07-03T16:33:17.252045","emg","0","-1","-1","-4","-2","-13","-6","-3","2018-07-03T16:33:17.250832"
"2018-07-03T16:33:17.253420","acc","850","-1654","952","gyro","-842","-109","197","quat","9939","-2690","-8508","9489","2018-07-03T16:33:17.252548"
"2018-07-03T16:33:17.257746","emg","-1","-1","13","23","4","16","-8","-4","2018-07-03T16:33:17.256772"
"2018-07-03T16:33:17.258151","emg","1","4","10","-4","-4","-10","15","3","2018-07-03T16:33:17.257211"
"2018-07-03T16:33:17.266015","emg","0","0","10","9","7","5","-9","-2","2018-07-03T16:33:17.264827"
"2018-07-03T16:33:17.266395","emg","1","1","-10","-22","-4","7","-14","0","2018-07-03T16:33:17.265377"
"2018-07-03T16:33:17.273345","acc","873","-1988","807","gyro","-1052","-36","233","quat","9870","-2837","-8616","9420","2018-07-03T16:33:17.272246"
"2018-07-03T16:33:17.280896","emg","3","2","3","-6","6","10","66","8","2018-07-03T16:33:17.279686"
"2018-07-03T16:33:17.281279","emg","1","1","1","0","-5","-4","5","-1","2018-07-03T16:33:17.280216"
"2018-07-03T16:33:17.288224","emg","-3","-1","-1","8","-5","-3","-19","-3","2018-07-03T16:33:17.287070"
"2018-07-03T16:33:17.288650","emg","-2","-3","-6","-4","-9","-10","-4","-3","2018-07-03T16:33:17.287589"
"2018-07-03T16:33:17.296936","acc","928","-2219","929","gyro","-1185","49","321","quat","9796","-3015","-8718","9348","2018-07-03T16:33:17.295672"
"2018-07-03T16:33:17.298221","emg","-3","-2","1","5","-16","-25","-35","-7","2018-07-03T16:33:17.297365"
"2018-07-03T16:33:17.298618","emg","2","2","16","19","15","17","12","2","2018-07-03T16:33:17.297746"
"2018-07-03T16:33:17.311106","emg","-1","-3","-32","-25","-6","3","21","3","2018-07-03T16:33:17.310001"
"2018-07-03T16:33:17.311481","emg","0","4","11","9","22","22","6","1","2018-07-03T16:33:17.310554"
"2018-07-03T16:33:17.312727","acc","880","-2136","810","gyro","-919","216","806","quat","9696","-3223","-8761","9342","2018-07-03T16:33:17.311892"
"2018-07-03T16:33:17.317730","emg","-5","-8","-16","-12","-10","-11","-9","-3","2018-07-03T16:33:17.316778"
"2018-07-03T16:33:17.318085","emg","-5","-5","3","4","-8","-23","-14","-5","2018-07-03T16:33:17.317224"
"2018-07-03T16:33:17.325913","emg","5","-2","-12","1","3","15","-17","-2","2018-07-03T16:33:17.324798"
"2018-07-03T16:33:17.326276","emg","-5","-5","-3","0","-11","-11","15","-1","2018-07-03T16:33:17.325323"
"2018-07-03T16:33:17.332667","acc","873","-2061","711","gyro","-911","335","1397","quat","9547","-3492","-8773","9388","2018-07-03T16:33:17.331787"
"2018-07-03T16:33:17.340658","emg","-2","0","2","-25","-6","-7","-32","-9","2018-07-03T16:33:17.339631"
"2018-07-03T16:33:17.340993","emg","5","6","6","10","8","9","17","10","2018-07-03T16:33:17.340115"
"2018-07-03T16:33:17.347838","emg","2","9","16","-1","-2","5","18","1","2018-07-03T16:33:17.346864"
"2018-07-03T16:33:17.348164","emg","-4","-7","-8","5","3","-11","-46","-5","2018-07-03T16:33:17.347342"
"2018-07-03T16:33:17.356113","acc","758","-2227","787","gyro","-1172","401","1786","quat","9354","-3827","-8779","9445","2018-07-03T16:33:17.355138"
"2018-07-03T16:33:17.357118","emg","-3","-1","4","-4","-8","-15","-30","-6","2018-07-03T16:33:17.356365"
"2018-07-03T16:33:17.357423","emg","2","1","-4","1","-1","-20","39","6","2018-07-03T16:33:17.356720"
"2018-07-03T16:33:17.370651","emg","-1","2","9","9","14","40","6","1","2018-07-03T16:33:17.369849"
"2018-07-03T16:33:17.371019","emg","2","2","0","3","10","19","18","2","2018-07-03T16:33:17.370218"
"2018-07-03T16:33:17.372144","acc","711","-2432","850","gyro","-1267","537","2106","quat","9132","-4212","-8762","9514","2018-07-03T16:33:17.371405"
"2018-07-03T16:33:17.377812","emg","-5","-8","-12","-5","3","1","-9","-3","2018-07-03T16:33:17.376838"
"2018-07-03T16:33:17.378136","emg","-4","-5","-19","-15","-10","-7","-27","-7","2018-07-03T16:33:17.377315"
"2018-07-03T16:33:17.385455","emg","0","2","14","13","0","-31","8","-1","2018-07-03T16:33:17.384434"
"2018-07-03T16:33:17.385774","emg","-5","-6","1","-15","-27","-9","-4","-3","2018-07-03T16:33:17.384957"
"2018-07-03T16:33:17.393444","acc","464","-2639","750","gyro","-1144","581","2421","quat","8877","-4620","-8706","9617","2018-07-03T16:33:17.392461"
"2018-07-03T16:33:17.400654","emg","1","1","10","26","7","-73","12","1","2018-07-03T16:33:17.399632"
"2018-07-03T16:33:17.400969","emg","-1","-2","-7","-17","-25","94","6","1","2018-07-03T16:33:17.400123"
"2018-07-03T16:33:17.408169","emg","2","1","7","4","-6","-61","0","0","2018-07-03T16:33:17.407059"
"2018-07-03T16:33:17.408531","emg","1","-1","-1","-11","36","66","10","1","2018-07-03T16:33:17.407594"
"2018-07-03T16:33:17.416711","acc","350","-2721","733","gyro","-767","520","2890","quat","8578","-5023","-8584","9794","2018-07-03T16:33:17.415578"
"2018-07-03T16:33:17.417960","emg","0","-6","-10","-5","7","2","0","0","2018-07-03T16:33:17.417064"
"2018-07-03T16:33:17.418313","emg","-3","2","5","11","-28","-42","-55","-11","2018-07-03T16:33:17.417478"
"2018-07-03T16:33:17.431163","emg","-7","-11","-12","-3","3","-98","-13","-3","2018-07-03T16:33:17.430086"
"2018-07-03T16:33:17.431534","emg","4","4","6","-2","-30","40","49","9","2018-07-03T16:33:17.430594"
"2018-07-03T16:33:17.432583","acc","312","-2627","613","gyro","-475","463","3236","quat","8244","-5418","-8410","10020","2018-07-03T16:33:17.431781"
"2018-07-03T16:33:17.438573","emg","4","4","8","16","74","65","23","6","2018-07-03T16:33:17.437470"
"2018-07-03T16:33:17.438934","emg","-4","-5","-13","-16","-3","-42","-35","-7","2018-07-03T16:33:17.438007"
"2018-07-03T16:33:17.445888","emg","-1","0","6","3","-21","21","3","-4","2018-07-03T16:33:17.444793"
"2018-07-03T16:33:17.446255","emg","-1","0","1","-10","-26","-90","-14","-3","2018-07-03T16:33:17.445311"
"2018-07-03T16:33:17.453608","acc","245","-2504","679","gyro","-309","412","3639","quat","7862","-5817","-8186","10285","2018-07-03T16:33:17.452420"
"2018-07-03T16:33:17.460681","emg","-3","4","-2","24","12","23","31","3","2018-07-03T16:33:17.459541"
"2018-07-03T16:33:17.461054","emg","0","-1","4","-30","0","44","-5","-2","2018-07-03T16:33:17.460072"
"2018-07-03T16:33:17.468197","emg","-3","-3","-5","-12","7","-12","-10","-3","2018-07-03T16:33:17.467091"
"2018-07-03T16:33:17.468557","emg","-1","-3","-18","-15","-36","36","3","-1","2018-07-03T16:33:17.467631"
"2018-07-03T16:33:17.476346","acc","110","-2498","673","gyro","-351","375","4121","quat","7406","-6246","-7926","10571","2018-07-03T16:33:17.475259"
"2018-07-03T16:33:17.477449","emg","-4","-4","1","5","-48","-111","-23","-5","2018-07-03T16:33:17.476556"
"2018-07-03T16:33:17.477897","emg","0","3","8","17","45","74","-1","1","2018-07-03T16:33:17.476947"
"2018-07-03T16:33:17.491155","emg","1","5","0","12","26","-13","33","6","2018-07-03T16:33:17.490068"
"2018-07-03T16:33:17.491525","emg","-1","-2","-8","-5","-5","38","-4","-3","2018-07-03T16:33:17.490585"
"2018-07-03T16:33:17.492552","acc","-196","-2508","573","gyro","-325","230","4438","quat","6886","-6673","-7636","10871","2018-07-03T16:33:17.491783"
"2018-07-03T16:33:17.498443","emg","4","-1","6","3","9","0","17","4","2018-07-03T16:33:17.497307"
"2018-07-03T16:33:17.498867","emg","-2","-5","-14","22","-15","-37","-19","-6","2018-07-03T16:33:17.497868"
"2018-07-03T16:33:17.505916","emg","0","2","13","-3","-4","25","15","0","2018-07-03T16:33:17.504820"
"2018-07-03T16:33:17.506279","emg","-1","-3","-14","-17","5","-3","-4","0","2018-07-03T16:33:17.505341"
"2018-07-03T16:33:17.513410","acc","-368","-2387","498","gyro","-237","-4","4708","quat","6305","-7070","-7316","11188","2018-07-03T16:33:17.512273"
"2018-07-03T16:33:17.520500","emg","-2","-1","2","-43","-39","-23","-10","-6","2018-07-03T16:33:17.519417"
"2018-07-03T16:33:17.520907","emg","-2","-4","-12","26","23","-4","6","1","2018-07-03T16:33:17.519932"
"2018-07-03T16:33:17.528139","emg","-1","3","43","33","-11","16","4","-1","2018-07-03T16:33:17.527045"
"2018-07-03T16:33:17.528502","emg","0","3","-24","4","7","-41","-10","-2","2018-07-03T16:33:17.527575"
"2018-07-03T16:33:17.536258","acc","-442","-2227","479","gyro","-243","-160","5029","quat","5656","-7453","-6964","11506","2018-07-03T16:33:17.535201"
"2018-07-03T16:33:17.537348","emg","-5","-10","-9","-13","-22","20","-15","-3","2018-07-03T16:33:17.536478"
"2018-07-03T16:33:17.537698","emg","-7","-9","-11","-22","-3","-27","4","-4","2018-07-03T16:33:17.536876"
"2018-07-03T16:33:17.551156","emg","1","-1","-1","-21","16","21","-11","0","2018-07-03T16:33:17.550078"
"2018-07-03T16:33:17.551520","emg","0","7","56","75","8","-14","4","0","2018-07-03T16:33:17.550590"
"2018-07-03T16:33:17.552551","acc","-632","-2032","421","gyro","-113","-248","5183","quat","4974","-7807","-6567","11816","2018-07-03T16:33:17.551781"
"2018-07-03T16:33:17.557722","emg","-8","-18","-75","-50","12","23","-6","-3","2018-07-03T16:33:17.556788"
"2018-07-03T16:33:17.558076","emg","-1","4","31","37","3","-9","3","-3","2018-07-03T16:33:17.557223"
"2018-07-03T16:33:17.565620","emg","-3","-17","-48","-61","-26","5","4","2","2018-07-03T16:33:17.564649"
"2018-07-03T16:33:17.565934","emg","0","1","6","39","14","-18","-4","-2","2018-07-03T16:33:17.565128"
"2018-07-03T16:33:17.573534","acc","-879","-2013","324","gyro","125","-285","5246","quat","4286","-8124","-6118","12109","2018-07-03T16:33:17.572407"
"2018-07-03T16:33:17.581325","emg","4","1","32","-27","-12","18","4","2","2018-07-03T16:33:17.580033"
"2018-07-03T16:33:17.581806","emg","2","5","-4","6","-12","-21","2","2","2018-07-03T16:33:17.580678"
"2018-07-03T16:33:17.587753","emg","-2","0","-2","-4","-8","2","-17","-6","2018-07-03T16:33:17.586764"
"2018-07-03T16:33:17.588175","emg","2","8","24","-21","24","-1","3","-1","2018-07-03T16:33:17.587200"
"2018-07-03T16:33:17.596131","acc","-1053","-1902","370","gyro","587","-344","5148","quat","3634","-8380","-5599","12396","2018-07-03T16:33:17.595100"
"2018-07-03T16:33:17.597436","emg","-2","0","-30","11","-61","5","-8","0","2018-07-03T16:33:17.596561"
"2018-07-03T16:33:17.597813","emg","1","1","2","-12","50","-8","14","3","2018-07-03T16:33:17.596983"
"2018-07-03T16:33:17.611065","emg","-3","-5","28","68","0","7","-12","-5","2018-07-03T16:33:17.610002"
"2018-07-03T16:33:17.611574","emg","3","-6","-6","-38","1","-3","2","2","2018-07-03T16:33:17.610495"
"2018-07-03T16:33:17.612796","acc","-981","-1586","355","gyro","1170","-284","5069","quat","3039","-8588","-4990","12670","2018-07-03T16:33:17.612029"
"2018-07-03T16:33:17.617564","emg","1","6","-14","2","-7","-1","-2","-3","2018-07-03T16:33:17.616683"
"2018-07-03T16:33:17.617920","emg","-4","-12","12","-45","-12","-8","-1","0","2018-07-03T16:33:17.617084"
"2018-07-03T16:33:17.625760","emg","-7","-9","-56","-21","0","20","2","-1","2018-07-03T16:33:17.624745"
"2018-07-03T16:33:17.626092","emg","-4","-1","24","27","7","-28","-15","-3","2018-07-03T16:33:17.625200"
"2018-07-03T16:33:17.633147","acc","-1089","-1179","296","gyro","1510","-237","4960","quat","2482","-8762","-4324","12915","2018-07-03T16:33:17.632170"
"2018-07-03T16:33:17.640851","emg","0","0","7","1","-11","6","-5","-1","2018-07-03T16:33:17.639747"
"2018-07-03T16:33:17.641183","emg","5","13","34","-12","-24","-4","10","1","2018-07-03T16:33:17.640238"
"2018-07-03T16:33:17.648044","emg","-2","-4","-13","30","28","6","-8","0","2018-07-03T16:33:17.646984"
"2018-07-03T16:33:17.648377","emg","-1","0","-7","-23","-3","-7","2","0","2018-07-03T16:33:17.647472"
"2018-07-03T16:33:17.656805","acc","-1108","-927","364","gyro","1424","-265","4665","quat","1948","-8894","-3684","13114","2018-07-03T16:33:17.655382"
"2018-07-03T16:33:17.658184","emg","-1","-1","22","20","38","23","17","5","2018-07-03T16:33:17.657255"
"2018-07-03T16:33:17.658602","emg","-2","-3","-18","-9","-25","-5","-3","-5","2018-07-03T16:33:17.657706"
"2018-07-03T16:33:17.670951","emg","0","0","24","-8","-5","-15","-8","-1","2018-07-03T16:33:17.669925"
"2018-07-03T16:33:17.671470","emg","-2","-5","-36","-14","5","5","1","-3","2018-07-03T16:33:17.670384"
"2018-07-03T16:33:17.672772","acc","-1063","-900","226","gyro","1020","-429","4369","quat","1408","-8977","-3127","13269","2018-07-03T16:33:17.671935"
"2018-07-03T16:33:17.677481","emg","2","11","46","37","10","-3","15","-2","2018-07-03T16:33:17.676632"
"2018-07-03T16:33:17.677824","emg","-8","-14","-48","-64","-35","-50","-58","-8","2018-07-03T16:33:17.677007"
"2018-07-03T16:33:17.685732","emg","8","11","12","24","23","73","71","14","2018-07-03T16:33:17.684704"
"2018-07-03T16:33:17.686067","emg","1","-2","22","36","-8","-1","1","2","2018-07-03T16:33:17.685180"
"2018-07-03T16:33:17.693317","acc","-1164","-647","240","gyro","886","-571","4176","quat","873","-9017","-2601","13402","2018-07-03T16:33:17.692328"
"2018-07-03T16:33:17.700720","emg","1","1","-27","-51","-9","-23","0","-2","2018-07-03T16:33:17.699628"
"2018-07-03T16:33:17.701067","emg","-1","-7","21","56","11","1","-11","-6","2018-07-03T16:33:17.700133"
"2018-07-03T16:33:17.708042","emg","0","-2","-22","1","-4","1","-18","-2","2018-07-03T16:33:17.707002"
"2018-07-03T16:33:17.708377","emg","-2","-1","-15","-11","-18","-12","-5","-1","2018-07-03T16:33:17.707484"
"2018-07-03T16:33:17.716485","acc","-1180","-494","184","gyro","544","-764","3908","quat","335","-9007","-2147","13513","2018-07-03T16:33:17.715404"
"2018-07-03T16:33:17.717750","emg","-3","-3","13","17","-38","-3","1","-4","2018-07-03T16:33:17.716978"
"2018-07-03T16:33:17.718098","emg","5","14","20","32","50","9","19","4","2018-07-03T16:33:17.717321"
"2018-07-03T16:33:17.731294","emg","-10","-15","-57","-43","-28","-62","-62","-18","2018-07-03T16:33:17.730107"
"2018-07-03T16:33:17.731855","emg","-2","1","14","14","47","42","-17","6","2018-07-03T16:33:17.730641"
"2018-07-03T16:33:17.733184","acc","-1125","-336","212","gyro","158","-1054","3431","quat","-178","-8929","-1793","13619","2018-07-03T16:33:17.732345"
"2018-07-03T16:33:17.738732","emg","2","1","-8","-19","14","-12","-36","-3","2018-07-03T16:33:17.737584"
"2018-07-03T16:33:17.739116","emg","0","-3","5","39","-28","-11","18","3","2018-07-03T16:33:17.738101"
"2018-07-03T16:33:17.745844","emg","4","6","29","-18","-18","32","1","2","2018-07-03T16:33:17.744700"
"2018-07-03T16:33:17.746221","emg","-2","-5","-40","-53","13","-28","0","-8","2018-07-03T16:33:17.745207"
"2018-07-03T16:33:17.753509","acc","-1234","-192","337","gyro","-375","-1252","2897","quat","-668","-8797","-1564","13717","2018-07-03T16:33:17.752392"
"2018-07-03T16:33:17.760750","emg","-7","-6","14","75","14","7","-16","0","2018-07-03T16:33:17.759559"
"2018-07-03T16:33:17.761143","emg","-5","-9","-35","-44","-4","29","25","5","2018-07-03T16:33:17.760081"
"2018-07-03T16:33:17.768287","emg","1","6","1","5","-5","-36","-15","-5","2018-07-03T16:33:17.767127"
"2018-07-03T16:33:17.768724","emg","3","8","-17","-31","-36","-1","-10","-2","2018-07-03T16:33:17.767663"
"2018-07-03T16:33:17.775715","acc","-1372","250","432","gyro","-897","-1426","2515","quat","-1159","-8621","-1439","13810","2018-07-03T16:33:17.774585"
"2018-07-03T16:33:17.783166","emg","-4","-15","-7","1","12","-27","21","3","2018-07-03T16:33:17.781984"
"2018-07-03T16:33:17.783545","emg","9","16","-10","-3","44","58","5","0","2018-07-03T16:33:17.782505"
"2018-07-03T16:33:17.791205","emg","7","26","71","78","16","-8","-13","6","2018-07-03T16:33:17.790051"
"2018-07-03T16:33:17.791776","emg","-6","-17","-39","-70","-14","-56","2","-2","2018-07-03T16:33:17.790565"
"2018-07-03T16:33:17.793065","acc","-1442","231","397","gyro","-1484","-1649","1909","quat","-1615","-8387","-1456","13906","2018-07-03T16:33:17.792268"
"2018-07-03T16:33:17.798339","emg","2","6","3","18","14","110","57","8","2018-07-03T16:33:17.797260"
"2018-07-03T16:33:17.798762","emg","-1","-10","-19","-66","-17","0","0","-1","2018-07-03T16:33:17.797797"
"2018-07-03T16:33:17.814050","emg","2","2","57","53","35","-33","17","7","2018-07-03T16:33:17.812952"
"2018-07-03T16:33:17.814413","emg","2","2","-67","-22","14","59","-7","-4","2018-07-03T16:33:17.813523"
"2018-07-03T16:33:17.815614","acc","-1359","-14","764","gyro","-1425","-1714","1135","quat","-1944","-8117","-1536","14015","2018-07-03T16:33:17.814795"
"2018-07-03T16:33:17.820777","emg","-1","5","36","27","20","-63","-13","-3","2018-07-03T16:33:17.819624"
"2018-07-03T16:33:17.821139","emg","0","3","13","59","41","43","10","1","2018-07-03T16:33:17.820204"
"2018-07-03T16:33:17.828302","emg","-5","-11","-14","-84","-30","-14","-7","-1","2018-07-03T16:33:17.827141"
"2018-07-03T16:33:17.828734","emg","-4","-6","30","58","-32","-3","-2","-2","2018-07-03T16:33:17.827736"
"2018-07-03T16:33:17.835552","acc","-1227","-194","1031","gyro","-1119","-1614","629","quat","-2165","-7850","-1619","14125","2018-07-03T16:33:17.834469"
"2018-07-03T16:33:17.852036","emg","-1","0","-8","-3","13","-10","-1","3","2018-07-03T16:33:17.850989"
"2018-07-03T16:33:17.852401","emg","4","16","20","37","-3","-8","-8","-3","2018-07-03T16:33:17.851505"
"2018-07-03T16:33:17.853520","emg","-5","-12","-31","-96","-43","-3","-2","-5","2018-07-03T16:33:17.852711"
"2018-07-03T16:33:17.853859","emg","-5","-5","31","50","9","-13","5","1","2018-07-03T16:33:17.853099"
"2018-07-03T16:33:17.855128","acc","-1440","80","1077","gyro","-1111","-1529","671","quat","-2398","-7591","-1681","14221","2018-07-03T16:33:17.854325"
"2018-07-03T16:33:17.857674","emg","-2","2","-16","-24","-7","13","-37","-9","2018-07-03T16:33:17.856798"
"2018-07-03T16:33:17.858024","emg","0","-3","17","16","0","-10","29","2","2018-07-03T16:33:17.857257"
"2018-07-03T16:33:17.874385","emg","-3","-7","-31","-4","10","20","1","3","2018-07-03T16:33:17.873168"
"2018-07-03T16:33:17.874953","emg","-5","1","24","-10","-28","-40","-27","-16","2018-07-03T16:33:17.873750"
"2018-07-03T16:33:17.876268","acc","-1267","141","1191","gyro","-1337","-1520","596","quat","-2640","-7313","-1776","14312","2018-07-03T16:33:17.875507"
"2018-07-03T16:33:17.881069","emg","10","7","28","18","49","44","40","13","2018-07-03T16:33:17.879823"
"2018-07-03T16:33:17.881483","emg","-3","-5","-6","-7","-33","-25","-21","-8","2018-07-03T16:33:17.880396"
"2018-07-03T16:33:17.888358","emg","-4","-5","-18","-25","-21","-6","3","-1","2018-07-03T16:33:17.887203"
"2018-07-03T16:33:17.888790","emg","1","-3","-18","-36","0","24","14","2","2018-07-03T16:33:17.887722"
"2018-07-03T16:33:17.895711","acc","-842","-445","1438","gyro","-1029","-1115","93","quat","-2746","-7049","-1914","14406","2018-07-03T16:33:17.894642"
"2018-07-03T16:33:17.902994","emg","-8","-11","-6","-18","-23","-25","-25","-8","2018-07-03T16:33:17.901790"
"2018-07-03T16:33:17.903404","emg","-3","-2","-7","13","10","-36","-6","1","2018-07-03T16:33:17.902360"
"2018-07-03T16:33:17.911159","emg","4","5","1","9","-5","8","8","-2","2018-07-03T16:33:17.910043"
"2018-07-03T16:33:17.911531","emg","0","8","26","27","10","3","-3","0","2018-07-03T16:33:17.910588"
"2018-07-03T16:33:17.912666","acc","-859","-798","1613","gyro","-148","-456","-231","quat","-2706","-6892","-1984","14480","2018-07-03T16:33:17.911853"
"2018-07-03T16:33:17.918323","emg","8","8","-8","-88","-25","-12","-7","-1","2018-07-03T16:33:17.917237"
"2018-07-03T16:33:17.918687","emg","-8","-10","-5","60","-53","-5","17","4","2018-07-03T16:33:17.917765"
"2018-07-03T16:33:17.934060","emg","-5","-3","-7","21","11","-1","-18","-10","2018-07-03T16:33:17.932974"
"2018-07-03T16:33:17.934424","emg","-1","-1","12","-54","20","8","16","4","2018-07-03T16:33:17.933494"
"2018-07-03T16:33:17.935471","acc","-941","-684","1517","gyro","315","103","-146","quat","-2637","-6853","-1984","14511","2018-07-03T16:33:17.934694"
"2018-07-03T16:33:17.940982","emg","0","-1","-7","-18","-20","-1","-2","-1","2018-07-03T16:33:17.939821"
"2018-07-03T16:33:17.941419","emg","1","-3","-17","42","27","-1","-9","-3","2018-07-03T16:33:17.940355"
"2018-07-03T16:33:17.948172","emg","-4","-5","-18","-61","2","-4","2","-1","2018-07-03T16:33:17.947064"
"2018-07-03T16:33:17.948531","emg","2","1","4","88","22","13","5","1","2018-07-03T16:33:17.947603"
"2018-07-03T16:33:17.955719","acc","-1127","-399","1299","gyro","488","420","-17","quat","-2579","-6900","-1937","14506","2018-07-03T16:33:17.954649"
"2018-07-03T16:33:17.963079","emg","-5","-4","8","-12","-6","-7","-7","-6","2018-07-03T16:33:17.961996"
"2018-07-03T16:33:17.963445","emg","-5","-2","12","-36","-11","-10","-7","-4","2018-07-03T16:33:17.962522"
"2018-07-03T16:33:17.971183","emg","5","5","8","25","5","-1","-1","0","2018-07-03T16:33:17.970102"
"2018-07-03T16:33:17.971546","emg","-4","-8","-44","-38","-9","-9","3","-1","2018-07-03T16:33:17.970620"
"2018-07-03T16:33:17.972573","acc","-1065","-301","1247","gyro","577","516","-114","quat","-2501","-6964","-1878","14497","2018-07-03T16:33:17.971805"
"2018-07-03T16:33:17.978369","emg","2","4","24","29","-1","2","-5","-1","2018-07-03T16:33:17.977273"
"2018-07-03T16:33:17.978727","emg","-3","-4","-20","-22","0","-2","-2","0","2018-07-03T16:33:17.977793"
"2018-07-03T16:33:17.994109","emg","-2","-2","-9","7","0","5","3","-2","2018-07-03T16:33:17.993027"
"2018-07-03T16:33:17.994479","emg","1","2","20","9","-7","-1","4","1","2018-07-03T16:33:17.993535"
