"2018-07-03T16:30:55.959834","acc","-1035","-1303","749","gyro","2411","1006","4058","quat","5766","-7705","-2006","13107","2018-07-03T16:30:55.958741"
"2018-07-03T16:30:55.960865","emg","12","9","5","-3","-3","3","-13","-5","2018-07-03T16:30:55.960046"
"2018-07-03T16:30:55.961216","emg","7","-5","0","0","5","3","24","17","2018-07-03T16:30:55.960389"
"2018-07-03T16:30:55.966395","emg","-7","0","2","4","-5","-5","-11","-26","2018-07-03T16:30:55.965318"
"2018-07-03T16:30:55.966766","emg","4","1","-4","-5","3","-7","-4","12","2018-07-03T16:30:55.965825"
"2018-07-03T16:30:55.975155","acc","-1019","-1150","643","gyro","2206","1019","3687","quat","5444","-7787","-1325","13281","2018-07-03T16:30:55.974071"
"2018-07-03T16:30:55.976139","emg","1","-8","-9","-6","1","-1","11","13","2018-07-03T16:30:55.975363"
"2018-07-03T16:30:55.976483","emg","3","10","6","0","-3","0","-15","-19","2018-07-03T16:30:55.975701"
"2018-07-03T16:30:55.988708","emg","-3","-4","4","6","-5","-12","-10","1","2018-07-03T16:30:55.987533"
"2018-07-03T16:30:55.989124","emg","20","7","-1","-6","3","7","18","3","2018-07-03T16:30:55.988026"
"2018-07-03T16:30:55.997270","acc","-1029","-1074","549","gyro","1930","1013","3331","quat","5139","-7865","-713","13403","2018-07-03T16:30:55.996144"
"2018-07-03T16:30:55.998288","emg","-14","-1","-3","1","-4","2","-1","0","2018-07-03T16:30:55.997469"
"2018-07-03T16:30:55.998636","emg","3","-1","-1","-4","1","0","7","5","2018-07-03T16:30:55.997815"
"2018-07-03T16:30:56.004042","emg","-8","-8","-5","0","3","5","6","-13","2018-07-03T16:30:56.002701"
"2018-07-03T16:30:56.004471","emg","4","-7","-9","0","4","2","11","11","2018-07-03T16:30:56.003363"
"2018-07-03T16:30:56.019324","acc","-987","-927","448","gyro","1860","985","3086","quat","4856","-7928","-132","13490","2018-07-03T16:30:56.018338"
"2018-07-03T16:30:56.020543","emg","12","3","-5","0","5","21","0","8","2018-07-03T16:30:56.019757"
"2018-07-03T16:30:56.021008","emg","-25","-8","5","-2","2","0","20","-9","2018-07-03T16:30:56.020158"
"2018-07-03T16:30:56.025934","emg","0","2","6","0","-1","1","0","-43","2018-07-03T16:30:56.025102"
"2018-07-03T16:30:56.026289","emg","-2","3","3","-1","-5","-12","-13","39","2018-07-03T16:30:56.025475"
"2018-07-03T16:30:56.035251","acc","-999","-712","397","gyro","1891","866","2845","quat","4602","-7960","430","13554","2018-07-03T16:30:56.034165"
"2018-07-03T16:30:56.036785","emg","7","-10","-6","1","2","12","21","14","2018-07-03T16:30:56.035900"
"2018-07-03T16:30:56.037104","emg","-7","-2","-4","1","3","1","-11","-6","2018-07-03T16:30:56.036342"
"2018-07-03T16:30:56.049250","emg","16","5","-8","-14","-7","-6","-14","-18","2018-07-03T16:30:56.048084"
"2018-07-03T16:30:56.049773","emg","-19","-6","6","7","-1","-1","1","-15","2018-07-03T16:30:56.048655"
"2018-07-03T16:30:56.056845","acc","-903","-511","357","gyro","1710","760","2496","quat","4378","-7975","931","13594","2018-07-03T16:30:56.055874"
"2018-07-03T16:30:56.057841","emg","-3","1","-3","2","-2","-13","5","-7","2018-07-03T16:30:56.057092"
"2018-07-03T16:30:56.058141","emg","6","0","-4","-5","-1","11","3","14","2018-07-03T16:30:56.057461"
"2018-07-03T16:30:56.063916","emg","-7","-3","1","-2","0","-2","-4","-12","2018-07-03T16:30:56.062897"
"2018-07-03T16:30:56.064226","emg","-14","-6","-6","-2","-3","-5","-12","-2","2018-07-03T16:30:56.063428"
"2018-07-03T16:30:56.079955","acc","-759","-370","326","gyro","1403","650","2134","quat","4178","-7983","1350","13617","2018-07-03T16:30:56.078800"
"2018-07-03T16:30:56.081045","emg","-4","-9","-4","-1","1","-7","-3","11","2018-07-03T16:30:56.080170"
"2018-07-03T16:30:56.081729","emg","-2","-1","2","-4","-5","0","-7","-15","2018-07-03T16:30:56.080564"
"2018-07-03T16:30:56.086487","emg","-5","0","-10","-4","-2","-4","1","14","2018-07-03T16:30:56.085306"
"2018-07-03T16:30:56.086853","emg","13","4","1","0","-6","-22","-24","-4","2018-07-03T16:30:56.085899"
"2018-07-03T16:30:56.095161","acc","-710","-228","360","gyro","1228","511","1888","quat","3998","-7975","1716","13635","2018-07-03T16:30:56.094026"
"2018-07-03T16:30:56.096131","emg","-1","0","3","5","8","41","31","10","2018-07-03T16:30:56.095374"
"2018-07-03T16:30:56.096481","emg","3","2","-1","-7","-3","-9","-12","-6","2018-07-03T16:30:56.095753"
"2018-07-03T16:30:56.109096","emg","-6","-1","3","0","-4","-5","-1","1","2018-07-03T16:30:56.107927"
"2018-07-03T16:30:56.109451","emg","-1","3","0","0","-4","-3","9","-1","2018-07-03T16:30:56.108522"
"2018-07-03T16:30:56.117794","acc","-638","-126","385","gyro","1049","340","1706","quat","3829","-7946","2033","13656","2018-07-03T16:30:56.116667"
"2018-07-03T16:30:56.118842","emg","-10","-6","-6","0","5","-6","-12","-14","2018-07-03T16:30:56.118019"
"2018-07-03T16:30:56.119189","emg","12","8","16","3","1","-5","-2","6","2018-07-03T16:30:56.118413"
"2018-07-03T16:30:56.123684","emg","5","-1","-6","-4","3","3","0","15","2018-07-03T16:30:56.122673"
"2018-07-03T16:30:56.124045","emg","-15","-6","-4","-2","0","9","10","-9","2018-07-03T16:30:56.123175"
"2018-07-03T16:30:56.139891","acc","-558","-52","397","gyro","854","219","1482","quat","3681","-7905","2291","13680","2018-07-03T16:30:56.138758"
"2018-07-03T16:30:56.140975","emg","0","6","8","7","-4","-13","-10","3","2018-07-03T16:30:56.140118"
"2018-07-03T16:30:56.141317","emg","1","1","23","5","-1","3","5","-8","2018-07-03T16:30:56.140508"
"2018-07-03T16:30:56.146804","emg","0","12","-10","-12","-7","-3","-4","2","2018-07-03T16:30:56.145676"
"2018-07-03T16:30:56.147171","emg","0","-19","-13","-7","-4","9","-1","-3","2018-07-03T16:30:56.146262"
"2018-07-03T16:30:56.154306","acc","-590","8","475","gyro","759","125","1292","quat","3552","-7850","2515","13706","2018-07-03T16:30:56.153185"
"2018-07-03T16:30:56.161113","emg","-5","2","-2","11","5","-5","-1","-6","2018-07-03T16:30:56.160116"
"2018-07-03T16:30:56.161471","emg","0","-3","-7","7","-2","-2","-8","8","2018-07-03T16:30:56.160650"
"2018-07-03T16:30:56.168943","emg","-2","-2","6","5","-9","-2","1","-4","2018-07-03T16:30:56.167812"
"2018-07-03T16:30:56.169305","emg","4","-9","-6","-7","-9","1","-2","-1","2018-07-03T16:30:56.168325"
"2018-07-03T16:30:56.177682","acc","-619","118","524","gyro","684","78","1146","quat","3436","-7790","2720","13731","2018-07-03T16:30:56.176555"
"2018-07-03T16:30:56.178699","emg","-1","2","0","-7","-1","-4","-3","0","2018-07-03T16:30:56.177886"
"2018-07-03T16:30:56.179056","emg","1","-2","-3","13","19","-1","-1","2","2018-07-03T16:30:56.178209"
"2018-07-03T16:30:56.183592","emg","5","-4","-16","-5","-1","-3","2","1","2018-07-03T16:30:56.182727"
"2018-07-03T16:30:56.183975","emg","-2","-1","-1","-11","-1","8","4","1","2018-07-03T16:30:56.183146"
"2018-07-03T16:30:56.200034","acc","-782","226","506","gyro","624","73","962","quat","3337","-7741","2906","13745","2018-07-03T16:30:56.198817"
"2018-07-03T16:30:56.201264","emg","7","0","13","-4","-11","-12","-3","-2","2018-07-03T16:30:56.200320"
"2018-07-03T16:30:56.201613","emg","-14","-2","-17","-1","-1","1","-7","-1","2018-07-03T16:30:56.200770"
"2018-07-03T16:30:56.206764","emg","-1","-3","9","-8","-3","-1","-1","-3","2018-07-03T16:30:56.205668"
"2018-07-03T16:30:56.207124","emg","3","2","-2","7","10","-4","-8","-2","2018-07-03T16:30:56.206185"
"2018-07-03T16:30:56.215231","acc","-891","301","577","gyro","394","77","786","quat","3242","-7704","3046","13758","2018-07-03T16:30:56.214139"
"2018-07-03T16:30:56.216200","emg","-7","-9","-3","15","-1","-8","-4","-6","2018-07-03T16:30:56.215438"
"2018-07-03T16:30:56.216550","emg","9","6","5","-1","3","8","14","4","2018-07-03T16:30:56.215768"
"2018-07-03T16:30:56.229264","emg","-8","-6","-11","-3","5","0","16","-1","2018-07-03T16:30:56.228175"
"2018-07-03T16:30:56.229626","emg","14","9","11","4","-8","18","3","3","2018-07-03T16:30:56.228674"
"2018-07-03T16:30:56.236943","acc","-955","318","725","gyro","193","156","667","quat","3146","-7681","3144","13771","2018-07-03T16:30:56.235978"
"2018-07-03T16:30:56.237807","emg","0","3","2","4","17","-10","-8","0","2018-07-03T16:30:56.237135"
"2018-07-03T16:30:56.238112","emg","-3","-7","5","-12","-10","-11","-16","-5","2018-07-03T16:30:56.237431"
"2018-07-03T16:30:56.243427","emg","-5","-2","-8","6","-3","4","-1","-3","2018-07-03T16:30:56.242549"
"2018-07-03T16:30:56.243783","emg","1","0","-9","-2","-3","-7","-6","-21","2018-07-03T16:30:56.242955"
"2018-07-03T16:30:56.260013","acc","-1222","360","709","gyro","85","261","541","quat","3057","-7694","3222","13766","2018-07-03T16:30:56.258808"
"2018-07-03T16:30:56.261370","emg","2","-1","-10","-25","-5","24","35","36","2018-07-03T16:30:56.260455"
"2018-07-03T16:30:56.261778","emg","3","0","0","10","2","-13","-7","-4","2018-07-03T16:30:56.260893"
"2018-07-03T16:30:56.266533","emg","-7","-9","6","-3","4","1","-8","-2","2018-07-03T16:30:56.265478"
"2018-07-03T16:30:56.266917","emg","3","7","6","8","5","1","-1","2","2018-07-03T16:30:56.265968"
"2018-07-03T16:30:56.274637","acc","-1405","253","816","gyro","123","340","229","quat","3021","-7730","3269","13743","2018-07-03T16:30:56.273487"
"2018-07-03T16:30:56.275765","emg","-10","-11","-11","-2","-9","-14","-18","-19","2018-07-03T16:30:56.275021"
"2018-07-03T16:30:56.276192","emg","-2","1","0","-5","-5","-4","-1","-5","2018-07-03T16:30:56.275354"
"2018-07-03T16:30:56.289180","emg","1","3","-3","-4","-4","-3","0","10","2018-07-03T16:30:56.288079"
"2018-07-03T16:30:56.289575","emg","-7","0","-5","5","1","-4","21","-1","2018-07-03T16:30:56.288571"
"2018-07-03T16:30:56.296851","acc","-1509","273","819","gyro","330","406","55","quat","3027","-7777","3335","13698","2018-07-03T16:30:56.295853"
"2018-07-03T16:30:56.298035","emg","-6","-6","5","0","-8","-9","-33","-24","2018-07-03T16:30:56.297268"
"2018-07-03T16:30:56.298380","emg","-5","4","-3","-5","-3","6","11","5","2018-07-03T16:30:56.297614"
"2018-07-03T16:30:56.303741","emg","-11","5","-1","-12","0","-35","-4","2","2018-07-03T16:30:56.302698"
"2018-07-03T16:30:56.304087","emg","7","10","13","13","10","59","37","28","2018-07-03T16:30:56.303182"
"2018-07-03T16:30:56.319954","acc","-1777","490","792","gyro","394","471","127","quat","3016","-7835","3435","13643","2018-07-03T16:30:56.318744"
"2018-07-03T16:30:56.321275","emg","-20","-4","-14","-12","-4","-15","-4","20","2018-07-03T16:30:56.320389"
"2018-07-03T16:30:56.321671","emg","11","2","-9","-1","-1","13","3","-13","2018-07-03T16:30:56.320794"
"2018-07-03T16:30:56.326333","emg","4","5","10","10","2","-9","-16","-1","2018-07-03T16:30:56.325308"
"2018-07-03T16:30:56.326671","emg","-10","-8","-4","-7","1","-17","-6","-26","2018-07-03T16:30:56.325780"
"2018-07-03T16:30:56.335234","acc","-1984","520","724","gyro","212","444","-49","quat","3016","-7912","3495","13584","2018-07-03T16:30:56.334025"
"2018-07-03T16:30:56.336501","emg","3","0","3","-5","-4","-2","-3","27","2018-07-03T16:30:56.335667"
"2018-07-03T16:30:56.336934","emg","2","1","3","7","1","1","-2","-2","2018-07-03T16:30:56.336034"
"2018-07-03T16:30:56.349383","emg","-16","-21","-7","4","0","9","2","-18","2018-07-03T16:30:56.348197"
"2018-07-03T16:30:56.349815","emg","9","3","3","-6","-8","-10","-12","15","2018-07-03T16:30:56.348761"
"2018-07-03T16:30:56.357618","acc","-1904","392","700","gyro","137","213","-308","quat","3061","-7966","3505","13539","2018-07-03T16:30:56.356373"
"2018-07-03T16:30:56.358915","emg","6","3","-3","0","-1","4","-2","-29","2018-07-03T16:30:56.358052"
"2018-07-03T16:30:56.359317","emg","-6","-6","-3","-1","6","0","3","2","2018-07-03T16:30:56.358433"
"2018-07-03T16:30:56.364280","emg","4","1","-1","1","0","4","-7","1","2018-07-03T16:30:56.363114"
"2018-07-03T16:30:56.364735","emg","-5","-5","1","2","3","3","-32","-12","2018-07-03T16:30:56.363642"
"2018-07-03T16:30:56.380058","acc","-1847","375","636","gyro","213","-109","-419","quat","3141","-7977","3507","13514","2018-07-03T16:30:56.378845"
"2018-07-03T16:30:56.381367","emg","0","3","4","-2","-9","-11","-3","5","2018-07-03T16:30:56.380486"
"2018-07-03T16:30:56.381820","emg","0","1","-2","-4","-1","-1","0","4","2018-07-03T16:30:56.380895"
"2018-07-03T16:30:56.386304","emg","-1","-7","-19","-1","-5","3","-4","-2","2018-07-03T16:30:56.385313"
"2018-07-03T16:30:56.386710","emg","0","-1","6","5","10","-12","-1","3","2018-07-03T16:30:56.385758"
"2018-07-03T16:30:56.395191","acc","-1889","450","793","gyro","28","-430","-354","quat","3205","-7934","3479","13532","2018-07-03T16:30:56.393986"
"2018-07-03T16:30:56.396443","emg","0","4","7","12","-1","-1","-4","-11","2018-07-03T16:30:56.395614"
"2018-07-03T16:30:56.396883","emg","0","-4","-14","-13","-11","13","10","7","2018-07-03T16:30:56.395976"
"2018-07-03T16:30:56.409334","emg","-15","9","22","2","-2","5","-2","-1","2018-07-03T16:30:56.408151"
