"2018-07-03T16:18:51.198189","emg","1","1","-1","1","-1","0","-3","-1","2018-07-03T16:18:51.197429"
"2018-07-03T16:18:51.198494","emg","-1","-2","-1","-2","-1","-1","-1","-3","2018-07-03T16:18:51.197771"
"2018-07-03T16:18:51.211021","emg","-1","-1","-3","-2","-2","-1","0","-1","2018-07-03T16:18:51.209938"
"2018-07-03T16:18:51.211361","emg","-2","-2","0","1","-1","-1","-1","1","2018-07-03T16:18:51.210457"
"2018-07-03T16:18:51.219339","acc","961","-1465","942","gyro","1","-1","5","quat","9213","-1165","-8317","10631","2018-07-03T16:18:51.218300"
"2018-07-03T16:18:51.220448","emg","-1","0","-1","-1","-2","-3","-1","1","2018-07-03T16:18:51.219719"
"2018-07-03T16:18:51.220836","emg","0","-1","-2","0","-1","0","-2","-1","2018-07-03T16:18:51.220037"
"2018-07-03T16:18:51.225766","emg","-2","-2","-2","-1","-2","-1","0","-2","2018-07-03T16:18:51.224905"
"2018-07-03T16:18:51.226127","emg","-1","0","0","-1","-2","-2","-2","0","2018-07-03T16:18:51.225282"
"2018-07-03T16:18:51.233842","acc","962","-1473","941","gyro","-2","-3","2","quat","9214","-1165","-8317","10631","2018-07-03T16:18:51.232895"
"2018-07-03T16:18:51.241430","emg","-3","-1","-3","-1","-1","0","1","-3","2018-07-03T16:18:51.240331"
"2018-07-03T16:18:51.241747","emg","1","-2","-1","0","-1","1","-1","-1","2018-07-03T16:18:51.240911"
"2018-07-03T16:18:51.248911","emg","1","-1","0","-2","-2","-1","0","0","2018-07-03T16:18:51.247850"
"2018-07-03T16:18:51.249234","emg","0","-5","-2","-1","0","-1","-2","-1","2018-07-03T16:18:51.248342"
"2018-07-03T16:18:51.257368","acc","962","-1479","942","gyro","1","-1","-1","quat","9213","-1165","-8317","10631","2018-07-03T16:18:51.256271"
"2018-07-03T16:18:51.258534","emg","1","-3","-1","1","-1","-2","-1","1","2018-07-03T16:18:51.257618"
"2018-07-03T16:18:51.258887","emg","-1","1","-1","0","0","-1","0","-1","2018-07-03T16:18:51.258093"
"2018-07-03T16:18:51.270766","emg","0","-2","-1","-1","-1","0","-2","-1","2018-07-03T16:18:51.269917"
"2018-07-03T16:18:51.271081","emg","-2","1","-2","-2","-1","-1","-1","-1","2018-07-03T16:18:51.270350"
"2018-07-03T16:18:51.279304","acc","952","-1481","937","gyro","7","0","-3","quat","9213","-1165","-8317","10631","2018-07-03T16:18:51.278330"
"2018-07-03T16:18:51.280239","emg","-1","-3","0","-1","0","-1","-2","-1","2018-07-03T16:18:51.279497"
"2018-07-03T16:18:51.280542","emg","-1","1","0","0","-1","-1","-2","0","2018-07-03T16:18:51.279855"
"2018-07-03T16:18:51.285804","emg","-2","-2","-2","2","1","0","0","0","2018-07-03T16:18:51.285005"
"2018-07-03T16:18:51.286116","emg","-2","-2","-3","-2","-2","-1","-2","-2","2018-07-03T16:18:51.285412"
"2018-07-03T16:18:51.294111","acc","960","-1486","942","gyro","1","-2","-5","quat","9213","-1165","-8317","10630","2018-07-03T16:18:51.293104"
"2018-07-03T16:18:51.301082","emg","0","3","0","2","0","-2","0","-1","2018-07-03T16:18:51.299982"
"2018-07-03T16:18:51.301441","emg","0","-1","0","-3","-1","0","0","-2","2018-07-03T16:18:51.300501"
"2018-07-03T16:18:51.309078","emg","-2","-1","-1","0","0","-2","-1","-3","2018-07-03T16:18:51.307912"
"2018-07-03T16:18:51.309441","emg","-1","1","1","0","-2","-1","-1","0","2018-07-03T16:18:51.308493"
"2018-07-03T16:18:51.316746","acc","958","-1488","953","gyro","-2","0","1","quat","9213","-1165","-8317","10630","2018-07-03T16:18:51.315570"
"2018-07-03T16:18:51.323936","emg","0","-1","-1","-3","-2","0","-2","-1","2018-07-03T16:18:51.322763"
"2018-07-03T16:18:51.324320","emg","-2","-2","-2","-1","-2","-2","-2","-1","2018-07-03T16:18:51.323349"
"2018-07-03T16:18:51.331292","emg","-1","2","-2","1","1","-1","-2","-1","2018-07-03T16:18:51.330156"
"2018-07-03T16:18:51.331649","emg","1","1","-1","-1","1","0","0","1","2018-07-03T16:18:51.330739"
"2018-07-03T16:18:51.339862","acc","967","-1473","955","gyro","2","1","0","quat","9213","-1165","-8317","10630","2018-07-03T16:18:51.338637"
"2018-07-03T16:18:51.341238","emg","0","0","1","1","-1","0","0","-1","2018-07-03T16:18:51.340317"
"2018-07-03T16:18:51.341641","emg","-2","-1","1","0","1","0","-1","0","2018-07-03T16:18:51.340745"
"2018-07-03T16:18:51.354872","emg","-1","-3","-2","-1","-3","-2","0","-2","2018-07-03T16:18:51.353692"
"2018-07-03T16:18:51.355446","emg","-3","-2","0","0","0","0","-1","-2","2018-07-03T16:18:51.354215"
"2018-07-03T16:18:51.356716","acc","973","-1479","948","gyro","2","1","-2","quat","9213","-1165","-8317","10630","2018-07-03T16:18:51.355917"
"2018-07-03T16:18:51.361650","emg","-1","-4","-2","-1","0","-1","-3","-4","2018-07-03T16:18:51.360432"
"2018-07-03T16:18:51.362035","emg","-2","1","-1","-3","-2","-1","-1","-1","2018-07-03T16:18:51.360995"
"2018-07-03T16:18:51.369156","emg","-1","2","-1","-3","-1","0","0","-1","2018-07-03T16:18:51.367926"
"2018-07-03T16:18:51.369541","emg","-1","-1","-1","0","-1","-2","-2","0","2018-07-03T16:18:51.368462"
"2018-07-03T16:18:51.376216","acc","970","-1457","940","gyro","6","-1","-2","quat","9214","-1164","-8317","10630","2018-07-03T16:18:51.375147"
"2018-07-03T16:18:51.383331","emg","-1","-2","-2","-2","-3","2","0","1","2018-07-03T16:18:51.382319"
"2018-07-03T16:18:51.383737","emg","0","0","0","-1","-2","0","-1","-2","2018-07-03T16:18:51.382783"
"2018-07-03T16:18:51.391196","emg","-1","0","1","-1","0","-2","0","-1","2018-07-03T16:18:51.389975"
"2018-07-03T16:18:51.391586","emg","0","-1","0","-1","-1","-2","-1","0","2018-07-03T16:18:51.390525"
"2018-07-03T16:18:51.399818","acc","947","-1468","946","gyro","10","-2","4","quat","9214","-1164","-8317","10630","2018-07-03T16:18:51.398590"
"2018-07-03T16:18:51.401228","emg","-3","-2","-1","-2","-1","-3","-2","-1","2018-07-03T16:18:51.400292"
"2018-07-03T16:18:51.401631","emg","-1","-3","-4","2","-1","-1","-1","-1","2018-07-03T16:18:51.400728"
"2018-07-03T16:18:51.414673","emg","-1","0","0","-1","-2","1","1","-1","2018-07-03T16:18:51.413602"
"2018-07-03T16:18:51.415244","emg","0","-1","-4","-2","-2","-1","-4","-2","2018-07-03T16:18:51.414077"
"2018-07-03T16:18:51.416483","acc","963","-1479","952","gyro","9","-2","10","quat","9214","-1164","-8317","10630","2018-07-03T16:18:51.415730"
"2018-07-03T16:18:51.421659","emg","-1","0","2","1","1","-1","0","-2","2018-07-03T16:18:51.420405"
"2018-07-03T16:18:51.422046","emg","-1","-1","-1","-5","-2","-2","1","-1","2018-07-03T16:18:51.421005"
"2018-07-03T16:18:51.428846","emg","-1","-1","-1","2","-1","0","-2","-2","2018-07-03T16:18:51.427745"
"2018-07-03T16:18:51.429178","emg","3","2","-2","-3","-2","-1","-2","1","2018-07-03T16:18:51.428227"
"2018-07-03T16:18:51.436396","acc","962","-1522","975","gyro","4","-9","19","quat","9210","-1166","-8317","10633","2018-07-03T16:18:51.435443"
"2018-07-03T16:18:51.443693","emg","-1","-2","-2","2","0","-3","1","-1","2018-07-03T16:18:51.442635"
"2018-07-03T16:18:51.444025","emg","-8","-5","-2","1","1","1","2","1","2018-07-03T16:18:51.443118"
"2018-07-03T16:18:51.451106","emg","1","-2","0","-1","2","-1","-4","-3","2018-07-03T16:18:51.450046"
"2018-07-03T16:18:51.451444","emg","-2","0","-1","-1","-8","-10","-2","-2","2018-07-03T16:18:51.450528"
"2018-07-03T16:18:51.459367","acc","984","-1621","1055","gyro","-148","-50","99","quat","9192","-1188","-8334","10634","2018-07-03T16:18:51.458299"
"2018-07-03T16:18:51.460497","emg","-1","-2","1","7","13","5","-4","-1","2018-07-03T16:18:51.459750"
"2018-07-03T16:18:51.460890","emg","-1","0","-4","-19","-15","-22","-27","-6","2018-07-03T16:18:51.460078"
"2018-07-03T16:18:51.474981","emg","-1","-4","-4","-8","-1","21","35","7","2018-07-03T16:18:51.473744"
"2018-07-03T16:18:51.475553","emg","2","-1","1","8","15","-18","-32","-6","2018-07-03T16:18:51.474317"
"2018-07-03T16:18:51.476839","acc","982","-1532","1266","gyro","-724","-150","301","quat","9143","-1266","-8405","10610","2018-07-03T16:18:51.476041"
"2018-07-03T16:18:51.481699","emg","10","5","4","5","13","75","86","25","2018-07-03T16:18:51.480480"
"2018-07-03T16:18:51.482091","emg","10","4","-2","8","3","-14","-25","-8","2018-07-03T16:18:51.481053"
"2018-07-03T16:18:51.488726","emg","-27","-7","-6","-5","-3","-18","-4","-5","2018-07-03T16:18:51.487523"
"2018-07-03T16:18:51.489114","emg","23","-2","3","-2","-8","17","35","11","2018-07-03T16:18:51.488033"
"2018-07-03T16:18:51.496562","acc","1045","-1557","1303","gyro","-1016","-151","359","quat","9087","-1372","-8506","10564","2018-07-03T16:18:51.495489"
"2018-07-03T16:18:51.503757","emg","-16","0","-2","-6","-7","-24","11","14","2018-07-03T16:18:51.502709"
"2018-07-03T16:18:51.504118","emg","0","-9","1","3","3","0","-14","-33","2018-07-03T16:18:51.503215"
"2018-07-03T16:18:51.511400","emg","18","10","1","-4","-21","-5","-11","4","2018-07-03T16:18:51.510204"
"2018-07-03T16:18:51.511765","emg","-7","-1","0","1","37","8","-6","-1","2018-07-03T16:18:51.510863"
"2018-07-03T16:18:51.519841","acc","1350","-1877","1119","gyro","-1247","390","881","quat","9012","-1602","-8599","10522","2018-07-03T16:18:51.518717"
"2018-07-03T16:18:51.520924","emg","-11","-10","-3","4","1","1","-27","-10","2018-07-03T16:18:51.520057"
"2018-07-03T16:18:51.521272","emg","8","7","-1","-6","-7","7","39","10","2018-07-03T16:18:51.520459"
"2018-07-03T16:18:51.533995","emg","-2","-5","-6","-8","-4","-12","-10","-4","2018-07-03T16:18:51.533131"
"2018-07-03T16:18:51.534306","emg","-8","-4","-2","-7","-18","-26","10","-2","2018-07-03T16:18:51.533590"
"2018-07-03T16:18:51.535447","acc","904","-2325","1057","gyro","-1310","651","1400","quat","8874","-1960","-8658","10529","2018-07-03T16:18:51.534712"
"2018-07-03T16:18:51.541426","emg","17","4","-2","-3","-2","28","-3","-10","2018-07-03T16:18:51.540378"
"2018-07-03T16:18:51.541742","emg","-26","-17","0","3","5","-33","7","23","2018-07-03T16:18:51.540944"
"2018-07-03T16:18:51.549040","emg","17","5","3","5","1","51","11","-18","2018-07-03T16:18:51.547918"
"2018-07-03T16:18:51.549407","emg","-14","4","0","2","-12","-9","-23","7","2018-07-03T16:18:51.548443"
"2018-07-03T16:18:51.556713","acc","1063","-2302","796","gyro","-963","554","1663","quat","8711","-2275","-8683","10582","2018-07-03T16:18:51.555531"
"2018-07-03T16:18:51.564184","emg","1","4","-2","-3","5","-21","-18","-14","2018-07-03T16:18:51.563061"
"2018-07-03T16:18:51.564541","emg","2","-7","0","2","-6","-11","-26","15","2018-07-03T16:18:51.563636"
"2018-07-03T16:18:51.571308","emg","13","9","1","-4","-17","-53","13","-8","2018-07-03T16:18:51.570168"
"2018-07-03T16:18:51.571666","emg","1","-3","2","-1","11","58","24","2","2018-07-03T16:18:51.570771"
"2018-07-03T16:18:51.579656","acc","974","-2464","813","gyro","-401","510","2129","quat","8498","-2574","-8631","10728","2018-07-03T16:18:51.578518"
"2018-07-03T16:18:51.580761","emg","-6","-5","-2","3","17","2","-16","-16","2018-07-03T16:18:51.579881"
"2018-07-03T16:18:51.581117","emg","-4","-6","-5","-6","-20","2","-23","23","2018-07-03T16:18:51.580283"
"2018-07-03T16:18:51.594717","emg","-4","1","7","5","8","-23","15","12","2018-07-03T16:18:51.593541"
"2018-07-03T16:18:51.595282","emg","-1","2","-4","-1","-5","13","-24","-17","2018-07-03T16:18:51.594068"
"2018-07-03T16:18:51.596552","acc","752","-2509","828","gyro","-508","464","2592","quat","8218","-2922","-8575","10900","2018-07-03T16:18:51.595794"
"2018-07-03T16:18:51.601628","emg","-3","2","-1","-4","-15","-46","-24","12","2018-07-03T16:18:51.600419"
"2018-07-03T16:18:51.602014","emg","8","3","-2","-2","12","50","27","-20","2018-07-03T16:18:51.600976"
"2018-07-03T16:18:51.609163","emg","-4","-3","0","6","20","-11","-26","35","2018-07-03T16:18:51.607910"
"2018-07-03T16:18:51.609546","emg","7","5","-4","-5","-21","-9","34","7","2018-07-03T16:18:51.608475"
"2018-07-03T16:18:51.616654","acc","542","-2430","830","gyro","-501","401","3148","quat","7858","-3309","-8496","11115","2018-07-03T16:18:51.615529"
"2018-07-03T16:18:51.623961","emg","-13","-14","-1","-3","14","42","16","-5","2018-07-03T16:18:51.622770"
"2018-07-03T16:18:51.624333","emg","4","9","0","0","1","-17","-16","-28","2018-07-03T16:18:51.623388"
"2018-07-03T16:18:51.631138","emg","-7","-4","1","5","-13","-74","-2","-32","2018-07-03T16:18:51.630027"
"2018-07-03T16:18:51.631502","emg","2","2","2","-1","20","69","-18","27","2018-07-03T16:18:51.630540"
"2018-07-03T16:18:51.639634","acc","252","-2247","737","gyro","-521","291","3563","quat","7426","-3720","-8401","11352","2018-07-03T16:18:51.638546"
"2018-07-03T16:18:51.640679","emg","22","3","0","1","15","-5","10","7","2018-07-03T16:18:51.639852"
"2018-07-03T16:18:51.641056","emg","-5","2","-3","-3","-14","-5","-5","1","2018-07-03T16:18:51.640196"
"2018-07-03T16:18:51.654596","emg","-14","-7","-3","-3","5","28","-1","-15","2018-07-03T16:18:51.653574"
"2018-07-03T16:18:51.654918","emg","7","-5","-2","-6","-42","-71","-22","-91","2018-07-03T16:18:51.654068"
"2018-07-03T16:18:51.655771","acc","-18","-2225","717","gyro","-975","146","3817","quat","6918","-4167","-8348","11555","2018-07-03T16:18:51.655125"
"2018-07-03T16:18:51.661411","emg","-39","-6","-4","-5","-1","-36","-14","76","2018-07-03T16:18:51.660342"
"2018-07-03T16:18:51.661728","emg","-1","9","4","11","36","90","22","64","2018-07-03T16:18:51.660881"
"2018-07-03T16:18:51.669114","emg","-1","2","0","2","15","-26","-24","-28","2018-07-03T16:18:51.667936"
"2018-07-03T16:18:51.669646","emg","-14","-10","-7","-4","-5","-17","-5","-24","2018-07-03T16:18:51.668440"
"2018-07-03T16:18:51.677261","acc","-204","-2391","709","gyro","-1020","-114","4026","quat","6344","-4596","-8294","11759","2018-07-03T16:18:51.676079"
"2018-07-03T16:18:51.683364","emg","2","6","0","-2","8","45","-18","17","2018-07-03T16:18:51.682368"
"2018-07-03T16:18:51.683784","emg","13","-7","-4","-1","-13","-68","1","0","2018-07-03T16:18:51.682805"
"2018-07-03T16:18:51.691001","emg","-6","-1","-2","-4","-3","23","2","2","2018-07-03T16:18:51.689927"
"2018-07-03T16:18:51.691336","emg","-17","-7","-2","0","-8","-19","-10","8","2018-07-03T16:18:51.690437"
"2018-07-03T16:18:51.699451","acc","-239","-2483","662","gyro","-588","-333","4265","quat","5730","-4976","-8172","12002","2018-07-03T16:18:51.698357"
"2018-07-03T16:18:51.700554","emg","12","8","5","7","-1","17","10","-32","2018-07-03T16:18:51.699822"
"2018-07-03T16:18:51.700947","emg","-6","9","4","-3","-3","2","8","-14","2018-07-03T16:18:51.700139"
"2018-07-03T16:18:51.714637","emg","7","-5","-16","-8","-15","7","-10","8","2018-07-03T16:18:51.713558"
"2018-07-03T16:18:51.715133","emg","4","2","13","8","4","-6","11","2","2018-07-03T16:18:51.714059"
"2018-07-03T16:18:51.716221","acc","-432","-2466","634","gyro","-104","-531","4481","quat","5084","-5307","-7970","12284","2018-07-03T16:18:51.715558"
"2018-07-03T16:18:51.721455","emg","1","-13","9","-1","-27","-36","-12","-54","2018-07-03T16:18:51.720376"
"2018-07-03T16:18:51.721802","emg","-2","-11","-24","-15","-1","4","8","17","2018-07-03T16:18:51.720883"
"2018-07-03T16:18:51.728935","emg","-6","-7","-14","-6","13","30","0","5","2018-07-03T16:18:51.727843"
"2018-07-03T16:18:51.729266","emg","4","1","11","2","3","2","4","19","2018-07-03T16:18:51.728334"
"2018-07-03T16:18:51.736231","acc","-603","-2344","604","gyro","357","-747","4535","quat","4427","-5576","-7695","12591","2018-07-03T16:18:51.735291"
"2018-07-03T16:18:51.743788","emg","-12","1","-10","0","-4","-7","-4","-20","2018-07-03T16:18:51.742691"
"2018-07-03T16:18:51.744173","emg","-9","-1","28","15","-17","-40","-6","-26","2018-07-03T16:18:51.743175"
"2018-07-03T16:18:51.751152","emg","-4","-9","3","0","17","45","5","27","2018-07-03T16:18:51.750083"
"2018-07-03T16:18:51.751489","emg","2","-1","-26","-4","8","0","0","6","2018-07-03T16:18:51.750577"
"2018-07-03T16:18:51.759486","acc","-643","-2091","490","gyro","671","-991","4441","quat","3771","-5774","-7378","12901","2018-07-03T16:18:51.758396"
"2018-07-03T16:18:51.760635","emg","8","-6","-6","-8","-11","-19","-4","8","2018-07-03T16:18:51.759848"
"2018-07-03T16:18:51.760997","emg","5","7","6","1","6","0","1","-19","2018-07-03T16:18:51.760175"
"2018-07-03T16:18:51.774818","emg","-13","-6","-5","-3","-14","-13","-7","-3","2018-07-03T16:18:51.773628"
"2018-07-03T16:18:51.775384","emg","9","1","6","-1","11","10","2","7","2018-07-03T16:18:51.774160"
"2018-07-03T16:18:51.776670","acc","-513","-1751","499","gyro","922","-1069","4415","quat","3121","-5931","-7013","13204","2018-07-03T16:18:51.775864"
"2018-07-03T16:18:51.781723","emg","1","-7","-25","-15","-4","-1","6","3","2018-07-03T16:18:51.780502"
"2018-07-03T16:18:51.782170","emg","5","1","7","11","-5","3","0","-4","2018-07-03T16:18:51.781072"
"2018-07-03T16:18:51.789029","emg","-2","-1","12","5","10","10","-1","-8","2018-07-03T16:18:51.787807"
"2018-07-03T16:18:51.789421","emg","-3","-1","-10","-14","-3","-7","-2","9","2018-07-03T16:18:51.788331"
"2018-07-03T16:18:51.796621","acc","-450","-1464","446","gyro","984","-1031","4403","quat","2474","-6074","-6621","13475","2018-07-03T16:18:51.795517"
"2018-07-03T16:18:51.803969","emg","4","3","1","-4","-11","-16","-4","-7","2018-07-03T16:18:51.802798"
"2018-07-03T16:18:51.804358","emg","0","1","5","1","8","9","3","1","2018-07-03T16:18:51.803319"
"2018-07-03T16:18:51.811440","emg","2","7","-1","3","2","9","5","8","2018-07-03T16:18:51.810240"
"2018-07-03T16:18:51.811823","emg","19","-2","-1","2","0","-3","-4","-14","2018-07-03T16:18:51.810772"
"2018-07-03T16:18:51.819792","acc","-502","-1272","551","gyro","795","-981","4280","quat","1829","-6206","-6245","13696","2018-07-03T16:18:51.818579"
"2018-07-03T16:18:51.821095","emg","-21","7","5","-3","-10","-11","0","-11","2018-07-03T16:18:51.820232"
"2018-07-03T16:18:51.821511","emg","8","1","-9","8","21","18","8","38","2018-07-03T16:18:51.820639"
"2018-07-03T16:18:51.834470","emg","15","0","-6","-3","-10","-15","-15","-1","2018-07-03T16:18:51.833387"
"2018-07-03T16:18:51.834957","emg","-34","-4","-1","8","4","1","5","70","2018-07-03T16:18:51.833879"
"2018-07-03T16:18:51.836064","acc","-520","-1188","532","gyro","745","-907","4040","quat","1218","-6320","-5879","13872","2018-07-03T16:18:51.835400"
"2018-07-03T16:18:51.841478","emg","14","11","12","1","-5","-2","2","-12","2018-07-03T16:18:51.840385"
"2018-07-03T16:18:51.841817","emg","-7","-7","-6","-15","-1","11","4","-12","2018-07-03T16:18:51.840903"
"2018-07-03T16:18:51.848554","emg","1","-2","-4","1","-1","-4","2","-14","2018-07-03T16:18:51.847526"
"2018-07-03T16:18:51.848940","emg","-6","2","-5","-7","0","-2","-3","-17","2018-07-03T16:18:51.847984"
"2018-07-03T16:18:51.856480","acc","-515","-1035","587","gyro","757","-757","3775","quat","654","-6426","-5516","14010","2018-07-03T16:18:51.855532"
"2018-07-03T16:18:51.863681","emg","8","8","21","23","-6","0","-2","18","2018-07-03T16:18:51.862623"
"2018-07-03T16:18:51.864017","emg","-14","-16","-19","-18","-6","-12","-10","-12","2018-07-03T16:18:51.863108"
"2018-07-03T16:18:51.879766","emg","-4","-7","-9","-9","-16","-27","2","-3","2018-07-03T16:18:51.878714"
"2018-07-03T16:18:51.880343","emg","-4","3","7","-2","9","13","4","-15","2018-07-03T16:18:51.879156"
"2018-07-03T16:18:51.881748","acc","-545","-860","716","gyro","736","-525","3305","quat","173","-6528","-5175","14107","2018-07-03T16:18:51.880858"
"2018-07-03T16:18:51.882914","emg","2","3","-3","-5","29","49","0","-1","2018-07-03T16:18:51.882200"
"2018-07-03T16:18:51.883257","emg","7","9","-3","-5","-19","-20","6","-22","2018-07-03T16:18:51.882511"
"2018-07-03T16:18:51.894194","emg","-5","-10","-1","6","16","20","-12","0","2018-07-03T16:18:51.893159"
"2018-07-03T16:18:51.894691","emg","16","13","5","-6","-29","-22","4","15","2018-07-03T16:18:51.893611"
"2018-07-03T16:18:51.895768","acc","-665","-766","751","gyro","733","-423","2749","quat","-219","-6608","-4866","14179","2018-07-03T16:18:51.895106"
"2018-07-03T16:18:51.901126","emg","-9","-16","-15","-7","-15","-20","-7","-2","2018-07-03T16:18:51.900069"
"2018-07-03T16:18:51.901520","emg","-1","0","4","2","16","4","-1","-7","2018-07-03T16:18:51.900516"
"2018-07-03T16:18:51.909229","emg","20","12","27","12","11","-2","2","29","2018-07-03T16:18:51.907960"
"2018-07-03T16:18:51.909582","emg","-29","-1","0","-5","-4","9","1","-7","2018-07-03T16:18:51.908677"
"2018-07-03T16:18:51.915972","acc","-711","-709","647","gyro","767","-352","2281","quat","-532","-6671","-4584","14235","2018-07-03T16:18:51.915047"
"2018-07-03T16:18:51.923659","emg","-1","-13","-16","-3","-8","-17","-7","-8","2018-07-03T16:18:51.922595"
"2018-07-03T16:18:51.923992","emg","-3","0","8","5","-9","-4","-2","-7","2018-07-03T16:18:51.923077"
"2018-07-03T16:18:51.940206","emg","0","4","-11","-7","-10","0","4","-8","2018-07-03T16:18:51.939042"
"2018-07-03T16:18:51.940823","emg","1","-4","10","10","15","8","0","-15","2018-07-03T16:18:51.939563"
"2018-07-03T16:18:51.942184","acc","-846","-512","675","gyro","593","-298","1811","quat","-785","-6716","-4357","14274","2018-07-03T16:18:51.941304"
"2018-07-03T16:18:51.943521","emg","10","5","-14","-9","-16","-10","-2","22","2018-07-03T16:18:51.942704"
"2018-07-03T16:18:51.943917","emg","-5","-4","31","10","-1","-6","-2","-14","2018-07-03T16:18:51.943050"
"2018-07-03T16:18:51.954569","emg","-3","3","-8","-1","21","17","8","-2","2018-07-03T16:18:51.953392"
"2018-07-03T16:18:51.955132","emg","9","3","11","7","4","2","1","2","2018-07-03T16:18:51.953913"
"2018-07-03T16:18:51.956377","acc","-945","-507","758","gyro","113","-345","1441","quat","-1018","-6725","-4227","14294","2018-07-03T16:18:51.955621"
"2018-07-03T16:18:51.960718","emg","-6","-1","-22","-10","0","-9","-1","-7","2018-07-03T16:18:51.959881"
"2018-07-03T16:18:51.961078","emg","-11","-9","-6","-6","-9","5","-4","0","2018-07-03T16:18:51.960230"
"2018-07-03T16:18:51.968953","emg","-1","2","0","-2","-9","-6","-7","-11","2018-07-03T16:18:51.967854"
"2018-07-03T16:18:51.969286","emg","1","-3","-7","-4","0","-4","6","-1","2018-07-03T16:18:51.968341"
"2018-07-03T16:18:51.976408","acc","-902","-713","890","gyro","-292","-392","1174","quat","-1230","-6693","-4191","14302","2018-07-03T16:18:51.975444"
"2018-07-03T16:18:51.983754","emg","1","-2","2","2","-3","-7","0","-7","2018-07-03T16:18:51.982707"
"2018-07-03T16:18:51.984088","emg","3","3","-9","-5","3","6","-3","0","2018-07-03T16:18:51.983192"
"2018-07-03T16:18:51.991389","emg","-4","0","8","-1","0","8","4","5","2018-07-03T16:18:51.990386"
"2018-07-03T16:18:51.991731","emg","3","-5","-10","1","0","-13","-9","-13","2018-07-03T16:18:51.990829"
"2018-07-03T16:18:51.999754","acc","-890","-744","1024","gyro","-106","-290","878","quat","-1377","-6656","-4147","14319","2018-07-03T16:18:51.998539"
"2018-07-03T16:18:52.001087","emg","0","3","15","5","7","5","2","-3","2018-07-03T16:18:52.000205"
"2018-07-03T16:18:52.001494","emg","1","-1","-8","-5","1","4","-1","4","2018-07-03T16:18:52.000572"
"2018-07-03T16:18:52.014191","emg","2","-7","-5","-1","-8","-7","-4","-5","2018-07-03T16:18:52.013012"
"2018-07-03T16:18:52.014573","emg","-23","-5","-5","-3","-6","-4","-4","-3","2018-07-03T16:18:52.013541"
"2018-07-03T16:18:52.022562","acc","-948","-443","1157","gyro","242","-123","300","quat","-1414","-6626","-4067","14352","2018-07-03T16:18:52.021343"
"2018-07-03T16:18:52.023834","emg","2","-4","7","-1","4","1","1","-3","2018-07-03T16:18:52.022995"
"2018-07-03T16:18:52.024232","emg","0","2","-5","2","2","2","1","0","2018-07-03T16:18:52.023360"
"2018-07-03T16:18:52.029209","emg","-3","-4","-10","-7","-6","-9","-3","-1","2018-07-03T16:18:52.028005"
"2018-07-03T16:18:52.029597","emg","8","2","6","4","-1","-5","-4","1","2018-07-03T16:18:52.028525"
"2018-07-03T16:18:52.036531","acc","-1003","-459","1204","gyro","156","30","-248","quat","-1366","-6595","-4041","14378","2018-07-03T16:18:52.035331"
"2018-07-03T16:18:52.043947","emg","-4","-3","6","3","9","4","2","-3","2018-07-03T16:18:52.042738"
