"2018-07-03T16:27:09.280416","acc","975","-1529","892","gyro","-32","4","16","quat","9879","-1843","-8412","9832","2018-07-03T16:27:09.279207"
"2018-07-03T16:27:09.490029","emg","-2","-1","-1","-4","-1","-3","-1","-1","2018-07-03T16:27:09.489143"
"2018-07-03T16:27:09.498355","acc","964","-1528","920","gyro","-9","-3","5","quat","9877","-1869","-8413","9829","2018-07-03T16:27:09.497221"
"2018-07-03T16:27:09.499401","emg","1","0","-1","-2","-1","-1","0","-1","2018-07-03T16:27:09.498576"
"2018-07-03T16:27:09.499750","emg","0","0","-2","-3","-2","-3","-1","-2","2018-07-03T16:27:09.498977"
"2018-07-03T16:27:09.504881","emg","-2","-1","-1","-2","-2","0","-2","-2","2018-07-03T16:27:09.503840"
"2018-07-03T16:27:09.505200","emg","0","1","-1","-2","-1","-1","-2","1","2018-07-03T16:27:09.504365"
"2018-07-03T16:27:09.521005","acc","966","-1550","928","gyro","-46","-12","14","quat","9873","-1875","-8417","9828","2018-07-03T16:27:09.519840"
"2018-07-03T16:27:09.522059","emg","-2","-1","1","-2","-1","-2","-2","-2","2018-07-03T16:27:09.521234"
"2018-07-03T16:27:09.522406","emg","-2","-1","1","9","-2","1","-1","-2","2018-07-03T16:27:09.521639"
"2018-07-03T16:27:09.527328","emg","-1","-1","-1","-5","1","0","-1","-1","2018-07-03T16:27:09.526212"
"2018-07-03T16:27:09.527686","emg","0","-2","-3","-3","-3","-3","-2","-2","2018-07-03T16:27:09.526802"
"2018-07-03T16:27:09.535711","acc","976","-1525","979","gyro","-174","-12","67","quat","9864","-1897","-8430","9822","2018-07-03T16:27:09.534565"
"2018-07-03T16:27:09.536895","emg","-1","-2","-2","-6","-2","-7","-8","-3","2018-07-03T16:27:09.536083"
"2018-07-03T16:27:09.537247","emg","1","2","1","3","1","4","6","3","2018-07-03T16:27:09.536449"
"2018-07-03T16:27:09.550172","emg","-2","-2","-2","2","2","-1","-3","-3","2018-07-03T16:27:09.549056"
"2018-07-03T16:27:09.550531","emg","-2","-3","-2","-1","-4","-12","-5","-1","2018-07-03T16:27:09.549644"
"2018-07-03T16:27:09.558037","acc","995","-1458","1056","gyro","-532","-4","170","quat","9844","-1961","-8470","9795","2018-07-03T16:27:09.556912"
"2018-07-03T16:27:09.559104","emg","1","-3","-2","0","-4","-8","-21","2","2018-07-03T16:27:09.558280"
"2018-07-03T16:27:09.559451","emg","-3","-2","-3","-10","-7","0","-1","-7","2018-07-03T16:27:09.558685"
"2018-07-03T16:27:09.565127","emg","8","4","4","3","3","23","49","18","2018-07-03T16:27:09.563959"
"2018-07-03T16:27:09.565485","emg","-2","-1","-1","1","-9","-14","1","1","2018-07-03T16:27:09.564549"
"2018-07-03T16:27:09.581000","acc","1007","-1556","1079","gyro","-859","20","214","quat","9813","-2067","-8540","9743","2018-07-03T16:27:09.579811"
"2018-07-03T16:27:09.582112","emg","-2","-10","1","3","18","23","8","-2","2018-07-03T16:27:09.581276"
"2018-07-03T16:27:09.582464","emg","3","21","1","-5","-1","-16","-36","-5","2018-07-03T16:27:09.581706"
"2018-07-03T16:27:09.586897","emg","-2","-10","-4","3","-10","-13","38","0","2018-07-03T16:27:09.586015"
"2018-07-03T16:27:09.587242","emg","-11","-17","-6","-4","0","14","-13","-4","2018-07-03T16:27:09.586471"
"2018-07-03T16:27:09.602954","acc","1101","-1801","985","gyro","-1027","168","309","quat","9774","-2221","-8621","9677","2018-07-03T16:27:09.601936"
"2018-07-03T16:27:09.603867","emg","1","15","1","-5","-6","-5","13","1","2018-07-03T16:27:09.603155"
"2018-07-03T16:27:09.604164","emg","23","5","0","4","-3","-2","-1","3","2018-07-03T16:27:09.603497"
"2018-07-03T16:27:09.609212","emg","-7","-2","1","-3","7","-7","6","-5","2018-07-03T16:27:09.608411"
"2018-07-03T16:27:09.609562","emg","-4","4","-1","-16","-9","-17","2","-1","2018-07-03T16:27:09.608844"
"2018-07-03T16:27:09.618391","acc","965","-2048","934","gyro","-1047","464","647","quat","9715","-2456","-8664","9640","2018-07-03T16:27:09.617373"
"2018-07-03T16:27:09.619298","emg","-1","-13","-7","5","-9","10","-48","-5","2018-07-03T16:27:09.618584"
"2018-07-03T16:27:09.619601","emg","-5","7","10","17","7","-21","18","-1","2018-07-03T16:27:09.618927"
"2018-07-03T16:27:09.624808","emg","12","10","-11","-11","10","81","80","36","2018-07-03T16:27:09.623747"
"2018-07-03T16:27:09.625123","emg","-1","-12","-1","20","36","51","27","1","2018-07-03T16:27:09.624288"
"2018-07-03T16:27:09.640759","acc","986","-2122","824","gyro","-978","549","1029","quat","9622","-2726","-8688","9640","2018-07-03T16:27:09.639695"
"2018-07-03T16:27:09.641700","emg","-6","1","-2","-12","8","-15","-28","-6","2018-07-03T16:27:09.640971"
"2018-07-03T16:27:09.642038","emg","-5","-7","1","-4","-7","-24","-72","-12","2018-07-03T16:27:09.641331"
"2018-07-03T16:27:09.647097","emg","4","6","12","12","3","-30","44","2","2018-07-03T16:27:09.646081"
"2018-07-03T16:27:09.647410","emg","-6","-6","-4","-5","-10","26","-5","-2","2018-07-03T16:27:09.646624"
"2018-07-03T16:27:09.663185","acc","1157","-2360","624","gyro","-587","619","1464","quat","9494","-2999","-8672","9701","2018-07-03T16:27:09.662054"
"2018-07-03T16:27:09.664226","emg","4","5","-9","-10","-1","17","66","8","2018-07-03T16:27:09.663414"
"2018-07-03T16:27:09.664566","emg","-8","-13","-6","-5","-2","-8","-14","-4","2018-07-03T16:27:09.663810"
"2018-07-03T16:27:09.670141","emg","-12","-10","-6","-9","-10","-45","-61","-20","2018-07-03T16:27:09.669048"
"2018-07-03T16:27:09.670449","emg","11","14","5","4","3","-6","4","5","2018-07-03T16:27:09.669634"
"2018-07-03T16:27:09.678187","acc","1008","-2773","952","gyro","-636","757","2248","quat","9301","-3360","-8587","9844","2018-07-03T16:27:09.677037"
"2018-07-03T16:27:09.679192","emg","3","1","7","9","-5","-12","-34","-4","2018-07-03T16:27:09.678449"
"2018-07-03T16:27:09.679537","emg","-8","-8","-9","-7","-20","16","77","-7","2018-07-03T16:27:09.678792"
"2018-07-03T16:27:09.684957","emg","-3","2","3","6","19","-20","-71","10","2018-07-03T16:27:09.683789"
"2018-07-03T16:27:09.685323","emg","17","5","5","6","11","57","39","11","2018-07-03T16:27:09.684361"
"2018-07-03T16:27:09.700197","acc","687","-2823","975","gyro","-769","835","2894","quat","9031","-3802","-8474","10030","2018-07-03T16:27:09.699226"
"2018-07-03T16:27:09.701221","emg","-5","-7","-2","5","1","-25","-4","-6","2018-07-03T16:27:09.700430"
"2018-07-03T16:27:09.701522","emg","-1","0","0","-3","19","51","27","10","2018-07-03T16:27:09.700831"
"2018-07-03T16:27:09.707117","emg","-2","-3","0","-4","-22","-80","-52","-22","2018-07-03T16:27:09.706081"
"2018-07-03T16:27:09.707426","emg","-4","3","0","-3","-7","30","28","1","2018-07-03T16:27:09.706631"
"2018-07-03T16:27:09.723135","acc","345","-2546","1032","gyro","-671","947","3466","quat","8703","-4292","-8300","10265","2018-07-03T16:27:09.721917"
"2018-07-03T16:27:09.724236","emg","3","4","5","1","15","6","4","8","2018-07-03T16:27:09.723407"
"2018-07-03T16:27:09.724582","emg","-2","-2","-1","-2","-9","10","36","0","2018-07-03T16:27:09.723817"
"2018-07-03T16:27:09.729858","emg","0","4","-1","1","1","19","-7","-6","2018-07-03T16:27:09.728744"
"2018-07-03T16:27:09.730218","emg","-2","0","-2","-10","-22","-52","-20","-4","2018-07-03T16:27:09.729317"
"2018-07-03T16:27:09.738648","acc","31","-2392","962","gyro","-871","923","3912","quat","8297","-4831","-8114","10508","2018-07-03T16:27:09.737373"
"2018-07-03T16:27:09.739752","emg","-4","-4","-1","-2","-20","-13","-27","-11","2018-07-03T16:27:09.738886"
"2018-07-03T16:27:09.740097","emg","-6","-6","-4","2","8","-24","-5","-3","2018-07-03T16:27:09.739320"
"2018-07-03T16:27:09.745190","emg","2","2","0","3","6","47","5","1","2018-07-03T16:27:09.744055"
"2018-07-03T16:27:09.745552","emg","-2","0","-5","-4","-4","-33","-9","-4","2018-07-03T16:27:09.744672"
"2018-07-03T16:27:09.760940","acc","-238","-2491","979","gyro","-847","780","4184","quat","7831","-5365","-7905","10762","2018-07-03T16:27:09.759725"
"2018-07-03T16:27:09.762008","emg","1","-1","-5","-10","-17","-6","46","4","2018-07-03T16:27:09.761176"
"2018-07-03T16:27:09.762353","emg","-2","-8","-1","3","20","19","-39","-2","2018-07-03T16:27:09.761584"
"2018-07-03T16:27:09.767361","emg","3","0","4","-3","-6","-22","5","7","2018-07-03T16:27:09.766237"
"2018-07-03T16:27:09.767719","emg","-3","0","-3","-8","-26","16","-6","-23","2018-07-03T16:27:09.766823"
"2018-07-03T16:27:09.774932","acc","-249","-2582","929","gyro","-466","651","4360","quat","7339","-5851","-7638","11045","2018-07-03T16:27:09.773916"
"2018-07-03T16:27:09.782418","emg","-1","8","6","10","21","-60","-31","19","2018-07-03T16:27:09.781181"
"2018-07-03T16:27:09.783022","emg","-2","-13","-7","1","1","68","23","10","2018-07-03T16:27:09.781767"
"2018-07-03T16:27:09.789838","emg","5","0","-4","-1","37","44","9","-5","2018-07-03T16:27:09.788887"
"2018-07-03T16:27:09.790136","emg","-8","-4","-4","-4","-8","-35","-16","-4","2018-07-03T16:27:09.789395"
"2018-07-03T16:27:09.798094","acc","-257","-2473","823","gyro","49","549","4459","quat","6844","-6274","-7297","11357","2018-07-03T16:27:09.797193"
"2018-07-03T16:27:09.799717","emg","-4","-4","0","-13","-19","-22","-20","-9","2018-07-03T16:27:09.798809"
"2018-07-03T16:27:09.800322","emg","6","9","-3","-10","-18","-28","-9","-1","2018-07-03T16:27:09.799254"
"2018-07-03T16:27:09.812257","emg","-5","4","-1","1","-14","-9","-19","-5","2018-07-03T16:27:09.811446"
"2018-07-03T16:27:09.812463","emg","1","-4","1","1","13","-8","-25","-6","2018-07-03T16:27:09.811887"
"2018-07-03T16:27:09.820156","acc","-387","-2203","707","gyro","439","408","4566","quat","6336","-6645","-6894","11688","2018-07-03T16:27:09.819393"
"2018-07-03T16:27:09.820930","emg","-19","-21","-12","5","0","17","30","2","2018-07-03T16:27:09.820357"
"2018-07-03T16:27:09.821129","emg","13","15","2","-5","6","1","-15","8","2018-07-03T16:27:09.820630"
"2018-07-03T16:27:09.826225","emg","-6","-8","-6","5","-9","9","11","-9","2018-07-03T16:27:09.825677"
"2018-07-03T16:27:09.826428","emg","5","11","7","4","7","-13","-12","8","2018-07-03T16:27:09.825929"
"2018-07-03T16:27:09.834311","acc","-564","-1944","602","gyro","550","216","4651","quat","5793","-6974","-6467","12017","2018-07-03T16:27:09.833517"
"2018-07-03T16:27:09.842150","emg","3","6","1","-5","0","30","28","-15","2018-07-03T16:27:09.841118"
"2018-07-03T16:27:09.842483","emg","-12","-13","-8","-4","-12","-43","-7","-13","2018-07-03T16:27:09.841571"
"2018-07-03T16:27:09.850048","emg","0","-2","-1","-10","-8","12","-26","26","2018-07-03T16:27:09.848935"
"2018-07-03T16:27:09.850379","emg","-10","-3","-3","4","4","-3","-2","-8","2018-07-03T16:27:09.849469"
"2018-07-03T16:27:09.858312","acc","-637","-1737","531","gyro","460","36","4634","quat","5219","-7266","-6049","12321","2018-07-03T16:27:09.857236"
"2018-07-03T16:27:09.859419","emg","2","-2","-1","1","8","16","7","-1","2018-07-03T16:27:09.858692"
"2018-07-03T16:27:09.859764","emg","-19","-4","-6","-1","-4","-24","-6","-7","2018-07-03T16:27:09.859010"
"2018-07-03T16:27:09.872558","emg","12","1","9","2","-6","-10","-22","-3","2018-07-03T16:27:09.871402"
"2018-07-03T16:27:09.872998","emg","0","1","16","1","0","-1","18","4","2018-07-03T16:27:09.871917"
"2018-07-03T16:27:09.880810","acc","-713","-1577","495","gyro","372","-141","4619","quat","4615","-7520","-5639","12601","2018-07-03T16:27:09.879542"
"2018-07-03T16:27:09.882120","emg","7","7","5","0","-6","-6","-13","2","2018-07-03T16:27:09.881246"
"2018-07-03T16:27:09.882513","emg","1","2","-18","-12","-1","-1","-6","3","2018-07-03T16:27:09.881629"
"2018-07-03T16:27:09.886943","emg","-6","-6","-6","-5","-6","-2","1","-16","2018-07-03T16:27:09.886013"
"2018-07-03T16:27:09.887295","emg","-1","-3","21","22","9","5","-7","1","2018-07-03T16:27:09.886419"
"2018-07-03T16:27:09.894285","acc","-851","-1491","397","gyro","242","-313","4510","quat","3993","-7733","-5252","12849","2018-07-03T16:27:09.893556"
"2018-07-03T16:27:09.901915","emg","2","4","-3","2","-2","-6","-16","-5","2018-07-03T16:27:09.900926"
"2018-07-03T16:27:09.902367","emg","-5","-7","0","-8","-3","-5","-4","-1","2018-07-03T16:27:09.901410"
"2018-07-03T16:27:09.909499","emg","-3","-2","4","-7","-3","-5","11","-4","2018-07-03T16:27:09.908475"
"2018-07-03T16:27:09.909813","emg","5","7","1","-5","-2","-1","23","7","2018-07-03T16:27:09.909052"
"2018-07-03T16:27:09.918211","acc","-827","-1463","367","gyro","255","-452","4271","quat","3391","-7895","-4880","13069","2018-07-03T16:27:09.917212"
"2018-07-03T16:27:09.919115","emg","0","-1","-6","-6","-7","1","-9","-2","2018-07-03T16:27:09.918412"
"2018-07-03T16:27:09.919415","emg","1","-3","12","14","8","15","-6","1","2018-07-03T16:27:09.918748"
"2018-07-03T16:27:09.932672","emg","-3","-4","-1","-3","-7","-5","-1","-1","2018-07-03T16:27:09.931501"
"2018-07-03T16:27:09.933033","emg","-4","-3","0","3","-5","-7","-3","-2","2018-07-03T16:27:09.932098"
"2018-07-03T16:27:09.940950","acc","-744","-1285","376","gyro","728","-490","4071","quat","2850","-8005","-4449","13283","2018-07-03T16:27:09.939784"
"2018-07-03T16:27:09.942224","emg","0","0","8","9","10","11","4","-3","2018-07-03T16:27:09.941259"
"2018-07-03T16:27:09.942581","emg","2","0","-7","-9","-6","-1","6","3","2018-07-03T16:27:09.941739"
"2018-07-03T16:27:09.947149","emg","-2","-1","3","17","-4","-20","-17","-8","2018-07-03T16:27:09.946077"
"2018-07-03T16:27:09.947506","emg","0","-5","-15","-16","-2","13","0","1","2018-07-03T16:27:09.946613"
"2018-07-03T16:27:09.955159","acc","-752","-1054","378","gyro","1056","-439","3786","quat","2375","-8084","-3984","13475","2018-07-03T16:27:09.954015"
"2018-07-03T16:27:09.962782","emg","-3","-3","0","-4","2","30","6","4","2018-07-03T16:27:09.961603"
"2018-07-03T16:27:09.963152","emg","8","8","0","-3","-5","-19","-13","2","2018-07-03T16:27:09.962215"
"2018-07-03T16:27:09.969704","emg","-4","2","-1","-6","3","7","6","-2","2018-07-03T16:27:09.968647"
"2018-07-03T16:27:09.970061","emg","-11","-19","-15","5","4","-13","-14","-5","2018-07-03T16:27:09.969173"
"2018-07-03T16:27:09.978533","acc","-789","-787","427","gyro","1014","-358","3365","quat","1956","-8144","-3550","13627","2018-07-03T16:27:09.977396"
"2018-07-03T16:27:09.979621","emg","2","0","-1","-6","-3","-3","9","-12","2018-07-03T16:27:09.978800"
"2018-07-03T16:27:09.979965","emg","7","14","7","17","5","4","-3","10","2018-07-03T16:27:09.979204"
"2018-07-03T16:27:09.992496","emg","-3","-6","-45","-43","-19","-9","-14","-2","2018-07-03T16:27:09.991361"
"2018-07-03T16:27:09.992899","emg","-5","-8","11","0","-6","-8","-10","-1","2018-07-03T16:27:09.991946"
"2018-07-03T16:27:10.001061","acc","-868","-625","473","gyro","829","-338","2910","quat","1585","-8184","-3176","13743","2018-07-03T16:27:09.999784"
"2018-07-03T16:27:10.002098","emg","-1","-1","-47","-2","3","6","0","-4","2018-07-03T16:27:10.001208"
"2018-07-03T16:27:10.002634","emg","-6","-8","14","8","-1","-6","-2","-9","2018-07-03T16:27:10.001648"
"2018-07-03T16:27:10.007236","emg","-1","-4","8","10","-1","-1","3","0","2018-07-03T16:27:10.006221"
"2018-07-03T16:27:10.007707","emg","3","3","-5","-14","2","3","-9","-2","2018-07-03T16:27:10.006709"
"2018-07-03T16:27:10.014697","acc","-983","-531","501","gyro","613","-346","2513","quat","1252","-8205","-2866","13832","2018-07-03T16:27:10.013690"
"2018-07-03T16:27:10.022161","emg","-5","-9","-6","4","-4","-7","19","1","2018-07-03T16:27:10.021041"
"2018-07-03T16:27:10.022578","emg","4","6","1","3","5","15","14","6","2018-07-03T16:27:10.021554"
"2018-07-03T16:27:10.029532","emg","-1","-3","0","6","1","-1","-10","3","2018-07-03T16:27:10.028381"
"2018-07-03T16:27:10.029920","emg","-2","-1","-8","-7","-5","-6","-1","0","2018-07-03T16:27:10.028890"
"2018-07-03T16:27:10.037527","acc","-1100","-456","602","gyro","496","-398","2175","quat","955","-8204","-2602","13909","2018-07-03T16:27:10.036757"
"2018-07-03T16:27:10.038668","emg","2","4","20","9","6","2","3","3","2018-07-03T16:27:10.037982"
"2018-07-03T16:27:10.039008","emg","-2","-7","-4","-2","8","-4","-9","1","2018-07-03T16:27:10.038286"
"2018-07-03T16:27:10.052388","emg","-4","-1","-3","-3","-7","-7","4","-10","2018-07-03T16:27:10.051337"
"2018-07-03T16:27:10.052769","emg","1","0","-12","-9","2","20","13","6","2018-07-03T16:27:10.051824"
"2018-07-03T16:27:10.060772","acc","-1103","-325","633","gyro","267","-457","1798","quat","692","-8181","-2403","13973","2018-07-03T16:27:10.059659"
"2018-07-03T16:27:10.061874","emg","-1","6","3","-3","-4","2","-22","-1","2018-07-03T16:27:10.061150"
"2018-07-03T16:27:10.062221","emg","0","-1","4","-1","-2","-2","-1","-6","2018-07-03T16:27:10.061468"
"2018-07-03T16:27:10.067175","emg","-1","3","-3","1","-5","2","-2","-2","2018-07-03T16:27:10.066124"
"2018-07-03T16:27:10.067506","emg","4","4","-1","2","1","-34","-16","-5","2018-07-03T16:27:10.066612"
"2018-07-03T16:27:10.074921","acc","-1118","-284","733","gyro","-102","-429","1423","quat","452","-8145","-2287","14024","2018-07-03T16:27:10.073975"
"2018-07-03T16:27:10.082335","emg","-2","1","8","6","6","8","6","3","2018-07-03T16:27:10.081290"
"2018-07-03T16:27:10.082677","emg","-5","-5","-4","-9","-2","8","8","0","2018-07-03T16:27:10.081772"
"2018-07-03T16:27:10.089627","emg","-6","-8","-7","-5","-5","-17","-11","-6","2018-07-03T16:27:10.088538"
"2018-07-03T16:27:10.089960","emg","-7","8","-13","-26","-16","-2","-1","0","2018-07-03T16:27:10.089063"
"2018-07-03T16:27:10.098301","acc","-1288","-427","792","gyro","-280","-405","1053","quat","258","-8104","-2240","14059","2018-07-03T16:27:10.097226"
"2018-07-03T16:27:10.099408","emg","7","-9","21","39","25","2","2","7","2018-07-03T16:27:10.098680"
"2018-07-03T16:27:10.099753","emg","3","5","-23","-7","0","-8","-18","-4","2018-07-03T16:27:10.098995"
"2018-07-03T16:27:10.112111","emg","-3","3","20","5","5","9","16","1","2018-07-03T16:27:10.111076"
"2018-07-03T16:27:10.112440","emg","1","-1","8","-2","1","1","-4","-2","2018-07-03T16:27:10.111541"
"2018-07-03T16:27:10.121047","acc","-1346","-500","791","gyro","-154","-406","854","quat","109","-8060","-2198","14093","2018-07-03T16:27:10.119732"
"2018-07-03T16:27:10.122343","emg","-5","-1","1","-20","-18","-7","-9","-3","2018-07-03T16:27:10.121489"
"2018-07-03T16:27:10.122735","emg","-4","-4","1","5","-7","-29","6","-5","2018-07-03T16:27:10.121861"
"2018-07-03T16:27:10.127688","emg","2","-5","-4","-7","4","-1","-22","-3","2018-07-03T16:27:10.126607"
"2018-07-03T16:27:10.128048","emg","-2","-2","-11","10","-2","11","8","5","2018-07-03T16:27:10.127110"
"2018-07-03T16:27:10.135072","acc","-1391","-313","903","gyro","40","-336","662","quat","0","-8017","-2127","14129","2018-07-03T16:27:10.134013"
"2018-07-03T16:27:10.142581","emg","4","6","12","-2","-8","-19","-14","-9","2018-07-03T16:27:10.141486"
"2018-07-03T16:27:10.142937","emg","-8","-2","2","2","6","30","22","13","2018-07-03T16:27:10.142010"
"2018-07-03T16:27:10.150197","emg","3","-2","-6","-4","-3","-15","-6","-7","2018-07-03T16:27:10.149133"
"2018-07-03T16:27:10.150560","emg","4","-4","13","14","11","-12","-9","1","2018-07-03T16:27:10.149635"
"2018-07-03T16:27:10.158426","acc","-1458","-43","1051","gyro","-125","-173","290","quat","-75","-7987","-2090","14152","2018-07-03T16:27:10.157368"
"2018-07-03T16:27:10.159407","emg","9","6","9","-3","-4","6","10","9","2018-07-03T16:27:10.158650"
"2018-07-03T16:27:10.159757","emg","-2","-1","-6","-15","-6","-18","-9","-16","2018-07-03T16:27:10.158967"
"2018-07-03T16:27:10.172461","emg","3","2","-27","8","6","17","14","11","2018-07-03T16:27:10.171370"
"2018-07-03T16:27:10.172861","emg","-10","1","10","0","0","8","7","0","2018-07-03T16:27:10.171887"
"2018-07-03T16:27:10.180615","acc","-1462","-311","1120","gyro","-319","20","0","quat","-106","-7972","-2129","14154","2018-07-03T16:27:10.179616"
"2018-07-03T16:27:10.181485","emg","5","-2","-14","3","5","-2","-6","4","2018-07-03T16:27:10.180812"
"2018-07-03T16:27:10.181785","emg","2","5","20","-2","3","12","9","-3","2018-07-03T16:27:10.181102"
