"2018-07-03T16:15:08.919664","acc","938","-1476","958","gyro","-7","2","1","quat","8140","-466","-8339","11507","2018-07-03T16:15:08.918352"
"2018-07-03T16:15:09.046016","emg","0","-2","0","-2","-2","-1","1","-2","2018-07-03T16:15:09.044884"
"2018-07-03T16:15:09.046382","emg","0","0","0","-1","0","-1","0","-1","2018-07-03T16:15:09.045464"
"2018-07-03T16:15:09.053694","emg","-2","-1","-1","0","2","-1","-1","0","2018-07-03T16:15:09.052630"
"2018-07-03T16:15:09.054054","emg","-1","-1","-1","1","-1","0","0","-2","2018-07-03T16:15:09.053141"
"2018-07-03T16:15:09.062430","acc","936","-1475","962","gyro","3","2","10","quat","8141","-465","-8338","11507","2018-07-03T16:15:09.061240"
"2018-07-03T16:15:09.063551","emg","-2","-1","0","2","-2","-2","-3","-1","2018-07-03T16:15:09.062661"
"2018-07-03T16:15:09.063897","emg","-1","-2","-3","-1","-4","-2","-1","-1","2018-07-03T16:15:09.063110"
"2018-07-03T16:15:09.076641","emg","1","-1","0","0","-1","0","-3","0","2018-07-03T16:15:09.075468"
"2018-07-03T16:15:09.077010","emg","-1","-1","-2","-2","-3","0","-1","-1","2018-07-03T16:15:09.076042"
"2018-07-03T16:15:09.078241","acc","941","-1471","959","gyro","1","1","6","quat","8141","-464","-8338","11507","2018-07-03T16:15:09.077370"
"2018-07-03T16:15:09.083165","emg","-1","-1","-1","0","0","-2","0","-1","2018-07-03T16:15:09.082119"
"2018-07-03T16:15:09.083519","emg","-1","-1","-1","-2","1","0","-3","-2","2018-07-03T16:15:09.082613"
"2018-07-03T16:15:09.090914","emg","2","0","2","0","-1","-2","-2","0","2018-07-03T16:15:09.089802"
"2018-07-03T16:15:09.091299","emg","-1","0","1","0","-1","-2","0","-1","2018-07-03T16:15:09.090282"
"2018-07-03T16:15:09.098579","acc","947","-1493","963","gyro","1","2","-2","quat","8141","-464","-8338","11507","2018-07-03T16:15:09.097562"
"2018-07-03T16:15:09.105869","emg","-1","-2","0","0","0","1","0","-1","2018-07-03T16:15:09.104688"
"2018-07-03T16:15:09.106252","emg","-2","0","0","-1","-1","-2","1","-2","2018-07-03T16:15:09.105213"
"2018-07-03T16:15:09.113708","emg","-2","-3","-2","0","-2","-1","0","0","2018-07-03T16:15:09.112495"
"2018-07-03T16:15:09.114086","emg","0","-1","-1","1","2","0","0","-2","2018-07-03T16:15:09.113058"
"2018-07-03T16:15:09.121993","acc","941","-1481","979","gyro","4","3","-3","quat","8141","-464","-8338","11507","2018-07-03T16:15:09.120779"
"2018-07-03T16:15:09.123288","emg","-2","-2","-2","-3","-2","-1","-2","-1","2018-07-03T16:15:09.122429"
"2018-07-03T16:15:09.123689","emg","0","-1","-2","-1","0","-3","-1","0","2018-07-03T16:15:09.122809"
"2018-07-03T16:15:09.136936","emg","-1","0","2","-2","0","-2","-3","-1","2018-07-03T16:15:09.135705"
"2018-07-03T16:15:09.137503","emg","-1","0","0","-2","0","-2","-1","1","2018-07-03T16:15:09.136233"
"2018-07-03T16:15:09.138863","acc","934","-1473","980","gyro","-5","3","5","quat","8141","-464","-8337","11507","2018-07-03T16:15:09.137983"
"2018-07-03T16:15:09.143347","emg","0","-1","0","1","0","-2","-2","-2","2018-07-03T16:15:09.142171"
"2018-07-03T16:15:09.143728","emg","-1","-1","-3","0","-1","1","0","1","2018-07-03T16:15:09.142705"
"2018-07-03T16:15:09.150976","emg","-3","-1","-1","-2","-1","-1","-2","-3","2018-07-03T16:15:09.149915"
"2018-07-03T16:15:09.151341","emg","0","-1","-1","-1","-3","-3","0","-1","2018-07-03T16:15:09.150429"
"2018-07-03T16:15:09.158913","acc","938","-1466","957","gyro","-5","1","6","quat","8142","-463","-8337","11507","2018-07-03T16:15:09.157734"
"2018-07-03T16:15:09.166285","emg","-1","0","-1","0","0","-1","-2","0","2018-07-03T16:15:09.165123"
"2018-07-03T16:15:09.166665","emg","-1","-1","0","-3","1","-1","-2","-2","2018-07-03T16:15:09.165647"
"2018-07-03T16:15:09.173756","emg","-1","1","-3","-1","-1","1","-1","0","2018-07-03T16:15:09.172529"
"2018-07-03T16:15:09.174142","emg","-2","0","0","2","0","-2","-2","-2","2018-07-03T16:15:09.173104"
"2018-07-03T16:15:09.181667","acc","935","-1472","964","gyro","-7","2","4","quat","8142","-463","-8337","11507","2018-07-03T16:15:09.180528"
"2018-07-03T16:15:09.182606","emg","-1","-1","-2","-1","-3","-2","-1","-2","2018-07-03T16:15:09.181878"
"2018-07-03T16:15:09.182955","emg","-1","0","-2","-1","0","0","0","0","2018-07-03T16:15:09.182205"
"2018-07-03T16:15:09.196907","emg","-1","-1","-1","-3","-1","-3","-1","-3","2018-07-03T16:15:09.195725"
"2018-07-03T16:15:09.197272","emg","1","-3","-1","0","-1","1","-3","-1","2018-07-03T16:15:09.196310"
"2018-07-03T16:15:09.198447","acc","936","-1476","955","gyro","-9","2","3","quat","8142","-463","-8337","11507","2018-07-03T16:15:09.197624"
"2018-07-03T16:15:09.203451","emg","0","0","-1","-1","-4","-1","-1","-1","2018-07-03T16:15:09.202318"
"2018-07-03T16:15:09.203806","emg","-2","0","2","-1","-1","-1","-1","-2","2018-07-03T16:15:09.202899"
"2018-07-03T16:15:09.211097","emg","-1","-1","-2","3","3","-1","0","-2","2018-07-03T16:15:09.209934"
"2018-07-03T16:15:09.211484","emg","0","-1","-1","-10","-3","-3","-2","0","2018-07-03T16:15:09.210461"
"2018-07-03T16:15:09.218900","acc","939","-1465","958","gyro","-1","2","2","quat","8142","-463","-8337","11507","2018-07-03T16:15:09.217726"
"2018-07-03T16:15:09.225646","emg","-2","-2","0","1","-1","1","-1","-1","2018-07-03T16:15:09.224522"
"2018-07-03T16:15:09.226038","emg","1","-2","-1","-1","-3","0","0","-1","2018-07-03T16:15:09.225064"
"2018-07-03T16:15:09.233892","emg","-1","-2","1","3","-1","0","-2","-1","2018-07-03T16:15:09.232727"
"2018-07-03T16:15:09.234272","emg","0","0","0","-2","-3","-3","-1","-1","2018-07-03T16:15:09.233241"
"2018-07-03T16:15:09.242434","acc","936","-1478","960","gyro","-2","6","6","quat","8142","-462","-8337","11507","2018-07-03T16:15:09.241228"
"2018-07-03T16:15:09.243713","emg","1","1","0","-4","0","-1","0","-3","2018-07-03T16:15:09.242871"
"2018-07-03T16:15:09.244114","emg","-1","-1","-3","-3","-1","-2","0","1","2018-07-03T16:15:09.243236"
"2018-07-03T16:15:09.256937","emg","1","0","-1","0","1","2","-1","0","2018-07-03T16:15:09.255738"
"2018-07-03T16:15:09.257511","emg","-1","-2","-1","3","3","2","2","-1","2018-07-03T16:15:09.256261"
"2018-07-03T16:15:09.258759","acc","945","-1480","963","gyro","-7","8","5","quat","8142","-462","-8337","11507","2018-07-03T16:15:09.258006"
"2018-07-03T16:15:09.263708","emg","-2","-2","-2","2","-1","-2","-3","-1","2018-07-03T16:15:09.262503"
"2018-07-03T16:15:09.264119","emg","-2","1","0","2","-4","1","-1","-1","2018-07-03T16:15:09.263112"
"2018-07-03T16:15:09.270293","emg","0","-1","1","-10","-4","-3","-1","-1","2018-07-03T16:15:09.269452"
"2018-07-03T16:15:09.270646","emg","-1","-1","-4","1","3","-1","1","0","2018-07-03T16:15:09.269823"
"2018-07-03T16:15:09.278529","acc","943","-1502","977","gyro","-15","-1","3","quat","8142","-462","-8337","11507","2018-07-03T16:15:09.277584"
"2018-07-03T16:15:09.286029","emg","1","0","0","-6","-1","0","2","1","2018-07-03T16:15:09.284982"
"2018-07-03T16:15:09.286369","emg","0","-2","-4","4","0","-1","-1","-2","2018-07-03T16:15:09.285468"
"2018-07-03T16:15:09.293532","emg","-3","0","-2","1","1","-1","-1","-2","2018-07-03T16:15:09.292437"
"2018-07-03T16:15:09.293861","emg","0","-1","1","3","-1","-1","-2","-2","2018-07-03T16:15:09.292972"
"2018-07-03T16:15:09.302071","acc","935","-1491","966","gyro","-17","2","-1","quat","8142","-464","-8339","11505","2018-07-03T16:15:09.300961"
"2018-07-03T16:15:09.303376","emg","-1","-2","1","1","-2","-3","-1","-1","2018-07-03T16:15:09.302437"
"2018-07-03T16:15:09.303789","emg","-2","-1","-3","-9","-1","-1","-2","0","2018-07-03T16:15:09.302868"
"2018-07-03T16:15:09.315879","emg","-2","-1","-1","-1","-7","-2","0","-1","2018-07-03T16:15:09.315064"
"2018-07-03T16:15:09.316189","emg","-2","-1","0","-2","0","0","0","0","2018-07-03T16:15:09.315437"
"2018-07-03T16:15:09.317107","acc","941","-1491","985","gyro","-7","1","-5","quat","8143","-464","-8339","11506","2018-07-03T16:15:09.316448"
"2018-07-03T16:15:09.323070","emg","-2","-3","-6","0","1","-1","0","-2","2018-07-03T16:15:09.322134"
"2018-07-03T16:15:09.323385","emg","0","-1","2","-10","-8","-4","-2","-1","2018-07-03T16:15:09.322580"
"2018-07-03T16:15:09.330798","emg","1","-2","0","-5","0","-5","-3","-3","2018-07-03T16:15:09.329778"
"2018-07-03T16:15:09.331117","emg","-2","-1","3","13","1","6","4","-4","2018-07-03T16:15:09.330269"
"2018-07-03T16:15:09.338505","acc","953","-1557","992","gyro","-53","-3","6","quat","8140","-470","-8346","11502","2018-07-03T16:15:09.337536"
"2018-07-03T16:15:09.345962","emg","1","1","0","-1","-1","-9","0","-3","2018-07-03T16:15:09.344993"
"2018-07-03T16:15:09.346287","emg","-1","-1","-1","-1","-7","6","-7","0","2018-07-03T16:15:09.345456"
"2018-07-03T16:15:09.353554","emg","0","-2","-2","2","-6","-37","7","7","2018-07-03T16:15:09.352395"
"2018-07-03T16:15:09.353915","emg","1","1","-1","-13","16","38","-2","3","2018-07-03T16:15:09.352967"
"2018-07-03T16:15:09.362026","acc","1000","-1503","1146","gyro","-152","-51","79","quat","8131","-479","-8357","11500","2018-07-03T16:15:09.360931"
"2018-07-03T16:15:09.363305","emg","7","3","2","9","4","12","41","9","2018-07-03T16:15:09.362433"
"2018-07-03T16:15:09.363656","emg","2","-2","-3","0","-16","-20","-26","-5","2018-07-03T16:15:09.362811"
"2018-07-03T16:15:09.376832","emg","-2","1","-3","-13","3","23","7","-1","2018-07-03T16:15:09.375672"
"2018-07-03T16:15:09.377201","emg","-9","-4","-3","6","-13","-36","-10","-2","2018-07-03T16:15:09.376198"
"2018-07-03T16:15:09.378198","acc","1020","-1415","1361","gyro","-231","-129","146","quat","8116","-485","-8366","11504","2018-07-03T16:15:09.377454"
"2018-07-03T16:15:09.383618","emg","-5","-5","-3","-20","-1","-6","-13","-6","2018-07-03T16:15:09.382463"
"2018-07-03T16:15:09.383986","emg","-3","-2","-2","5","-3","-5","5","-3","2018-07-03T16:15:09.383020"
"2018-07-03T16:15:09.390617","emg","6","1","-4","-9","-25","-16","5","6","2018-07-03T16:15:09.389537"
"2018-07-03T16:15:09.390955","emg","2","-1","2","4","24","64","8","2","2018-07-03T16:15:09.390053"
"2018-07-03T16:15:09.398512","acc","1096","-1885","1512","gyro","-739","-81","372","quat","8065","-576","-8436","11484","2018-07-03T16:15:09.397560"
"2018-07-03T16:15:09.406124","emg","-1","2","-4","5","20","33","-7","-3","2018-07-03T16:15:09.404954"
"2018-07-03T16:15:09.406514","emg","-9","2","-3","-8","-8","-80","1","-6","2018-07-03T16:15:09.405479"
"2018-07-03T16:15:09.413485","emg","-3","-5","1","-33","10","19","-11","-1","2018-07-03T16:15:09.412377"
"2018-07-03T16:15:09.413818","emg","-2","-4","-5","15","-27","-57","2","0","2018-07-03T16:15:09.412907"
"2018-07-03T16:15:09.422158","acc","1135","-2326","1386","gyro","-760","180","789","quat","7972","-752","-8504","11489","2018-07-03T16:15:09.420947"
"2018-07-03T16:15:09.423571","emg","2","3","11","6","16","38","-2","2","2018-07-03T16:15:09.422591"
"2018-07-03T16:15:09.423937","emg","5","3","-1","-48","-12","-33","30","8","2018-07-03T16:15:09.423081"
"2018-07-03T16:15:09.436641","emg","-2","2","-2","32","11","80","20","-1","2018-07-03T16:15:09.435597"
"2018-07-03T16:15:09.436970","emg","1","-1","-1","-1","32","-3","-23","-7","2018-07-03T16:15:09.436081"
"2018-07-03T16:15:09.437807","acc","1132","-2683","1451","gyro","-453","647","1329","quat","7850","-1015","-8492","11561","2018-07-03T16:15:09.437172"
"2018-07-03T16:15:09.443207","emg","-1","-6","-9","7","-38","-1","3","1","2018-07-03T16:15:09.442151"
"2018-07-03T16:15:09.443544","emg","0","2","4","10","10","-20","-11","-3","2018-07-03T16:15:09.442641"
"2018-07-03T16:15:09.450802","emg","-1","1","-4","-22","-31","-31","9","-3","2018-07-03T16:15:09.449781"
"2018-07-03T16:15:09.451117","emg","0","-3","-1","10","19","4","14","0","2018-07-03T16:15:09.450274"
"2018-07-03T16:15:09.458590","acc","995","-2893","1585","gyro","-5","1142","2257","quat","7665","-1373","-8366","11738","2018-07-03T16:15:09.457566"
"2018-07-03T16:15:09.465526","emg","-2","0","0","-15","-3","-37","-13","4","2018-07-03T16:15:09.464545"
"2018-07-03T16:15:09.465847","emg","-4","-1","0","16","33","105","-8","-11","2018-07-03T16:15:09.465041"
"2018-07-03T16:15:09.473451","emg","1","-5","0","12","-17","-20","-28","-5","2018-07-03T16:15:09.472407"
"2018-07-03T16:15:09.473765","emg","4","5","-3","-3","-20","-60","1","-3","2018-07-03T16:15:09.472936"
"2018-07-03T16:15:09.481762","acc","805","-2878","1763","gyro","266","1618","2970","quat","7430","-1831","-8144","11981","2018-07-03T16:15:09.480808"
"2018-07-03T16:15:09.482701","emg","-8","-11","-2","-2","14","27","4","-4","2018-07-03T16:15:09.481974"
"2018-07-03T16:15:09.483030","emg","0","-1","-2","1","-12","-48","-6","-1","2018-07-03T16:15:09.482278"
"2018-07-03T16:15:09.496856","emg","-3","0","2","9","31","70","-18","-3","2018-07-03T16:15:09.495691"
"2018-07-03T16:15:09.497223","emg","2","2","2","-11","-19","-33","1","3","2018-07-03T16:15:09.496211"
"2018-07-03T16:15:09.498194","acc","461","-2717","1770","gyro","110","2037","3743","quat","7116","-2421","-7876","12243","2018-07-03T16:15:09.497443"
"2018-07-03T16:15:09.503389","emg","-1","-4","-2","15","5","-17","9","5","2018-07-03T16:15:09.502264"
"2018-07-03T16:15:09.503755","emg","-1","1","3","-1","11","43","2","0","2018-07-03T16:15:09.502794"
"2018-07-03T16:15:09.511135","emg","-2","-3","-7","5","13","5","-4","-1","2018-07-03T16:15:09.510016"
"2018-07-03T16:15:09.511504","emg","-2","0","-3","-29","-41","-86","-41","-11","2018-07-03T16:15:09.510585"
"2018-07-03T16:15:09.518858","acc","240","-2439","1690","gyro","59","2297","4421","quat","6716","-3097","-7558","12515","2018-07-03T16:15:09.517702"
"2018-07-03T16:15:09.526388","emg","3","-1","1","2","1","39","42","6","2018-07-03T16:15:09.525251"
"2018-07-03T16:15:09.526946","emg","-2","-3","-1","15","11","41","0","0","2018-07-03T16:15:09.525841"
"2018-07-03T16:15:09.533853","emg","-2","0","2","-4","-43","-58","-5","-2","2018-07-03T16:15:09.532320"
"2018-07-03T16:15:09.534629","emg","-2","0","0","8","28","8","4","1","2018-07-03T16:15:09.532964"
"2018-07-03T16:15:09.542740","acc","145","-2264","1418","gyro","266","2389","4761","quat","6264","-3785","-7174","12783","2018-07-03T16:15:09.541227"
"2018-07-03T16:15:09.543804","emg","-1","2","1","3","51","68","-7","-3","2018-07-03T16:15:09.542980"
"2018-07-03T16:15:09.544150","emg","0","-1","-3","-3","-12","-3","4","1","2018-07-03T16:15:09.543356"
"2018-07-03T16:15:09.556505","emg","0","0","-1","2","0","-54","1","-2","2018-07-03T16:15:09.555399"
"2018-07-03T16:15:09.556925","emg","-3","-6","-5","1","-9","26","8","2","2018-07-03T16:15:09.555920"
"2018-07-03T16:15:09.558006","acc","139","-1946","1083","gyro","490","2378","4824","quat","5792","-4445","-6738","13027","2018-07-03T16:15:09.557188"
"2018-07-03T16:15:09.563325","emg","-4","2","-1","-23","-14","-25","-16","-9","2018-07-03T16:15:09.562211"
"2018-07-03T16:15:09.563683","emg","2","-1","0","16","3","8","25","-1","2018-07-03T16:15:09.562732"
"2018-07-03T16:15:09.571055","emg","-3","-4","-3","3","6","-17","-12","7","2018-07-03T16:15:09.569902"
"2018-07-03T16:15:09.571418","emg","0","-1","2","-1","1","42","4","-1","2018-07-03T16:15:09.570471"
"2018-07-03T16:15:09.578781","acc","178","-1738","812","gyro","831","2268","4836","quat","5309","-5053","-6243","13257","2018-07-03T16:15:09.577707"
"2018-07-03T16:15:09.586449","emg","0","2","-4","2","-16","-36","-10","0","2018-07-03T16:15:09.585330"
"2018-07-03T16:15:09.586823","emg","0","1","1","1","-2","-9","-5","-3","2018-07-03T16:15:09.585867"
"2018-07-03T16:15:09.593493","emg","2","1","1","-10","0","0","3","-2","2018-07-03T16:15:09.592341"
"2018-07-03T16:15:09.593853","emg","-1","-1","-3","9","8","28","9","2","2018-07-03T16:15:09.592911"
"2018-07-03T16:15:09.602020","acc","225","-1380","459","gyro","1387","2140","4667","quat","4856","-5582","-5666","13475","2018-07-03T16:15:09.600920"
"2018-07-03T16:15:09.603010","emg","1","6","-2","2","-14","-40","-19","-3","2018-07-03T16:15:09.602227"
"2018-07-03T16:15:09.603358","emg","-3","-4","-1","-9","2","2","-2","-2","2018-07-03T16:15:09.602567"
"2018-07-03T16:15:09.616882","emg","0","-2","-1","4","13","15","5","-2","2018-07-03T16:15:09.615745"
"2018-07-03T16:15:09.617251","emg","1","7","-1","0","-7","4","-3","-1","2018-07-03T16:15:09.616262"
"2018-07-03T16:15:09.618245","acc","247","-1012","196","gyro","1794","2007","4228","quat","4469","-6028","-5046","13662","2018-07-03T16:15:09.617506"
"2018-07-03T16:15:09.623366","emg","-1","-2","-1","-2","-10","-30","-10","-2","2018-07-03T16:15:09.622237"
"2018-07-03T16:15:09.623728","emg","-4","-10","-3","-8","-4","9","-3","-1","2018-07-03T16:15:09.622764"
"2018-07-03T16:15:09.631010","emg","-6","-4","1","2","7","-3","-10","-4","2018-07-03T16:15:09.629913"
"2018-07-03T16:15:09.631375","emg","6","5","3","2","3","28","17","11","2018-07-03T16:15:09.630435"
"2018-07-03T16:15:09.638091","acc","287","-709","-43","gyro","1804","1867","3604","quat","4154","-6405","-4459","13794","2018-07-03T16:15:09.637166"
"2018-07-03T16:15:09.645330","emg","-8","-11","-3","-6","-14","-21","-5","-14","2018-07-03T16:15:09.644450"
"2018-07-03T16:15:09.645663","emg","-1","0","-2","14","4","1","3","0","2018-07-03T16:15:09.644872"
"2018-07-03T16:15:09.652917","emg","-2","-3","-1","10","2","-6","1","-5","2018-07-03T16:15:09.652021"
"2018-07-03T16:15:09.653361","emg","-2","-2","0","-25","-5","4","1","-17","2018-07-03T16:15:09.652390"
"2018-07-03T16:15:09.661365","acc","253","-317","-216","gyro","1583","1657","2787","quat","3927","-6713","-3957","13867","2018-07-03T16:15:09.660374"
"2018-07-03T16:15:09.662291","emg","1","4","3","6","0","-4","-11","19","2018-07-03T16:15:09.661544"
"2018-07-03T16:15:09.662596","emg","-2","-2","0","-5","-3","-8","-5","-2","2018-07-03T16:15:09.661857"
"2018-07-03T16:15:09.676353","emg","0","0","0","2","3","-3","0","-4","2018-07-03T16:15:09.675357"
"2018-07-03T16:15:09.676725","emg","-1","-4","-1","11","-1","2","-5","-3","2018-07-03T16:15:09.675838"
"2018-07-03T16:15:09.677673","acc","139","-21","-360","gyro","1206","1307","1835","quat","3793","-6939","-3587","13893","2018-07-03T16:15:09.676960"
"2018-07-03T16:15:09.682676","emg","-1","-1","-3","7","-5","-1","6","-4","2018-07-03T16:15:09.681897"
"2018-07-03T16:15:09.682984","emg","1","1","0","-21","-5","-7","-8","4","2018-07-03T16:15:09.682253"
"2018-07-03T16:15:09.690802","emg","0","2","1","-3","-3","5","3","0","2018-07-03T16:15:09.689788"
"2018-07-03T16:15:09.691113","emg","-3","-3","0","5","-2","7","5","2","2018-07-03T16:15:09.690275"
"2018-07-03T16:15:09.698553","acc","42","0","-414","gyro","574","695","882","quat","3727","-7079","-3418","13883","2018-07-03T16:15:09.697576"
"2018-07-03T16:15:09.705949","emg","-1","-4","-2","-2","-6","-8","-5","-3","2018-07-03T16:15:09.704946"
"2018-07-03T16:15:09.706260","emg","-2","-5","-2","6","-12","-5","4","3","2018-07-03T16:15:09.705430"
"2018-07-03T16:15:09.713518","emg","4","-1","1","-9","9","8","-2","-1","2018-07-03T16:15:09.712463"
"2018-07-03T16:15:09.713833","emg","-2","-4","-6","10","-8","-8","19","5","2018-07-03T16:15:09.713030"
"2018-07-03T16:15:09.722034","acc","23","-71","-349","gyro","-178","-81","36","quat","3704","-7096","-3462","13870","2018-07-03T16:15:09.720940"
"2018-07-03T16:15:09.723005","emg","0","3","1","1","12","8","-8","-3","2018-07-03T16:15:09.722231"
"2018-07-03T16:15:09.723356","emg","1","2","6","-32","-11","-8","-10","-4","2018-07-03T16:15:09.722569"
"2018-07-03T16:15:09.736812","emg","-2","-4","-8","-8","-10","-7","-11","-2","2018-07-03T16:15:09.735637"
"2018-07-03T16:15:09.737187","emg","-1","-6","-5","-9","-4","12","34","2","2018-07-03T16:15:09.736166"
"2018-07-03T16:15:09.738249","acc","-118","-119","-207","gyro","-766","-776","-865","quat","3743","-6996","-3686","13852","2018-07-03T16:15:09.737442"
"2018-07-03T16:15:09.743390","emg","1","3","1","20","-9","-6","-7","-1","2018-07-03T16:15:09.742270"
"2018-07-03T16:15:09.743750","emg","1","-1","-1","-5","21","9","-8","-2","2018-07-03T16:15:09.742800"
"2018-07-03T16:15:09.750700","emg","-1","-1","-1","7","9","1","9","0","2018-07-03T16:15:09.749586"
"2018-07-03T16:15:09.751069","emg","-5","-1","-1","-18","-6","-13","-23","-5","2018-07-03T16:15:09.750104"
"2018-07-03T16:15:09.758830","acc","-355","-259","77","gyro","-1264","-1388","-1970","quat","3885","-6759","-4083","13820","2018-07-03T16:15:09.757737"
"2018-07-03T16:15:09.765761","emg","0","-3","-3","-6","2","2","8","1","2018-07-03T16:15:09.764643"
"2018-07-03T16:15:09.766162","emg","2","1","-2","19","0","-1","-2","-3","2018-07-03T16:15:09.765149"
"2018-07-03T16:15:09.773716","emg","-2","0","-2","21","-15","-4","-4","-2","2018-07-03T16:15:09.772527"
"2018-07-03T16:15:09.774079","emg","1","1","4","-19","17","0","-16","-3","2018-07-03T16:15:09.773117"
"2018-07-03T16:15:09.781296","acc","-520","-504","426","gyro","-1616","-1990","-2949","quat","4117","-6392","-4622","13757","2018-07-03T16:15:09.780397"
"2018-07-03T16:15:09.782291","emg","-2","0","2","-5","-6","12","11","0","2018-07-03T16:15:09.781608"
"2018-07-03T16:15:09.782591","emg","-1","1","-2","0","-8","-12","-9","1","2018-07-03T16:15:09.781907"
"2018-07-03T16:15:09.796804","emg","-2","-4","-1","-2","2","10","10","1","2018-07-03T16:15:09.795649"
"2018-07-03T16:15:09.797174","emg","5","4","2","8","5","-11","-25","-3","2018-07-03T16:15:09.796171"
"2018-07-03T16:15:09.798172","acc","-645","-822","673","gyro","-1830","-2606","-3815","quat","4423","-5884","-5270","13656","2018-07-03T16:15:09.797422"
"2018-07-03T16:15:09.803261","emg","-4","-5","-8","-15","-1","10","-6","-3","2018-07-03T16:15:09.802154"
"2018-07-03T16:15:09.803620","emg","-1","1","2","3","-4","-7","-6","0","2018-07-03T16:15:09.802660"
"2018-07-03T16:15:09.810350","emg","-8","-4","-5","-29","-30","-31","-23","-9","2018-07-03T16:15:09.809418"
"2018-07-03T16:15:09.810669","emg","-2","-6","-2","22","6","4","25","10","2018-07-03T16:15:09.809834"
"2018-07-03T16:15:09.818562","acc","-733","-1088","929","gyro","-2167","-3064","-4676","quat","4791","-5255","-6022","13476","2018-07-03T16:15:09.817593"
"2018-07-03T16:15:09.826195","emg","2","5","2","-2","19","28","-8","-3","2018-07-03T16:15:09.825082"
"2018-07-03T16:15:09.826557","emg","0","0","-1","21","-12","-22","11","2","2018-07-03T16:15:09.825601"
