"2018-07-03T16:30:51.783208","acc","916","-1568","875","gyro","1","-4","-1","quat","10369","-2703","-8270","9231","2018-07-03T16:30:51.781839"
"2018-07-03T16:30:52.081943","acc","921","-1728","1145","gyro","-281","106","188","quat","10334","-2856","-8302","9195","2018-07-03T16:30:52.081000"
"2018-07-03T16:30:52.088974","emg","4","1","0","-3","0","-3","-4","-3","2018-07-03T16:30:52.087892"
"2018-07-03T16:30:52.089311","emg","2","-4","-5","-2","-2","0","-4","-2","2018-07-03T16:30:52.088386"
"2018-07-03T16:30:52.097408","emg","-7","-4","2","5","-9","-42","-1","0","2018-07-03T16:30:52.096331"
"2018-07-03T16:30:52.097899","emg","0","2","1","-4","18","67","-12","-3","2018-07-03T16:30:52.096849"
"2018-07-03T16:30:52.099004","acc","880","-1733","1147","gyro","-436","150","265","quat","10314","-2943","-8302","9191","2018-07-03T16:30:52.098344"
"2018-07-03T16:30:52.103896","emg","1","1","-4","-1","1","-25","19","5","2018-07-03T16:30:52.102876"
"2018-07-03T16:30:52.104228","emg","1","2","0","-2","0","16","0","-1","2018-07-03T16:30:52.103344"
"2018-07-03T16:30:52.119681","emg","-4","-1","3","1","-9","-3","9","3","2018-07-03T16:30:52.118524"
"2018-07-03T16:30:52.120246","emg","-2","-4","-4","-4","-11","6","-9","-6","2018-07-03T16:30:52.119048"
"2018-07-03T16:30:52.121572","acc","934","-1889","1138","gyro","-638","275","391","quat","10283","-3077","-8308","9176","2018-07-03T16:30:52.120802"
"2018-07-03T16:30:52.126815","emg","2","10","3","-2","-6","-16","14","9","2018-07-03T16:30:52.125657"
"2018-07-03T16:30:52.127203","emg","-5","-7","0","5","7","-58","-9","-3","2018-07-03T16:30:52.126186"
"2018-07-03T16:30:52.133955","emg","8","3","0","0","23","84","26","6","2018-07-03T16:30:52.132820"
"2018-07-03T16:30:52.134342","emg","-8","-5","0","2","-5","-34","-1","-3","2018-07-03T16:30:52.133327"
"2018-07-03T16:30:52.141594","acc","1060","-2084","1205","gyro","-675","432","649","quat","10240","-3250","-8294","9178","2018-07-03T16:30:52.140488"
"2018-07-03T16:30:52.149466","emg","7","3","-1","0","30","71","-5","-4","2018-07-03T16:30:52.148263"
"2018-07-03T16:30:52.149854","emg","0","-3","-5","-4","-44","-87","-20","-3","2018-07-03T16:30:52.148831"
"2018-07-03T16:30:52.157693","emg","-6","-1","4","6","27","52","2","-2","2018-07-03T16:30:52.156472"
"2018-07-03T16:30:52.158264","emg","8","1","-5","-5","5","-17","-15","-3","2018-07-03T16:30:52.157040"
"2018-07-03T16:30:52.159599","acc","1052","-2321","1162","gyro","-529","712","1081","quat","10177","-3478","-8225","9226","2018-07-03T16:30:52.158774"
"2018-07-03T16:30:52.164351","emg","-10","-8","-5","-7","-9","-25","-2","0","2018-07-03T16:30:52.163174"
"2018-07-03T16:30:52.164788","emg","4","4","1","-1","8","17","24","6","2018-07-03T16:30:52.163729"
"2018-07-03T16:30:52.179738","emg","-4","-4","-3","-2","-28","-33","-32","-9","2018-07-03T16:30:52.178578"
"2018-07-03T16:30:52.180304","emg","-5","1","2","1","-5","32","36","10","2018-07-03T16:30:52.179112"
"2018-07-03T16:30:52.181625","acc","984","-2445","1230","gyro","-389","919","1621","quat","10079","-3759","-8097","9335","2018-07-03T16:30:52.180863"
"2018-07-03T16:30:52.186217","emg","12","1","-1","4","-7","-74","-20","-6","2018-07-03T16:30:52.185228"
"2018-07-03T16:30:52.186618","emg","-3","-2","1","3","62","120","35","1","2018-07-03T16:30:52.185678"
"2018-07-03T16:30:52.194629","emg","0","-1","-2","-3","-12","-52","-6","1","2018-07-03T16:30:52.193474"
"2018-07-03T16:30:52.195008","emg","-4","-3","-2","-6","6","17","-24","-5","2018-07-03T16:30:52.194001"
"2018-07-03T16:30:52.201779","acc","852","-2692","1316","gyro","-191","1102","2224","quat","9938","-4087","-7900","9515","2018-07-03T16:30:52.200711"
"2018-07-03T16:30:52.209436","emg","-3","-3","-1","4","-18","-30","0","-1","2018-07-03T16:30:52.208211"
"2018-07-03T16:30:52.209818","emg","5","5","2","-8","-53","-8","-4","1","2018-07-03T16:30:52.208801"
"2018-07-03T16:30:52.217522","emg","-5","-1","-1","1","37","17","14","1","2018-07-03T16:30:52.216317"
"2018-07-03T16:30:52.218086","emg","-18","-2","0","-8","15","1","-3","-1","2018-07-03T16:30:52.216880"
"2018-07-03T16:30:52.219457","acc","687","-2631","1303","gyro","-31","1347","2779","quat","9760","-4467","-7628","9749","2018-07-03T16:30:52.218592"
"2018-07-03T16:30:52.223581","emg","6","2","0","9","-17","-19","0","-5","2018-07-03T16:30:52.222666"
"2018-07-03T16:30:52.224022","emg","4","3","-2","-3","14","22","0","1","2018-07-03T16:30:52.223079"
"2018-07-03T16:30:52.240528","emg","2","-1","-9","-8","-6","-8","9","5","2018-07-03T16:30:52.239374"
"2018-07-03T16:30:52.241142","emg","-1","-5","-5","-1","-49","-35","19","-2","2018-07-03T16:30:52.239892"
"2018-07-03T16:30:52.242403","acc","367","-2513","1297","gyro","8","1500","3236","quat","9534","-4891","-7302","10015","2018-07-03T16:30:52.241637"
"2018-07-03T16:30:52.246472","emg","0","2","6","8","34","24","15","2","2018-07-03T16:30:52.245322"
"2018-07-03T16:30:52.246861","emg","-4","-2","-3","-6","-22","-51","-33","-7","2018-07-03T16:30:52.245844"
"2018-07-03T16:30:52.254434","emg","4","6","4","0","57","80","-7","-2","2018-07-03T16:30:52.253257"
"2018-07-03T16:30:52.254897","emg","6","0","5","18","10","-12","26","11","2018-07-03T16:30:52.253781"
"2018-07-03T16:30:52.262099","acc","94","-2458","1262","gyro","80","1545","3688","quat","9249","-5341","-6926","10314","2018-07-03T16:30:52.261035"
"2018-07-03T16:30:52.269369","emg","-3","-4","-4","-9","-26","4","-2","-3","2018-07-03T16:30:52.268160"
"2018-07-03T16:30:52.269755","emg","1","-3","1","4","8","-28","-3","0","2018-07-03T16:30:52.268735"
"2018-07-03T16:30:52.277102","emg","-6","-7","-5","-10","-11","-22","-14","-11","2018-07-03T16:30:52.276023"
"2018-07-03T16:30:52.277475","emg","4","2","-1","-5","-14","-39","-14","-4","2018-07-03T16:30:52.276536"
"2018-07-03T16:30:52.278665","acc","-82","-2468","1257","gyro","138","1526","4127","quat","8898","-5803","-6508","10640","2018-07-03T16:30:52.277775"
"2018-07-03T16:30:52.283435","emg","-2","-3","-2","-2","10","53","13","6","2018-07-03T16:30:52.282594"
"2018-07-03T16:30:52.283749","emg","-7","-4","-5","0","13","-6","-38","-14","2018-07-03T16:30:52.283014"
"2018-07-03T16:30:52.299149","emg","1","1","3","7","-19","4","76","-19","2018-07-03T16:30:52.298266"
"2018-07-03T16:30:52.299639","emg","3","-2","-5","-4","6","20","-22","40","2018-07-03T16:30:52.298662"
"2018-07-03T16:30:52.300820","acc","-265","-2491","1237","gyro","462","1478","4449","quat","8506","-6236","-6022","10997","2018-07-03T16:30:52.300102"
"2018-07-03T16:30:52.306157","emg","-2","-2","-4","-6","-28","-48","-29","-7","2018-07-03T16:30:52.305123"
"2018-07-03T16:30:52.306509","emg","-3","-6","-4","-1","20","28","4","-2","2018-07-03T16:30:52.305625"
"2018-07-03T16:30:52.313413","emg","-5","-3","-2","-8","-19","-14","-13","-8","2018-07-03T16:30:52.312568"
"2018-07-03T16:30:52.313769","emg","-6","-2","3","8","1","-19","2","-5","2018-07-03T16:30:52.312966"
"2018-07-03T16:30:52.321808","acc","-407","-2345","1233","gyro","884","1438","4759","quat","8080","-6625","-5454","11380","2018-07-03T16:30:52.320785"
"2018-07-03T16:30:52.328976","emg","14","4","-1","-8","6","9","-19","-4","2018-07-03T16:30:52.327900"
"2018-07-03T16:30:52.329310","emg","-2","-2","-4","-1","-10","10","18","22","2018-07-03T16:30:52.328389"
"2018-07-03T16:30:52.337538","emg","-4","-2","1","3","-7","-23","-22","-12","2018-07-03T16:30:52.336477"
"2018-07-03T16:30:52.338032","emg","16","8","-1","-5","8","4","3","-10","2018-07-03T16:30:52.336983"
"2018-07-03T16:30:52.339134","acc","-577","-2082","1103","gyro","1195","1406","4912","quat","7630","-6973","-4823","11761","2018-07-03T16:30:52.338474"
"2018-07-03T16:30:52.343391","emg","-8","-12","3","3","3","1","-9","15","2018-07-03T16:30:52.342584"
"2018-07-03T16:30:52.343745","emg","-3","0","9","9","2","-3","2","-35","2018-07-03T16:30:52.342948"
"2018-07-03T16:30:52.359828","emg","-12","-9","-15","-21","-14","-14","-18","5","2018-07-03T16:30:52.358659"
"2018-07-03T16:30:52.360387","emg","8","1","-5","0","5","8","16","16","2018-07-03T16:30:52.359184"
"2018-07-03T16:30:52.361706","acc","-881","-1932","1074","gyro","1521","1296","4946","quat","7169","-7260","-4141","12132","2018-07-03T16:30:52.360940"
"2018-07-03T16:30:52.365970","emg","4","7","10","2","1","8","9","-22","2018-07-03T16:30:52.365167"
"2018-07-03T16:30:52.366347","emg","4","4","3","-3","-1","4","6","40","2018-07-03T16:30:52.365528"
"2018-07-03T16:30:52.373829","emg","-3","-9","-1","16","0","-5","-31","-22","2018-07-03T16:30:52.372710"
"2018-07-03T16:30:52.374167","emg","-9","-4","-3","-4","-5","-12","-12","-11","2018-07-03T16:30:52.373272"
"2018-07-03T16:30:52.381745","acc","-1024","-1826","986","gyro","1691","1130","4812","quat","6708","-7483","-3449","12471","2018-07-03T16:30:52.380772"
"2018-07-03T16:30:52.388890","emg","-2","4","2","0","3","17","18","-4","2018-07-03T16:30:52.387803"
"2018-07-03T16:30:52.389225","emg","-4","-2","-3","1","-6","4","3","-35","2018-07-03T16:30:52.388295"
"2018-07-03T16:30:52.397390","emg","1","10","-8","-11","-7","-14","-3","34","2018-07-03T16:30:52.396316"
"2018-07-03T16:30:52.397891","emg","-14","-14","-14","-12","-6","-10","-9","-7","2018-07-03T16:30:52.396829"
"2018-07-03T16:30:52.399037","acc","-963","-1590","878","gyro","1904","1046","4636","quat","6266","-7649","-2740","12773","2018-07-03T16:30:52.398355"
"2018-07-03T16:30:52.403971","emg","7","-5","0","2","7","14","2","-3","2018-07-03T16:30:52.402912"
"2018-07-03T16:30:52.404306","emg","-19","-9","-6","-1","-6","-7","-8","7","2018-07-03T16:30:52.403428"
"2018-07-03T16:30:52.419528","emg","19","5","9","2","1","9","18","-50","2018-07-03T16:30:52.418493"
"2018-07-03T16:30:52.420075","emg","6","4","9","1","-5","-17","-4","83","2018-07-03T16:30:52.418951"
"2018-07-03T16:30:52.421428","acc","-1017","-1273","764","gyro","2227","1000","4404","quat","5862","-7758","-1999","13034","2018-07-03T16:30:52.420724"
"2018-07-03T16:30:52.425940","emg","-16","-12","-9","-3","5","26","8","-29","2018-07-03T16:30:52.425122"
"2018-07-03T16:30:52.426295","emg","17","9","-3","-4","-2","3","0","15","2018-07-03T16:30:52.425491"
"2018-07-03T16:30:52.434196","emg","2","4","3","3","-4","-12","-10","-7","2018-07-03T16:30:52.433156"
"2018-07-03T16:30:52.434509","emg","-3","3","16","0","2","2","-1","-33","2018-07-03T16:30:52.433681"
"2018-07-03T16:30:52.441799","acc","-1137","-1046","689","gyro","2319","964","4073","quat","5495","-7828","-1268","13242","2018-07-03T16:30:52.440731"
"2018-07-03T16:30:52.448897","emg","-2","0","-4","-1","0","-7","-8","-7","2018-07-03T16:30:52.447941"
"2018-07-03T16:30:52.449258","emg","2","-2","-5","-2","-5","-2","8","5","2018-07-03T16:30:52.448364"
"2018-07-03T16:30:52.457525","emg","-7","-6","1","-3","-1","3","1","17","2018-07-03T16:30:52.456407"
"2018-07-03T16:30:52.457892","emg","0","5","-8","0","-1","-2","-7","-28","2018-07-03T16:30:52.456957"
"2018-07-03T16:30:52.458926","acc","-1179","-933","568","gyro","2179","922","3647","quat","5164","-7878","-593","13392","2018-07-03T16:30:52.458155"
"2018-07-03T16:30:52.464198","emg","8","2","0","-5","1","0","3","29","2018-07-03T16:30:52.463086"
"2018-07-03T16:30:52.464577","emg","-17","-17","-6","1","-4","-5","-8","-7","2018-07-03T16:30:52.463608"
"2018-07-03T16:30:52.479581","emg","-1","3","-12","0","-3","-2","-1","-2","2018-07-03T16:30:52.478521"
"2018-07-03T16:30:52.479918","emg","-26","-3","4","-1","-1","1","-4","-21","2018-07-03T16:30:52.479006"
"2018-07-03T16:30:52.480883","acc","-1122","-730","501","gyro","2223","819","3336","quat","4870","-7892","58","13506","2018-07-03T16:30:52.480137"
"2018-07-03T16:30:52.486664","emg","8","3","0","-5","-2","2","3","5","2018-07-03T16:30:52.485606"
"2018-07-03T16:30:52.486997","emg","7","6","-4","-6","-2","-1","0","-1","2018-07-03T16:30:52.486085"
"2018-07-03T16:30:52.494176","emg","-3","-4","10","6","-2","-2","-5","7","2018-07-03T16:30:52.493140"
"2018-07-03T16:30:52.494509","emg","6","2","7","6","-2","-9","-22","-10","2018-07-03T16:30:52.493625"
"2018-07-03T16:30:52.501770","acc","-1120","-483","466","gyro","2124","712","3085","quat","4595","-7881","670","13592","2018-07-03T16:30:52.500827"
"2018-07-03T16:30:52.509098","emg","-8","5","-4","-1","1","1","7","2","2018-07-03T16:30:52.507826"
"2018-07-03T16:30:52.509482","emg","1","-3","-6","-12","-4","-6","-1","-7","2018-07-03T16:30:52.508429"
"2018-07-03T16:30:52.517593","emg","1","0","1","-5","-4","-11","-13","15","2018-07-03T16:30:52.516381"
"2018-07-03T16:30:52.518157","emg","6","2","-4","-8","-3","21","4","-37","2018-07-03T16:30:52.516960"
"2018-07-03T16:30:52.519421","acc","-1040","-302","418","gyro","1636","633","2692","quat","4330","-7873","1173","13650","2018-07-03T16:30:52.518660"
"2018-07-03T16:30:52.523708","emg","-10","-5","19","6","-1","-10","-6","35","2018-07-03T16:30:52.522686"
"2018-07-03T16:30:52.524116","emg","10","2","-14","-1","2","2","0","-6","2018-07-03T16:30:52.523145"
"2018-07-03T16:30:52.539790","emg","-17","-8","-2","-1","-3","-12","-17","3","2018-07-03T16:30:52.538645"
"2018-07-03T16:30:52.540351","emg","13","3","1","0","3","3","11","-3","2018-07-03T16:30:52.539162"
"2018-07-03T16:30:52.541706","acc","-965","-212","449","gyro","1333","521","2372","quat","4084","-7857","1597","13692","2018-07-03T16:30:52.540910"
"2018-07-03T16:30:52.546701","emg","-17","-9","-27","-17","-4","-4","-10","-15","2018-07-03T16:30:52.545643"
"2018-07-03T16:30:52.547031","emg","3","2","7","6","-2","3","2","-2","2018-07-03T16:30:52.546139"
"2018-07-03T16:30:52.554177","emg","2","3","1","4","-1","-2","1","5","2018-07-03T16:30:52.553143"
"2018-07-03T16:30:52.554514","emg","10","4","2","3","3","-3","2","3","2018-07-03T16:30:52.553634"
"2018-07-03T16:30:52.561825","acc","-900","-198","483","gyro","1195","380","2057","quat","3873","-7824","1965","13724","2018-07-03T16:30:52.560781"
"2018-07-03T16:30:52.568948","emg","-4","-1","-10","-2","-7","-6","-3","-2","2018-07-03T16:30:52.567794"
"2018-07-03T16:30:52.569282","emg","5","3","-7","-12","-5","-4","0","6","2018-07-03T16:30:52.568277"
"2018-07-03T16:30:52.577332","emg","-6","-9","3","3","3","4","3","-2","2018-07-03T16:30:52.576265"
"2018-07-03T16:30:52.577819","emg","-4","-6","6","3","0","3","4","0","2018-07-03T16:30:52.576770"
"2018-07-03T16:30:52.578929","acc","-810","-126","498","gyro","1169","317","1746","quat","3705","-7783","2299","13742","2018-07-03T16:30:52.578274"
"2018-07-03T16:30:52.583617","emg","2","-2","-2","-8","-9","-7","-7","-8","2018-07-03T16:30:52.582612"
"2018-07-03T16:30:52.583962","emg","-6","-1","2","12","21","7","2","-3","2018-07-03T16:30:52.583059"
"2018-07-03T16:30:52.599807","emg","6","2","-7","-4","0","4","5","4","2018-07-03T16:30:52.598667"
"2018-07-03T16:30:52.600370","emg","-5","-4","20","7","0","-3","1","-1","2018-07-03T16:30:52.599190"
"2018-07-03T16:30:52.601689","acc","-731","23","473","gyro","1092","268","1475","quat","3571","-7738","2595","13750","2018-07-03T16:30:52.600929"
"2018-07-03T16:30:52.606820","emg","1","-1","-32","-14","-4","-7","-7","-3","2018-07-03T16:30:52.605647"
"2018-07-03T16:30:52.607215","emg","-20","0","19","15","17","7","-2","-1","2018-07-03T16:30:52.606188"
"2018-07-03T16:30:52.614355","emg","9","-1","-14","-5","3","2","5","4","2018-07-03T16:30:52.613201"
"2018-07-03T16:30:52.614741","emg","3","7","-4","-4","-4","-6","1","2","2018-07-03T16:30:52.613726"
"2018-07-03T16:30:52.621977","acc","-742","155","447","gyro","843","202","1229","quat","3448","-7697","2839","13756","2018-07-03T16:30:52.620926"
"2018-07-03T16:30:52.629775","emg","-1","3","3","8","7","0","1","-3","2018-07-03T16:30:52.628273"
"2018-07-03T16:30:52.630161","emg","6","4","8","-5","-13","-7","-2","-1","2018-07-03T16:30:52.628835"
"2018-07-03T16:30:52.637334","emg","-3","-5","0","0","2","-1","1","-2","2018-07-03T16:30:52.636138"
"2018-07-03T16:30:52.637906","emg","-3","-3","-6","-6","-1","-2","-5","-2","2018-07-03T16:30:52.636700"
"2018-07-03T16:30:52.639177","acc","-812","170","367","gyro","523","94","1068","quat","3325","-7663","3018","13768","2018-07-03T16:30:52.638426"
"2018-07-03T16:30:52.644399","emg","0","-3","-4","2","-7","-6","7","-4","2018-07-03T16:30:52.643253"
"2018-07-03T16:30:52.644834","emg","5","-10","-7","0","2","-5","-28","-3","2018-07-03T16:30:52.643764"
"2018-07-03T16:30:52.660028","acc","-680","139","532","gyro","337","82","933","quat","3210","-7621","3147","13789","2018-07-03T16:30:52.658825"
"2018-07-03T16:30:52.661367","emg","-1","1","6","-5","-5","5","3","1","2018-07-03T16:30:52.660480"
"2018-07-03T16:30:52.661768","emg","2","-1","0","1","3","2","5","1","2018-07-03T16:30:52.660900"
"2018-07-03T16:30:52.666625","emg","-3","-1","4","0","-9","-8","-2","-1","2018-07-03T16:30:52.665465"
"2018-07-03T16:30:52.667005","emg","1","3","3","-7","-8","-5","2","-2","2018-07-03T16:30:52.665994"
"2018-07-03T16:30:52.682790","acc","-658","243","545","gyro","443","171","609","quat","3145","-7596","3275","13788","2018-07-03T16:30:52.681572"
"2018-07-03T16:30:52.684058","emg","-2","0","5","15","-4","-8","-3","-3","2018-07-03T16:30:52.683214"
"2018-07-03T16:30:52.684468","emg","-3","-8","-18","-8","2","0","-1","0","2018-07-03T16:30:52.683590"
"2018-07-03T16:30:52.688628","emg","0","-2","7","-3","-2","-6","-7","-3","2018-07-03T16:30:52.687660"
"2018-07-03T16:30:52.689049","emg","-1","3","8","3","5","11","11","3","2018-07-03T16:30:52.688090"
