"2018-07-03T16:26:25.421125","acc","968","-1587","907","gyro","32","-22","-3","quat","10181","-2397","-8545","9275","2018-07-03T16:26:25.419915"
"2018-07-03T16:26:25.502753","emg","-4","1","0","3","2","34","4","-34","2018-07-03T16:26:25.501850"
"2018-07-03T16:26:25.509594","emg","2","-2","-3","-3","-2","-2","-1","-1","2018-07-03T16:26:25.508519"
"2018-07-03T16:26:25.509924","emg","0","-1","1","3","6","7","3","4","2018-07-03T16:26:25.509032"
"2018-07-03T16:26:25.517414","acc","1170","-1624","1223","gyro","70","141","499","quat","10130","-2382","-8369","9492","2018-07-03T16:26:25.516424"
"2018-07-03T16:26:25.524815","emg","-7","-7","-8","-5","-2","-7","-1","12","2018-07-03T16:26:25.523729"
"2018-07-03T16:26:25.525144","emg","0","0","0","-7","-8","-21","2","29","2018-07-03T16:26:25.524213"
"2018-07-03T16:26:25.532314","emg","-9","-2","-2","-1","-2","-14","-27","-60","2018-07-03T16:26:25.531256"
"2018-07-03T16:26:25.532705","emg","5","3","1","1","-11","16","-11","-6","2018-07-03T16:26:25.531739"
"2018-07-03T16:26:25.540771","acc","1090","-1661","1051","gyro","-221","229","700","quat","10079","-2483","-8344","9542","2018-07-03T16:26:25.539575"
"2018-07-03T16:26:25.541941","emg","-1","5","6","5","15","7","43","8","2018-07-03T16:26:25.541117"
"2018-07-03T16:26:25.542289","emg","2","-1","-1","1","-5","-14","-4","9","2018-07-03T16:26:25.541509"
"2018-07-03T16:26:25.555253","emg","-5","-3","-1","-3","-4","9","13","33","2018-07-03T16:26:25.554207"
"2018-07-03T16:26:25.555739","emg","-4","-1","-2","-1","1","6","-10","-74","2018-07-03T16:26:25.554684"
"2018-07-03T16:26:25.556865","acc","1003","-1740","871","gyro","-442","175","844","quat","9994","-2625","-8354","9585","2018-07-03T16:26:25.556176"
"2018-07-03T16:26:25.562050","emg","-3","-4","-2","-1","-5","-3","-23","0","2018-07-03T16:26:25.561013"
"2018-07-03T16:26:25.562383","emg","-4","6","8","1","4","-7","-30","-1","2018-07-03T16:26:25.561485"
"2018-07-03T16:26:25.569619","emg","9","-4","-2","0","0","12","28","11","2018-07-03T16:26:25.568548"
"2018-07-03T16:26:25.569948","emg","-20","-4","-5","-2","-2","5","-28","6","2018-07-03T16:26:25.569049"
"2018-07-03T16:26:25.576900","acc","915","-1997","650","gyro","-403","34","1075","quat","9856","-2786","-8385","9655","2018-07-03T16:26:25.575976"
"2018-07-03T16:26:25.584452","emg","18","-2","-2","-3","-13","-44","-18","72","2018-07-03T16:26:25.583479"
"2018-07-03T16:26:25.584817","emg","-21","0","2","2","11","22","-35","-75","2018-07-03T16:26:25.583965"
"2018-07-03T16:26:25.592260","emg","-6","1","-1","-4","-11","-3","-28","50","2018-07-03T16:26:25.591217"
"2018-07-03T16:26:25.592569","emg","-15","-8","-4","-1","-5","-16","22","-41","2018-07-03T16:26:25.591777"
"2018-07-03T16:26:25.600567","acc","906","-2293","709","gyro","-163","-104","1374","quat","9676","-2941","-8394","9783","2018-07-03T16:26:25.599547"
"2018-07-03T16:26:25.601520","emg","27","1","-1","2","0","11","-14","43","2018-07-03T16:26:25.600798"
"2018-07-03T16:26:25.601814","emg","8","5","-1","3","8","7","38","27","2018-07-03T16:26:25.601140"
"2018-07-03T16:26:25.615405","emg","-6","-5","-3","-2","-6","-19","-24","-5","2018-07-03T16:26:25.614286"
"2018-07-03T16:26:25.615766","emg","17","0","-1","-2","3","-15","-6","34","2018-07-03T16:26:25.614870"
"2018-07-03T16:26:25.616981","acc","923","-2380","786","gyro","416","-79","1708","quat","9494","-3049","-8308","9999","2018-07-03T16:26:25.616137"
"2018-07-03T16:26:25.622445","emg","-8","2","6","1","-6","8","25","-27","2018-07-03T16:26:25.621089"
"2018-07-03T16:26:25.622889","emg","-6","-5","-3","-6","-14","-32","-6","-52","2018-07-03T16:26:25.621918"
"2018-07-03T16:26:25.629770","emg","9","0","-2","0","14","6","-3","41","2018-07-03T16:26:25.628646"
"2018-07-03T16:26:25.630129","emg","0","0","2","3","7","48","62","-31","2018-07-03T16:26:25.629227"
"2018-07-03T16:26:25.637711","acc","805","-2141","773","gyro","920","-36","2004","quat","9297","-3133","-8147","10286","2018-07-03T16:26:25.636518"
"2018-07-03T16:26:25.645203","emg","25","3","-1","1","2","-10","12","1","2018-07-03T16:26:25.644063"
"2018-07-03T16:26:25.645562","emg","15","-3","-4","-2","-2","5","-8","18","2018-07-03T16:26:25.644667"
"2018-07-03T16:26:25.652395","emg","-15","6","2","1","1","5","14","-2","2018-07-03T16:26:25.651222"
"2018-07-03T16:26:25.652800","emg","12","-8","-3","-2","-11","-22","-23","-24","2018-07-03T16:26:25.651805"
"2018-07-03T16:26:25.660918","acc","708","-1920","800","gyro","889","-77","2278","quat","9061","-3236","-7979","10592","2018-07-03T16:26:25.659741"
"2018-07-03T16:26:25.661967","emg","-15","-15","-13","-4","6","24","8","90","2018-07-03T16:26:25.661151"
"2018-07-03T16:26:25.662307","emg","-33","-8","0","-1","4","6","3","39","2018-07-03T16:26:25.661547"
"2018-07-03T16:26:25.675529","emg","4","5","-1","-1","-2","-2","8","-60","2018-07-03T16:26:25.674415"
"2018-07-03T16:26:25.676006","emg","39","11","-3","-3","-7","-15","1","126","2018-07-03T16:26:25.674988"
"2018-07-03T16:26:25.677272","acc","582","-1948","835","gyro","519","-200","2561","quat","8761","-3384","-7849","10891","2018-07-03T16:26:25.676376"
"2018-07-03T16:26:25.681767","emg","-19","-3","-1","3","-4","14","8","-128","2018-07-03T16:26:25.680939"
"2018-07-03T16:26:25.682123","emg","5","-6","-5","-4","-5","13","-19","69","2018-07-03T16:26:25.681379"
"2018-07-03T16:26:25.689144","emg","-20","-13","-5","1","-5","0","-4","25","2018-07-03T16:26:25.688313"
"2018-07-03T16:26:25.689527","emg","44","9","4","-3","5","-12","40","31","2018-07-03T16:26:25.688751"
"2018-07-03T16:26:25.697090","acc","519","-2107","846","gyro","421","-358","2811","quat","8407","-3541","-7730","11201","2018-07-03T16:26:25.696066"
"2018-07-03T16:26:25.705039","emg","-15","8","5","6","5","7","-33","-40","2018-07-03T16:26:25.703885"
"2018-07-03T16:26:25.705408","emg","13","0","-4","-6","1","-7","58","67","2018-07-03T16:26:25.704464"
"2018-07-03T16:26:25.712103","emg","5","-5","-3","2","2","0","-64","-105","2018-07-03T16:26:25.710998"
"2018-07-03T16:26:25.712460","emg","-9","-5","-3","-1","4","-7","17","72","2018-07-03T16:26:25.711563"
"2018-07-03T16:26:25.720715","acc","488","-2065","839","gyro","589","-497","2956","quat","8022","-3673","-7592","11531","2018-07-03T16:26:25.719519"
"2018-07-03T16:26:25.721759","emg","-23","-6","-2","2","-2","-15","11","68","2018-07-03T16:26:25.720935"
"2018-07-03T16:26:25.722126","emg","52","5","3","0","0","-1","-17","0","2018-07-03T16:26:25.721338"
"2018-07-03T16:26:25.735494","emg","9","2","7","9","-8","-15","5","16","2018-07-03T16:26:25.734323"
"2018-07-03T16:26:25.735859","emg","26","4","-2","-6","-1","14","19","42","2018-07-03T16:26:25.734914"
"2018-07-03T16:26:25.737084","acc","323","-1985","787","gyro","682","-623","3074","quat","7606","-3788","-7439","11870","2018-07-03T16:26:25.736223"
"2018-07-03T16:26:25.742578","emg","27","-4","-1","-6","10","15","30","-35","2018-07-03T16:26:25.741454"
"2018-07-03T16:26:25.742928","emg","2","17","5","6","3","0","-2","87","2018-07-03T16:26:25.742040"
"2018-07-03T16:26:25.750094","emg","59","-4","-3","-3","-6","1","37","41","2018-07-03T16:26:25.748960"
"2018-07-03T16:26:25.750527","emg","7","2","2","5","-1","-6","-46","-70","2018-07-03T16:26:25.749543"
"2018-07-03T16:26:25.757312","acc","217","-1945","768","gyro","710","-781","3100","quat","7165","-3877","-7286","12206","2018-07-03T16:26:25.756143"
"2018-07-03T16:26:25.765094","emg","-47","-9","-4","-5","-13","-24","-14","-32","2018-07-03T16:26:25.763900"
"2018-07-03T16:26:25.765455","emg","-60","-8","0","1","1","-28","-9","-12","2018-07-03T16:26:25.764484"
"2018-07-03T16:26:25.772847","emg","10","6","6","-1","9","49","23","28","2018-07-03T16:26:25.771595"
"2018-07-03T16:26:25.773218","emg","-31","-4","-2","-1","3","14","-22","-74","2018-07-03T16:26:25.772212"
"2018-07-03T16:26:25.780729","acc","59","-1946","762","gyro","835","-862","3123","quat","6711","-3944","-7112","12540","2018-07-03T16:26:25.779605"
"2018-07-03T16:26:25.781679","emg","-2","7","2","-7","-7","1","30","-15","2018-07-03T16:26:25.780950"
"2018-07-03T16:26:25.782029","emg","52","-2","-2","-4","-16","-25","-36","53","2018-07-03T16:26:25.781286"
"2018-07-03T16:26:25.795553","emg","-10","-2","-6","1","4","-13","-23","18","2018-07-03T16:26:25.794406"
"2018-07-03T16:26:25.795908","emg","37","-6","0","-5","4","17","17","87","2018-07-03T16:26:25.795007"
"2018-07-03T16:26:25.797105","acc","23","-1928","890","gyro","872","-953","3214","quat","6231","-3996","-6925","12871","2018-07-03T16:26:25.796277"
"2018-07-03T16:26:25.801942","emg","6","0","-3","-1","-7","-27","-5","-25","2018-07-03T16:26:25.800981"
"2018-07-03T16:26:25.802279","emg","46","20","10","2","3","13","6","-125","2018-07-03T16:26:25.801471"
"2018-07-03T16:26:25.809737","emg","-36","10","1","1","-1","-21","24","12","2018-07-03T16:26:25.808640"
"2018-07-03T16:26:25.810101","emg","-29","-16","-12","-3","-3","17","5","-104","2018-07-03T16:26:25.809154"
"2018-07-03T16:26:25.817663","acc","-52","-1894","895","gyro","1193","-922","3297","quat","5747","-4031","-6679","13212","2018-07-03T16:26:25.816554"
"2018-07-03T16:26:25.824939","emg","18","0","2","-2","-1","-13","-50","21","2018-07-03T16:26:25.823842"
"2018-07-03T16:26:25.825301","emg","-25","-9","-4","2","5","7","20","-84","2018-07-03T16:26:25.824358"
"2018-07-03T16:26:25.832403","emg","-53","-8","-2","-4","-6","-29","0","-32","2018-07-03T16:26:25.831189"
"2018-07-03T16:26:25.832836","emg","-25","15","2","-2","0","-23","-34","-100","2018-07-03T16:26:25.831753"
"2018-07-03T16:26:25.840935","acc","-176","-1735","899","gyro","1274","-890","3225","quat","5270","-4055","-6410","13532","2018-07-03T16:26:25.839671"
"2018-07-03T16:26:25.842200","emg","13","0","2","5","-1","16","9","2","2018-07-03T16:26:25.841369"
"2018-07-03T16:26:25.842603","emg","-41","-9","-3","-2","-9","-13","-21","-11","2018-07-03T16:26:25.841732"
"2018-07-03T16:26:25.855574","emg","-24","-2","-1","-2","11","11","-1","-62","2018-07-03T16:26:25.854400"
"2018-07-03T16:26:25.856136","emg","-51","0","5","2","10","10","-7","12","2018-07-03T16:26:25.854922"
"2018-07-03T16:26:25.857426","acc","-134","-1726","1044","gyro","1334","-907","3274","quat","4780","-4067","-6123","13840","2018-07-03T16:26:25.856662"
"2018-07-03T16:26:25.862558","emg","-16","2","-2","-8","-13","-36","-19","-53","2018-07-03T16:26:25.861415"
"2018-07-03T16:26:25.862934","emg","80","7","-4","-6","5","32","48","48","2018-07-03T16:26:25.861921"
"2018-07-03T16:26:25.870094","emg","37","-20","-10","3","-12","3","3","-13","2018-07-03T16:26:25.868925"
"2018-07-03T16:26:25.870486","emg","3","-3","-2","-4","-8","-17","-9","3","2018-07-03T16:26:25.869442"
"2018-07-03T16:26:25.877117","acc","-233","-1586","1104","gyro","1582","-846","3363","quat","4285","-4074","-5780","14144","2018-07-03T16:26:25.876096"
"2018-07-03T16:26:25.885078","emg","-12","-2","-3","-3","1","6","-25","-19","2018-07-03T16:26:25.883862"
"2018-07-03T16:26:25.885457","emg","22","2","-2","-2","-1","8","59","-19","2018-07-03T16:26:25.884388"
"2018-07-03T16:26:25.892235","emg","-35","2","4","2","8","68","-62","44","2018-07-03T16:26:25.891084"
"2018-07-03T16:26:25.892714","emg","59","9","4","7","-9","17","-25","-25","2018-07-03T16:26:25.891588"
"2018-07-03T16:26:25.901571","acc","-384","-1447","1185","gyro","1582","-774","3376","quat","3784","-4088","-5421","14423","2018-07-03T16:26:25.900173"
"2018-07-03T16:26:25.903415","emg","-30","-8","-3","-2","20","7","52","64","2018-07-03T16:26:25.902354"
"2018-07-03T16:26:25.903786","emg","-6","3","-3","-2","16","54","-16","61","2018-07-03T16:26:25.902947"
"2018-07-03T16:26:25.915591","emg","3","1","-3","2","-3","26","32","-124","2018-07-03T16:26:25.914431"
"2018-07-03T16:26:25.916149","emg","24","3","0","1","-7","-42","-15","69","2018-07-03T16:26:25.914946"
"2018-07-03T16:26:25.917444","acc","-437","-1339","1192","gyro","1404","-727","3387","quat","3270","-4110","-5079","14665","2018-07-03T16:26:25.916678"
"2018-07-03T16:26:25.922585","emg","0","6","4","0","-1","36","36","-26","2018-07-03T16:26:25.921421"
"2018-07-03T16:26:25.922975","emg","-43","-15","-8","-1","-9","-30","11","-62","2018-07-03T16:26:25.921935"
"2018-07-03T16:26:25.930092","emg","-11","6","14","-1","-4","-81","-8","4","2018-07-03T16:26:25.928939"
"2018-07-03T16:26:25.930474","emg","-23","-11","-15","-4","-1","66","55","96","2018-07-03T16:26:25.929452"
"2018-07-03T16:26:25.938108","acc","-397","-1258","1370","gyro","1277","-607","3442","quat","2743","-4149","-4741","14873","2018-07-03T16:26:25.936642"
"2018-07-03T16:26:25.944479","emg","57","-2","-11","-7","-6","-6","-47","42","2018-07-03T16:26:25.943349"
"2018-07-03T16:26:25.945071","emg","-47","-5","0","2","1","7","20","-21","2018-07-03T16:26:25.943910"
"2018-07-03T16:26:25.951873","emg","-4","-9","-5","-1","7","49","87","49","2018-07-03T16:26:25.950848"
"2018-07-03T16:26:25.952354","emg","-25","-3","6","0","-5","-18","-28","-94","2018-07-03T16:26:25.951345"
"2018-07-03T16:26:25.960242","acc","365","-1583","1971","gyro","1225","25","3620","quat","2222","-4271","-4383","15034","2018-07-03T16:26:25.959238"
"2018-07-03T16:26:25.966966","emg","-3","1","2","4","0","-2","-42","-40","2018-07-03T16:26:25.965943"
"2018-07-03T16:26:25.967284","emg","-1","-3","-1","4","3","-45","-30","51","2018-07-03T16:26:25.966463"
"2018-07-03T16:26:25.975075","emg","-25","7","2","-2","-4","-9","2","-64","2018-07-03T16:26:25.974102"
"2018-07-03T16:26:25.975392","emg","19","-4","-3","-1","2","8","-18","-37","2018-07-03T16:26:25.974567"
"2018-07-03T16:26:25.976307","acc","-469","-1099","1249","gyro","2733","865","3319","quat","1848","-4494","-3762","15188","2018-07-03T16:26:25.975614"
"2018-07-03T16:26:25.981962","emg","0","6","1","-3","-4","-9","3","-21","2018-07-03T16:26:25.980980"
"2018-07-03T16:26:25.982281","emg","12","-8","-10","-11","-25","-71","-33","-120","2018-07-03T16:26:25.981451"
"2018-07-03T16:26:25.989801","emg","49","17","5","1","3","19","-2","11","2018-07-03T16:26:25.988808"
"2018-07-03T16:26:25.990112","emg","-48","-15","-6","-2","5","-33","-43","-5","2018-07-03T16:26:25.989277"
"2018-07-03T16:26:25.997607","acc","-872","-307","1223","gyro","3180","835","2257","quat","1660","-4658","-3097","15309","2018-07-03T16:26:25.996508"
"2018-07-03T16:26:26.004961","emg","-8","1","3","-1","-2","21","41","-19","2018-07-03T16:26:26.003830"
"2018-07-03T16:26:26.005385","emg","25","2","3","4","-2","1","-19","25","2018-07-03T16:26:26.004357"
"2018-07-03T16:26:26.012511","emg","2","-5","-9","-2","1","-16","-12","-19","2018-07-03T16:26:26.011294"
"2018-07-03T16:26:26.012994","emg","-12","-2","4","1","6","31","9","40","2018-07-03T16:26:26.011848"
"2018-07-03T16:26:26.020520","acc","-307","396","857","gyro","2508","777","2072","quat","1463","-4805","-2542","15386","2018-07-03T16:26:26.019342"
"2018-07-03T16:26:26.021873","emg","-49","-6","1","-1","-4","-5","-27","42","2018-07-03T16:26:26.021007"
"2018-07-03T16:26:26.022290","emg","-24","-5","2","-1","2","19","22","-21","2018-07-03T16:26:26.021384"
"2018-07-03T16:26:26.034894","emg","23","-3","-7","-4","0","6","1","92","2018-07-03T16:26:26.034039"
"2018-07-03T16:26:26.035376","emg","-16","0","3","1","-5","-29","-4","46","2018-07-03T16:26:26.034422"
"2018-07-03T16:26:26.036518","acc","-586","356","992","gyro","814","678","1656","quat","1242","-4949","-2291","15400","2018-07-03T16:26:26.035869"
"2018-07-03T16:26:26.042185","emg","0","-6","-2","-1","-1","-5","3","-18","2018-07-03T16:26:26.041139"
"2018-07-03T16:26:26.042513","emg","-22","-5","-1","-2","0","12","-3","-30","2018-07-03T16:26:26.041616"
"2018-07-03T16:26:26.049896","emg","-22","-7","0","-3","-7","-22","-32","27","2018-07-03T16:26:26.048846"
"2018-07-03T16:26:26.050215","emg","-5","-2","-1","1","3","-2","20","-51","2018-07-03T16:26:26.049369"
"2018-07-03T16:26:26.057057","acc","-692","-267","885","gyro","-81","441","1374","quat","1015","-5061","-2218","15390","2018-07-03T16:26:26.056102"
"2018-07-03T16:26:26.064794","emg","4","0","-6","-2","-2","-12","-3","-79","2018-07-03T16:26:26.063800"
"2018-07-03T16:26:26.065114","emg","-9","2","-1","3","4","21","0","-72","2018-07-03T16:26:26.064276"
"2018-07-03T16:26:26.072191","emg","18","5","-1","-2","-6","-8","-1","23","2018-07-03T16:26:26.071174"
"2018-07-03T16:26:26.072498","emg","17","4","0","1","-2","-10","1","-61","2018-07-03T16:26:26.071709"
"2018-07-03T16:26:26.080186","acc","-647","-445","894","gyro","236","276","752","quat","912","-5121","-2144","15387","2018-07-03T16:26:26.079216"
"2018-07-03T16:26:26.081184","emg","-13","2","-2","4","6","-1","1","44","2018-07-03T16:26:26.080405"
"2018-07-03T16:26:26.081478","emg","-1","-2","2","-2","-1","5","-2","34","2018-07-03T16:26:26.080798"
"2018-07-03T16:26:26.095292","emg","6","-2","-2","1","1","-9","-10","12","2018-07-03T16:26:26.094284"
"2018-07-03T16:26:26.095604","emg","-15","0","1","-2","0","1","12","24","2018-07-03T16:26:26.094849"
"2018-07-03T16:26:26.096719","acc","-694","-71","791","gyro","604","95","218","quat","904","-5144","-2010","15398","2018-07-03T16:26:26.095979"
"2018-07-03T16:26:26.101943","emg","-71","4","3","-3","-4","-5","-21","-46","2018-07-03T16:26:26.100938"
"2018-07-03T16:26:26.102253","emg","-8","-5","0","6","7","5","1","4","2018-07-03T16:26:26.101459"
"2018-07-03T16:26:26.109839","emg","-2","2","-2","-4","-6","-11","-1","-53","2018-07-03T16:26:26.108830"
"2018-07-03T16:26:26.110145","emg","-9","-6","-4","0","-1","5","5","-15","2018-07-03T16:26:26.109348"
"2018-07-03T16:26:26.117353","acc","-721","229","760","gyro","141","-186","-340","quat","948","-5117","-1962","15411","2018-07-03T16:26:26.116241"
"2018-07-03T16:26:26.125064","emg","13","-5","-1","3","2","-1","-13","-13","2018-07-03T16:26:26.123891"
"2018-07-03T16:26:26.125424","emg","-4","4","0","-2","-2","1","5","11","2018-07-03T16:26:26.124471"
"2018-07-03T16:26:26.132331","emg","-41","-12","-2","0","0","-2","4","-11","2018-07-03T16:26:26.131217"
"2018-07-03T16:26:26.132741","emg","14","2","-2","-3","-6","-9","11","55","2018-07-03T16:26:26.131796"
"2018-07-03T16:26:26.140926","acc","-635","123","792","gyro","-828","-482","-913","quat","1033","-5030","-2120","15413","2018-07-03T16:26:26.139735"
"2018-07-03T16:26:26.142050","emg","-7","-7","-5","-1","1","-5","-38","-8","2018-07-03T16:26:26.141218"
"2018-07-03T16:26:26.142392","emg","10","-1","-1","0","3","16","20","-13","2018-07-03T16:26:26.141625"
"2018-07-03T16:26:26.155456","emg","-3","-3","-7","-2","-10","-4","-9","-3","2018-07-03T16:26:26.154320"
"2018-07-03T16:26:26.155815","emg","20","-2","4","-2","4","4","23","-8","2018-07-03T16:26:26.154910"
"2018-07-03T16:26:26.157297","acc","-507","-183","841","gyro","-1560","-655","-1393","quat","1163","-4899","-2452","15397","2018-07-03T16:26:26.156308"
"2018-07-03T16:26:26.162569","emg","11","-7","0","-4","-3","3","14","70","2018-07-03T16:26:26.161462"
"2018-07-03T16:26:26.162923","emg","5","-3","-3","-2","-8","-13","-13","-19","2018-07-03T16:26:26.162040"
"2018-07-03T16:26:26.170077","emg","3","5","3","-1","-1","1","-6","-43","2018-07-03T16:26:26.168954"
"2018-07-03T16:26:26.170439","emg","-20","-1","-3","1","3","2","-6","3","2018-07-03T16:26:26.169538"
"2018-07-03T16:26:26.177428","acc","-504","-500","923","gyro","-1898","-704","-1802","quat","1345","-4752","-2876","15354","2018-07-03T16:26:26.176176"
"2018-07-03T16:26:26.184578","emg","23","0","0","0","-1","0","13","58","2018-07-03T16:26:26.183516"
"2018-07-03T16:26:26.185001","emg","-16","0","-2","-2","-3","-5","-21","33","2018-07-03T16:26:26.184035"
"2018-07-03T16:26:26.192435","emg","17","3","-1","-1","-1","-2","7","13","2018-07-03T16:26:26.191309"
"2018-07-03T16:26:26.192859","emg","9","6","0","-2","-5","-12","-24","-8","2018-07-03T16:26:26.191910"
"2018-07-03T16:26:26.200822","acc","-519","-766","1004","gyro","-2108","-749","-2097","quat","1565","-4587","-3351","15287","2018-07-03T16:26:26.199603"
"2018-07-03T16:26:26.201850","emg","19","-2","0","-2","2","6","28","11","2018-07-03T16:26:26.201014"
"2018-07-03T16:26:26.202192","emg","37","9","1","-5","-7","-7","-11","53","2018-07-03T16:26:26.201421"
"2018-07-03T16:26:26.215469","emg","-11","-5","0","2","8","-1","-9","-2","2018-07-03T16:26:26.214346"
"2018-07-03T16:26:26.215824","emg","19","2","-1","-4","-1","0","-9","35","2018-07-03T16:26:26.214935"
"2018-07-03T16:26:26.217049","acc","-525","-1012","1073","gyro","-2277","-823","-2229","quat","1793","-4402","-3860","15196","2018-07-03T16:26:26.216203"
"2018-07-03T16:26:26.222613","emg","-2","6","3","-1","-6","-18","-43","-44","2018-07-03T16:26:26.221451"
"2018-07-03T16:26:26.222978","emg","-17","0","-1","4","6","10","-27","27","2018-07-03T16:26:26.222035"
"2018-07-03T16:26:26.230085","emg","35","-4","-2","-2","-1","-3","-2","16","2018-07-03T16:26:26.228977"
"2018-07-03T16:26:26.230441","emg","1","3","2","2","-5","-10","0","-21","2018-07-03T16:26:26.229551"
"2018-07-03T16:26:26.237800","acc","-525","-1270","1166","gyro","-2487","-856","-2267","quat","2015","-4208","-4403","15076","2018-07-03T16:26:26.236534"
"2018-07-03T16:26:26.244619","emg","-2","-4","-6","-2","-5","-3","-9","-26","2018-07-03T16:26:26.243488"
"2018-07-03T16:26:26.244991","emg","8","0","-3","-1","-1","-6","8","-5","2018-07-03T16:26:26.244018"
"2018-07-03T16:26:26.252408","emg","-7","2","-2","-4","0","1","-5","18","2018-07-03T16:26:26.251286"
"2018-07-03T16:26:26.252813","emg","-9","-3","-2","1","0","-4","-2","-47","2018-07-03T16:26:26.251874"
"2018-07-03T16:26:26.260580","acc","-527","-1527","1346","gyro","-2532","-839","-2188","quat","2219","-4014","-4941","14932","2018-07-03T16:26:26.259432"
"2018-07-03T16:26:26.261666","emg","9","5","3","1","1","2","6","1","2018-07-03T16:26:26.260845"
"2018-07-03T16:26:26.262005","emg","-2","4","5","-5","-3","3","10","-24","2018-07-03T16:26:26.261246"
"2018-07-03T16:26:26.274913","emg","1","-3","-3","-1","-4","-5","-5","-14","2018-07-03T16:26:26.274044"
"2018-07-03T16:26:26.275219","emg","-8","-3","-3","1","9","8","15","-1","2018-07-03T16:26:26.274467"
"2018-07-03T16:26:26.276146","acc","-607","-1776","1471","gyro","-2411","-828","-2035","quat","2401","-3824","-5445","14778","2018-07-03T16:26:26.275511"
"2018-07-03T16:26:26.282301","emg","2","-6","-3","2","-7","-1","-7","19","2018-07-03T16:26:26.281362"
"2018-07-03T16:26:26.282614","emg","-4","-5","-3","3","20","4","-19","-24","2018-07-03T16:26:26.281820"
"2018-07-03T16:26:26.298153","emg","-4","1","-1","-6","-7","-31","-17","-18","2018-07-03T16:26:26.296963"
"2018-07-03T16:26:26.298569","emg","26","1","2","-1","0","4","30","-9","2018-07-03T16:26:26.297538"
"2018-07-03T16:26:26.299886","acc","-585","-2035","1428","gyro","-2335","-873","-1881","quat","2555","-3629","-5927","14615","2018-07-03T16:26:26.299021"
"2018-07-03T16:26:26.305092","emg","4","-4","0","-2","-8","-55","-19","25","2018-07-03T16:26:26.303923"
"2018-07-03T16:26:26.305463","emg","35","9","2","8","18","65","71","-1","2018-07-03T16:26:26.304500"
"2018-07-03T16:26:26.312444","emg","45","5","3","-2","-5","-8","-11","-31","2018-07-03T16:26:26.311340"
"2018-07-03T16:26:26.312864","emg","-61","-12","-7","-3","-4","3","-15","-53","2018-07-03T16:26:26.311915"
"2018-07-03T16:26:26.319436","acc","-445","-2309","1589","gyro","-2172","-879","-1512","quat","2655","-3447","-6360","14458","2018-07-03T16:26:26.318501"
"2018-07-03T16:26:26.336090","emg","4","-1","-2","-4","-3","-48","-16","-100","2018-07-03T16:26:26.334986"
"2018-07-03T16:26:26.336449","emg","-11","-9","-4","-6","-16","-13","4","17","2018-07-03T16:26:26.335586"
