"2018-03-27T16:03:50.976300","acc","-379","-1281","-1748","gyro","-26","1","13","quat","-4152","14446","5725","-3119","2018-03-27T16:03:50.975322"
"2018-03-27T16:03:51.092944","acc","-350","-1270","-1760","gyro","-8","-8","-15","quat","-4158","14444","5724","-3122","2018-03-27T16:03:51.091875"
"2018-03-27T16:03:51.100312","emg","-2","0","-1","-1","-3","-3","-7","-4","2018-03-27T16:03:51.099248"
"2018-03-27T16:03:51.100650","emg","0","-1","-1","-1","0","0","7","2","2018-03-27T16:03:51.099853"
"2018-03-27T16:03:51.108061","emg","-2","-2","-1","2","-1","-3","-2","-1","2018-03-27T16:03:51.107029"
"2018-03-27T16:03:51.108391","emg","-1","0","0","-1","-2","-3","0","-1","2018-03-27T16:03:51.107598"
"2018-03-27T16:03:51.115656","acc","-377","-1261","-1755","gyro","-19","-3","-13","quat","-4153","14444","5726","-3123","2018-03-27T16:03:51.114777"
"2018-03-27T16:03:51.116783","emg","-1","0","0","-1","-1","4","-3","-1","2018-03-27T16:03:51.116019"
"2018-03-27T16:03:51.117090","emg","0","-2","-2","-1","0","-5","-2","1","2018-03-27T16:03:51.116413"
"2018-03-27T16:03:51.123343","emg","1","1","-1","-1","-1","3","6","1","2018-03-27T16:03:51.122275"
"2018-03-27T16:03:51.123658","emg","-3","-1","-1","-2","-1","-3","-2","-1","2018-03-27T16:03:51.122889"
"2018-03-27T16:03:51.138822","acc","-387","-1273","-1758","gyro","-17","-3","-8","quat","-4149","14444","5727","-3125","2018-03-27T16:03:51.137701"
"2018-03-27T16:03:51.139912","emg","0","0","-1","-1","-1","2","13","1","2018-03-27T16:03:51.139150"
"2018-03-27T16:03:51.140217","emg","0","0","-4","-2","-1","-4","-4","-1","2018-03-27T16:03:51.139548"
"2018-03-27T16:03:51.145140","emg","0","0","-2","0","-1","5","1","-1","2018-03-27T16:03:51.144081"
"2018-03-27T16:03:51.145478","emg","-1","-1","-1","-2","0","-3","-3","-1","2018-03-27T16:03:51.144687"
"2018-03-27T16:03:51.153685","acc","-373","-1277","-1761","gyro","-1","-1","0","quat","-4149","14445","5727","-3125","2018-03-27T16:03:51.152655"
"2018-03-27T16:03:51.154836","emg","-3","-2","0","-2","-2","-4","-10","0","2018-03-27T16:03:51.154059"
"2018-03-27T16:03:51.155136","emg","-1","-1","-1","-2","0","-1","-1","1","2018-03-27T16:03:51.154454"
"2018-03-27T16:03:51.168015","emg","-1","-1","-1","-1","-1","-3","0","0","2018-03-27T16:03:51.166888"
"2018-03-27T16:03:51.168342","emg","-2","-1","-2","0","-1","-4","-8","-1","2018-03-27T16:03:51.167506"
"2018-03-27T16:03:51.176267","acc","-337","-1276","-1769","gyro","15","0","2","quat","-4149","14445","5727","-3125","2018-03-27T16:03:51.175182"
"2018-03-27T16:03:51.177337","emg","-1","0","-1","-2","-1","2","-4","-1","2018-03-27T16:03:51.176573"
"2018-03-27T16:03:51.177734","emg","-1","-2","-2","-2","0","2","3","-2","2018-03-27T16:03:51.176975"
"2018-03-27T16:03:51.182458","emg","0","0","0","-2","-1","-2","-2","-1","2018-03-27T16:03:51.181383"
"2018-03-27T16:03:51.182898","emg","-2","-3","-1","-1","-1","-13","-9","-3","2018-03-27T16:03:51.181940"
"2018-03-27T16:03:51.198809","acc","-319","-1279","-1765","gyro","27","0","-1","quat","-4154","14443","5727","-3124","2018-03-27T16:03:51.197678"
"2018-03-27T16:03:51.199892","emg","0","-2","0","0","1","9","3","-1","2018-03-27T16:03:51.199115"
"2018-03-27T16:03:51.200194","emg","-1","1","-1","0","-1","-2","-2","-2","2018-03-27T16:03:51.199513"
"2018-03-27T16:03:51.205296","emg","-1","-2","-1","0","-2","-1","-2","-2","2018-03-27T16:03:51.204079"
"2018-03-27T16:03:51.205814","emg","1","0","-2","-3","-1","-3","7","1","2018-03-27T16:03:51.204764"
"2018-03-27T16:03:51.214124","acc","-328","-1273","-1756","gyro","22","1","-8","quat","-4158","14442","5728","-3123","2018-03-27T16:03:51.212776"
"2018-03-27T16:03:51.215880","emg","-2","-2","-1","-1","-1","-2","-6","-3","2018-03-27T16:03:51.214863"
"2018-03-27T16:03:51.216340","emg","-1","-2","-1","-3","-2","-3","6","1","2018-03-27T16:03:51.215448"
"2018-03-27T16:03:51.227280","emg","-3","-2","0","-2","0","3","1","0","2018-03-27T16:03:51.226395"
"2018-03-27T16:03:51.227553","emg","0","1","0","1","-3","1","3","1","2018-03-27T16:03:51.226885"
"2018-03-27T16:03:51.235682","acc","-369","-1277","-1760","gyro","1","3","-16","quat","-4158","14442","5728","-3123","2018-03-27T16:03:51.234733"
"2018-03-27T16:03:51.236598","emg","-3","-1","-3","-1","-1","-2","-2","-3","2018-03-27T16:03:51.235925"
"2018-03-27T16:03:51.236862","emg","-2","-2","-1","1","-3","-1","-1","-2","2018-03-27T16:03:51.236265"
"2018-03-27T16:03:51.242728","emg","-2","-2","-2","-1","-3","-5","-7","-3","2018-03-27T16:03:51.241701"
"2018-03-27T16:03:51.242997","emg","2","1","1","1","1","5","11","0","2018-03-27T16:03:51.242296"
"2018-03-27T16:03:51.258566","acc","-388","-1291","-1764","gyro","-22","11","-12","quat","-4155","14442","5729","-3123","2018-03-27T16:03:51.257560"
"2018-03-27T16:03:51.259493","emg","-2","-1","-4","-3","0","-7","-6","-1","2018-03-27T16:03:51.258816"
"2018-03-27T16:03:51.259755","emg","0","1","0","0","-1","-3","-3","-2","2018-03-27T16:03:51.259163"
"2018-03-27T16:03:51.265299","emg","-1","-3","-2","-2","0","-2","-3","-4","2018-03-27T16:03:51.264346"
"2018-03-27T16:03:51.265581","emg","1","-5","1","-3","-1","2","-6","-3","2018-03-27T16:03:51.264893"
"2018-03-27T16:03:51.273407","acc","-375","-1315","-1746","gyro","-16","11","-10","quat","-4156","14442","5729","-3124","2018-03-27T16:03:51.272449"
"2018-03-27T16:03:51.274407","emg","0","1","1","1","-2","-2","-1","-1","2018-03-27T16:03:51.273695"
"2018-03-27T16:03:51.274702","emg","1","-1","-5","-1","-1","-2","-3","-1","2018-03-27T16:03:51.274075"
"2018-03-27T16:03:51.287609","emg","-3","-7","-4","-2","-1","1","2","1","2018-03-27T16:03:51.286546"
"2018-03-27T16:03:51.287920","emg","1","10","0","-1","-1","-1","-1","-1","2018-03-27T16:03:51.287138"
"2018-03-27T16:03:51.296343","acc","-373","-1369","-1740","gyro","-20","-3","-33","quat","-4160","14438","5734","-3126","2018-03-27T16:03:51.295292"
"2018-03-27T16:03:51.297413","emg","-1","-4","2","-1","-2","-8","-4","0","2018-03-27T16:03:51.296651"
"2018-03-27T16:03:51.297719","emg","-1","0","1","-1","-3","14","13","4","2018-03-27T16:03:51.297046"
"2018-03-27T16:03:51.303033","emg","-3","-1","0","1","0","-3","-5","-3","2018-03-27T16:03:51.301884"
"2018-03-27T16:03:51.303344","emg","-1","0","2","-2","0","-1","1","1","2018-03-27T16:03:51.302545"
"2018-03-27T16:03:51.318553","acc","-375","-1427","-1742","gyro","-28","-30","-57","quat","-4166","14431","5744","-3133","2018-03-27T16:03:51.317285"
"2018-03-27T16:03:51.319771","emg","-5","-13","-12","-3","-6","-14","-13","-7","2018-03-27T16:03:51.318908"
"2018-03-27T16:03:51.320129","emg","1","8","8","2","5","7","12","4","2018-03-27T16:03:51.319308"
"2018-03-27T16:03:51.325350","emg","-5","-3","-6","-3","-1","3","-7","-9","2018-03-27T16:03:51.324166"
"2018-03-27T16:03:51.325872","emg","0","-3","0","1","0","4","1","-3","2018-03-27T16:03:51.324837"
"2018-03-27T16:03:51.333456","acc","-476","-1513","-1797","gyro","-90","-89","-84","quat","-4159","14423","5760","-3152","2018-03-27T16:03:51.332425"
"2018-03-27T16:03:51.334585","emg","5","7","4","2","1","0","11","17","2018-03-27T16:03:51.333790"
"2018-03-27T16:03:51.334889","emg","-11","-36","-11","-4","0","-7","-8","-7","2018-03-27T16:03:51.334215"
"2018-03-27T16:03:51.347512","emg","-1","34","16","-4","-6","-6","1","0","2018-03-27T16:03:51.346487"
"2018-03-27T16:03:51.347833","emg","-21","-7","-19","-2","3","6","-5","-18","2018-03-27T16:03:51.347024"
"2018-03-27T16:03:51.356258","acc","-645","-1694","-1958","gyro","-259","-242","-81","quat","-4116","14415","5785","-3196","2018-03-27T16:03:51.355222"
"2018-03-27T16:03:51.357409","emg","33","-11","-16","-10","-9","-1","-2","21","2018-03-27T16:03:51.356626"
"2018-03-27T16:03:51.357712","emg","14","32","3","4","-3","-11","-5","6","2018-03-27T16:03:51.357030"
"2018-03-27T16:03:51.363046","emg","9","-15","-10","2","2","3","8","9","2018-03-27T16:03:51.361933"
"2018-03-27T16:03:51.363358","emg","-2","11","18","5","1","1","-8","-1","2018-03-27T16:03:51.362556"
"2018-03-27T16:03:51.378838","acc","-841","-1988","-1953","gyro","-1173","-478","87","quat","-3928","14441","5821","-3250","2018-03-27T16:03:51.377792"
"2018-03-27T16:03:51.379810","emg","-27","-11","1","-3","0","2","-7","-25","2018-03-27T16:03:51.379135"
"2018-03-27T16:03:51.380118","emg","-13","-35","-2","-4","-3","3","-7","-6","2018-03-27T16:03:51.379470"
"2018-03-27T16:03:51.384880","emg","4","55","-43","-24","-10","-14","6","1","2018-03-27T16:03:51.383897"
"2018-03-27T16:03:51.385194","emg","15","-42","-22","0","-1","-2","1","10","2018-03-27T16:03:51.384436"
"2018-03-27T16:03:51.401035","acc","-927","-1653","-1911","gyro","-1989","-474","441","quat","-3572","14531","5837","-3229","2018-03-27T16:03:51.399957"
"2018-03-27T16:03:51.402172","emg","-5","33","37","17","14","6","4","-9","2018-03-27T16:03:51.401348"
"2018-03-27T16:03:51.402479","emg","-8","-2","11","2","4","5","-3","-8","2018-03-27T16:03:51.401737"
"2018-03-27T16:03:51.408139","emg","-28","-40","-17","-10","-5","6","-5","-10","2018-03-27T16:03:51.407114"
"2018-03-27T16:03:51.408454","emg","12","9","3","-2","-4","-14","-6","7","2018-03-27T16:03:51.407689"
"2018-03-27T16:03:51.416314","acc","-1061","-1235","-1775","gyro","-2867","-563","857","quat","-3049","14668","5817","-3182","2018-03-27T16:03:51.415227"
"2018-03-27T16:03:51.417397","emg","-2","-34","-88","-16","5","12","8","3","2018-03-27T16:03:51.416621"
"2018-03-27T16:03:51.417700","emg","10","50","32","2","-14","-25","-8","-5","2018-03-27T16:03:51.417017"
"2018-03-27T16:03:51.423003","emg","3","3","-16","6","4","1","-3","6","2018-03-27T16:03:51.421882"
"2018-03-27T16:03:51.423321","emg","-20","-12","40","0","1","-2","3","-7","2018-03-27T16:03:51.422544"
"2018-03-27T16:03:51.438919","acc","-834","-837","-1514","gyro","-3558","-353","1052","quat","-2418","14828","5777","-3055","2018-03-27T16:03:51.437768"
"2018-03-27T16:03:51.439980","emg","-3","-27","-13","-4","-20","-10","-9","-11","2018-03-27T16:03:51.439208"
"2018-03-27T16:03:51.440287","emg","19","36","-14","-4","30","21","8","26","2018-03-27T16:03:51.439603"
"2018-03-27T16:03:51.445209","emg","17","29","52","17","29","3","13","13","2018-03-27T16:03:51.444140"
"2018-03-27T16:03:51.445535","emg","54","20","13","-14","-48","-12","-1","39","2018-03-27T16:03:51.444750"
"2018-03-27T16:03:51.461093","acc","-808","-1001","-2056","gyro","-3057","-148","727","quat","-1892","14939","5761","-2911","2018-03-27T16:03:51.459995"
"2018-03-27T16:03:51.462244","emg","6","4","65","17","-1","-4","6","-1","2018-03-27T16:03:51.461394"
"2018-03-27T16:03:51.462553","emg","-19","-23","-34","-13","-25","-7","-11","-16","2018-03-27T16:03:51.461785"
"2018-03-27T16:03:51.467542","emg","-7","-58","-39","-4","2","-20","-10","-22","2018-03-27T16:03:51.466329"
"2018-03-27T16:03:51.467889","emg","-13","21","35","12","20","7","-1","-4","2018-03-27T16:03:51.466842"
"2018-03-27T16:03:51.475492","acc","-1025","-1739","-2513","gyro","-1665","-491","398","quat","-1593","14976","5758","-2907","2018-03-27T16:03:51.474644"
"2018-03-27T16:03:51.476652","emg","-10","-6","-62","-20","-6","24","-3","-15","2018-03-27T16:03:51.475872"
"2018-03-27T16:03:51.476956","emg","-12","-13","12","-8","-29","-57","-19","2","2018-03-27T16:03:51.476270"
"2018-03-27T16:03:51.483021","emg","8","-10","32","4","-19","24","10","3","2018-03-27T16:03:51.481882"
"2018-03-27T16:03:51.483332","emg","-27","-10","-41","0","27","13","3","-15","2018-03-27T16:03:51.482549"
"2018-03-27T16:03:51.499158","acc","-1069","-1755","-2409","gyro","202","-1204","79","quat","-1616","14919","5760","-3171","2018-03-27T16:03:51.497934"
"2018-03-27T16:03:51.501062","emg","14","40","39","4","15","0","-1","7","2018-03-27T16:03:51.500107"
"2018-03-27T16:03:51.501378","emg","19","-1","-6","-2","-8","9","-3","-7","2018-03-27T16:03:51.500626"
"2018-03-27T16:03:51.504719","emg","-14","-28","-5","-5","-17","-25","-13","-2","2018-03-27T16:03:51.503897"
"2018-03-27T16:03:51.505033","emg","14","11","-22","-5","-16","-16","0","-1","2018-03-27T16:03:51.504307"
"2018-03-27T16:03:51.512844","acc","-1006","-955","-2474","gyro","2024","-1665","-99","quat","-1842","14813","5732","-3568","2018-03-27T16:03:51.511749"
"2018-03-27T16:03:51.519744","emg","-7","38","41","4","10","8","4","10","2018-03-27T16:03:51.518888"
"2018-03-27T16:03:51.520053","emg","-17","-40","-34","-8","-3","-5","-1","-18","2018-03-27T16:03:51.519362"
"2018-03-27T16:03:51.527992","emg","35","40","47","12","5","-5","-5","24","2018-03-27T16:03:51.526881"
"2018-03-27T16:03:51.528395","emg","-20","-34","-24","-2","-7","12","4","-13","2018-03-27T16:03:51.527490"
"2018-03-27T16:03:51.535995","acc","-1080","-567","-2427","gyro","2510","-1864","-405","quat","-2132","14660","5732","-4014","2018-03-27T16:03:51.534970"
"2018-03-27T16:03:51.537097","emg","-7","5","10","17","36","14","6","3","2018-03-27T16:03:51.536330"
"2018-03-27T16:03:51.537401","emg","-8","5","10","9","8","0","0","-5","2018-03-27T16:03:51.536724"
"2018-03-27T16:03:51.542826","emg","-6","0","-12","-19","-36","-11","-2","-3","2018-03-27T16:03:51.541776"
"2018-03-27T16:03:51.543136","emg","-1","5","8","3","3","-24","-11","-5","2018-03-27T16:03:51.542389"
"2018-03-27T16:03:51.558777","acc","-1147","-513","-2258","gyro","2291","-2065","-614","quat","-2379","14474","5772","-4468","2018-03-27T16:03:51.557698"
"2018-03-27T16:03:51.559909","emg","-2","-4","-8","-1","17","16","1","-1","2018-03-27T16:03:51.559094"
"2018-03-27T16:03:51.560217","emg","2","-11","-3","-1","-8","-4","3","4","2018-03-27T16:03:51.559490"
"2018-03-27T16:03:51.565271","emg","-27","-8","13","20","25","3","-16","-10","2018-03-27T16:03:51.564219"
"2018-03-27T16:03:51.565580","emg","7","-4","-10","-17","-11","-10","3","-1","2018-03-27T16:03:51.564813"
"2018-03-27T16:03:51.572796","acc","-1004","-466","-2337","gyro","1819","-2267","-532","quat","-2532","14282","5822","-4914","2018-03-27T16:03:51.571748"
"2018-03-27T16:03:51.580026","emg","10","-14","4","-2","-22","-25","-15","-4","2018-03-27T16:03:51.578976"
"2018-03-27T16:03:51.580347","emg","22","29","18","10","15","27","7","17","2018-03-27T16:03:51.579538"
"2018-03-27T16:03:51.587911","emg","-11","5","-4","1","10","1","-8","-12","2018-03-27T16:03:51.586848"
"2018-03-27T16:03:51.588228","emg","-18","-8","-5","-8","-14","-27","-26","-22","2018-03-27T16:03:51.587450"
"2018-03-27T16:03:51.596489","acc","-831","-404","-2236","gyro","886","-2475","-619","quat","-2529","14087","5936","-5322","2018-03-27T16:03:51.595452"
"2018-03-27T16:03:51.597567","emg","-5","-9","-3","-5","-4","5","1","-3","2018-03-27T16:03:51.596802"
"2018-03-27T16:03:51.597872","emg","5","-2","-2","3","5","14","8","2","2018-03-27T16:03:51.597196"
"2018-03-27T16:03:51.602261","emg","4","1","-4","-8","-19","-24","-14","-8","2018-03-27T16:03:51.601388"
"2018-03-27T16:03:51.602568","emg","1","15","-5","1","17","19","0","2","2018-03-27T16:03:51.601846"
"2018-03-27T16:03:51.618497","acc","-732","-584","-1965","gyro","450","-2516","-917","quat","-2479","13870","6119","-5697","2018-03-27T16:03:51.617469"
"2018-03-27T16:03:51.619673","emg","-16","-53","-8","-3","-25","-24","-21","-11","2018-03-27T16:03:51.618868"
"2018-03-27T16:03:51.619977","emg","-14","2","6","3","2","-27","-7","-10","2018-03-27T16:03:51.619263"
"2018-03-27T16:03:51.625219","emg","-6","-9","-6","-3","0","30","15","-3","2018-03-27T16:03:51.624171"
"2018-03-27T16:03:51.625532","emg","-19","-2","12","6","-13","-12","-8","-8","2018-03-27T16:03:51.624761"
"2018-03-27T16:03:51.632733","acc","-774","-747","-1834","gyro","573","-2554","-1052","quat","-2453","13625","6311","-6078","2018-03-27T16:03:51.631704"
"2018-03-27T16:03:51.640324","emg","9","5","11","2","28","36","18","3","2018-03-27T16:03:51.639266"
"2018-03-27T16:03:51.640634","emg","6","0","-7","3","9","-9","8","11","2018-03-27T16:03:51.639864"
"2018-03-27T16:03:51.647892","emg","-5","6","8","1","1","-6","-10","-8","2018-03-27T16:03:51.646847"
"2018-03-27T16:03:51.648204","emg","1","-23","-32","-4","2","21","12","10","2018-03-27T16:03:51.647436"
"2018-03-27T16:03:51.656450","acc","-783","-822","-1742","gyro","738","-2620","-1129","quat","-2451","13353","6499","-6472","2018-03-27T16:03:51.655158"
"2018-03-27T16:03:51.657517","emg","3","27","20","0","-15","-12","-4","0","2018-03-27T16:03:51.656703"
"2018-03-27T16:03:51.657823","emg","-15","-23","-34","-7","0","17","6","-8","2018-03-27T16:03:51.657132"
"2018-03-27T16:03:51.663027","emg","18","15","10","-7","-4","-25","-5","13","2018-03-27T16:03:51.661939"
"2018-03-27T16:03:51.663340","emg","5","0","-4","3","16","13","9","8","2018-03-27T16:03:51.662557"
"2018-03-27T16:03:51.678855","acc","-737","-586","-1639","gyro","909","-2643","-1173","quat","-2469","13059","6675","-6872","2018-03-27T16:03:51.677876"
"2018-03-27T16:03:51.680011","emg","-8","-1","-6","1","13","4","-9","-4","2018-03-27T16:03:51.679244"
"2018-03-27T16:03:51.680320","emg","-2","2","6","4","17","16","-10","-7","2018-03-27T16:03:51.679592"
"2018-03-27T16:03:51.685079","emg","-2","-3","-11","-4","-22","8","17","3","2018-03-27T16:03:51.684140"
"2018-03-27T16:03:51.685393","emg","-2","3","6","3","-2","-19","-26","1","2018-03-27T16:03:51.684650"
"2018-03-27T16:03:51.692743","acc","-763","-496","-1625","gyro","852","-2635","-1239","quat","-2480","12751","6857","-7257","2018-03-27T16:03:51.691742"
"2018-03-27T16:03:51.699758","emg","-3","-30","-9","-2","7","-23","0","10","2018-03-27T16:03:51.698826"
"2018-03-27T16:03:51.700033","emg","-4","0","-22","-22","-53","-49","-35","-14","2018-03-27T16:03:51.699362"
"2018-03-27T16:03:51.707269","emg","-1","-5","-2","8","20","33","13","-12","2018-03-27T16:03:51.706427"
"2018-03-27T16:03:51.707569","emg","11","-1","8","9","55","72","46","15","2018-03-27T16:03:51.706890"
"2018-03-27T16:03:51.715983","acc","-753","-563","-1662","gyro","494","-2709","-1244","quat","-2434","12434","7064","-7615","2018-03-27T16:03:51.715015"
"2018-03-27T16:03:51.717084","emg","-7","10","-5","-5","-18","-30","-13","-3","2018-03-27T16:03:51.716261"
"2018-03-27T16:03:51.717424","emg","-9","-22","-13","-5","-17","-26","-26","-14","2018-03-27T16:03:51.716677"
"2018-03-27T16:03:51.723041","emg","14","5","-6","-3","-11","-66","-51","-1","2018-03-27T16:03:51.721858"
"2018-03-27T16:03:51.723353","emg","12","17","-2","-4","-3","52","60","22","2018-03-27T16:03:51.722577"
"2018-03-27T16:03:51.739166","acc","-689","-730","-1515","gyro","-27","-2766","-1197","quat","-2310","12115","7303","-7936","2018-03-27T16:03:51.738103"
"2018-03-27T16:03:51.740242","emg","-2","-12","-8","9","7","16","0","7","2018-03-27T16:03:51.739463"
"2018-03-27T16:03:51.740544","emg","-2","22","51","-3","10","34","5","2","2018-03-27T16:03:51.739859"
"2018-03-27T16:03:51.744697","emg","16","-75","-68","1","-6","-17","7","7","2018-03-27T16:03:51.743867"
"2018-03-27T16:03:51.744996","emg","4","27","23","-2","-9","-29","-9","0","2018-03-27T16:03:51.744318"
"2018-03-27T16:03:51.753635","acc","-703","-825","-1256","gyro","-196","-2709","-1136","quat","-2163","11796","7539","-8233","2018-03-27T16:03:51.752534"
"2018-03-27T16:03:51.754787","emg","-5","7","-2","-9","-33","-33","-6","-10","2018-03-27T16:03:51.753962"
"2018-03-27T16:03:51.755093","emg","-3","-3","24","14","43","65","30","2","2018-03-27T16:03:51.754410"
"2018-03-27T16:03:51.767982","emg","-24","1","-8","-6","-14","-14","-20","-16","2018-03-27T16:03:51.766864"
"2018-03-27T16:03:51.768300","emg","7","-4","-4","-1","3","-15","-29","-6","2018-03-27T16:03:51.767477"
"2018-03-27T16:03:51.775853","acc","-781","-925","-1038","gyro","-309","-2560","-1078","quat","-2008","11483","7765","-8499","2018-03-27T16:03:51.774798"
"2018-03-27T16:03:51.776923","emg","-3","-12","-15","-17","-28","-3","14","6","2018-03-27T16:03:51.776167"
"2018-03-27T16:03:51.777226","emg","-1","3","6","2","9","-25","-26","-5","2018-03-27T16:03:51.776561"
"2018-03-27T16:03:51.782264","emg","6","26","10","-8","-4","27","18","12","2018-03-27T16:03:51.781361"
"2018-03-27T16:03:51.782574","emg","-11","-16","-6","7","16","13","-8","-10","2018-03-27T16:03:51.781830"
"2018-03-27T16:03:51.798892","acc","-772","-911","-1037","gyro","-187","-2389","-1056","quat","-1878","11176","7968","-8746","2018-03-27T16:03:51.797711"
"2018-03-27T16:03:51.799996","emg","8","26","2","-9","-21","-41","-7","-2","2018-03-27T16:03:51.799240"
"2018-03-27T16:03:51.800300","emg","-9","-20","-12","4","11","-1","24","4","2018-03-27T16:03:51.799620"
"2018-03-27T16:03:51.805192","emg","2","26","13","9","38","71","35","9","2018-03-27T16:03:51.804111"
"2018-03-27T16:03:51.805512","emg","-30","-20","-9","-15","-43","-64","-38","-32","2018-03-27T16:03:51.804732"
"2018-03-27T16:03:51.813411","acc","-782","-1133","-996","gyro","-479","-2304","-1081","quat","-1724","10871","8195","-8951","2018-03-27T16:03:51.812362"
"2018-03-27T16:03:51.814740","emg","2","-19","-14","-4","13","39","6","15","2018-03-27T16:03:51.813736"
"2018-03-27T16:03:51.815061","emg","20","9","3","0","-17","-7","12","4","2018-03-27T16:03:51.814174"
"2018-03-27T16:03:51.827844","emg","-8","11","-25","0","22","-5","1","-3","2018-03-27T16:03:51.826749"
"2018-03-27T16:03:51.828148","emg","-2","23","32","8","1","-2","-6","-11","2018-03-27T16:03:51.827358"
"2018-03-27T16:03:51.836481","acc","-730","-1151","-793","gyro","-713","-2056","-1005","quat","-1557","10591","8424","-9103","2018-03-27T16:03:51.835421"
"2018-03-27T16:03:51.837591","emg","-11","17","5","4","5","0","-4","1","2018-03-27T16:03:51.836769"
"2018-03-27T16:03:51.837903","emg","23","18","-4","4","0","9","5","20","2018-03-27T16:03:51.837162"
"2018-03-27T16:03:51.850390","emg","3","-52","19","-7","-27","-1","40","24","2018-03-27T16:03:51.849385"
"2018-03-27T16:03:51.850709","emg","-19","-10","-30","-1","-15","-13","-61","-49","2018-03-27T16:03:51.849929"
"2018-03-27T16:03:51.858670","acc","-791","-1117","-944","gyro","-821","-1691","-891","quat","-1397","10356","8639","-9198","2018-03-27T16:03:51.857573"
"2018-03-27T16:03:51.859808","emg","-6","-13","-12","9","64","1","-6","-6","2018-03-27T16:03:51.858985"
"2018-03-27T16:03:51.860155","emg","-3","-15","-7","-3","-4","6","30","34","2018-03-27T16:03:51.859385"
"2018-03-27T16:03:51.865149","emg","13","26","18","3","12","13","4","-6","2018-03-27T16:03:51.864094"
"2018-03-27T16:03:51.865485","emg","9","-18","0","-3","0","-26","-14","16","2018-03-27T16:03:51.864697"
"2018-03-27T16:03:51.872723","acc","-1001","-1307","-1170","gyro","-1044","-1598","-773","quat","-1209","10153","8877","-9224","2018-03-27T16:03:51.871636"
"2018-03-27T16:03:51.880407","emg","-14","-23","-8","-6","-25","7","5","-17","2018-03-27T16:03:51.879318"
