"2018-04-04T15:47:29.501230","emg","-1","2","2","-1","-2","0","-1","-1","2018-04-04T15:47:29.500413"
"2018-04-04T15:47:29.501582","emg","0","4","-1","-1","0","0","-1","-1","2018-04-04T15:47:29.500754"
"2018-04-04T15:47:29.506427","emg","0","-5","-1","1","1","-2","0","0","2018-04-04T15:47:29.505310"
"2018-04-04T15:47:29.506790","emg","0","1","0","-1","0","-1","-1","0","2018-04-04T15:47:29.505829"
"2018-04-04T15:47:29.522969","acc","168","-1797","905","gyro","-5","0","8","quat","10231","-5755","-6392","9475","2018-04-04T15:47:29.521938"
"2018-04-04T15:47:29.523887","emg","-1","-1","-3","-1","-2","-1","-3","1","2018-04-04T15:47:29.523176"
"2018-04-04T15:47:29.524183","emg","0","3","5","1","0","-1","-1","-2","2018-04-04T15:47:29.523515"
"2018-04-04T15:47:29.528707","emg","-2","-1","-4","-3","-1","1","0","-1","2018-04-04T15:47:29.527679"
"2018-04-04T15:47:29.529103","emg","-2","-1","-7","-1","-2","-1","-1","-1","2018-04-04T15:47:29.528168"
"2018-04-04T15:47:29.536987","acc","167","-1792","904","gyro","1","1","6","quat","10231","-5755","-6393","9475","2018-04-04T15:47:29.536029"
"2018-04-04T15:47:29.537871","emg","-1","-2","0","0","0","-1","2","0","2018-04-04T15:47:29.537196"
"2018-04-04T15:47:29.538226","emg","-3","-3","-7","-4","-3","-3","-1","-1","2018-04-04T15:47:29.537498"
"2018-04-04T15:47:29.551451","emg","-2","-1","1","2","1","0","-2","0","2018-04-04T15:47:29.550324"
"2018-04-04T15:47:29.551799","emg","0","0","0","0","0","1","-1","0","2018-04-04T15:47:29.550892"
"2018-04-04T15:47:29.560085","acc","163","-1785","914","gyro","3","1","2","quat","10231","-5755","-6392","9475","2018-04-04T15:47:29.558937"
"2018-04-04T15:47:29.561207","emg","-1","0","2","-1","1","0","-2","0","2018-04-04T15:47:29.560483"
"2018-04-04T15:47:29.561562","emg","-2","1","-3","-1","-1","-1","-1","-3","2018-04-04T15:47:29.560802"
"2018-04-04T15:47:29.566214","emg","0","0","1","-1","-1","0","-2","-2","2018-04-04T15:47:29.565115"
"2018-04-04T15:47:29.566556","emg","1","-3","-2","0","1","-2","0","0","2018-04-04T15:47:29.565614"
"2018-04-04T15:47:29.582545","acc","162","-1801","916","gyro","6","4","0","quat","10231","-5755","-6392","9475","2018-04-04T15:47:29.581276"
"2018-04-04T15:47:29.583842","emg","0","-1","1","-1","-1","-1","0","-1","2018-04-04T15:47:29.583000"
"2018-04-04T15:47:29.584274","emg","-1","1","2","-2","-1","-2","1","1","2018-04-04T15:47:29.583369"
"2018-04-04T15:47:29.589010","emg","-2","2","-6","-2","3","-4","-1","-2","2018-04-04T15:47:29.587815"
"2018-04-04T15:47:29.589405","emg","-2","-11","1","3","1","0","1","-1","2018-04-04T15:47:29.588349"
"2018-04-04T15:47:29.597358","acc","164","-1777","915","gyro","7","8","-8","quat","10231","-5754","-6392","9475","2018-04-04T15:47:29.596146"
"2018-04-04T15:47:29.598703","emg","0","-3","-2","-3","-6","-3","0","-2","2018-04-04T15:47:29.597821"
"2018-04-04T15:47:29.599114","emg","1","-1","-4","-11","-9","-1","-3","0","2018-04-04T15:47:29.598230"
"2018-04-04T15:47:29.611813","emg","-1","0","3","0","2","0","-1","-1","2018-04-04T15:47:29.610624"
"2018-04-04T15:47:29.612227","emg","-2","1","-6","-1","-1","-2","-2","-2","2018-04-04T15:47:29.611171"
"2018-04-04T15:47:29.620118","acc","163","-1783","919","gyro","23","24","-14","quat","10236","-5752","-6387","9474","2018-04-04T15:47:29.618983"
"2018-04-04T15:47:29.621205","emg","1","1","7","5","3","1","1","-1","2018-04-04T15:47:29.620411"
"2018-04-04T15:47:29.621553","emg","0","-2","-7","-8","-11","-3","0","-2","2018-04-04T15:47:29.620765"
"2018-04-04T15:47:29.625937","emg","1","-1","4","-5","-3","-1","-2","-1","2018-04-04T15:47:29.625058"
"2018-04-04T15:47:29.626365","emg","2","1","-1","-1","1","0","1","-1","2018-04-04T15:47:29.625535"
"2018-04-04T15:47:29.642326","acc","172","-1784","935","gyro","21","29","-8","quat","10242","-5750","-6380","9474","2018-04-04T15:47:29.641214"
"2018-04-04T15:47:29.643413","emg","-1","-3","0","2","1","-5","-3","-2","2018-04-04T15:47:29.642591"
"2018-04-04T15:47:29.643769","emg","-1","2","2","7","10","0","-1","-3","2018-04-04T15:47:29.642944"
"2018-04-04T15:47:29.648636","emg","-4","-5","-3","3","-4","-4","0","-3","2018-04-04T15:47:29.647597"
"2018-04-04T15:47:29.649001","emg","0","3","5","-1","-1","2","4","1","2018-04-04T15:47:29.648085"
"2018-04-04T15:47:29.656479","acc","177","-1785","912","gyro","-13","47","-2","quat","10245","-5755","-6377","9469","2018-04-04T15:47:29.655744"
"2018-04-04T15:47:29.657380","emg","-1","-2","-5","-3","-5","-4","-2","0","2018-04-04T15:47:29.656730"
"2018-04-04T15:47:29.657686","emg","-1","-1","2","-3","-1","-4","-3","-1","2018-04-04T15:47:29.656997"
"2018-04-04T15:47:29.671392","emg","-1","5","-3","10","21","3","-1","1","2018-04-04T15:47:29.670156"
"2018-04-04T15:47:29.671853","emg","-1","-3","2","0","0","2","1","1","2018-04-04T15:47:29.670733"
"2018-04-04T15:47:29.680038","acc","172","-1790","897","gyro","-26","108","-32","quat","10255","-5767","-6370","9457","2018-04-04T15:47:29.678917"
"2018-04-04T15:47:29.681343","emg","-1","1","-9","-2","-6","-6","-1","-1","2018-04-04T15:47:29.680404"
"2018-04-04T15:47:29.681736","emg","-4","-11","-19","-16","-25","4","-1","-1","2018-04-04T15:47:29.680859"
"2018-04-04T15:47:29.685748","emg","3","8","10","11","7","8","3","0","2018-04-04T15:47:29.684984"
"2018-04-04T15:47:29.686121","emg","-2","1","-1","-32","-47","-13","-5","-2","2018-04-04T15:47:29.685329"
"2018-04-04T15:47:29.701828","acc","162","-1788","913","gyro","-5","205","-109","quat","10280","-5781","-6354","9431","2018-04-04T15:47:29.700925"
"2018-04-04T15:47:29.702761","emg","-7","-27","-9","2","10","-9","-5","-6","2018-04-04T15:47:29.702068"
"2018-04-04T15:47:29.703073","emg","-1","3","2","5","8","-6","-2","-2","2018-04-04T15:47:29.702374"
"2018-04-04T15:47:29.708622","emg","-3","-2","-3","14","3","-15","-4","-3","2018-04-04T15:47:29.707630"
"2018-04-04T15:47:29.708974","emg","3","-2","6","11","24","23","4","1","2018-04-04T15:47:29.708100"
"2018-04-04T15:47:29.716992","acc","270","-1784","938","gyro","-198","175","-139","quat","10299","-5803","-6367","9388","2018-04-04T15:47:29.716062"
"2018-04-04T15:47:29.717880","emg","-1","6","-1","-8","-33","-22","-4","-1","2018-04-04T15:47:29.717216"
"2018-04-04T15:47:29.718234","emg","-4","2","3","5","7","-19","-4","-3","2018-04-04T15:47:29.717508"
"2018-04-04T15:47:29.731706","emg","0","-1","0","-19","-4","19","2","0","2018-04-04T15:47:29.730605"
"2018-04-04T15:47:29.732066","emg","-1","2","3","16","25","17","4","3","2018-04-04T15:47:29.731143"
"2018-04-04T15:47:29.740037","acc","228","-1847","921","gyro","-510","233","-100","quat","10296","-5873","-6402","9325","2018-04-04T15:47:29.738958"
"2018-04-04T15:47:29.741064","emg","0","-1","6","2","17","52","10","3","2018-04-04T15:47:29.740303"
"2018-04-04T15:47:29.741469","emg","0","2","2","14","17","-6","-4","0","2018-04-04T15:47:29.740629"
"2018-04-04T15:47:29.746737","emg","3","6","-2","-23","-41","-24","-5","2","2018-04-04T15:47:29.745556"
"2018-04-04T15:47:29.747106","emg","-4","-4","-9","-13","-30","-81","-13","-6","2018-04-04T15:47:29.746147"
"2018-04-04T15:47:29.762496","acc","602","-1897","752","gyro","-609","198","-187","quat","10298","-5931","-6485","9227","2018-04-04T15:47:29.761358"
"2018-04-04T15:47:29.763802","emg","0","1","-1","6","34","44","1","2","2018-04-04T15:47:29.762905"
"2018-04-04T15:47:29.764154","emg","-2","4","3","10","12","-5","2","1","2018-04-04T15:47:29.763318"
"2018-04-04T15:47:29.768932","emg","1","-1","-3","-10","-22","30","4","1","2018-04-04T15:47:29.767778"
"2018-04-04T15:47:29.769314","emg","0","2","0","1","25","6","-1","-2","2018-04-04T15:47:29.768372"
"2018-04-04T15:47:29.777346","acc","362","-2293","775","gyro","-512","273","-50","quat","10284","-6018","-6531","9154","2018-04-04T15:47:29.776239"
"2018-04-04T15:47:29.778347","emg","0","6","6","3","-6","-16","2","0","2018-04-04T15:47:29.777551"
"2018-04-04T15:47:29.778703","emg","7","7","1","-3","-5","-11","-1","3","2018-04-04T15:47:29.777883"
"2018-04-04T15:47:29.791442","emg","-8","-9","-8","-16","-28","-41","-6","-3","2018-04-04T15:47:29.790320"
"2018-04-04T15:47:29.791811","emg","-6","-4","-5","11","23","30","-3","-6","2018-04-04T15:47:29.790833"
"2018-04-04T15:47:29.799665","acc","176","-2247","816","gyro","-431","398","89","quat","10267","-6124","-6532","9102","2018-04-04T15:47:29.798582"
"2018-04-04T15:47:29.800674","emg","-8","9","0","-6","5","7","1","-4","2018-04-04T15:47:29.799916"
"2018-04-04T15:47:29.801030","emg","7","1","5","29","4","15","1","5","2018-04-04T15:47:29.800239"
"2018-04-04T15:47:29.806028","emg","-6","0","5","-2","-12","-18","3","-1","2018-04-04T15:47:29.805059"
"2018-04-04T15:47:29.806391","emg","-1","2","3","-14","-3","2","-3","-1","2018-04-04T15:47:29.805479"
"2018-04-04T15:47:29.822452","acc","-33","-1928","1010","gyro","-356","388","378","quat","10233","-6231","-6478","9106","2018-04-04T15:47:29.821331"
"2018-04-04T15:47:29.823859","emg","2","-2","-3","-6","13","-24","-4","-1","2018-04-04T15:47:29.822854"
"2018-04-04T15:47:29.824265","emg","-1","-4","-1","0","-12","27","-3","-2","2018-04-04T15:47:29.823253"
"2018-04-04T15:47:29.828814","emg","9","-4","-3","8","-6","-20","-6","-2","2018-04-04T15:47:29.827561"
"2018-04-04T15:47:29.829348","emg","2","-2","-5","-7","-19","-10","-3","-1","2018-04-04T15:47:29.828146"
"2018-04-04T15:47:29.836505","acc","192","-2074","1015","gyro","-313","438","465","quat","10203","-6332","-6425","9108","2018-04-04T15:47:29.835442"
"2018-04-04T15:47:29.843505","emg","3","0","5","19","23","13","-1","4","2018-04-04T15:47:29.842613"
"2018-04-04T15:47:29.843877","emg","-15","-3","-6","-19","-44","-50","-6","-6","2018-04-04T15:47:29.843025"
"2018-04-04T15:47:29.851591","emg","1","-6","0","7","54","60","6","-1","2018-04-04T15:47:29.850411"
"2018-04-04T15:47:29.851978","emg","2","0","-2","-4","-7","19","6","5","2018-04-04T15:47:29.850926"
"2018-04-04T15:47:29.859222","acc","144","-2063","847","gyro","-358","749","377","quat","10194","-6471","-6354","9070","2018-04-04T15:47:29.858334"
"2018-04-04T15:47:29.860399","emg","0","10","0","0","-19","-28","-7","1","2018-04-04T15:47:29.859675"
"2018-04-04T15:47:29.860751","emg","-2","7","-9","-27","5","50","12","5","2018-04-04T15:47:29.859994"
"2018-04-04T15:47:29.866507","emg","0","8","-2","2","-4","-13","-5","0","2018-04-04T15:47:29.865344"
"2018-04-04T15:47:29.866909","emg","1","3","-10","-25","-4","-7","-4","-4","2018-04-04T15:47:29.865916"
"2018-04-04T15:47:29.882676","acc","-57","-2214","796","gyro","-463","917","739","quat","10143","-6676","-6244","9056","2018-04-04T15:47:29.881361"
"2018-04-04T15:47:29.884063","emg","4","4","-3","1","13","-4","-3","3","2018-04-04T15:47:29.883137"
"2018-04-04T15:47:29.884486","emg","-6","0","29","45","-3","-53","-11","-2","2018-04-04T15:47:29.883582"
"2018-04-04T15:47:29.888778","emg","-3","-1","0","0","6","26","-5","-12","2018-04-04T15:47:29.887691"
"2018-04-04T15:47:29.889133","emg","-1","3","6","5","3","46","23","4","2018-04-04T15:47:29.888190"
"2018-04-04T15:47:29.897141","acc","-239","-2011","858","gyro","-308","915","1076","quat","10069","-6881","-6078","9097","2018-04-04T15:47:29.896092"
"2018-04-04T15:47:29.898299","emg","0","-11","-11","-5","-11","-21","-4","-8","2018-04-04T15:47:29.897542"
"2018-04-04T15:47:29.898690","emg","-7","-14","-22","-51","4","35","-1","-7","2018-04-04T15:47:29.897856"
"2018-04-04T15:47:29.911309","emg","0","-14","-5","40","12","-32","9","3","2018-04-04T15:47:29.910127"
"2018-04-04T15:47:29.911707","emg","4","-9","0","-26","-20","-13","-14","-7","2018-04-04T15:47:29.910661"
"2018-04-04T15:47:29.919515","acc","-348","-1997","971","gyro","342","859","1646","quat","9985","-7037","-5819","9237","2018-04-04T15:47:29.918441"
"2018-04-04T15:47:29.920645","emg","2","-4","4","-11","-6","10","9","1","2018-04-04T15:47:29.919918"
"2018-04-04T15:47:29.920997","emg","2","-9","6","18","8","-9","-1","1","2018-04-04T15:47:29.920238"
"2018-04-04T15:47:29.926096","emg","3","-7","-5","-4","-10","6","-6","-1","2018-04-04T15:47:29.925004"
"2018-04-04T15:47:29.926453","emg","-15","-8","-8","9","-12","-54","-15","-6","2018-04-04T15:47:29.925498"
"2018-04-04T15:47:29.942570","acc","-302","-1939","890","gyro","399","815","1766","quat","9887","-7187","-5551","9392","2018-04-04T15:47:29.941338"
"2018-04-04T15:47:29.943881","emg","-7","-12","-10","-23","-13","11","-6","-7","2018-04-04T15:47:29.943036"
"2018-04-04T15:47:29.944296","emg","5","-5","2","4","20","43","6","2","2018-04-04T15:47:29.943403"
"2018-04-04T15:47:29.948902","emg","4","-1","2","7","9","-1","6","6","2018-04-04T15:47:29.947745"
"2018-04-04T15:47:29.949341","emg","6","-2","-10","-15","19","42","6","9","2018-04-04T15:47:29.948271"
"2018-04-04T15:47:29.956540","acc","-473","-1848","856","gyro","281","758","1527","quat","9791","-7332","-5304","9522","2018-04-04T15:47:29.955459"
"2018-04-04T15:47:29.964030","emg","0","3","16","28","1","-28","-2","-3","2018-04-04T15:47:29.962867"
"2018-04-04T15:47:29.964439","emg","1","2","-7","-1","0","22","-1","0","2018-04-04T15:47:29.963385"
"2018-04-04T15:47:29.971867","emg","-4","-5","2","-20","-9","1","5","0","2018-04-04T15:47:29.970582"
"2018-04-04T15:47:29.972401","emg","2","3","2","-12","-8","-22","-2","-1","2018-04-04T15:47:29.971189"
"2018-04-04T15:47:29.979524","acc","-548","-1896","936","gyro","-101","605","1758","quat","9633","-7506","-5104","9656","2018-04-04T15:47:29.978421"
"2018-04-04T15:47:29.980864","emg","3","-7","-15","-6","-26","-12","-6","-3","2018-04-04T15:47:29.980020"
"2018-04-04T15:47:29.981272","emg","1","2","3","12","3","-18","3","-4","2018-04-04T15:47:29.980391"
"2018-04-04T15:47:29.993790","emg","-8","2","10","24","7","14","-2","-4","2018-04-04T15:47:29.992541"
"2018-04-04T15:47:29.994190","emg","5","5","3","19","12","-1","-5","4","2018-04-04T15:47:29.993159"
"2018-04-04T15:47:30.002504","acc","-713","-1996","918","gyro","321","449","1688","quat","9503","-7614","-4879","9815","2018-04-04T15:47:30.001397"
"2018-04-04T15:47:30.003756","emg","-5","-5","-10","-18","-17","-10","4","-2","2018-04-04T15:47:30.002932"
"2018-04-04T15:47:30.004137","emg","9","2","0","-12","9","8","-8","-2","2018-04-04T15:47:30.003284"
"2018-04-04T15:47:30.008493","emg","2","0","-16","-47","-4","-8","2","6","2018-04-04T15:47:30.007531"
"2018-04-04T15:47:30.008929","emg","-7","-3","11","39","-17","-54","-5","-15","2018-04-04T15:47:30.008031"
"2018-04-04T15:47:30.016111","acc","-777","-1822","827","gyro","763","238","1659","quat","9396","-7651","-4630","10008","2018-04-04T15:47:30.015172"
"2018-04-04T15:47:30.023346","emg","-19","3","-4","-31","11","86","9","3","2018-04-04T15:47:30.022488"
"2018-04-04T15:47:30.023713","emg","4","-2","4","30","6","-21","-2","-2","2018-04-04T15:47:30.022881"
"2018-04-04T15:47:30.031598","emg","1","2","6","19","-1","-14","-3","3","2018-04-04T15:47:30.030520"
"2018-04-04T15:47:30.031940","emg","3","2","-3","2","9","24","4","2","2018-04-04T15:47:30.031041"
"2018-04-04T15:47:30.039982","acc","-778","-1632","747","gyro","749","150","1636","quat","9283","-7675","-4392","10201","2018-04-04T15:47:30.038880"
"2018-04-04T15:47:30.041109","emg","7","1","3","-1","-13","-28","-7","2","2018-04-04T15:47:30.040386"
"2018-04-04T15:47:30.041468","emg","-6","0","-12","-23","6","13","5","-4","2018-04-04T15:47:30.040702"
"2018-04-04T15:47:30.053739","emg","-2","-6","-10","-44","-7","19","6","-2","2018-04-04T15:47:30.052663"
"2018-04-04T15:47:30.054142","emg","5","0","19","46","-1","-23","-14","-2","2018-04-04T15:47:30.053154"
"2018-04-04T15:47:30.062525","acc","-743","-1537","782","gyro","638","12","1653","quat","9150","-7692","-4177","10397","2018-04-04T15:47:30.061254"
"2018-04-04T15:47:30.063820","emg","3","0","2","14","3","0","8","3","2018-04-04T15:47:30.062980"
"2018-04-04T15:47:30.064225","emg","-9","-4","-3","0","-6","-5","-4","0","2018-04-04T15:47:30.063348"
"2018-04-04T15:47:30.068537","emg","2","5","-18","-8","-7","-16","-5","-7","2018-04-04T15:47:30.067564"
"2018-04-04T15:47:30.068949","emg","-9","-8","-2","-14","-7","2","-7","-4","2018-04-04T15:47:30.067987"
"2018-04-04T15:47:30.076698","acc","-773","-1512","767","gyro","566","-71","1635","quat","9005","-7703","-3980","10591","2018-04-04T15:47:30.075608"
"2018-04-04T15:47:30.084240","emg","-6","2","5","-16","-8","-28","-3","-12","2018-04-04T15:47:30.083054"
"2018-04-04T15:47:30.084626","emg","7","6","4","15","-2","4","0","5","2018-04-04T15:47:30.083603"
"2018-04-04T15:47:30.091796","emg","5","0","4","32","12","15","1","2","2018-04-04T15:47:30.090601"
"2018-04-04T15:47:30.092185","emg","-2","2","0","-20","9","6","6","4","2018-04-04T15:47:30.091143"
"2018-04-04T15:47:30.100186","acc","-837","-1471","691","gyro","436","-163","1589","quat","8839","-7725","-3805","10777","2018-04-04T15:47:30.098931"
"2018-04-04T15:47:30.101488","emg","1","2","-5","-2","17","4","-7","0","2018-04-04T15:47:30.100643"
"2018-04-04T15:47:30.101905","emg","1","0","5","9","-17","-21","-5","-3","2018-04-04T15:47:30.101014"
"2018-04-04T15:47:30.114233","emg","1","-1","-6","-2","-11","0","-1","4","2018-04-04T15:47:30.113010"
"2018-04-04T15:47:30.114627","emg","-5","1","-6","6","16","11","5","1","2018-04-04T15:47:30.113532"
"2018-04-04T15:47:30.122720","acc","-817","-1440","734","gyro","416","-253","1477","quat","8682","-7726","-3652","10956","2018-04-04T15:47:30.121457"
"2018-04-04T15:47:30.124034","emg","2","-2","7","6","0","-12","0","2","2018-04-04T15:47:30.123193"
"2018-04-04T15:47:30.124443","emg","-9","-3","-4","-2","-13","-18","-7","-10","2018-04-04T15:47:30.123563"
"2018-04-04T15:47:30.129283","emg","-4","-3","-2","-27","-4","19","3","-1","2018-04-04T15:47:30.128142"
"2018-04-04T15:47:30.129686","emg","6","3","8","23","-9","16","1","4","2018-04-04T15:47:30.128653"
"2018-04-04T15:47:30.136433","acc","-755","-1389","730","gyro","348","-305","1398","quat","8527","-7718","-3523","11123","2018-04-04T15:47:30.135363"
"2018-04-04T15:47:30.143794","emg","-8","-12","-9","-10","7","-2","6","-5","2018-04-04T15:47:30.142645"
"2018-04-04T15:47:30.144183","emg","-2","-8","-15","-12","-3","-10","-8","-1","2018-04-04T15:47:30.143151"
"2018-04-04T15:47:30.151777","emg","-5","-1","7","18","-16","-63","-20","-8","2018-04-04T15:47:30.150592"
"2018-04-04T15:47:30.152165","emg","1","-2","1","3","29","67","13","-3","2018-04-04T15:47:30.151131"
"2018-04-04T15:47:30.159816","acc","-734","-1350","738","gyro","271","-313","1294","quat","8379","-7709","-3414","11276","2018-04-04T15:47:30.158584"
"2018-04-04T15:47:30.161111","emg","7","4","0","13","4","7","2","9","2018-04-04T15:47:30.160264"
"2018-04-04T15:47:30.161512","emg","-2","-1","3","2","7","11","13","1","2018-04-04T15:47:30.160630"
"2018-04-04T15:47:30.174140","emg","-2","1","-1","-15","-8","-24","-12","-6","2018-04-04T15:47:30.172861"
"2018-04-04T15:47:30.174567","emg","-3","-4","-8","-8","-11","-17","3","-2","2018-04-04T15:47:30.173467"
"2018-04-04T15:47:30.182689","acc","-747","-1322","755","gyro","119","-343","1129","quat","8236","-7700","-3340","11408","2018-04-04T15:47:30.181428"
"2018-04-04T15:47:30.183997","emg","2","4","7","16","-9","2","2","7","2018-04-04T15:47:30.183160"
"2018-04-04T15:47:30.184412","emg","9","-4","-12","-20","20","20","2","13","2018-04-04T15:47:30.183525"
"2018-04-04T15:47:30.188492","emg","2","9","6","1","1","1","-2","-2","2018-04-04T15:47:30.187575"
"2018-04-04T15:47:30.188937","emg","-13","-8","-5","-11","-30","-36","-22","-16","2018-04-04T15:47:30.187971"
"2018-04-04T15:47:30.196424","acc","-643","-1307","764","gyro","64","-392","958","quat","8113","-7678","-3297","11524","2018-04-04T15:47:30.195339"
"2018-04-04T15:47:30.204290","emg","-5","-10","-9","4","-15","-27","-15","-9","2018-04-04T15:47:30.203064"
"2018-04-04T15:47:30.204677","emg","-3","3","10","7","5","18","7","0","2018-04-04T15:47:30.203625"
"2018-04-04T15:47:30.211405","emg","-1","1","5","13","28","47","16","5","2018-04-04T15:47:30.210214"
"2018-04-04T15:47:30.211791","emg","7","4","-7","2","10","12","4","9","2018-04-04T15:47:30.210740"
"2018-04-04T15:47:30.220254","acc","-595","-1314","769","gyro","-48","-328","788","quat","8005","-7663","-3282","11612","2018-04-04T15:47:30.219052"
"2018-04-04T15:47:30.221578","emg","2","8","15","0","-9","-15","-10","-5","2018-04-04T15:47:30.220724"
"2018-04-04T15:47:30.222021","emg","-2","-1","-3","-19","-6","-32","-9","-9","2018-04-04T15:47:30.221102"
"2018-04-04T15:47:30.234316","emg","-6","-6","-8","9","-6","-7","1","0","2018-04-04T15:47:30.233078"
