"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:41:16.085893","1137","-1646","460","144","-69","114","11593","-5160","-8664","5687","-3","0","-7","-5","-6","-2","0","-1"
"17:41:16.086250","1137","-1646","460","144","-69","114","11593","-5160","-8664","5687","0","2","-6","-3","-2","-1","0","-1"
"17:41:16.094007","1128","-1638","490","137","-58","106","11589","-5146","-8660","5713","-2","-4","-8","-2","-2","0","-2","0"
"17:41:16.094367","1128","-1638","490","137","-58","106","11589","-5146","-8660","5713","0","2","-1","0","-1","-1","-1","-1"
"17:41:16.101663","1128","-1638","490","137","-58","106","11589","-5146","-8660","5713","1","2","9","3","0","0","-2","1"
"17:41:16.102027","1128","-1638","490","137","-58","106","11589","-5146","-8660","5713","0","1","-8","-3","0","-1","-1","0"
"17:41:16.117241","1130","-1646","491","126","-49","106","11586","-5134","-8655","5738","0","-5","9","1","0","-3","0","-1"
"17:41:16.117616","1130","-1646","491","126","-49","106","11586","-5134","-8655","5738","2","3","5","-1","0","-3","-1","-1"
"17:41:16.123905","1130","-1646","491","126","-49","106","11586","-5134","-8655","5738","-2","-2","2","4","2","0","0","-1"
"17:41:16.124263","1130","-1646","491","126","-49","106","11586","-5134","-8655","5738","-1","-4","-8","-1","-1","-1","0","0"
"17:41:16.131232","1130","-1661","501","111","-41","119","11582","-5126","-8649","5764","-2","2","-2","-7","-3","0","0","0"
"17:41:16.131601","1130","-1661","501","111","-41","119","11582","-5126","-8649","5764","-2","-1","0","4","-1","0","-4","-2"
"17:41:16.146594","1130","-1661","501","111","-41","119","11582","-5126","-8649","5764","-2","0","-2","-6","-3","-1","-1","-1"
"17:41:16.146957","1130","-1661","501","111","-41","119","11582","-5126","-8649","5764","-2","0","6","0","2","-7","-5","0"
"17:41:16.154962","1101","-1643","529","103","-64","128","11575","-5118","-8643","5792","2","1","-7","-12","-14","-9","-3","-4"
"17:41:16.155340","1101","-1643","529","103","-64","128","11575","-5118","-8643","5792","-1","-3","3","11","4","6","2","2"
"17:41:16.161238","1101","-1643","529","103","-64","128","11575","-5118","-8643","5792","3","2","-4","-6","3","3","3","2"
"17:41:16.161607","1101","-1643","529","103","-64","128","11575","-5118","-8643","5792","-2","-2","-2","-16","-14","-11","0","-1"
"17:41:16.177486","1083","-1687","607","-66","-251","154","11544","-5121","-8664","5821","-2","1","3","26","10","-3","-9","-2"
"17:41:16.177856","1083","-1687","607","-66","-251","154","11544","-5121","-8664","5821","-1","-4","1","5","1","-1","0","-4"
"17:41:16.183408","1083","-1687","607","-66","-251","154","11544","-5121","-8664","5821","-3","-4","-3","9","-6","-21","-5","-7"
"17:41:16.183763","1083","-1687","607","-66","-251","154","11544","-5121","-8664","5821","3","4","2","-59","-3","45","13","1"
"17:41:16.191315","1149","-1544","779","-593","-503","205","11470","-5161","-8738","5820","-2","-3","-1","-4","13","15","3","1"
"17:41:16.191678","1149","-1544","779","-593","-503","205","11470","-5161","-8738","5820","0","1","-7","-15","-8","-34","-4","2"
"17:41:16.206336","1149","-1544","779","-593","-503","205","11470","-5161","-8738","5820","-2","4","28","71","24","15","-2","-4"
"17:41:16.206736","1149","-1544","779","-593","-503","205","11470","-5161","-8738","5820","-4","-1","-18","-15","-23","-18","-3","-2"
"17:41:16.213596","1242","-1358","577","-1435","-411","259","11352","-5310","-8865","5726","-4","-4","-6","-21","-14","-20","-5","-3"
"17:41:16.213924","1242","-1358","577","-1435","-411","259","11352","-5310","-8865","5726","1","-1","-15","7","10","22","4","0"
"17:41:16.223266","1242","-1358","577","-1435","-411","259","11352","-5310","-8865","5726","-1","-5","-10","-34","-11","14","-2","0"
"17:41:16.223576","1242","-1358","577","-1435","-411","259","11352","-5310","-8865","5726","0","0","13","41","20","-3","2","-2"
"17:41:16.237378","1471","-1907","241","-1669","-201","681","11191","-5566","-8958","5654","1","3","13","25","-8","-2","-2","-3"
"17:41:16.237772","1471","-1907","241","-1669","-201","681","11191","-5566","-8958","5654","-3","-7","-26","-49","-15","-7","-7","0"
"17:41:16.243895","1471","-1907","241","-1669","-201","681","11191","-5566","-8958","5654","4","6","12","16","20","12","16","5"
"17:41:16.244261","1471","-1907","241","-1669","-201","681","11191","-5566","-8958","5654","2","-1","4","22","-1","17","5","7"
"17:41:16.251047","1432","-1979","161","-1813","-99","1284","10988","-5903","-9006","5633","3","1","-3","-4","19","10","7","6"
"17:41:16.251364","1432","-1979","161","-1813","-99","1284","10988","-5903","-9006","5633","-4","-4","3","5","-31","-91","-19","-7"
"17:41:16.266246","1432","-1979","161","-1813","-99","1284","10988","-5903","-9006","5633","-4","-2","-11","-27","-12","40","-10","-1"
"17:41:16.266558","1432","-1979","161","-1813","-99","1284","10988","-5903","-9006","5633","-4","-2","6","20","32","38","11","-1"
"17:41:16.274109","1132","-2230","-155","-1958","-283","1879","10709","-6306","-9041","5679","1","1","-1","-5","-12","-32","10","7"
"17:41:16.274472","1132","-2230","-155","-1958","-283","1879","10709","-6306","-9041","5679","1","2","13","11","-5","27","-3","-1"
"17:41:16.283482","1132","-2230","-155","-1958","-283","1879","10709","-6306","-9041","5679","-2","-4","-9","-17","-17","-50","-22","-6"
"17:41:16.283841","1132","-2230","-155","-1958","-283","1879","10709","-6306","-9041","5679","-4","-3","-3","8","-1","-38","-11","-7"
"17:41:16.297327","1212","-3353","-64","-1861","-537","2105","10386","-6701","-9070","5778","-3","0","0","-4","-1","13","-6","-4"
"17:41:16.297693","1212","-3353","-64","-1861","-537","2105","10386","-6701","-9070","5778","-2","0","6","0","7","44","15","-3"
"17:41:16.303898","1212","-3353","-64","-1861","-537","2105","10386","-6701","-9070","5778","4","2","2","3","1","-5","12","8"
"17:41:16.304266","1212","-3353","-64","-1861","-537","2105","10386","-6701","-9070","5778","-2","0","3","-1","-12","-41","-22","-6"
"17:41:16.311271","635","-3868","153","710","-708","2046","10228","-6789","-8945","6141","-3","-4","-9","-1","4","-2","-10","-10"
"17:41:16.311707","635","-3868","153","710","-708","2046","10228","-6789","-8945","6141","0","0","2","-2","-6","-6","-1","-6"
"17:41:16.326332","635","-3868","153","710","-708","2046","10228","-6789","-8945","6141","3","2","3","-2","26","50","8","-10"
"17:41:16.326695","635","-3868","153","710","-708","2046","10228","-6789","-8945","6141","4","-1","1","7","11","29","16","14"
"17:41:16.333311","761","-3195","163","1331","-812","3365","10010","-6914","-8689","6704","-2","-4","-4","-11","-31","-60","-15","0"
"17:41:16.333619","761","-3195","163","1331","-812","3365","10010","-6914","-8689","6704","-4","-6","-11","4","4","2","-7","3"
"17:41:16.342958","761","-3195","163","1331","-812","3365","10010","-6914","-8689","6704","-5","-3","-4","0","-2","17","-6","-13"
"17:41:16.343268","761","-3195","163","1331","-812","3365","10010","-6914","-8689","6704","1","-1","-2","-1","3","3","17","2"
"17:41:16.356366","702","-2333","66","1579","-806","3893","9756","-7044","-8363","7327","1","-2","-6","-7","18","31","12","8"
"17:41:16.356723","702","-2333","66","1579","-806","3893","9756","-7044","-8363","7327","0","0","5","2","-6","-17","-15","-4"
"17:41:16.363323","702","-2333","66","1579","-806","3893","9756","-7044","-8363","7327","-4","-2","2","34","-14","-33","2","3"
"17:41:16.363682","702","-2333","66","1579","-806","3893","9756","-7044","-8363","7327","-3","-6","-15","-30","3","9","-4","-4"
"17:41:16.371131","430","-2157","273","993","-751","4025","9433","-7236","-8048","7894","-3","-1","-3","-32","-5","7","-3","-6"
"17:41:16.371474","430","-2157","273","993","-751","4025","9433","-7236","-8048","7894","1","-3","-11","-2","10","21","21","12"
"17:41:16.386333","430","-2157","273","993","-751","4025","9433","-7236","-8048","7894","-2","-2","-4","-13","-6","-11","-10","0"
"17:41:16.386627","430","-2157","273","993","-751","4025","9433","-7236","-8048","7894","-4","2","11","9","-23","-64","-25","-15"
"17:41:16.393355","64","-2228","391","200","-859","4185","9004","-7500","-7778","8403","3","-3","-4","-2","-22","-2","0","1"
"17:41:16.393670","64","-2228","391","200","-859","4185","9004","-7500","-7778","8403","2","6","6","-4","32","56","4","1"
"17:41:16.402840","64","-2228","391","200","-859","4185","9004","-7500","-7778","8403","3","-2","-2","18","2","5","21","13"
"17:41:16.403145","64","-2228","391","200","-859","4185","9004","-7500","-7778","8403","-1","-1","-2","-12","-7","16","-1","-5"
"17:41:16.417141","-156","-2343","276","-86","-1099","4343","8495","-7768","-7529","8902","-3","-4","-7","1","-5","-28","-8","-4"
"17:41:16.417477","-156","-2343","276","-86","-1099","4343","8495","-7768","-7529","8902","-3","-1","-1","-4","-6","-15","-2","-2"
"17:41:16.423756","-156","-2343","276","-86","-1099","4343","8495","-7768","-7529","8902","-1","2","8","-10","4","19","10","5"
"17:41:16.424072","-156","-2343","276","-86","-1099","4343","8495","-7768","-7529","8902","2","3","1","7","0","7","3","2"
"17:41:16.431065","-283","-2298","198","-42","-1248","4365","7954","-8001","-7271","9396","-2","3","4","4","-8","-24","-19","-10"
"17:41:16.431388","-283","-2298","198","-42","-1248","4365","7954","-8001","-7271","9396","0","0","5","37","19","23","13","4"
"17:41:16.446318","-283","-2298","198","-42","-1248","4365","7954","-8001","-7271","9396","2","-1","-11","-36","-4","-13","1","-2"
"17:41:16.446634","-283","-2298","198","-42","-1248","4365","7954","-8001","-7271","9396","-3","-2","5","-2","-12","-5","-6","-2"
"17:41:16.454216","-413","-2298","195","31","-1333","4283","7403","-8192","-7004","9872","-1","2","0","17","5","1","-2","-3"
"17:41:16.454581","-413","-2298","195","31","-1333","4283","7403","-8192","-7004","9872","-2","1","11","7","-15","-21","-30","-19"
"17:41:16.463724","-413","-2298","195","31","-1333","4283","7403","-8192","-7004","9872","5","-2","-5","-15","2","10","33","24"
"17:41:16.464079","-413","-2298","195","31","-1333","4283","7403","-8192","-7004","9872","1","-4","-8","-6","-11","-26","-16","-7"
"17:41:16.477331","-530","-2279","261","275","-1471","4226","6854","-8323","-6711","10351","1","-2","-7","-4","5","29","12","3"
"17:41:16.477701","-530","-2279","261","275","-1471","4226","6854","-8323","-6711","10351","0","4","14","20","13","14","4","-2"
"17:41:16.483840","-530","-2279","261","275","-1471","4226","6854","-8323","-6711","10351","-1","-9","-20","-5","-3","-1","-2","0"
"17:41:16.484206","-530","-2279","261","275","-1471","4226","6854","-8323","-6711","10351","-4","-5","-15","-21","-3","-2","-3","-3"
"17:41:16.491331","-564","-2252","271","654","-1547","4067","6337","-8386","-6383","10826","-3","0","7","20","4","-7","-6","-3"
"17:41:16.491701","-564","-2252","271","654","-1547","4067","6337","-8386","-6383","10826","0","1","3","-9","-15","-32","-10","-3"
"17:41:16.506134","-564","-2252","271","654","-1547","4067","6337","-8386","-6383","10826","-1","6","9","19","15","21","-9","-5"
"17:41:16.506534","-564","-2252","271","654","-1547","4067","6337","-8386","-6383","10826","-4","-4","-15","12","16","19","8","2"
"17:41:16.513512","-568","-2091","349","1198","-1535","3824","5887","-8376","-5999","11298","1","-1","-2","-32","-27","4","5","-2"
"17:41:16.513853","-568","-2091","349","1198","-1535","3824","5887","-8376","-5999","11298","-2","-3","-5","-12","-9","-13","-2","1"
"17:41:16.523502","-568","-2091","349","1198","-1535","3824","5887","-8376","-5999","11298","-3","1","10","16","-3","-20","-13","-11"
"17:41:16.523854","-568","-2091","349","1198","-1535","3824","5887","-8376","-5999","11298","-1","0","1","-2","0","-2","-3","-1"
"17:41:16.537117","-475","-1831","417","1592","-1424","3613","5495","-8321","-5567","11748","-2","1","7","15","12","11","0","1"
"17:41:16.537610","-475","-1831","417","1592","-1424","3613","5495","-8321","-5567","11748","0","1","-3","-15","-5","-5","11","7"
"17:41:16.543282","-475","-1831","417","1592","-1424","3613","5495","-8321","-5567","11748","-7","-4","-7","-36","-20","-28","-20","-10"
"17:41:16.543637","-475","-1831","417","1592","-1424","3613","5495","-8321","-5567","11748","1","2","8","25","17","20","14","8"
"17:41:16.551133","-477","-1539","384","1709","-1342","3360","5139","-8239","-5127","12159","1","2","6","-33","-6","14","9","4"
"17:41:16.551470","-477","-1539","384","1709","-1342","3360","5139","-8239","-5127","12159","1","-4","-5","-3","2","3","8","7"
"17:41:16.566604","-477","-1539","384","1709","-1342","3360","5139","-8239","-5127","12159","-2","1","-1","8","-3","-16","-11","-10"
"17:41:16.566989","-477","-1539","384","1709","-1342","3360","5139","-8239","-5127","12159","-1","0","0","-7","-4","-4","0","2"
"17:41:16.574152","-578","-1225","384","1662","-1261","3034","4816","-8140","-4707","12523","-2","1","-3","2","12","14","-3","-3"
"17:41:16.574532","-578","-1225","384","1662","-1261","3034","4816","-8140","-4707","12523","-1","-2","-2","9","0","3","7","2"
"17:41:16.583433","-578","-1225","384","1662","-1261","3034","4816","-8140","-4707","12523","-3","-4","0","-22","-10","-17","-8","-5"
"17:41:16.583844","-578","-1225","384","1662","-1261","3034","4816","-8140","-4707","12523","0","-3","-7","-7","-6","-10","-12","-6"
"17:41:16.596410","-641","-1014","456","1397","-1180","2678","4513","-8037","-4342","12831","0","3","8","22","12","13","1","-3"
"17:41:16.596942","-641","-1014","456","1397","-1180","2678","4513","-8037","-4342","12831","0","-5","-15","-28","4","10","14","8"
"17:41:16.603270","-641","-1014","456","1397","-1180","2678","4513","-8037","-4342","12831","3","-4","-8","16","1","-3","3","4"
"17:41:16.603633","-641","-1014","456","1397","-1180","2678","4513","-8037","-4342","12831","2","2","10","17","2","-4","-5","-2"
"17:41:16.611316","-664","-831","498","957","-1082","2201","4237","-7938","-4068","13074","-2","-2","-5","-1","-1","-8","-14","-8"
"17:41:16.611641","-664","-831","498","957","-1082","2201","4237","-7938","-4068","13074","1","1","0","-7","2","4","10","3"
"17:41:16.626050","-664","-831","498","957","-1082","2201","4237","-7938","-4068","13074","-1","-4","-3","9","2","3","6","4"
"17:41:16.626387","-664","-831","498","957","-1082","2201","4237","-7938","-4068","13074","1","0","2","-9","-4","1","-1","1"
"17:41:16.633932","-687","-926","532","619","-974","1706","4006","-7842","-3880","13260","-4","0","-8","-8","-5","-9","-6","-1"
"17:41:16.634275","-687","-926","532","619","-974","1706","4006","-7842","-3880","13260","-4","-3","-3","5","0","-6","-12","-9"
"17:41:16.643665","-687","-926","532","619","-974","1706","4006","-7842","-3880","13260","-2","-3","-1","-8","-7","-7","-2","-1"
"17:41:16.643976","-687","-926","532","619","-974","1706","4006","-7842","-3880","13260","2","4","3","26","1","8","16","5"
"17:41:16.657024","-725","-973","574","639","-816","1217","3861","-7740","-3737","13404","2","0","7","1","6","10","13","6"
"17:41:16.657616","-725","-973","574","639","-816","1217","3861","-7740","-3737","13404","-2","2","0","-4","-8","-6","-7","-7"
"17:41:16.664116","-725","-973","574","639","-816","1217","3861","-7740","-3737","13404","1","0","-4","-9","-1","-9","-9","-4"
"17:41:16.664541","-725","-973","574","639","-816","1217","3861","-7740","-3737","13404","-3","-3","6","14","-2","-2","10","0"
"17:41:16.671219","-846","-872","614","654","-642","750","3785","-7646","-3613","13512","0","-1","-2","8","9","7","6","5"
"17:41:16.671606","-846","-872","614","654","-642","750","3785","-7646","-3613","13512","-3","-1","6","-21","-8","-3","-9","-10"
"17:41:16.686358","-846","-872","614","654","-642","750","3785","-7646","-3613","13512","3","4","4","12","-3","-1","3","6"
"17:41:16.686745","-846","-872","614","654","-642","750","3785","-7646","-3613","13512","-2","-1","-1","-12","-10","-16","-10","-3"
"17:41:16.694146","-909","-843","690","579","-514","393","3757","-7559","-3520","13593","0","-5","-6","-4","1","6","0","-2"
"17:41:16.694532","-909","-843","690","579","-514","393","3757","-7559","-3520","13593","1","-4","-11","6","6","9","8","5"
"17:41:16.703919","-909","-843","690","579","-514","393","3757","-7559","-3520","13593","-1","3","8","17","9","9","1","0"
"17:41:16.704320","-909","-843","690","579","-514","393","3757","-7559","-3520","13593","1","3","-1","-27","-10","-9","-8","-3"
"17:41:16.717417","-945","-886","750","469","-325","57","3778","-7491","-3463","13640","-4","-9","-7","7","-6","-14","-5","-1"
"17:41:16.717987","-945","-886","750","469","-325","57","3778","-7491","-3463","13640","-1","0","0","7","-3","-7","-21","-14"
"17:41:16.723959","-945","-886","750","469","-325","57","3778","-7491","-3463","13640","1","-1","-2","-1","7","11","16","7"
"17:41:16.724354","-945","-886","750","469","-325","57","3778","-7491","-3463","13640","-2","2","0","1","10","10","-1","-2"
"17:41:16.731248","-974","-943","769","446","-138","-212","3845","-7442","-3426","13658","0","-1","-2","1","-5","-7","-11","-5"
"17:41:16.731636","-974","-943","769","446","-138","-212","3845","-7442","-3426","13658","0","3","4","5","-7","-12","-1","0"
"17:41:16.755128","-974","-943","769","446","-138","-212","3845","-7442","-3426","13658","-6","-3","-5","-11","-10","-12","-29","-19"
"17:41:16.755810","-974","-943","769","446","-138","-212","3845","-7442","-3426","13658","3","2","5","0","-6","-5","17","9"
"17:41:16.757281","-1001","-990","825","376","-16","-290","3922","-7409","-3402","13659","1","-3","-1","8","17","21","11","10"
"17:41:16.757754","-1001","-990","825","376","-16","-290","3922","-7409","-3402","13659","3","1","2","5","6","16","15","6"
"17:41:16.763375","-1001","-990","825","376","-16","-290","3922","-7409","-3402","13659","-3","0","-4","-17","-10","-4","-8","-5"
"17:41:16.763774","-1001","-990","825","376","-16","-290","3922","-7409","-3402","13659","-4","-3","-1","10","-2","-11","-16","-7"
"17:41:16.776763","-1093","-1080","839","177","35","-227","3976","-7399","-3401","13650","0","1","3","-6","-4","2","-7","-6"
"17:41:16.777303","-1093","-1080","839","177","35","-227","3976","-7399","-3401","13650","-1","-3","-4","2","2","0","11","5"
"17:41:16.783678","-1093","-1080","839","177","35","-227","3976","-7399","-3401","13650","0","1","2","7","-1","0","3","0"
"17:41:16.784013","-1093","-1080","839","177","35","-227","3976","-7399","-3401","13650","-2","0","1","7","4","3","-8","-5"
"17:41:16.791068","-1136","-1213","871","69","38","-77","4001","-7399","-3411","13640","-1","-8","-12","-9","-4","-7","5","3"
"17:41:16.791417","-1136","-1213","871","69","38","-77","4001","-7399","-3411","13640","0","-1","0","13","1","1","-7","-4"
"17:41:16.806390","-1136","-1213","871","69","38","-77","4001","-7399","-3411","13640","-2","0","1","-38","0","-11","-4","-3"
"17:41:16.806753","-1136","-1213","871","69","38","-77","4001","-7399","-3411","13640","0","-1","1","42","6","10","3","1"
"17:41:16.813530","-1192","-1313","870","53","55","43","4009","-7410","-3418","13630","-2","2","0","-19","-7","-7","-3","-3"
"17:41:16.813869","-1192","-1313","870","53","55","43","4009","-7410","-3418","13630","-1","-1","1","-3","3","-2","-3","-1"
"17:41:16.828791","-1192","-1313","870","53","55","43","4009","-7410","-3418","13630","-2","-3","-6","3","2","2","3","2"
"17:41:16.829183","-1192","-1313","870","53","55","43","4009","-7410","-3418","13630","-1","1","11","17","1","2","1","1"
"17:41:16.837207","-1248","-1273","953","160","98","127","4012","-7423","-3393","13628","1","3","-3","-32","-7","2","2","1"
"17:41:16.837779","-1248","-1273","953","160","98","127","4012","-7423","-3393","13628","-6","-6","-2","20","-9","-13","-8","-5"
"17:41:16.843974","-1248","-1273","953","160","98","127","4012","-7423","-3393","13628","-1","0","1","21","11","0","-1","0"
"17:41:16.844362","-1248","-1273","953","160","98","127","4012","-7423","-3393","13628","0","0","-5","-57","8","12","-2","0"
"17:41:16.859517","-1277","-1210","1007","241","144","174","4015","-7438","-3344","13631","0","3","-3","28","6","0","4","1"
"17:41:16.860092","-1277","-1210","1007","241","144","174","4015","-7438","-3344","13631","-4","-5","0","-12","-9","-9","-4","-2"
"17:41:16.865954","-1277","-1210","1007","241","144","174","4015","-7438","-3344","13631","2","0","-2","17","6","3","2","0"
"17:41:16.866371","-1277","-1210","1007","241","144","174","4015","-7438","-3344","13631","-5","-4","14","14","-8","-2","-3","-4"
"17:41:16.873902","-1266","-1215","1054","360","196","192","4028","-7453","-3274","13636","4","3","5","25","0","-1","2","0"
"17:41:16.874329","-1266","-1215","1054","360","196","192","4028","-7453","-3274","13636","-1","-6","-2","-15","-2","3","2","4"
"17:41:16.889616","-1266","-1215","1054","360","196","192","4028","-7453","-3274","13636","-2","-6","-24","-16","-9","-4","-4","-2"
"17:41:16.890156","-1266","-1215","1054","360","196","192","4028","-7453","-3274","13636","0","-4","-11","0","2","-1","0","1"
"17:41:16.896859","-1238","-1176","1169","688","284","168","4076","-7456","-3150","13649","-3","2","12","-4","-1","-3","0","0"
"17:41:16.897428","-1238","-1176","1169","688","284","168","4076","-7456","-3150","13649","-3","3","2","6","4","1","-1","-2"
"17:41:16.903994","-1238","-1176","1169","688","284","168","4076","-7456","-3150","13649","2","3","4","32","0","0","1","-2"
"17:41:16.904387","-1238","-1176","1169","688","284","168","4076","-7456","-3150","13649","-2","-8","-15","-39","-6","-4","-2","-1"
"17:41:16.919534","-1313","-1109","1241","1285","409","-30","4203","-7444","-2941","13664","1","4","6","30","5","0","1","1"
"17:41:16.920101","-1313","-1109","1241","1285","409","-30","4203","-7444","-2941","13664","-5","0","7","-16","1","4","1","-2"
"17:41:16.926557","-1313","-1109","1241","1285","409","-30","4203","-7444","-2941","13664","-2","1","3","9","-12","-4","1","-1"
"17:41:16.926926","-1313","-1109","1241","1285","409","-30","4203","-7444","-2941","13664","0","-5","-37","-31","-10","-4","-4","-1"
"17:41:16.934156","-1344","-896","1215","1651","522","-443","4418","-7428","-2703","13653","-8","-13","-11","-36","-4","-2","-1","-3"
"17:41:16.934522","-1344","-896","1215","1651","522","-443","4418","-7428","-2703","13653","8","15","17","7","-1","-3","-2","1"
"17:41:16.949080","-1344","-896","1215","1651","522","-443","4418","-7428","-2703","13653","1","-11","-9","-4","-1","2","2","2"
"17:41:16.949448","-1344","-896","1215","1651","522","-443","4418","-7428","-2703","13653","-1","2","5","22","-1","2","2","2"
"17:41:16.956983","-1414","-702","1203","1631","529","-919","4699","-7399","-2501","13614","-2","6","15","32","3","1","-1","0"
"17:41:16.957389","-1414","-702","1203","1631","529","-919","4699","-7399","-2501","13614","-2","-3","-26","-47","-6","-7","-5","-3"
"17:41:16.963899","-1414","-702","1203","1631","529","-919","4699","-7399","-2501","13614","-6","-9","12","-16","-10","-7","-4","-4"
"17:41:16.964262","-1414","-702","1203","1631","529","-919","4699","-7399","-2501","13614","0","7","1","9","7","5","1","0"
"17:41:16.979508","-1387","-699","1074","1288","508","-1291","4995","-7375","-2361","13547","3","5","25","-3","6","5","0","2"
