"2018-07-03T15:21:13.676413","emg","-5","8","-2","0","-1","-4","-12","-4","2018-07-03T15:21:13.675414"
"2018-07-03T15:21:13.689087","emg","6","-14","-1","-1","-1","-6","-3","4","2018-07-03T15:21:13.687882"
"2018-07-03T15:21:13.689445","emg","-6","-2","-2","-1","-3","2","0","1","2018-07-03T15:21:13.688498"
"2018-07-03T15:21:13.697393","acc","224","272","1819","gyro","-2","-7","3","quat","15078","791","-1418","-6199","2018-07-03T15:21:13.696267"
"2018-07-03T15:21:13.698441","emg","-6","4","0","0","1","14","0","-3","2018-07-03T15:21:13.697599"
"2018-07-03T15:21:13.698789","emg","4","-1","-3","-1","0","-22","-3","-11","2018-07-03T15:21:13.697952"
"2018-07-03T15:21:13.703861","emg","-3","6","-1","-2","-1","7","-2","-2","2018-07-03T15:21:13.702670"
"2018-07-03T15:21:13.704223","emg","-3","-4","4","0","-1","-8","-13","3","2018-07-03T15:21:13.703280"
"2018-07-03T15:21:13.711321","acc","240","266","1830","gyro","10","-5","4","quat","15078","791","-1418","-6199","2018-07-03T15:21:13.710245"
"2018-07-03T15:21:13.719014","emg","-9","-1","-7","-1","-2","5","15","2","2018-07-03T15:21:13.717912"
"2018-07-03T15:21:13.719377","emg","-5","-1","2","1","-1","6","-3","-8","2018-07-03T15:21:13.718432"
"2018-07-03T15:21:13.726259","emg","5","1","-2","0","1","-4","-6","12","2018-07-03T15:21:13.725150"
"2018-07-03T15:21:13.726623","emg","-15","-5","0","-1","-1","2","6","-18","2018-07-03T15:21:13.725673"
"2018-07-03T15:21:13.734947","acc","225","269","1821","gyro","4","-3","2","quat","15079","791","-1418","-6199","2018-07-03T15:21:13.733726"
"2018-07-03T15:21:13.736248","emg","-14","2","1","-2","-2","-18","-26","-5","2018-07-03T15:21:13.735382"
"2018-07-03T15:21:13.736699","emg","-1","-3","1","-1","0","7","4","1","2018-07-03T15:21:13.735768"
"2018-07-03T15:21:13.749103","emg","-11","-1","-5","-2","-1","18","5","-1","2018-07-03T15:21:13.747897"
"2018-07-03T15:21:13.749486","emg","1","1","1","0","-2","0","0","1","2018-07-03T15:21:13.748422"
"2018-07-03T15:21:13.757473","acc","231","268","1826","gyro","-5","-1","1","quat","15079","790","-1418","-6199","2018-07-03T15:21:13.756214"
"2018-07-03T15:21:13.758773","emg","5","7","6","-1","-1","-7","4","7","2018-07-03T15:21:13.757910"
"2018-07-03T15:21:13.759175","emg","1","-4","-6","-2","-2","5","0","-2","2018-07-03T15:21:13.758300"
"2018-07-03T15:21:13.763857","emg","-2","0","3","1","0","1","-7","-1","2018-07-03T15:21:13.762689"
"2018-07-03T15:21:13.764247","emg","-5","-1","-1","-2","0","0","0","-1","2018-07-03T15:21:13.763226"
"2018-07-03T15:21:13.771047","acc","210","281","1827","gyro","-5","-1","2","quat","15079","790","-1417","-6199","2018-07-03T15:21:13.770140"
"2018-07-03T15:21:13.778420","emg","4","-4","-1","-3","-2","-3","3","-2","2018-07-03T15:21:13.777550"
"2018-07-03T15:21:13.778779","emg","-4","0","-6","-1","1","1","-4","3","2018-07-03T15:21:13.777944"
"2018-07-03T15:21:13.786182","emg","2","-1","-1","0","1","-4","3","0","2018-07-03T15:21:13.785148"
"2018-07-03T15:21:13.786521","emg","-2","0","-1","-3","-3","3","-3","-2","2018-07-03T15:21:13.785611"
"2018-07-03T15:21:13.794343","acc","226","276","1836","gyro","2","-8","3","quat","15079","790","-1417","-6199","2018-07-03T15:21:13.793271"
"2018-07-03T15:21:13.795449","emg","-2","0","1","1","0","-6","0","2","2018-07-03T15:21:13.794724"
"2018-07-03T15:21:13.795799","emg","-1","7","0","1","1","3","2","2","2018-07-03T15:21:13.795048"
"2018-07-03T15:21:13.808791","emg","0","-15","-3","-17","0","-4","-1","-7","2018-07-03T15:21:13.807697"
"2018-07-03T15:21:13.809134","emg","-1","3","-2","25","-11","-3","0","-3","2018-07-03T15:21:13.808191"
"2018-07-03T15:21:13.816470","acc","222","286","1822","gyro","11","-15","3","quat","15079","790","-1417","-6199","2018-07-03T15:21:13.815594"
"2018-07-03T15:21:13.817674","emg","1","2","7","-8","0","3","-4","0","2018-07-03T15:21:13.816930"
"2018-07-03T15:21:13.818027","emg","-1","2","-11","-5","2","1","-1","2","2018-07-03T15:21:13.817263"
"2018-07-03T15:21:13.823635","emg","1","6","4","6","-1","-1","4","-1","2018-07-03T15:21:13.822601"
"2018-07-03T15:21:13.823983","emg","-1","-3","-4","-15","1","-2","-4","2","2018-07-03T15:21:13.823087"
"2018-07-03T15:21:13.830986","acc","220","313","1837","gyro","-6","-44","24","quat","15079","788","-1424","-6196","2018-07-03T15:21:13.830033"
"2018-07-03T15:21:13.838829","emg","6","-1","-1","3","-2","0","2","-2","2018-07-03T15:21:13.837763"
"2018-07-03T15:21:13.839172","emg","-8","-4","-5","-6","-8","-1","-1","-3","2018-07-03T15:21:13.838268"
"2018-07-03T15:21:13.846339","emg","5","3","-1","-7","-1","-5","-2","-1","2018-07-03T15:21:13.845289"
"2018-07-03T15:21:13.846658","emg","2","-2","10","25","15","4","2","3","2018-07-03T15:21:13.845821"
"2018-07-03T15:21:13.854625","acc","158","390","1964","gyro","-51","-132","85","quat","15083","781","-1437","-6185","2018-07-03T15:21:13.853531"
"2018-07-03T15:21:13.855628","emg","2","6","2","-26","-6","-2","-3","-3","2018-07-03T15:21:13.854828"
"2018-07-03T15:21:13.855974","emg","-2","-9","-1","33","1","-4","-1","-3","2018-07-03T15:21:13.855175"
"2018-07-03T15:21:13.868866","emg","0","2","-8","5","-8","0","-3","0","2018-07-03T15:21:13.867708"
"2018-07-03T15:21:13.869224","emg","3","14","35","-6","16","2","1","0","2018-07-03T15:21:13.868227"
"2018-07-03T15:21:13.877246","acc","112","670","2149","gyro","99","-361","209","quat","15088","805","-1500","-6154","2018-07-03T15:21:13.876080"
"2018-07-03T15:21:13.878402","emg","3","-8","-31","10","21","3","2","1","2018-07-03T15:21:13.877553"
"2018-07-03T15:21:13.878755","emg","-12","-35","-80","-55","-2","3","-2","-3","2018-07-03T15:21:13.877921"
"2018-07-03T15:21:13.883313","emg","-3","-10","21","27","-9","-5","1","-4","2018-07-03T15:21:13.882401"
"2018-07-03T15:21:13.883661","emg","4","6","20","-8","-19","-6","-5","0","2018-07-03T15:21:13.882826"
"2018-07-03T15:21:13.899735","acc","175","736","1749","gyro","-252","-512","94","quat","15084","771","-1578","-6150","2018-07-03T15:21:13.898772"
"2018-07-03T15:21:13.900684","emg","-3","-7","19","-9","-38","-7","-1","-4","2018-07-03T15:21:13.899944"
"2018-07-03T15:21:13.901038","emg","5","11","62","30","22","-1","-3","1","2018-07-03T15:21:13.900258"
"2018-07-03T15:21:13.906324","emg","6","6","-104","28","49","0","-3","1","2018-07-03T15:21:13.905327"
"2018-07-03T15:21:13.906743","emg","-10","-11","61","-17","-25","5","7","-5","2018-07-03T15:21:13.905846"
"2018-07-03T15:21:13.914315","acc","342","459","1970","gyro","-1386","-493","222","quat","15098","523","-1577","-6141","2018-07-03T15:21:13.913297"
"2018-07-03T15:21:13.915212","emg","5","34","-30","-12","30","0","-4","2","2018-07-03T15:21:13.914489"
"2018-07-03T15:21:13.915514","emg","10","-21","-1","-50","-26","2","3","9","2018-07-03T15:21:13.914834"
"2018-07-03T15:21:13.928926","emg","-23","5","37","82","9","-2","-1","-11","2018-07-03T15:21:13.927804"
"2018-07-03T15:21:13.929244","emg","0","-7","-24","-54","3","10","9","-1","2018-07-03T15:21:13.928381"
"2018-07-03T15:21:13.937414","acc","692","239","1793","gyro","-1802","-235","148","quat","15111","206","-1505","-6147","2018-07-03T15:21:13.936224"
"2018-07-03T15:21:13.938559","emg","-24","-3","-17","45","24","0","-8","-6","2018-07-03T15:21:13.937620"
"2018-07-03T15:21:13.939070","emg","0","28","33","-46","-26","-9","-11","-8","2018-07-03T15:21:13.938019"
"2018-07-03T15:21:13.943266","emg","15","-15","7","-41","-40","-18","-3","2","2018-07-03T15:21:13.942446"
"2018-07-03T15:21:13.943574","emg","15","-5","-53","16","-6","-2","-12","10","2018-07-03T15:21:13.942871"
"2018-07-03T15:21:13.951214","acc","897","335","1688","gyro","-1801","408","32","quat","15119","-64","-1333","-6169","2018-07-03T15:21:13.950182"
"2018-07-03T15:21:13.958439","emg","17","2","28","-57","24","22","10","8","2018-07-03T15:21:13.957405"
"2018-07-03T15:21:13.958749","emg","13","3","2","100","4","14","-5","28","2018-07-03T15:21:13.957942"
"2018-07-03T15:21:13.966561","emg","-2","13","5","-40","3","13","16","-9","2018-07-03T15:21:13.965441"
"2018-07-03T15:21:13.966923","emg","-17","-19","-18","-5","0","-4","0","-16","2018-07-03T15:21:13.966014"
"2018-07-03T15:21:13.974929","acc","817","122","1884","gyro","-1472","941","-34","quat","15124","-256","-1131","-6194","2018-07-03T15:21:13.973775"
"2018-07-03T15:21:13.975963","emg","73","2","17","-6","-24","-19","-18","40","2018-07-03T15:21:13.975146"
"2018-07-03T15:21:13.976307","emg","-33","21","17","17","-2","29","34","12","2018-07-03T15:21:13.975545"
"2018-07-03T15:21:13.988890","emg","-90","-2","6","-49","-31","-12","-36","-55","2018-07-03T15:21:13.987514"
"2018-07-03T15:21:13.989447","emg","40","-11","-41","39","22","-13","-31","63","2018-07-03T15:21:13.988180"
"2018-07-03T15:21:13.996637","acc","509","-149","2150","gyro","-1088","1335","-44","quat","15130","-368","-856","-6216","2018-07-03T15:21:13.995681"
"2018-07-03T15:21:13.997763","emg","16","6","0","-1","12","-13","46","20","2018-07-03T15:21:13.997014"
"2018-07-03T15:21:13.998074","emg","18","6","16","53","20","2","-37","-65","2018-07-03T15:21:13.997455"
"2018-07-03T15:21:14.003212","emg","55","12","16","6","6","5","61","105","2018-07-03T15:21:14.002414"
"2018-07-03T15:21:14.003524","emg","1","3","-10","-7","-16","-35","-44","-107","2018-07-03T15:21:14.002795"
"2018-07-03T15:21:14.010788","acc","186","-299","2062","gyro","-804","1522","91","quat","15145","-422","-542","-6212","2018-07-03T15:21:14.009969"
"2018-07-03T15:21:14.018652","emg","-34","-29","1","-25","12","35","27","63","2018-07-03T15:21:14.017703"
"2018-07-03T15:21:14.018967","emg","32","-2","-9","-15","-1","-11","32","-40","2018-07-03T15:21:14.018223"
"2018-07-03T15:21:14.026078","emg","-52","-17","3","16","8","1","-37","-69","2018-07-03T15:21:14.025206"
"2018-07-03T15:21:14.026388","emg","17","-30","-46","-26","48","-47","-28","30","2018-07-03T15:21:14.025672"
"2018-07-03T15:21:14.034581","acc","41","-165","2032","gyro","-1041","1703","78","quat","15152","-480","-188","-6211","2018-07-03T15:21:14.033624"
"2018-07-03T15:21:14.036047","emg","10","1","15","47","-21","93","23","41","2018-07-03T15:21:14.035233"
"2018-07-03T15:21:14.036470","emg","-80","-2","4","-24","8","-59","32","-49","2018-07-03T15:21:14.035653"
"2018-07-03T15:21:14.047600","emg","-42","1","6","-5","-24","-60","-76","25","2018-07-03T15:21:14.047127"
"2018-07-03T15:21:14.047755","emg","85","39","26","38","29","63","97","52","2018-07-03T15:21:14.047367"
"2018-07-03T15:21:14.055613","acc","-103","-476","1999","gyro","-736","1731","119","quat","15156","-491","155","-6200","2018-07-03T15:21:14.055241"
"2018-07-03T15:21:14.056290","emg","-22","-7","-24","-24","1","-53","20","-33","2018-07-03T15:21:14.055966"
"2018-07-03T15:21:14.056395","emg","11","6","-1","-16","7","9","-51","77","2018-07-03T15:21:14.056128"
"2018-07-03T15:21:14.062250","emg","58","8","26","14","33","51","27","42","2018-07-03T15:21:14.061925"
"2018-07-03T15:21:14.062343","emg","-128","-5","2","24","-20","-32","-47","-125","2018-07-03T15:21:14.062096"
"2018-07-03T15:21:14.069824","acc","-171","-595","2010","gyro","-568","1680","498","quat","15181","-479","480","-6125","2018-07-03T15:21:14.069509"
"2018-07-03T15:21:14.077211","emg","120","1","4","10","-13","-9","30","23","2018-07-03T15:21:14.076872"
"2018-07-03T15:21:14.077301","emg","70","-2","-6","-13","-16","7","35","60","2018-07-03T15:21:14.077030"
"2018-07-03T15:21:14.084551","emg","-20","-9","-24","-35","-6","-10","-39","13","2018-07-03T15:21:14.084277"
"2018-07-03T15:21:14.084658","emg","42","11","3","-7","5","34","15","38","2018-07-03T15:21:14.084412"
"2018-07-03T15:21:14.092884","acc","-65","-630","1871","gyro","-296","1842","850","quat","15222","-412","811","-5991","2018-07-03T15:21:14.092502"
"2018-07-03T15:21:14.099644","emg","-43","-9","5","31","5","-9","-9","-57","2018-07-03T15:21:14.099343"
"2018-07-03T15:21:14.099730","emg","-1","6","10","6","-22","5","-15","-1","2018-07-03T15:21:14.099497"
"2018-07-03T15:21:14.107396","emg","36","-6","-35","-13","9","4","25","-11","2018-07-03T15:21:14.106986"
"2018-07-03T15:21:14.107489","emg","21","-10","5","-8","-41","58","6","56","2018-07-03T15:21:14.107189"
"2018-07-03T15:21:14.116651","acc","-182","-720","1943","gyro","328","1910","1379","quat","15291","-233","1117","-5772","2018-07-03T15:21:14.115161"
"2018-07-03T15:21:14.116804","emg","-105","-2","23","6","-20","-50","-13","-50","2018-07-03T15:21:14.115910"
"2018-07-03T15:21:14.116916","emg","-30","-17","-21","-50","25","-12","-56","-5","2018-07-03T15:21:14.116114"
"2018-07-03T15:21:14.130494","emg","-16","15","-1","67","4","-11","-54","12","2018-07-03T15:21:14.130099"
"2018-07-03T15:21:14.130584","emg","-3","12","27","-46","-52","-3","57","-13","2018-07-03T15:21:14.130290"
"2018-07-03T15:21:14.131199","acc","-457","-628","1910","gyro","774","1914","1688","quat","15368","26","1398","-5503","2018-07-03T15:21:14.130907"
"2018-07-03T15:21:14.137442","emg","-30","-1","-24","32","22","2","-114","-58","2018-07-03T15:21:14.137005"
"2018-07-03T15:21:14.137606","emg","51","1","-2","13","-4","-1","19","68","2018-07-03T15:21:14.137189"
"2018-07-03T15:21:14.145420","emg","-2","-2","10","-43","-2","66","57","-63","2018-07-03T15:21:14.144952"
"2018-07-03T15:21:14.145579","emg","39","-7","-8","2","21","-46","32","37","2018-07-03T15:21:14.145172"
"2018-07-03T15:21:14.152916","acc","-517","-182","1729","gyro","553","2005","1859","quat","15442","266","1704","-5197","2018-07-03T15:21:14.152535"
"2018-07-03T15:21:14.160337","emg","0","-34","-13","8","-2","36","-31","40","2018-07-03T15:21:14.159911"
"2018-07-03T15:21:14.160489","emg","-5","20","2","-20","-11","4","-16","-44","2018-07-03T15:21:14.160084"
"2018-07-03T15:21:14.167704","emg","12","-9","-16","-4","-38","-29","-14","64","2018-07-03T15:21:14.167275"
"2018-07-03T15:21:14.167870","emg","2","2","-7","-1","5","3","-14","-44","2018-07-03T15:21:14.167460"
"2018-07-03T15:21:14.175879","acc","-764","-13","1672","gyro","223","2017","1955","quat","15506","457","2032","-4863","2018-07-03T15:21:14.175451"
"2018-07-03T15:21:14.176315","emg","-39","-4","16","-16","2","12","51","-18","2018-07-03T15:21:14.176010"
"2018-07-03T15:21:14.176410","emg","-41","-12","-17","24","6","5","21","14","2018-07-03T15:21:14.176160"
"2018-07-03T15:21:14.190866","emg","34","2","20","-2","10","-13","25","-8","2018-07-03T15:21:14.190321"
"2018-07-03T15:21:14.191043","emg","33","-7","-3","-10","-7","7","-1","19","2018-07-03T15:21:14.190569"
"2018-07-03T15:21:14.191503","acc","-871","-163","1628","gyro","155","1936","2107","quat","15565","631","2349","-4498","2018-07-03T15:21:14.191155"
"2018-07-03T15:21:14.197930","emg","5","12","-1","0","5","-31","12","-6","2018-07-03T15:21:14.197300"
"2018-07-03T15:21:14.198133","emg","-21","-3","-24","-29","-12","23","-5","27","2018-07-03T15:21:14.197575"
"2018-07-03T15:21:14.205702","emg","0","9","11","30","24","12","-5","-81","2018-07-03T15:21:14.204871"
"2018-07-03T15:21:14.205950","emg","-20","4","3","1","4","-13","30","-3","2018-07-03T15:21:14.205281"
"2018-07-03T15:21:14.214092","acc","-797","-268","1640","gyro","203","1732","2154","quat","15617","800","2624","-4125","2018-07-03T15:21:14.213021"
"2018-07-03T15:21:14.221135","emg","29","-3","-22","-15","-26","-21","-45","-10","2018-07-03T15:21:14.219982"
"2018-07-03T15:21:14.221509","emg","9","-4","38","11","6","-12","-30","27","2018-07-03T15:21:14.220520"
"2018-07-03T15:21:14.228874","emg","17","-10","4","-24","-15","-7","62","75","2018-07-03T15:21:14.227753"
"2018-07-03T15:21:14.229243","emg","-44","9","-11","7","-6","-45","-100","-77","2018-07-03T15:21:14.228270"
"2018-07-03T15:21:14.237254","acc","-650","-250","1595","gyro","388","1602","2302","quat","15663","997","2860","-3729","2018-07-03T15:21:14.236133"
"2018-07-03T15:21:14.238266","emg","3","13","-4","-2","-4","28","44","21","2018-07-03T15:21:14.237472"
"2018-07-03T15:21:14.238618","emg","39","-5","-1","-1","-4","-13","47","-4","2018-07-03T15:21:14.237827"
"2018-07-03T15:21:14.251423","emg","-2","1","-9","-16","1","-38","-5","12","2018-07-03T15:21:14.250504"
"2018-07-03T15:21:14.251734","emg","-19","0","34","36","19","1","6","-2","2018-07-03T15:21:14.250972"
"2018-07-03T15:21:14.252713","acc","-789","-20","1554","gyro","561","1556","2489","quat","15701","1231","3078","-3303","2018-07-03T15:21:14.252027"
"2018-07-03T15:21:14.258577","emg","-1","1","-14","-8","-11","26","-9","4","2018-07-03T15:21:14.257531"
"2018-07-03T15:21:14.258911","emg","-1","-35","-21","-7","1","-6","-8","-15","2018-07-03T15:21:14.258008"
"2018-07-03T15:21:14.266388","emg","-14","-1","-15","-10","-11","-2","-1","7","2018-07-03T15:21:14.265331"
"2018-07-03T15:21:14.266727","emg","0","1","3","-3","4","-26","8","39","2018-07-03T15:21:14.265820"
"2018-07-03T15:21:14.273873","acc","-866","302","1443","gyro","202","1327","2524","quat","15736","1402","3266","-2858","2018-07-03T15:21:14.272783"
"2018-07-03T15:21:14.281478","emg","22","-8","2","5","8","-54","-10","-9","2018-07-03T15:21:14.280258"
"2018-07-03T15:21:14.281863","emg","-9","9","-2","9","4","52","-7","-4","2018-07-03T15:21:14.280835"
"2018-07-03T15:21:14.289135","emg","-7","-9","-4","-5","-22","44","22","-50","2018-07-03T15:21:14.287923"
"2018-07-03T15:21:14.289526","emg","-5","-2","-10","-16","-23","-24","-27","57","2018-07-03T15:21:14.288456"
"2018-07-03T15:21:14.297562","acc","-894","224","1390","gyro","-191","1069","2500","quat","15771","1492","3421","-2404","2018-07-03T15:21:14.296277"
"2018-07-03T15:21:14.298858","emg","-19","3","4","11","3","-10","10","-5","2018-07-03T15:21:14.297998"
"2018-07-03T15:21:14.299265","emg","19","5","1","-9","-10","-14","26","2","2018-07-03T15:21:14.298375"
"2018-07-03T15:21:14.312150","emg","29","-4","15","14","23","-37","-17","3","2018-07-03T15:21:14.310978"
"2018-07-03T15:21:14.312784","emg","-18","-13","-11","-3","3","54","18","11","2018-07-03T15:21:14.311501"
"2018-07-03T15:21:14.314075","acc","-918","145","1412","gyro","-265","867","2371","quat","15798","1557","3542","-1972","2018-07-03T15:21:14.313285"
"2018-07-03T15:21:14.319088","emg","-24","6","4","-8","-22","-56","-11","11","2018-07-03T15:21:14.317965"
"2018-07-03T15:21:14.319454","emg","-17","9","-10","-1","7","33","-39","-43","2018-07-03T15:21:14.318489"
"2018-07-03T15:21:14.326482","emg","17","-3","-9","-13","8","11","21","13","2018-07-03T15:21:14.325399"
"2018-07-03T15:21:14.326838","emg","11","3","3","12","9","-12","6","44","2018-07-03T15:21:14.325916"
"2018-07-03T15:21:14.334069","acc","-808","243","1401","gyro","-147","682","2158","quat","15815","1629","3627","-1582","2018-07-03T15:21:14.333006"
"2018-07-03T15:21:14.341634","emg","5","-3","7","-11","3","15","21","5","2018-07-03T15:21:14.340399"
"2018-07-03T15:21:14.342022","emg","-21","-4","3","-2","-13","-22","-19","-16","2018-07-03T15:21:14.340984"
"2018-07-03T15:21:14.349130","emg","27","17","15","25","19","50","26","-2","2018-07-03T15:21:14.347912"
"2018-07-03T15:21:14.349516","emg","-18","5","-3","-3","6","-15","-88","-1","2018-07-03T15:21:14.348439"
"2018-07-03T15:21:14.357262","acc","-919","383","1442","gyro","26","584","1841","quat","15818","1719","3697","-1255","2018-07-03T15:21:14.355851"
"2018-07-03T15:21:14.358657","emg","21","-18","-1","-5","-23","108","96","-12","2018-07-03T15:21:14.357710"
"2018-07-03T15:21:14.359004","emg","-4","-9","-7","-1","3","-47","3","2","2018-07-03T15:21:14.358190"
"2018-07-03T15:21:14.372046","emg","-15","-18","-6","-11","-17","9","29","-3","2018-07-03T15:21:14.370927"
"2018-07-03T15:21:14.372411","emg","1","-16","-8","-5","-1","25","-25","10","2018-07-03T15:21:14.371515"
"2018-07-03T15:21:14.373746","acc","-872","408","1443","gyro","38","507","1449","quat","15812","1801","3765","-995","2018-07-03T15:21:14.372860"
"2018-07-03T15:21:14.378365","emg","8","-20","0","-1","10","-35","-6","-36","2018-07-03T15:21:14.377498"
"2018-07-03T15:21:14.378676","emg","2","0","2","2","8","34","20","1","2018-07-03T15:21:14.377917"
"2018-07-03T15:21:14.386021","emg","9","18","0","1","-8","-92","-31","0","2018-07-03T15:21:14.385021"
"2018-07-03T15:21:14.386336","emg","-19","13","2","3","7","92","23","-20","2018-07-03T15:21:14.385545"
"2018-07-03T15:21:14.393625","acc","-945","440","1464","gyro","-23","415","1032","quat","15801","1854","3829","-807","2018-07-03T15:21:14.392630"
"2018-07-03T15:21:14.400969","emg","-33","13","-15","-21","-17","13","-8","31","2018-07-03T15:21:14.399913"
"2018-07-03T15:21:14.401314","emg","-7","3","-4","9","-17","-17","-11","-54","2018-07-03T15:21:14.400358"
