"2018-07-03T15:23:27.587588","acc","1052","-156","1573","gyro","-21","6","-17","quat","15672","-684","-4724","-205","2018-07-03T15:23:27.586352"
"2018-07-03T15:23:27.751720","emg","1","-28","14","13","89","2","1","2","2018-07-03T15:23:27.750596"
"2018-07-03T15:23:27.752084","emg","20","34","-30","-47","-39","28","0","2","2018-07-03T15:23:27.751132"
"2018-07-03T15:23:27.758987","emg","2","115","-4","-62","-57","-12","1","1","2018-07-03T15:23:27.757857"
"2018-07-03T15:23:27.759355","emg","-9","-70","-14","66","85","-2","-8","1","2018-07-03T15:23:27.758411"
"2018-07-03T15:23:27.767007","acc","1068","392","1960","gyro","-1025","-403","274","quat","15651","-743","-4781","-225","2018-07-03T15:23:27.765911"
"2018-07-03T15:23:27.774497","emg","31","36","49","-76","39","14","6","5","2018-07-03T15:23:27.773407"
"2018-07-03T15:23:27.774872","emg","16","95","22","-59","-55","-19","3","9","2018-07-03T15:23:27.773925"
"2018-07-03T15:23:27.782257","emg","-1","-17","-9","-76","-7","-5","-6","-13","2018-07-03T15:23:27.781140"
"2018-07-03T15:23:27.782622","emg","-15","-17","47","81","41","-1","-2","-15","2018-07-03T15:23:27.781667"
"2018-07-03T15:23:27.783616","acc","1129","-543","2461","gyro","-1128","201","307","quat","15663","-974","-4700","-224","2018-07-03T15:23:27.782874"
"2018-07-03T15:23:27.789785","emg","-4","-2","-29","-78","73","8","0","11","2018-07-03T15:23:27.788677"
"2018-07-03T15:23:27.790151","emg","-3","-52","-26","10","-14","-5","3","12","2018-07-03T15:23:27.789202"
"2018-07-03T15:23:27.805094","emg","10","-12","57","13","-31","-4","2","-1","2018-07-03T15:23:27.803965"
"2018-07-03T15:23:27.805471","emg","0","31","13","-48","-79","-13","-2","-10","2018-07-03T15:23:27.804488"
"2018-07-03T15:23:27.806490","acc","1339","-972","2723","gyro","101","1241","46","quat","15732","-1014","-4456","-205","2018-07-03T15:23:27.805737"
"2018-07-03T15:23:27.811480","emg","-9","-35","-33","-50","-107","4","0","-4","2018-07-03T15:23:27.810370"
"2018-07-03T15:23:27.811850","emg","-66","-48","-5","69","83","-3","-6","-10","2018-07-03T15:23:27.810898"
"2018-07-03T15:23:27.819006","emg","47","23","-29","-84","13","-3","2","30","2018-07-03T15:23:27.817894"
"2018-07-03T15:23:27.819374","emg","-46","-51","18","87","-48","7","-3","-25","2018-07-03T15:23:27.818422"
"2018-07-03T15:23:27.826777","acc","1208","-121","2857","gyro","1581","2240","-23","quat","15853","-733","-4066","-157","2018-07-03T15:23:27.825811"
"2018-07-03T15:23:27.834406","emg","-1","28","-46","2","76","15","4","-24","2018-07-03T15:23:27.833280"
"2018-07-03T15:23:27.834773","emg","44","-15","28","-128","18","11","2","-18","2018-07-03T15:23:27.833806"
"2018-07-03T15:23:27.842500","emg","-30","23","-23","127","-42","3","-1","0","2018-07-03T15:23:27.841342"
"2018-07-03T15:23:27.843070","emg","-3","-54","-27","-128","5","-11","2","16","2018-07-03T15:23:27.841859"
"2018-07-03T15:23:27.844340","acc","798","459","2690","gyro","772","2996","207","quat","15986","-588","-3536","-114","2018-07-03T15:23:27.843579"
"2018-07-03T15:23:27.849266","emg","-6","-3","-13","56","-78","-2","-7","16","2018-07-03T15:23:27.848181"
"2018-07-03T15:23:27.849606","emg","3","7","-35","6","-48","-21","-4","0","2018-07-03T15:23:27.848697"
"2018-07-03T15:23:27.865197","emg","30","5","32","57","112","16","-2","4","2018-07-03T15:23:27.863989"
"2018-07-03T15:23:27.865771","emg","15","29","9","-107","-121","8","16","11","2018-07-03T15:23:27.864511"
"2018-07-03T15:23:27.867043","acc","643","74","2867","gyro","-176","3856","397","quat","16122","-621","-2850","-77","2018-07-03T15:23:27.866278"
"2018-07-03T15:23:27.871666","emg","-6","-14","50","72","61","-9","-3","40","2018-07-03T15:23:27.870505"
"2018-07-03T15:23:27.872053","emg","-22","-38","-89","111","77","13","-3","-48","2018-07-03T15:23:27.871020"
"2018-07-03T15:23:27.879051","emg","5","-15","6","-111","-31","-1","3","25","2018-07-03T15:23:27.877887"
"2018-07-03T15:23:27.879436","emg","-31","14","-82","31","-47","-9","-9","-30","2018-07-03T15:23:27.878410"
"2018-07-03T15:23:27.887014","acc","532","-366","2820","gyro","187","4662","527","quat","16247","-604","-2019","-10","2018-07-03T15:23:27.885954"
"2018-07-03T15:23:27.894506","emg","-7","25","35","-102","-18","-4","-4","-32","2018-07-03T15:23:27.893327"
"2018-07-03T15:23:27.894887","emg","17","-69","43","7","-19","-1","5","45","2018-07-03T15:23:27.893858"
"2018-07-03T15:23:27.902270","emg","-14","44","8","33","21","7","0","10","2018-07-03T15:23:27.901128"
"2018-07-03T15:23:27.902844","emg","10","-53","-49","-30","35","15","-3","0","2018-07-03T15:23:27.901631"
"2018-07-03T15:23:27.904122","acc","317","-240","2498","gyro","1188","5246","569","quat","16342","-407","-1083","83","2018-07-03T15:23:27.903356"
"2018-07-03T15:23:27.909220","emg","9","18","-9","33","-43","-5","-7","1","2018-07-03T15:23:27.908025"
"2018-07-03T15:23:27.909607","emg","10","10","69","-20","-17","0","8","12","2018-07-03T15:23:27.908548"
"2018-07-03T15:23:27.925165","emg","5","-21","-85","20","22","-8","-2","-7","2018-07-03T15:23:27.923956"
"2018-07-03T15:23:27.925740","emg","28","37","44","-23","59","-2","-6","36","2018-07-03T15:23:27.924484"
"2018-07-03T15:23:27.927018","acc","2","-21","2105","gyro","1683","5624","636","quat","16382","-119","-76","191","2018-07-03T15:23:27.926250"
"2018-07-03T15:23:27.931673","emg","-24","14","24","24","-34","4","10","-46","2018-07-03T15:23:27.930504"
"2018-07-03T15:23:27.932082","emg","-80","-68","-65","-33","-23","-8","-6","3","2018-07-03T15:23:27.931021"
"2018-07-03T15:23:27.938981","emg","-6","-12","8","4","-16","-7","-2","-36","2018-07-03T15:23:27.937895"
"2018-07-03T15:23:27.939344","emg","-10","-9","-7","1","-30","14","-4","38","2018-07-03T15:23:27.938401"
"2018-07-03T15:23:27.947018","acc","-76","-79","1834","gyro","1645","5691","675","quat","16353","159","940","305","2018-07-03T15:23:27.945927"
"2018-07-03T15:23:27.954411","emg","2","8","3","3","-107","-18","-8","-4","2018-07-03T15:23:27.953303"
"2018-07-03T15:23:27.954778","emg","76","10","26","-13","-66","-2","8","13","2018-07-03T15:23:27.953827"
"2018-07-03T15:23:27.962501","emg","-38","2","33","8","-14","1","-5","12","2018-07-03T15:23:27.961358"
"2018-07-03T15:23:27.962874","emg","17","6","-67","-10","20","-13","1","3","2018-07-03T15:23:27.961872"
"2018-07-03T15:23:27.963999","acc","-30","-152","1491","gyro","1586","5488","562","quat","16261","424","1912","397","2018-07-03T15:23:27.963101"
"2018-07-03T15:23:27.968757","emg","56","-2","64","11","26","7","6","6","2018-07-03T15:23:27.967816"
"2018-07-03T15:23:27.969105","emg","-55","19","-68","-36","61","2","-4","-13","2018-07-03T15:23:27.968290"
"2018-07-03T15:23:27.985077","emg","14","-45","41","15","84","-2","-3","11","2018-07-03T15:23:27.983956"
"2018-07-03T15:23:27.985444","emg","39","10","31","-4","75","8","5","-3","2018-07-03T15:23:27.984478"
"2018-07-03T15:23:27.986478","acc","103","-214","1247","gyro","1650","5189","423","quat","16117","694","2821","461","2018-07-03T15:23:27.985728"
"2018-07-03T15:23:27.991606","emg","-51","-15","-3","-1","40","-1","2","6","2018-07-03T15:23:27.990492"
"2018-07-03T15:23:27.991968","emg","109","23","-16","-3","18","-2","-10","31","2018-07-03T15:23:27.991012"
"2018-07-03T15:23:27.999224","emg","-22","-12","-25","10","26","-1","5","-22","2018-07-03T15:23:27.998125"
"2018-07-03T15:23:27.999586","emg","-46","17","0","0","16","0","-1","-2","2018-07-03T15:23:27.998641"
"2018-07-03T15:23:28.006642","acc","156","-184","1000","gyro","1758","4742","224","quat","15936","978","3642","481","2018-07-03T15:23:28.005542"
"2018-07-03T15:23:28.014418","emg","7","-24","-78","-15","0","-5","5","6","2018-07-03T15:23:28.013323"
"2018-07-03T15:23:28.014783","emg","-56","0","92","16","-7","-1","-5","-11","2018-07-03T15:23:28.013847"
"2018-07-03T15:23:28.022599","emg","-5","13","-34","-17","-13","-4","-5","-29","2018-07-03T15:23:28.021484"
"2018-07-03T15:23:28.022969","emg","57","-4","51","-17","2","-5","3","-13","2018-07-03T15:23:28.022005"
"2018-07-03T15:23:28.024050","acc","259","-174","842","gyro","1554","4012","123","quat","15747","1224","4327","482","2018-07-03T15:23:28.023246"
"2018-07-03T15:23:28.029381","emg","-18","-4","-7","-3","-18","9","-15","6","2018-07-03T15:23:28.028225"
"2018-07-03T15:23:28.029743","emg","-3","49","-68","1","-24","-12","-3","-23","2018-07-03T15:23:28.028788"
"2018-07-03T15:23:28.045604","emg","8","-4","76","5","-18","-13","-3","18","2018-07-03T15:23:28.044454"
"2018-07-03T15:23:28.045977","emg","-25","59","120","14","-8","-6","7","-7","2018-07-03T15:23:28.045023"
"2018-07-03T15:23:28.046949","acc","351","-116","699","gyro","874","2995","52","quat","15589","1356","4827","490","2018-07-03T15:23:28.046208"
"2018-07-03T15:23:28.051714","emg","-15","33","-68","-16","-14","-8","-4","-6","2018-07-03T15:23:28.050598"
"2018-07-03T15:23:28.052077","emg","9","-45","75","2","16","18","-3","7","2018-07-03T15:23:28.051125"
"2018-07-03T15:23:28.059050","emg","-3","12","-9","21","-1","-15","10","8","2018-07-03T15:23:28.057910"
"2018-07-03T15:23:28.059421","emg","-27","-30","-128","-25","-14","29","-2","-11","2018-07-03T15:23:28.058440"
"2018-07-03T15:23:28.066639","acc","456","-270","618","gyro","257","1792","188","quat","15493","1392","5113","534","2018-07-03T15:23:28.065549"
"2018-07-03T15:23:28.074385","emg","32","8","115","35","-24","-33","-6","16","2018-07-03T15:23:28.073282"
"2018-07-03T15:23:28.074754","emg","-6","36","-48","-15","9","3","0","-12","2018-07-03T15:23:28.073844"
"2018-07-03T15:23:28.082257","emg","-43","-33","46","-31","-8","-6","-3","-10","2018-07-03T15:23:28.081151"
"2018-07-03T15:23:28.082621","emg","2","35","-22","17","-3","1","-1","-3","2018-07-03T15:23:28.081670"
"2018-07-03T15:23:28.083591","acc","503","-458","528","gyro","-9","701","270","quat","15478","1358","5163","583","2018-07-03T15:23:28.082861"
"2018-07-03T15:23:28.089366","emg","-22","-89","-27","-14","-3","14","2","0","2018-07-03T15:23:28.088222"
"2018-07-03T15:23:28.089734","emg","-4","19","-23","37","-8","-8","-1","-7","2018-07-03T15:23:28.088788"
"2018-07-03T15:23:28.104446","emg","9","-2","9","-15","-1","13","-2","0","2018-07-03T15:23:28.103445"
"2018-07-03T15:23:28.104997","emg","-24","20","-8","-4","-10","-11","0","5","2018-07-03T15:23:28.103869"
"2018-07-03T15:23:28.105911","acc","366","-451","602","gyro","-181","-328","170","quat","15521","1293","5046","608","2018-07-03T15:23:28.105184"
"2018-07-03T15:23:28.111417","emg","17","43","69","19","-4","8","5","-14","2018-07-03T15:23:28.110465"
"2018-07-03T15:23:28.111728","emg","-21","-38","-70","-88","-5","-5","-3","-5","2018-07-03T15:23:28.110936"
"2018-07-03T15:23:28.118766","emg","21","89","13","34","6","7","-3","7","2018-07-03T15:23:28.117769"
"2018-07-03T15:23:28.119088","emg","8","-30","41","-14","4","4","0","6","2018-07-03T15:23:28.118256"
"2018-07-03T15:23:28.126862","acc","75","-256","720","gyro","-312","-1291","79","quat","15610","1221","4781","614","2018-07-03T15:23:28.125857"
"2018-07-03T15:23:28.134170","emg","8","60","-79","13","2","-2","6","9","2018-07-03T15:23:28.133170"
"2018-07-03T15:23:28.134479","emg","2","27","42","-14","-1","-4","-1","1","2018-07-03T15:23:28.133690"
"2018-07-03T15:23:28.150777","emg","-25","-91","39","28","7","14","-4","-30","2018-07-03T15:23:28.149645"
"2018-07-03T15:23:28.151137","emg","12","56","-107","-31","16","-5","-3","7","2018-07-03T15:23:28.150228"
"2018-07-03T15:23:28.152329","acc","-377","-16","898","gyro","-628","-2223","9","quat","15731","1126","4394","618","2018-07-03T15:23:28.151493"
"2018-07-03T15:23:28.153535","emg","-23","-112","97","-24","-8","-3","-2","0","2018-07-03T15:23:28.152720"
"2018-07-03T15:23:28.153881","emg","13","26","78","15","-4","-10","-3","19","2018-07-03T15:23:28.153109"
"2018-07-03T15:23:28.164931","emg","17","96","-23","-2","-13","-16","1","-27","2018-07-03T15:23:28.163869"
"2018-07-03T15:23:28.165247","emg","0","-69","-29","74","23","4","-8","-4","2018-07-03T15:23:28.164402"
"2018-07-03T15:23:28.166288","acc","-875","77","1239","gyro","-996","-3168","92","quat","15883","977","3845","641","2018-07-03T15:23:28.165560"
"2018-07-03T15:23:28.171415","emg","10","4","59","-29","15","21","14","3","2018-07-03T15:23:28.170395"
"2018-07-03T15:23:28.171729","emg","-13","36","-103","17","-18","-3","5","-3","2018-07-03T15:23:28.170927"
"2018-07-03T15:23:28.178917","emg","-1","-67","-11","-43","-1","-13","-3","5","2018-07-03T15:23:28.177908"
"2018-07-03T15:23:28.179233","emg","-5","17","56","17","10","7","0","5","2018-07-03T15:23:28.178433"
"2018-07-03T15:23:28.186737","acc","-1265","162","1648","gyro","-1043","-3754","201","quat","16033","829","3195","678","2018-07-03T15:23:28.185584"
"2018-07-03T15:23:28.193960","emg","-8","-26","75","67","-4","-15","-6","-8","2018-07-03T15:23:28.192874"
"2018-07-03T15:23:28.194329","emg","-33","-110","72","-97","7","2","-3","-10","2018-07-03T15:23:28.193382"
"2018-07-03T15:23:28.203301","emg","13","-41","-128","26","12","-6","2","-4","2018-07-03T15:23:28.202137"
"2018-07-03T15:23:28.203868","emg","2","43","18","-40","-8","-12","2","16","2018-07-03T15:23:28.202741"
"2018-07-03T15:23:28.205647","acc","-2258","632","2275","gyro","-1077","-3928","378","quat","16155","689","2530","745","2018-07-03T15:23:28.204498"
"2018-07-03T15:23:28.208997","emg","-32","50","10","-9","-3","-1","-7","-10","2018-07-03T15:23:28.207804"
"2018-07-03T15:23:28.209419","emg","16","-28","-15","70","3","-12","1","4","2018-07-03T15:23:28.208328"
"2018-07-03T15:23:28.224373","emg","-10","20","8","7","-8","12","7","0","2018-07-03T15:23:28.223389"
"2018-07-03T15:23:28.224929","emg","-23","-72","-6","-50","-21","-2","-23","-9","2018-07-03T15:23:28.223828"
"2018-07-03T15:23:28.226044","acc","-2181","863","2718","gyro","-1273","-3649","488","quat","16242","521","1908","838","2018-07-03T15:23:28.225376"
"2018-07-03T15:23:28.230959","emg","-29","45","-74","-4","27","-5","-3","-3","2018-07-03T15:23:28.230143"
"2018-07-03T15:23:28.231314","emg","29","-59","70","-39","-29","2","15","22","2018-07-03T15:23:28.230512"
"2018-07-03T15:23:28.238738","emg","24","26","-56","9","17","10","-2","-1","2018-07-03T15:23:28.237714"
"2018-07-03T15:23:28.239069","emg","-3","36","34","-1","-2","-13","2","-27","2018-07-03T15:23:28.238176"
"2018-07-03T15:23:28.246801","acc","-1613","673","3148","gyro","-1052","-2239","396","quat","16282","374","1524","917","2018-07-03T15:23:28.245782"
"2018-07-03T15:23:28.254444","emg","-19","-60","39","1","1","9","-2","-9","2018-07-03T15:23:28.253280"
"2018-07-03T15:23:28.254833","emg","-38","-35","-44","47","4","-3","-13","-27","2018-07-03T15:23:28.253806"
"2018-07-03T15:23:28.262716","emg","5","17","87","-13","-5","-22","-18","35","2018-07-03T15:23:28.261486"
"2018-07-03T15:23:28.263301","emg","21","-17","86","-13","-33","-10","22","19","2018-07-03T15:23:28.262077"
"2018-07-03T15:23:28.264576","acc","-1668","846","3474","gyro","83","-695","443","quat","16278","457","1504","993","2018-07-03T15:23:28.263817"
"2018-07-03T15:23:28.269070","emg","25","-1","-49","-20","43","61","-10","45","2018-07-03T15:23:28.267862"
"2018-07-03T15:23:28.269456","emg","2","48","-10","17","-5","-4","4","-10","2018-07-03T15:23:28.268372"
"2018-07-03T15:23:28.284477","emg","-44","-13","27","-12","-23","-17","4","-10","2018-07-03T15:23:28.283441"
"2018-07-03T15:23:28.285032","emg","16","20","-2","24","-4","-8","-20","35","2018-07-03T15:23:28.283914"
"2018-07-03T15:23:28.286133","acc","-1527","995","3276","gyro","605","720","523","quat","16245","628","1722","1082","2018-07-03T15:23:28.285464"
"2018-07-03T15:23:28.290964","emg","-35","42","-46","-46","-8","-31","24","-17","2018-07-03T15:23:28.290149"
"2018-07-03T15:23:28.291325","emg","11","-2","60","-3","0","41","-4","-6","2018-07-03T15:23:28.290515"
"2018-07-03T15:23:28.298450","emg","2","116","32","6","13","19","-32","34","2018-07-03T15:23:28.297642"
"2018-07-03T15:23:28.298804","emg","22","-36","43","1","-2","5","26","-41","2018-07-03T15:23:28.298003"
"2018-07-03T15:23:28.306757","acc","-1408","997","3111","gyro","815","1980","402","quat","16190","770","2094","1152","2018-07-03T15:23:28.305816"
"2018-07-03T15:23:28.314344","emg","-42","47","1","1","-19","-31","-8","12","2018-07-03T15:23:28.313312"
"2018-07-03T15:23:28.314682","emg","78","11","24","1","6","15","43","9","2018-07-03T15:23:28.313772"
"2018-07-03T15:23:28.322394","emg","-36","-17","-21","0","-9","-31","0","-4","2018-07-03T15:23:28.321349"
"2018-07-03T15:23:28.322895","emg","43","23","4","0","10","27","-3","-4","2018-07-03T15:23:28.321823"
"2018-07-03T15:23:28.324016","acc","-1372","843","2800","gyro","942","2863","181","quat","16103","914","2620","1187","2018-07-03T15:23:28.323339"
"2018-07-03T15:23:28.329334","emg","-54","-13","1","3","-12","-13","5","-16","2018-07-03T15:23:28.328199"
"2018-07-03T15:23:28.329729","emg","-18","29","-29","16","-3","-1","-22","44","2018-07-03T15:23:28.328751"
"2018-07-03T15:23:28.345571","acc","-1185","679","2425","gyro","1124","3373","-100","quat","15983","1070","3230","1171","2018-07-03T15:23:28.344070"
"2018-07-03T15:23:28.348259","emg","33","-47","-3","-13","14","8","-47","-73","2018-07-03T15:23:28.346266"
"2018-07-03T15:23:28.348829","emg","36","12","-2","12","-10","-35","42","35","2018-07-03T15:23:28.346785"
"2018-07-03T15:23:28.351741","emg","18","-2","-22","-6","-24","6","4","0","2018-07-03T15:23:28.350485"
"2018-07-03T15:23:28.352872","emg","-27","20","78","7","13","-12","-12","-11","2018-07-03T15:23:28.351075"
"2018-07-03T15:23:28.366382","acc","-920","573","2010","gyro","1477","3547","-255","quat","15830","1276","3865","1116","2018-07-03T15:23:28.365789"
"2018-07-03T15:23:28.367178","emg","-32","-53","-39","13","5","28","-5","22","2018-07-03T15:23:28.366676"
"2018-07-03T15:23:28.367340","emg","-43","52","-42","-11","2","32","17","-18","2018-07-03T15:23:28.366928"
"2018-07-03T15:23:28.372813","emg","63","-80","-16","23","2","-35","34","-28","2018-07-03T15:23:28.372380"
"2018-07-03T15:23:28.372951","emg","-15","46","40","-39","-2","10","-2","32","2018-07-03T15:23:28.372605"
"2018-07-03T15:23:28.381240","acc","-637","392","1546","gyro","1389","3413","-359","quat","15660","1459","4467","1043","2018-07-03T15:23:28.380655"
"2018-07-03T15:23:28.381608","emg","-77","-6","71","-7","4","8","18","-12","2018-07-03T15:23:28.381249"
"2018-07-03T15:23:28.381785","emg","52","-24","-107","26","-1","-28","-30","-8","2018-07-03T15:23:28.381440"
"2018-07-03T15:23:28.388725","emg","30","53","31","-23","1","23","1","16","2018-07-03T15:23:28.387750"
"2018-07-03T15:23:28.389054","emg","-19","-29","-15","6","2","-2","-7","-1","2018-07-03T15:23:28.388259"
"2018-07-03T15:23:28.404913","acc","-219","-15","1106","gyro","990","3064","-411","quat","15494","1567","4994","973","2018-07-03T15:23:28.403996"
"2018-07-03T15:23:28.405905","emg","-29","9","-30","1","-1","3","4","-32","2018-07-03T15:23:28.405165"
"2018-07-03T15:23:28.406208","emg","-41","-12","56","-10","5","12","20","-12","2018-07-03T15:23:28.405528"
"2018-07-03T15:23:28.410994","emg","-7","23","-19","5","2","-6","-25","-2","2018-07-03T15:23:28.410200"
"2018-07-03T15:23:28.411310","emg","6","27","-35","-1","-9","6","-5","-7","2018-07-03T15:23:28.410609"
"2018-07-03T15:23:28.427234","acc","280","-415","788","gyro","734","2542","-381","quat","15347","1631","5420","909","2018-07-03T15:23:28.426225"
"2018-07-03T15:23:28.428137","emg","27","-1","-5","-21","-11","7","0","13","2018-07-03T15:23:28.427419"
"2018-07-03T15:23:28.428434","emg","-13","-44","27","9","-5","-18","-12","8","2018-07-03T15:23:28.427762"
"2018-07-03T15:23:28.434194","emg","22","-9","-15","2","6","44","-5","1","2018-07-03T15:23:28.433188"
"2018-07-03T15:23:28.434508","emg","-31","19","8","5","-3","-44","22","-31","2018-07-03T15:23:28.433718"
"2018-07-03T15:23:28.442534","acc","599","-435","626","gyro","646","1871","-321","quat","15233","1691","5725","849","2018-07-03T15:23:28.441515"
"2018-07-03T15:23:28.443445","emg","48","99","-79","-8","-8","-3","14","33","2018-07-03T15:23:28.442724"
"2018-07-03T15:23:28.443765","emg","-15","9","40","5","-1","16","-24","-11","2018-07-03T15:23:28.443067"
"2018-07-03T15:23:28.456866","emg","5","-23","-92","1","-8","-2","6","6","2018-07-03T15:23:28.455705"
"2018-07-03T15:23:28.457233","emg","-8","-58","7","-59","-5","-16","-26","-7","2018-07-03T15:23:28.456285"
"2018-07-03T15:23:28.465534","acc","525","-459","410","gyro","387","927","-202","quat","15196","1693","5829","801","2018-07-03T15:23:28.464172"
"2018-07-03T15:23:28.467166","emg","20","-32","-27","-1","-13","6","7","-1","2018-07-03T15:23:28.466141"
"2018-07-03T15:23:28.467572","emg","-20","52","34","-14","21","4","0","1","2018-07-03T15:23:28.466638"
"2018-07-03T15:23:28.478995","emg","26","-43","28","0","-14","-16","-16","0","2018-07-03T15:23:28.477830"
"2018-07-03T15:23:28.479372","emg","-2","51","-13","-3","5","9","-2","3","2018-07-03T15:23:28.478353"
"2018-07-03T15:23:28.487326","acc","485","-476","282","gyro","-86","-218","-189","quat","15236","1628","5748","762","2018-07-03T15:23:28.486132"
"2018-07-03T15:23:28.488654","emg","-12","-74","-8","49","-6","10","9","-9","2018-07-03T15:23:28.487765"
"2018-07-03T15:23:28.489057","emg","-12","-58","-61","-25","-2","3","-2","3","2018-07-03T15:23:28.488138"
"2018-07-03T15:23:28.494463","emg","-6","-49","-30","26","2","-2","-8","0","2018-07-03T15:23:28.493305"
"2018-07-03T15:23:28.494840","emg","-8","68","-53","15","4","13","3","-7","2018-07-03T15:23:28.493818"
"2018-07-03T15:23:28.502562","acc","316","-539","555","gyro","-362","-1155","-153","quat","15340","1515","5503","726","2018-07-03T15:23:28.501485"
"2018-07-03T15:23:28.503688","emg","25","19","51","-8","-7","-6","17","12","2018-07-03T15:23:28.502943"
"2018-07-03T15:23:28.504038","emg","-23","31","11","9","-5","-8","-12","2","2018-07-03T15:23:28.503270"
