"2018-07-03T15:35:30.184905","acc","908","-216","1638","gyro","-3","5","7","quat","14159","1035","-4059","7099","2018-07-03T15:35:30.183720"
"2018-07-03T15:35:30.462446","acc","1569","-77","1555","gyro","-2163","-111","60","quat","14094","846","-4326","7095","2018-07-03T15:35:30.461234"
"2018-07-03T15:35:30.463963","emg","3","0","52","-104","-40","9","6","11","2018-07-03T15:35:30.462972"
"2018-07-03T15:35:30.464368","emg","23","-5","34","123","16","0","-2","12","2018-07-03T15:35:30.463457"
"2018-07-03T15:35:30.476126","emg","-3","16","-32","-128","-9","2","2","-8","2018-07-03T15:35:30.474962"
"2018-07-03T15:35:30.476511","emg","-35","11","36","-90","-110","-22","-11","-20","2018-07-03T15:35:30.475468"
"2018-07-03T15:35:30.484723","acc","1998","-325","1951","gyro","-3335","695","62","quat","14141","288","-4489","6945","2018-07-03T15:35:30.483474"
"2018-07-03T15:35:30.486045","emg","-3","9","-22","105","99","-6","0","-4","2018-07-03T15:35:30.485177"
"2018-07-03T15:35:30.486463","emg","6","17","41","-108","92","27","13","8","2018-07-03T15:35:30.485557"
"2018-07-03T15:35:30.491120","emg","37","-43","-9","-17","-54","-5","-12","24","2018-07-03T15:35:30.489943"
"2018-07-03T15:35:30.491511","emg","16","5","-3","127","119","14","7","6","2018-07-03T15:35:30.490460"
"2018-07-03T15:35:30.507033","acc","2016","-795","2173","gyro","-2294","1687","48","quat","14217","-190","-4417","6838","2018-07-03T15:35:30.505805"
"2018-07-03T15:35:30.508329","emg","-66","-9","24","76","-31","-16","-17","-25","2018-07-03T15:35:30.507471"
"2018-07-03T15:35:30.508775","emg","-22","7","-10","-53","-75","16","27","-3","2018-07-03T15:35:30.507843"
"2018-07-03T15:35:30.514071","emg","-9","-38","-8","-27","-15","-1","1","9","2018-07-03T15:35:30.512898"
"2018-07-03T15:35:30.514455","emg","-9","22","-1","-68","-84","-38","-15","-29","2018-07-03T15:35:30.513423"
"2018-07-03T15:35:30.522429","acc","1518","-843","2223","gyro","-853","2397","-64","quat","14327","-497","-4117","6778","2018-07-03T15:35:30.521210"
"2018-07-03T15:35:30.523726","emg","48","-13","-27","-60","-38","-3","-2","13","2018-07-03T15:35:30.522864"
"2018-07-03T15:35:30.524150","emg","-29","-7","-1","113","76","-6","13","3","2018-07-03T15:35:30.523236"
"2018-07-03T15:35:30.535932","emg","8","2","-12","-98","3","13","-26","7","2018-07-03T15:35:30.534865"
"2018-07-03T15:35:30.536267","emg","6","3","36","89","-27","9","12","20","2018-07-03T15:35:30.535353"
"2018-07-03T15:35:30.544919","acc","992","-670","2056","gyro","101","2919","207","quat","14436","-706","-3654","6795","2018-07-03T15:35:30.543637"
"2018-07-03T15:35:30.546249","emg","38","-1","-29","-107","3","-10","55","26","2018-07-03T15:35:30.545362"
"2018-07-03T15:35:30.546648","emg","-54","-19","-15","-65","27","7","43","-44","2018-07-03T15:35:30.545750"
"2018-07-03T15:35:30.550622","emg","-10","7","54","70","22","20","8","-26","2018-07-03T15:35:30.549802"
"2018-07-03T15:35:30.550973","emg","19","11","11","-46","-1","-21","-53","0","2018-07-03T15:35:30.550162"
"2018-07-03T15:35:30.566952","acc","431","-732","2095","gyro","37","3374","453","quat","14527","-973","-3111","6839","2018-07-03T15:35:30.565871"
"2018-07-03T15:35:30.567994","emg","11","10","-3","-38","-5","-9","-56","-1","2018-07-03T15:35:30.567159"
"2018-07-03T15:35:30.568343","emg","33","-14","-25","-34","3","-19","26","38","2018-07-03T15:35:30.567502"
"2018-07-03T15:35:30.573891","emg","4","4","-10","12","3","50","-6","20","2018-07-03T15:35:30.572783"
"2018-07-03T15:35:30.574255","emg","-35","-9","-8","12","-50","-34","-25","-27","2018-07-03T15:35:30.573310"
"2018-07-03T15:35:30.582266","acc","195","-673","1902","gyro","150","4131","207","quat","14638","-1268","-2438","6827","2018-07-03T15:35:30.581164"
"2018-07-03T15:35:30.583267","emg","-25","-14","-5","6","-55","18","82","12","2018-07-03T15:35:30.582468"
"2018-07-03T15:35:30.583612","emg","7","-2","-5","10","18","-2","-78","-17","2018-07-03T15:35:30.582817"
"2018-07-03T15:35:30.596681","emg","14","6","14","5","38","-13","90","-11","2018-07-03T15:35:30.595524"
"2018-07-03T15:35:30.597048","emg","45","29","5","29","-2","23","8","37","2018-07-03T15:35:30.596050"
"2018-07-03T15:35:30.604684","acc","-350","-570","1680","gyro","60","4668","-483","quat","14779","-1599","-1682","6680","2018-07-03T15:35:30.603509"
"2018-07-03T15:35:30.605911","emg","4","-9","0","8","-11","5","-72","-2","2018-07-03T15:35:30.604928"
"2018-07-03T15:35:30.606281","emg","-62","4","3","6","-16","-49","-77","1","2018-07-03T15:35:30.605314"
"2018-07-03T15:35:30.610998","emg","-21","-20","0","14","40","50","-54","-73","2018-07-03T15:35:30.609890"
"2018-07-03T15:35:30.611372","emg","1","-12","-13","-33","-27","-51","113","17","2018-07-03T15:35:30.610418"
"2018-07-03T15:35:30.627298","acc","-685","-502","1450","gyro","229","5040","-1020","quat","14925","-1917","-855","6424","2018-07-03T15:35:30.626238"
"2018-07-03T15:35:30.628290","emg","34","-25","-25","17","3","18","-90","-27","2018-07-03T15:35:30.627507"
"2018-07-03T15:35:30.628671","emg","0","11","8","11","33","44","50","60","2018-07-03T15:35:30.627845"
"2018-07-03T15:35:30.633674","emg","34","7","7","-25","7","-44","-28","3","2018-07-03T15:35:30.632502"
"2018-07-03T15:35:30.634034","emg","-24","-4","22","2","-55","59","11","-42","2018-07-03T15:35:30.633086"
"2018-07-03T15:35:30.642293","acc","-555","-630","1321","gyro","801","5065","-1194","quat","15046","-2137","8","6121","2018-07-03T15:35:30.641209"
"2018-07-03T15:35:30.643295","emg","-18","15","-8","7","8","-42","60","22","2018-07-03T15:35:30.642501"
"2018-07-03T15:35:30.643643","emg","23","-3","-10","2","-16","34","-27","-16","2018-07-03T15:35:30.642851"
"2018-07-03T15:35:30.656306","emg","-12","-18","9","6","6","-20","-19","16","2018-07-03T15:35:30.655190"
"2018-07-03T15:35:30.656708","emg","19","9","0","14","34","25","-39","14","2018-07-03T15:35:30.655716"
"2018-07-03T15:35:30.664740","acc","-491","-466","1173","gyro","941","4885","-1506","quat","15143","-2311","840","5751","2018-07-03T15:35:30.663594"
"2018-07-03T15:35:30.665824","emg","17","7","17","3","19","-14","43","-6","2018-07-03T15:35:30.664973"
"2018-07-03T15:35:30.666172","emg","19","7","-24","-23","-38","-49","-46","-13","2018-07-03T15:35:30.665333"
"2018-07-03T15:35:30.671007","emg","-8","-5","-29","41","-24","-33","8","34","2018-07-03T15:35:30.669886"
"2018-07-03T15:35:30.671379","emg","-33","-6","9","-39","39","21","-1","5","2018-07-03T15:35:30.670414"
"2018-07-03T15:35:30.687182","acc","-437","-320","1307","gyro","808","4521","-1889","quat","15217","-2475","1589","5310","2018-07-03T15:35:30.686036"
"2018-07-03T15:35:30.689030","emg","-29","8","9","2","19","-5","-17","-30","2018-07-03T15:35:30.687871"
"2018-07-03T15:35:30.689606","emg","2","-3","5","25","-24","-7","28","-2","2018-07-03T15:35:30.688405"
"2018-07-03T15:35:30.702574","emg","7","9","17","-6","-25","2","-70","-10","2018-07-03T15:35:30.701615"
"2018-07-03T15:35:30.702883","emg","30","-16","-48","-16","-10","53","44","3","2018-07-03T15:35:30.702124"
"2018-07-03T15:35:30.704695","acc","-582","-493","1126","gyro","293","3764","-2082","quat","15263","-2683","2174","4851","2018-07-03T15:35:30.703832"
"2018-07-03T15:35:30.706174","emg","-46","-22","14","1","-2","-45","-26","-20","2018-07-03T15:35:30.705407"
"2018-07-03T15:35:30.706450","emg","23","19","14","10","48","-35","-18","-6","2018-07-03T15:35:30.705808"
"2018-07-03T15:35:30.716161","emg","-55","-49","-21","-21","-32","-21","38","-20","2018-07-03T15:35:30.715143"
"2018-07-03T15:35:30.716477","emg","1","51","57","24","-18","19","-13","14","2018-07-03T15:35:30.715632"
"2018-07-03T15:35:30.724401","acc","-801","-724","967","gyro","-390","2894","-1640","quat","15257","-2950","2590","4498","2018-07-03T15:35:30.723432"
"2018-07-03T15:35:30.725353","emg","-48","-8","29","-24","9","41","6","-22","2018-07-03T15:35:30.724571"
"2018-07-03T15:35:30.725655","emg","12","2","-40","54","22","-28","-16","19","2018-07-03T15:35:30.724920"
"2018-07-03T15:35:30.730895","emg","4","-14","-12","-100","-58","-9","-17","-7","2018-07-03T15:35:30.729868"
"2018-07-03T15:35:30.731208","emg","-13","20","-13","71","13","8","19","17","2018-07-03T15:35:30.730367"
"2018-07-03T15:35:30.746882","acc","-1037","-1332","1091","gyro","-464","1456","-392","quat","15202","-3203","2808","4379","2018-07-03T15:35:30.745906"
"2018-07-03T15:35:30.747816","emg","81","19","28","-51","6","-52","-13","14","2018-07-03T15:35:30.747049"
"2018-07-03T15:35:30.748121","emg","-23","9","-15","-11","-20","21","27","-4","2018-07-03T15:35:30.747374"
"2018-07-03T15:35:30.753801","emg","10","-16","15","26","26","-1","12","51","2018-07-03T15:35:30.752791"
"2018-07-03T15:35:30.754116","emg","6","12","-34","7","-10","-18","-12","-9","2018-07-03T15:35:30.753278"
"2018-07-03T15:35:30.762058","acc","-837","-1666","1314","gyro","-162","58","1237","quat","15124","-3304","2828","4558","2018-07-03T15:35:30.761075"
"2018-07-03T15:35:30.762994","emg","0","32","3","31","-15","8","-5","-20","2018-07-03T15:35:30.762242"
"2018-07-03T15:35:30.763296","emg","6","-33","18","-22","-1","21","13","0","2018-07-03T15:35:30.762547"
"2018-07-03T15:35:30.776267","emg","-24","31","-36","29","9","-11","7","-24","2018-07-03T15:35:30.775156"
"2018-07-03T15:35:30.776680","emg","6","-73","14","-42","1","-7","-3","8","2018-07-03T15:35:30.775686"
"2018-07-03T15:35:30.784647","acc","-692","-1619","1243","gyro","446","-998","2671","quat","15029","-3123","2772","5011","2018-07-03T15:35:30.783534"
"2018-07-03T15:35:30.785728","emg","-12","-3","12","27","24","23","1","10","2018-07-03T15:35:30.784879"
"2018-07-03T15:35:30.786075","emg","73","73","-70","-16","-17","1","-2","-9","2018-07-03T15:35:30.785234"
"2018-07-03T15:35:30.791050","emg","-38","-75","-25","-8","-11","10","28","11","2018-07-03T15:35:30.789927"
"2018-07-03T15:35:30.791417","emg","68","17","29","15","52","-31","-27","8","2018-07-03T15:35:30.790456"
"2018-07-03T15:35:30.807118","acc","-649","-972","950","gyro","624","-1546","3266","quat","14905","-2853","2659","5572","2018-07-03T15:35:30.806033"
"2018-07-03T15:35:30.808157","emg","-42","-1","-49","4","-79","11","9","-19","2018-07-03T15:35:30.807321"
"2018-07-03T15:35:30.808623","emg","-27","-18","103","-8","16","22","11","2","2018-07-03T15:35:30.807662"
"2018-07-03T15:35:30.813994","emg","26","46","6","29","-2","-12","3","-16","2018-07-03T15:35:30.812853"
"2018-07-03T15:35:30.814354","emg","-59","-5","-64","4","-13","-22","-7","16","2018-07-03T15:35:30.813380"
"2018-07-03T15:35:30.823186","acc","-75","-263","1451","gyro","255","-1136","2571","quat","14786","-2661","2557","6015","2018-07-03T15:35:30.821880"
"2018-07-03T15:35:30.824775","emg","40","-2","-29","-13","8","17","23","26","2018-07-03T15:35:30.823830"
"2018-07-03T15:35:30.825151","emg","-32","-20","26","30","7","12","9","-11","2018-07-03T15:35:30.824285"
"2018-07-03T15:35:30.836118","emg","20","63","47","-28","6","-45","-11","-5","2018-07-03T15:35:30.834854"
"2018-07-03T15:35:30.836721","emg","-50","-21","-29","20","-23","70","-8","-17","2018-07-03T15:35:30.835368"
"2018-07-03T15:35:30.844145","acc","49","379","1827","gyro","107","-265","991","quat","14746","-2513","2509","6193","2018-07-03T15:35:30.843192"
"2018-07-03T15:35:30.845327","emg","-14","-7","46","26","19","0","-7","0","2018-07-03T15:35:30.844433"
"2018-07-03T15:35:30.845679","emg","17","-31","-30","-28","-24","-23","-23","-11","2018-07-03T15:35:30.844825"
"2018-07-03T15:35:30.851094","emg","-7","-3","-21","1","20","6","20","21","2018-07-03T15:35:30.849993"
"2018-07-03T15:35:30.851456","emg","35","19","-16","-32","-5","8","-3","-13","2018-07-03T15:35:30.850504"
"2018-07-03T15:35:30.867111","acc","-161","1125","2049","gyro","8","676","-544","quat","14777","-2423","2600","6118","2018-07-03T15:35:30.866034"
"2018-07-03T15:35:30.868170","emg","3","-34","4","-7","11","-70","15","0","2018-07-03T15:35:30.867332"
"2018-07-03T15:35:30.868517","emg","-6","13","-17","11","-9","14","-3","-26","2018-07-03T15:35:30.867680"
"2018-07-03T15:35:30.874064","emg","9","-53","-24","-11","8","17","11","36","2018-07-03T15:35:30.872860"
"2018-07-03T15:35:30.874442","emg","1","-4","57","-4","-12","32","19","2","2018-07-03T15:35:30.873380"
"2018-07-03T15:35:30.881579","acc","-703","1200","2151","gyro","-305","1247","-1815","quat","14851","-2570","2741","5808","2018-07-03T15:35:30.880686"
"2018-07-03T15:35:30.882660","emg","-14","3","-1","8","-7","-7","-7","4","2018-07-03T15:35:30.881878"
"2018-07-03T15:35:30.882963","emg","23","0","-19","-14","11","-25","-7","-25","2018-07-03T15:35:30.882226"
"2018-07-03T15:35:30.896093","emg","40","7","-4","-3","-5","-21","2","-4","2018-07-03T15:35:30.895009"
"2018-07-03T15:35:30.896464","emg","3","3","3","-1","9","-118","-32","-7","2018-07-03T15:35:30.895508"
"2018-07-03T15:35:30.904712","acc","-1063","690","2212","gyro","-152","1378","-2632","quat","14965","-2734","2889","5351","2018-07-03T15:35:30.903592"
"2018-07-03T15:35:30.905789","emg","8","0","4","9","18","109","-9","9","2018-07-03T15:35:30.904943"
"2018-07-03T15:35:30.906217","emg","7","2","6","-13","-13","40","26","20","2018-07-03T15:35:30.905297"
"2018-07-03T15:35:30.911348","emg","-11","-17","12","11","6","-16","-2","-26","2018-07-03T15:35:30.910168"
"2018-07-03T15:35:30.911715","emg","-29","33","15","-16","-30","77","47","-12","2018-07-03T15:35:30.910711"
"2018-07-03T15:35:30.927130","acc","-1045","202","1781","gyro","-6","1282","-2895","quat","15084","-2887","3018","4842","2018-07-03T15:35:30.926032"
"2018-07-03T15:35:30.928224","emg","-23","-31","-53","-10","14","3","-33","-9","2018-07-03T15:35:30.927380"
"2018-07-03T15:35:30.928573","emg","5","17","9","23","-15","-103","-38","13","2018-07-03T15:35:30.927730"
"2018-07-03T15:35:30.933913","emg","-2","-28","-17","-9","3","127","80","14","2018-07-03T15:35:30.932792"
"2018-07-03T15:35:30.934278","emg","23","-26","25","-18","6","-22","-23","-27","2018-07-03T15:35:30.933322"
"2018-07-03T15:35:30.942282","acc","-1032","-993","1495","gyro","533","1044","-2388","quat","15184","-2945","3142","4393","2018-07-03T15:35:30.941203"
"2018-07-03T15:35:30.943330","emg","-2","9","-41","12","2","-24","13","30","2018-07-03T15:35:30.942485"
"2018-07-03T15:35:30.943678","emg","31","-10","30","19","4","14","6","3","2018-07-03T15:35:30.942838"
"2018-07-03T15:35:30.956358","emg","-62","11","8","-5","-9","-112","-60","-28","2018-07-03T15:35:30.955147"
"2018-07-03T15:35:30.956800","emg","-26","8","19","5","13","-36","-16","-9","2018-07-03T15:35:30.955711"
"2018-07-03T15:35:30.964876","acc","-1403","-1879","925","gyro","652","424","-1451","quat","15231","-3061","3224","4082","2018-07-03T15:35:30.963601"
"2018-07-03T15:35:30.966186","emg","-36","-27","-28","8","-16","36","16","-3","2018-07-03T15:35:30.965308"
"2018-07-03T15:35:30.966587","emg","-21","-52","-11","-53","7","6","2","-1","2018-07-03T15:35:30.965691"
"2018-07-03T15:35:30.971024","emg","18","33","-9","29","21","-10","-18","4","2018-07-03T15:35:30.969831"
"2018-07-03T15:35:30.971413","emg","-32","-28","29","3","4","-15","34","-7","2018-07-03T15:35:30.970368"
"2018-07-03T15:35:30.987274","acc","-1311","-2208","731","gyro","353","-303","-17","quat","15224","-3174","3207","4034","2018-07-03T15:35:30.986047"
"2018-07-03T15:35:30.988568","emg","52","81","3","-11","-21","6","-12","10","2018-07-03T15:35:30.987709"
"2018-07-03T15:35:30.989021","emg","-65","-19","34","13","17","32","0","-7","2018-07-03T15:35:30.988089"
"2018-07-03T15:35:30.993350","emg","-7","13","5","-7","4","-22","-11","-10","2018-07-03T15:35:30.992291"
"2018-07-03T15:35:30.993682","emg","7","-7","-2","-6","-17","-5","-15","24","2018-07-03T15:35:30.992790"
"2018-07-03T15:35:31.002218","acc","-1182","-1742","977","gyro","-37","-887","1527","quat","15163","-3221","3121","4287","2018-07-03T15:35:31.001089"
"2018-07-03T15:35:31.003352","emg","26","6","-20","-15","-3","-34","1","-11","2018-07-03T15:35:31.002594"
"2018-07-03T15:35:31.003700","emg","-91","10","23","-5","-17","8","-2","-10","2018-07-03T15:35:31.002935"
"2018-07-03T15:35:31.016367","emg","58","21","22","16","-3","21","6","-4","2018-07-03T15:35:31.015187"
"2018-07-03T15:35:31.016805","emg","12","9","-23","10","10","-5","-7","18","2018-07-03T15:35:31.015714"
"2018-07-03T15:35:31.024798","acc","-1237","-988","1306","gyro","-11","-1159","2482","quat","15076","-3099","3021","4734","2018-07-03T15:35:31.023638"
"2018-07-03T15:35:31.026040","emg","1","58","-21","-2","-14","-17","-2","-45","2018-07-03T15:35:31.025235"
"2018-07-03T15:35:31.026391","emg","-3","-32","-75","8","17","19","10","6","2018-07-03T15:35:31.025620"
"2018-07-03T15:35:31.030606","emg","13","2","-10","-18","-5","1","-6","11","2018-07-03T15:35:31.029760"
"2018-07-03T15:35:31.030964","emg","-34","-46","1","18","1","-16","-16","-1","2018-07-03T15:35:31.030133"
"2018-07-03T15:35:31.047254","acc","-907","-57","1696","gyro","162","-1032","2481","quat","14981","-2928","2946","5172","2018-07-03T15:35:31.046037"
"2018-07-03T15:35:31.048555","emg","-26","-20","-51","-1","-1","8","0","2","2018-07-03T15:35:31.047692"
"2018-07-03T15:35:31.048999","emg","36","55","74","-24","-18","-9","3","14","2018-07-03T15:35:31.048075"
"2018-07-03T15:35:31.053880","emg","-39","14","-24","-38","-29","11","-1","-25","2018-07-03T15:35:31.052821"
"2018-07-03T15:35:31.054220","emg","15","-11","-79","-11","15","1","-3","4","2018-07-03T15:35:31.053304"
"2018-07-03T15:35:31.062193","acc","-524","566","2049","gyro","308","-607","1540","quat","14931","-2696","2909","5454","2018-07-03T15:35:31.061124"
"2018-07-03T15:35:31.063325","emg","-6","8","42","10","15","10","7","9","2018-07-03T15:35:31.062571"
"2018-07-03T15:35:31.063669","emg","77","-8","-12","19","3","2","7","-7","2018-07-03T15:35:31.062907"
"2018-07-03T15:35:31.075822","emg","-21","7","-7","-12","-3","-1","-6","6","2018-07-03T15:35:31.074786"
"2018-07-03T15:35:31.076161","emg","-5","23","31","-24","-10","-15","0","-26","2018-07-03T15:35:31.075257"
"2018-07-03T15:35:31.084076","acc","-367","955","2202","gyro","236","37","137","quat","14943","-2519","2925","5498","2018-07-03T15:35:31.083031"
"2018-07-03T15:35:31.085250","emg","-8","-60","6","12","5","2","-5","43","2018-07-03T15:35:31.084460"
"2018-07-03T15:35:31.085602","emg","15","41","-16","-6","1","-2","-4","-12","2018-07-03T15:35:31.084834"
"2018-07-03T15:35:31.098495","emg","-12","-4","12","3","-10","-4","32","3","2018-07-03T15:35:31.097302"
"2018-07-03T15:35:31.098891","emg","25","11","-30","4","-8","9","-5","-3","2018-07-03T15:35:31.097848"
