"2018-07-03T15:39:39.125508","emg","-2","3","-2","-2","-2","0","3","7","2018-07-03T15:39:39.123606"
"2018-07-03T15:39:39.125893","emg","-3","-14","-3","-2","0","3","-2","-11","2018-07-03T15:39:39.124934"
"2018-07-03T15:39:39.131403","emg","-4","1","-1","-3","-3","-5","-2","-1","2018-07-03T15:39:39.130503"
"2018-07-03T15:39:39.131848","emg","0","-3","-2","-1","-1","-1","-3","-4","2018-07-03T15:39:39.130894"
"2018-07-03T15:39:39.140818","acc","856","-177","1689","gyro","-11","-1","2","quat","11626","2016","-3352","10860","2018-07-03T15:39:39.139399"
"2018-07-03T15:39:39.142313","emg","-1","-3","5","-1","-1","-3","7","2","2018-07-03T15:39:39.141422"
"2018-07-03T15:39:39.142725","emg","-3","6","0","1","-3","2","-1","-1","2018-07-03T15:39:39.141908"
"2018-07-03T15:39:39.155087","emg","1","0","-4","2","2","0","2","1","2018-07-03T15:39:39.154038"
"2018-07-03T15:39:39.155466","emg","-2","-4","-3","-1","1","-3","-3","-5","2018-07-03T15:39:39.154646"
"2018-07-03T15:39:39.158094","acc","862","-182","1688","gyro","-21","-4","7","quat","11626","2014","-3354","10860","2018-07-03T15:39:39.156996"
"2018-07-03T15:39:39.161515","emg","-1","-2","1","0","2","-5","-4","-2","2018-07-03T15:39:39.160496"
"2018-07-03T15:39:39.161987","emg","0","13","4","-3","-3","0","0","2","2018-07-03T15:39:39.160997"
"2018-07-03T15:39:39.169449","emg","-2","-5","0","0","-1","-1","-1","-3","2018-07-03T15:39:39.168402"
"2018-07-03T15:39:39.169805","emg","-3","0","-2","-2","-2","-1","-1","-3","2018-07-03T15:39:39.168973"
"2018-07-03T15:39:39.177129","acc","862","-170","1679","gyro","-29","-10","22","quat","11624","2012","-3359","10862","2018-07-03T15:39:39.176094"
"2018-07-03T15:39:39.184404","emg","-2","-3","-2","0","-1","-1","-1","0","2018-07-03T15:39:39.183412"
"2018-07-03T15:39:39.184768","emg","-1","-1","-3","0","-1","-1","0","1","2018-07-03T15:39:39.183945"
"2018-07-03T15:39:39.191278","emg","4","2","-1","0","-2","-2","-2","-2","2018-07-03T15:39:39.190484"
"2018-07-03T15:39:39.191589","emg","1","0","-2","0","-1","-1","-3","-4","2018-07-03T15:39:39.190883"
"2018-07-03T15:39:39.199624","acc","856","-203","1680","gyro","-29","-6","23","quat","11621","2007","-3364","10864","2018-07-03T15:39:39.198797"
"2018-07-03T15:39:39.200652","emg","-5","-5","4","-1","-2","-3","-1","2","2018-07-03T15:39:39.199893"
"2018-07-03T15:39:39.200970","emg","-1","-3","-2","-2","-1","1","-1","-1","2018-07-03T15:39:39.200244"
"2018-07-03T15:39:39.214976","emg","0","-1","0","-1","-2","0","0","1","2018-07-03T15:39:39.213914"
"2018-07-03T15:39:39.215334","emg","0","-2","-2","-2","0","-1","-1","4","2018-07-03T15:39:39.214425"
