"2018-07-03T15:34:10.375505","acc","890","-189","1662","gyro","-13","2","-2","quat","14432","974","-3872","6648","2018-07-03T15:34:10.374670"
"2018-07-03T15:34:10.511184","emg","-10","-1","-4","-2","-2","-2","1","-1","2018-07-03T15:34:10.510290"
"2018-07-03T15:34:10.519154","acc","884","-189","1680","gyro","-22","10","-2","quat","14432","950","-3879","6647","2018-07-03T15:34:10.518033"
"2018-07-03T15:34:10.520207","emg","-3","0","2","-2","-3","0","0","-2","2018-07-03T15:34:10.519379"
"2018-07-03T15:34:10.520552","emg","-1","-3","-5","-1","-1","0","-5","-2","2018-07-03T15:34:10.519780"
"2018-07-03T15:34:10.534547","emg","1","4","6","-1","-2","-2","0","-2","2018-07-03T15:34:10.533442"
"2018-07-03T15:34:10.534913","emg","2","-1","-5","-1","0","0","-1","-2","2018-07-03T15:34:10.534005"
"2018-07-03T15:34:10.536094","acc","892","-203","1668","gyro","-20","7","0","quat","14432","945","-3881","6647","2018-07-03T15:34:10.535304"
"2018-07-03T15:34:10.540444","emg","-1","-3","-2","-1","-1","1","1","-2","2018-07-03T15:34:10.539620"
"2018-07-03T15:34:10.540854","emg","-2","-2","3","-1","1","0","-2","-2","2018-07-03T15:34:10.540021"
"2018-07-03T15:34:10.548503","emg","4","-1","7","-2","-1","-1","-2","2","2018-07-03T15:34:10.547455"
"2018-07-03T15:34:10.548917","emg","1","-4","-3","-2","-2","0","-1","-2","2018-07-03T15:34:10.548001"
"2018-07-03T15:34:10.556267","acc","889","-196","1668","gyro","12","3","-2","quat","14432","944","-3882","6647","2018-07-03T15:34:10.555139"
"2018-07-03T15:34:10.563241","emg","-3","-1","-4","-1","1","-1","-4","-2","2018-07-03T15:34:10.562136"
"2018-07-03T15:34:10.563615","emg","-1","1","7","-2","-2","0","3","3","2018-07-03T15:34:10.562702"
"2018-07-03T15:34:10.571256","emg","0","-2","-2","-1","-1","0","-2","-1","2018-07-03T15:34:10.570143"
"2018-07-03T15:34:10.571623","emg","3","17","2","1","-4","-3","-1","0","2018-07-03T15:34:10.570716"
"2018-07-03T15:34:10.579302","acc","867","-157","1682","gyro","27","4","7","quat","14432","949","-3877","6649","2018-07-03T15:34:10.578170"
"2018-07-03T15:34:10.580366","emg","-5","-33","-11","-10","-1","-4","-1","-1","2018-07-03T15:34:10.579540"
"2018-07-03T15:34:10.580752","emg","-7","3","2","11","2","-1","1","1","2018-07-03T15:34:10.579942"
"2018-07-03T15:34:10.594483","emg","-3","-16","-15","-20","3","0","0","-1","2018-07-03T15:34:10.593348"
"2018-07-03T15:34:10.594845","emg","14","67","25","17","-5","-4","-1","1","2018-07-03T15:34:10.593938"
"2018-07-03T15:34:10.596118","acc","837","-94","1837","gyro","98","-8","36","quat","14431","966","-3859","6659","2018-07-03T15:34:10.595279"
"2018-07-03T15:34:10.600839","emg","0","-52","8","21","-13","2","-1","-1","2018-07-03T15:34:10.599686"
"2018-07-03T15:34:10.601206","emg","-4","-13","-16","-25","-21","-10","-1","0","2018-07-03T15:34:10.600249"
"2018-07-03T15:34:10.607923","emg","-1","6","24","13","47","5","1","-1","2018-07-03T15:34:10.607081"
"2018-07-03T15:34:10.608230","emg","5","2","-39","-25","-28","-3","0","-5","2018-07-03T15:34:10.607547"
"2018-07-03T15:34:10.615499","acc","771","70","2051","gyro","361","-174","126","quat","14419","1041","-3828","6691","2018-07-03T15:34:10.614652"
"2018-07-03T15:34:10.623180","emg","-4","78","32","73","16","10","1","-9","2018-07-03T15:34:10.622170"
"2018-07-03T15:34:10.623493","emg","-16","-56","-57","-72","48","9","-5","2","2018-07-03T15:34:10.622711"
"2018-07-03T15:34:10.630550","emg","18","-4","8","3","-65","-11","-1","23","2018-07-03T15:34:10.629501"
"2018-07-03T15:34:10.630891","emg","35","4","1","29","-20","-4","37","-7","2018-07-03T15:34:10.629966"
"2018-07-03T15:34:10.639102","acc","777","503","1905","gyro","171","-589","281","quat","14385","1147","-3867","6725","2018-07-03T15:34:10.638035"
"2018-07-03T15:34:10.640242","emg","-27","23","10","19","76","-4","-49","-35","2018-07-03T15:34:10.639488"
"2018-07-03T15:34:10.640619","emg","0","23","38","6","-19","9","3","16","2018-07-03T15:34:10.639820"
"2018-07-03T15:34:10.654223","emg","-66","7","-17","30","31","4","68","-19","2018-07-03T15:34:10.653157"
"2018-07-03T15:34:10.654727","emg","-25","-23","-12","-36","-5","33","17","-21","2018-07-03T15:34:10.653642"
"2018-07-03T15:34:10.655815","acc","1212","77","1638","gyro","-1672","-275","454","quat","14358","894","-4041","6719","2018-07-03T15:34:10.655144"
"2018-07-03T15:34:10.661052","emg","28","-5","-3","-15","-33","-29","-60","23","2018-07-03T15:34:10.659952"
"2018-07-03T15:34:10.661392","emg","10","0","-23","-67","-31","-26","-40","-10","2018-07-03T15:34:10.660439"
"2018-07-03T15:34:10.668417","emg","29","8","9","71","97","49","32","26","2018-07-03T15:34:10.667344"
"2018-07-03T15:34:10.668795","emg","23","0","21","-8","23","-52","-38","23","2018-07-03T15:34:10.667835"
"2018-07-03T15:34:10.676413","acc","1449","-759","1966","gyro","-1893","243","565","quat","14339","550","-4157","6725","2018-07-03T15:34:10.675299"
"2018-07-03T15:34:10.682791","emg","25","-4","-9","-35","-39","14","75","12","2018-07-03T15:34:10.681967"
"2018-07-03T15:34:10.683100","emg","28","-3","1","-46","-48","11","61","7","2018-07-03T15:34:10.682401"
"2018-07-03T15:34:10.690793","emg","-65","-6","-26","-40","-34","0","63","-16","2018-07-03T15:34:10.689777"
"2018-07-03T15:34:10.691106","emg","-47","-36","-1","30","73","-23","-4","7","2018-07-03T15:34:10.690308"
"2018-07-03T15:34:10.698622","acc","1789","-1065","2383","gyro","-153","1224","714","quat","14323","373","-4046","6838","2018-07-03T15:34:10.697610"
"2018-07-03T15:34:10.705320","emg","66","-5","-14","-2","112","50","75","18","2018-07-03T15:34:10.704500"
"2018-07-03T15:34:10.705624","emg","-56","-8","-4","-14","-4","-76","-31","-53","2018-07-03T15:34:10.704943"
"2018-07-03T15:34:10.713846","emg","-43","-5","8","27","-25","71","-112","-53","2018-07-03T15:34:10.712772"
"2018-07-03T15:34:10.714332","emg","37","-9","8","19","-50","-42","81","7","2018-07-03T15:34:10.713239"
"2018-07-03T15:34:10.715429","acc","1328","-616","2173","gyro","1340","1770","869","quat","14324","410","-3680","7038","2018-07-03T15:34:10.714751"
"2018-07-03T15:34:10.720330","emg","-55","-39","-17","-53","-25","11","80","-2","2018-07-03T15:34:10.719500"
"2018-07-03T15:34:10.720724","emg","74","13","5","41","-10","-3","85","37","2018-07-03T15:34:10.719865"
"2018-07-03T15:34:10.736647","emg","13","-24","-11","-24","-25","6","37","21","2018-07-03T15:34:10.735545"
"2018-07-03T15:34:10.737156","emg","-72","-15","-4","-3","6","37","-79","-33","2018-07-03T15:34:10.736040"
"2018-07-03T15:34:10.738286","acc","622","95","2403","gyro","1019","2142","1314","quat","14301","358","-3261","7290","2018-07-03T15:34:10.737606"
"2018-07-03T15:34:10.743222","emg","12","9","-2","-19","-44","-16","-106","0","2018-07-03T15:34:10.742146"
"2018-07-03T15:34:10.743558","emg","-3","8","7","21","-5","-21","57","17","2018-07-03T15:34:10.742647"
"2018-07-03T15:34:10.750843","emg","21","10","11","5","6","-30","72","18","2018-07-03T15:34:10.749783"
"2018-07-03T15:34:10.751184","emg","66","-1","0","-16","2","100","-73","5","2018-07-03T15:34:10.750272"
"2018-07-03T15:34:10.758716","acc","118","-117","2310","gyro","-103","2540","1679","quat","14252","78","-2862","7556","2018-07-03T15:34:10.757613"
"2018-07-03T15:34:10.766233","emg","10","13","-2","17","-54","-48","117","12","2018-07-03T15:34:10.765133"
"2018-07-03T15:34:10.766609","emg","32","-26","-11","14","12","59","40","-26","2018-07-03T15:34:10.765657"
"2018-07-03T15:34:10.774587","emg","-4","21","-1","-30","-29","-17","72","-14","2018-07-03T15:34:10.773473"
"2018-07-03T15:34:10.774963","emg","-12","-2","7","10","25","-65","-59","-18","2018-07-03T15:34:10.773993"
"2018-07-03T15:34:10.775977","acc","-104","-849","2307","gyro","312","2727","2269","quat","14139","-186","-2404","7918","2018-07-03T15:34:10.775198"
"2018-07-03T15:34:10.780754","emg","-28","12","-2","-11","-8","68","8","-25","2018-07-03T15:34:10.779648"
"2018-07-03T15:34:10.781124","emg","-16","17","10","29","27","27","61","20","2018-07-03T15:34:10.780153"
"2018-07-03T15:34:10.796741","emg","61","-2","-13","-16","-35","7","29","50","2018-07-03T15:34:10.795585"
"2018-07-03T15:34:10.797112","emg","-5","-14","-18","-22","-32","-7","53","-32","2018-07-03T15:34:10.796106"
"2018-07-03T15:34:10.798140","acc","-284","-433","2023","gyro","1050","2739","2668","quat","13970","-341","-1872","8345","2018-07-03T15:34:10.797357"
"2018-07-03T15:34:10.803389","emg","-51","0","39","8","6","-38","-83","-34","2018-07-03T15:34:10.802289"
"2018-07-03T15:34:10.803758","emg","38","12","5","31","-12","23","75","17","2018-07-03T15:34:10.802813"
"2018-07-03T15:34:10.810973","emg","0","3","10","6","4","10","-3","-8","2018-07-03T15:34:10.809876"
"2018-07-03T15:34:10.811336","emg","-36","8","-15","-21","-13","-84","2","24","2018-07-03T15:34:10.810402"
"2018-07-03T15:34:10.818779","acc","-598","-374","2010","gyro","832","2683","3015","quat","13739","-532","-1359","8805","2018-07-03T15:34:10.817700"
"2018-07-03T15:34:10.826224","emg","8","-3","-21","1","-18","-19","88","6","2018-07-03T15:34:10.825098"
"2018-07-03T15:34:10.826587","emg","-15","6","19","9","38","83","-100","-15","2018-07-03T15:34:10.825648"
"2018-07-03T15:34:10.834100","emg","11","-5","-15","-14","11","-42","-38","-4","2018-07-03T15:34:10.832975"
"2018-07-03T15:34:10.834511","emg","-13","-3","9","-6","24","16","-56","-7","2018-07-03T15:34:10.833513"
"2018-07-03T15:34:10.835875","acc","-779","-669","1809","gyro","687","2432","3391","quat","13438","-732","-897","9301","2018-07-03T15:34:10.834933"
"2018-07-03T15:34:10.840523","emg","16","-7","-11","1","29","0","56","5","2018-07-03T15:34:10.839611"
"2018-07-03T15:34:10.840935","emg","-35","-1","-12","4","-16","-51","-35","-13","2018-07-03T15:34:10.840035"
"2018-07-03T15:34:10.856468","emg","10","-17","-62","-3","22","40","25","8","2018-07-03T15:34:10.855375"
"2018-07-03T15:34:10.856884","emg","9","28","84","14","7","24","30","19","2018-07-03T15:34:10.855884"
"2018-07-03T15:34:10.857917","acc","-814","-651","1771","gyro","1184","2104","3506","quat","13097","-825","-431","9799","2018-07-03T15:34:10.857134"
"2018-07-03T15:34:10.863424","emg","-15","-15","5","-23","4","-1","-28","8","2018-07-03T15:34:10.862313"
"2018-07-03T15:34:10.863786","emg","-12","5","-34","4","-4","-27","36","-13","2018-07-03T15:34:10.862832"
"2018-07-03T15:34:10.871006","emg","-7","-32","27","-29","-21","-29","-97","-15","2018-07-03T15:34:10.869881"
"2018-07-03T15:34:10.871364","emg","15","10","-8","12","-13","70","36","8","2018-07-03T15:34:10.870409"
"2018-07-03T15:34:10.879499","acc","-818","-677","1813","gyro","1577","1877","3865","quat","12690","-838","45","10328","2018-07-03T15:34:10.877864"
"2018-07-03T15:34:10.885777","emg","-27","-8","-23","-4","-4","-3","-128","-7","2018-07-03T15:34:10.884641"
"2018-07-03T15:34:10.886327","emg","-17","13","16","16","9","-18","-62","6","2018-07-03T15:34:10.885168"
"2018-07-03T15:34:10.893719","emg","30","4","-2","2","0","67","49","9","2018-07-03T15:34:10.892766"
"2018-07-03T15:34:10.894183","emg","3","-16","-29","-15","16","-68","-48","-11","2018-07-03T15:34:10.893210"
"2018-07-03T15:34:10.895182","acc","-743","-408","1462","gyro","1335","1654","4044","quat","12230","-852","466","10858","2018-07-03T15:34:10.894275"
"2018-07-03T15:34:10.900806","emg","-22","1","22","15","-25","49","20","-22","2018-07-03T15:34:10.899634"
"2018-07-03T15:34:10.901173","emg","-4","-5","0","2","-5","-1","6","13","2018-07-03T15:34:10.900185"
"2018-07-03T15:34:10.916062","emg","-5","11","11","-2","-4","-9","11","-6","2018-07-03T15:34:10.915416"
"2018-07-03T15:34:10.916321","emg","15","9","2","-17","5","38","85","24","2018-07-03T15:34:10.915701"
"2018-07-03T15:34:10.916977","acc","-654","-274","1606","gyro","1220","1447","4075","quat","11737","-850","843","11368","2018-07-03T15:34:10.916572"
"2018-07-03T15:34:10.922545","emg","11","0","-28","4","-8","-44","-30","-5","2018-07-03T15:34:10.921876"
"2018-07-03T15:34:10.922766","emg","-9","-3","10","10","6","33","69","-18","2018-07-03T15:34:10.922158"
"2018-07-03T15:34:10.930095","emg","-7","9","15","-8","0","-91","-47","-22","2018-07-03T15:34:10.929431"
"2018-07-03T15:34:10.930317","emg","-29","-3","-21","6","3","73","101","3","2018-07-03T15:34:10.929718"
"2018-07-03T15:34:10.937749","acc","-595","-376","1557","gyro","885","1298","3920","quat","11235","-873","1152","11836","2018-07-03T15:34:10.937110"
"2018-07-03T15:34:10.945695","emg","19","2","-1","-24","-21","-60","-87","6","2018-07-03T15:34:10.944815"
"2018-07-03T15:34:10.945983","emg","-5","-2","4","6","12","-14","35","-9","2018-07-03T15:34:10.945237"
"2018-07-03T15:34:10.954317","emg","11","18","13","13","-5","33","33","8","2018-07-03T15:34:10.953248"
"2018-07-03T15:34:10.954810","emg","4","-8","-21","-7","-13","13","14","3","2018-07-03T15:34:10.953734"
"2018-07-03T15:34:10.956037","acc","-501","-490","1656","gyro","686","1232","3637","quat","10748","-914","1417","12249","2018-07-03T15:34:10.955250"
"2018-07-03T15:34:10.961059","emg","5","7","8","1","-4","-10","-11","4","2018-07-03T15:34:10.959948"
"2018-07-03T15:34:10.961395","emg","-17","-7","11","-7","7","0","-30","6","2018-07-03T15:34:10.960447"
"2018-07-03T15:34:10.977194","emg","-9","0","-9","-8","-4","-42","-125","-30","2018-07-03T15:34:10.975965"
"2018-07-03T15:34:10.977790","emg","8","-13","-87","18","-26","-40","-12","0","2018-07-03T15:34:10.976496"
"2018-07-03T15:34:10.979160","acc","-435","-453","1623","gyro","830","1162","3311","quat","10289","-931","1687","12603","2018-07-03T15:34:10.978306"
"2018-07-03T15:34:10.984088","emg","-3","-9","98","-1","10","56","32","-1","2018-07-03T15:34:10.982766"
"2018-07-03T15:34:10.984534","emg","2","67","0","-13","-11","-22","23","10","2018-07-03T15:34:10.983471"
"2018-07-03T15:34:10.990986","emg","-7","-8","16","-4","5","29","-9","-7","2018-07-03T15:34:10.990102"
"2018-07-03T15:34:10.991294","emg","2","12","-12","-8","8","-97","-45","7","2018-07-03T15:34:10.990513"
"2018-07-03T15:34:10.998013","acc","-149","-193","1697","gyro","761","1224","3154","quat","9835","-956","1948","12922","2018-07-03T15:34:10.997217"
"2018-07-03T15:34:11.005963","emg","0","-23","-20","27","-10","49","-7","-7","2018-07-03T15:34:11.005021"
"2018-07-03T15:34:11.006278","emg","-22","-25","-30","10","6","97","-21","-8","2018-07-03T15:34:11.005491"
"2018-07-03T15:34:11.014231","emg","-7","12","24","6","-1","-13","18","6","2018-07-03T15:34:11.013201"
"2018-07-03T15:34:11.014586","emg","-5","-7","6","-17","-7","-7","10","-4","2018-07-03T15:34:11.013748"
"2018-07-03T15:34:11.015760","acc","323","-74","1676","gyro","650","1327","2678","quat","9432","-1006","2193","13177","2018-07-03T15:34:11.014968"
"2018-07-03T15:34:11.021048","emg","27","15","-7","-7","24","-12","45","17","2018-07-03T15:34:11.019999"
"2018-07-03T15:34:11.021391","emg","-1","-14","17","3","-18","-30","-41","-2","2018-07-03T15:34:11.020544"
"2018-07-03T15:34:11.036388","emg","-1","9","-6","-23","4","40","3","-2","2018-07-03T15:34:11.035346"
"2018-07-03T15:34:11.036750","emg","-21","-17","-7","24","14","73","117","4","2018-07-03T15:34:11.035841"
"2018-07-03T15:34:11.037884","acc","-188","41","1577","gyro","469","1009","2002","quat","9123","-1052","2378","13357","2018-07-03T15:34:11.037112"
"2018-07-03T15:34:11.042809","emg","8","6","13","-1","13","-2","-72","-12","2018-07-03T15:34:11.042033"
"2018-07-03T15:34:11.043119","emg","14","5","-4","6","-31","-60","45","1","2018-07-03T15:34:11.042395"
"2018-07-03T15:34:11.050777","emg","27","1","-17","-21","6","-98","-100","27","2018-07-03T15:34:11.049772"
"2018-07-03T15:34:11.051098","emg","2","-6","10","-3","-26","29","26","16","2018-07-03T15:34:11.050272"
"2018-07-03T15:34:11.058596","acc","-100","192","1468","gyro","37","792","1842","quat","8833","-1111","2477","13528","2018-07-03T15:34:11.057652"
"2018-07-03T15:34:11.065993","emg","-29","8","0","3","0","35","46","38","2018-07-03T15:34:11.064989"
"2018-07-03T15:34:11.066307","emg","-41","-9","10","38","-45","-65","68","-82","2018-07-03T15:34:11.065484"
"2018-07-03T15:34:11.074303","emg","-71","-23","-3","5","45","-19","-12","-37","2018-07-03T15:34:11.073213"
"2018-07-03T15:34:11.074807","emg","-34","-1","8","-9","-14","-87","-17","-54","2018-07-03T15:34:11.073700"
"2018-07-03T15:34:11.075928","acc","39","109","1524","gyro","-266","621","1771","quat","8550","-1173","2510","13698","2018-07-03T15:34:11.075261"
"2018-07-03T15:34:11.080984","emg","32","-13","-48","-31","-5","-47","54","25","2018-07-03T15:34:11.079871"
"2018-07-03T15:34:11.081329","emg","48","-20","-35","-18","21","15","36","65","2018-07-03T15:34:11.080366"
"2018-07-03T15:34:11.096950","emg","26","-32","-36","7","-8","10","11","16","2018-07-03T15:34:11.095728"
"2018-07-03T15:34:11.097562","emg","18","13","42","-3","2","55","-34","17","2018-07-03T15:34:11.096267"
"2018-07-03T15:34:11.098841","acc","468","-158","1577","gyro","-441","541","1757","quat","8267","-1233","2497","13868","2018-07-03T15:34:11.098043"
"2018-07-03T15:34:11.103514","emg","2","-48","-83","4","10","11","13","5","2018-07-03T15:34:11.102291"
"2018-07-03T15:34:11.103899","emg","-1","22","120","-20","8","4","-68","4","2018-07-03T15:34:11.102854"
"2018-07-03T15:34:11.110542","emg","7","-23","-21","12","-24","22","16","-5","2018-07-03T15:34:11.109602"
"2018-07-03T15:34:11.110900","emg","-16","-26","-70","-16","10","-4","-34","-11","2018-07-03T15:34:11.110021"
"2018-07-03T15:34:11.118647","acc","83","-24","1891","gyro","-143","504","1532","quat","8024","-1248","2481","14011","2018-07-03T15:34:11.117661"
"2018-07-03T15:34:11.125789","emg","-21","34","25","3","-5","-22","22","-6","2018-07-03T15:34:11.124732"
"2018-07-03T15:34:11.126127","emg","27","-8","-51","-3","4","-83","-33","1","2018-07-03T15:34:11.125218"
"2018-07-03T15:34:11.134524","emg","-17","-24","8","8","-7","10","111","7","2018-07-03T15:34:11.133349"
"2018-07-03T15:34:11.135095","emg","21","10","-2","6","16","-55","-81","6","2018-07-03T15:34:11.133874"
"2018-07-03T15:34:11.136375","acc","43","428","1467","gyro","-265","501","649","quat","7904","-1284","2484","14075","2018-07-03T15:34:11.135603"
"2018-07-03T15:34:11.141141","emg","21","2","20","10","-28","-92","15","-21","2018-07-03T15:34:11.139882"
"2018-07-03T15:34:11.141536","emg","-45","19","-18","-1","36","127","-48","-3","2018-07-03T15:34:11.140459"
"2018-07-03T15:34:11.156966","emg","-9","34","-30","9","-6","-50","82","36","2018-07-03T15:34:11.155728"
"2018-07-03T15:34:11.157538","emg","13","0","4","8","4","-14","-54","-54","2018-07-03T15:34:11.156264"
"2018-07-03T15:34:11.158870","acc","16","536","1698","gyro","137","497","-230","quat","7924","-1301","2537","14053","2018-07-03T15:34:11.158046"
"2018-07-03T15:34:11.163450","emg","-12","21","2","-32","-22","-67","39","-14","2018-07-03T15:34:11.162243"
"2018-07-03T15:34:11.163829","emg","15","-10","18","6","1","67","-23","-7","2018-07-03T15:34:11.162771"
"2018-07-03T15:34:11.171079","emg","23","25","19","-10","11","-57","30","13","2018-07-03T15:34:11.169890"
"2018-07-03T15:34:11.171461","emg","-12","-11","11","31","11","102","51","13","2018-07-03T15:34:11.170424"
"2018-07-03T15:34:11.178230","acc","-32","962","1570","gyro","91","21","-189","quat","7942","-1235","2583","14041","2018-07-03T15:34:11.177305"
"2018-07-03T15:34:11.185279","emg","27","8","14","-8","4","-77","-63","10","2018-07-03T15:34:11.184419"
"2018-07-03T15:34:11.185631","emg","-24","-22","-20","-12","-16","12","15","-11","2018-07-03T15:34:11.184815"
"2018-07-03T15:34:11.194270","emg","-5","-12","-2","4","6","19","66","12","2018-07-03T15:34:11.193228"
"2018-07-03T15:34:11.194761","emg","10","-8","17","-14","-10","-5","-69","-5","2018-07-03T15:34:11.193704"
"2018-07-03T15:34:11.195860","acc","-63","622","1727","gyro","-572","-315","-14","quat","7940","-1188","2472","14066","2018-07-03T15:34:11.195202"
"2018-07-03T15:34:11.200568","emg","-9","1","5","-16","-36","-26","41","-22","2018-07-03T15:34:11.199517"
"2018-07-03T15:34:11.200954","emg","13","-7","-17","15","28","51","-36","6","2018-07-03T15:34:11.200008"
"2018-07-03T15:34:11.216746","emg","-16","-29","-36","0","-13","7","-39","-18","2018-07-03T15:34:11.215645"
"2018-07-03T15:34:11.217241","emg","1","16","93","-11","-5","-46","43","16","2018-07-03T15:34:11.216127"
"2018-07-03T15:34:11.218344","acc","-239","-51","1739","gyro","-697","-420","-124","quat","7966","-1185","2287","14083","2018-07-03T15:34:11.217682"
"2018-07-03T15:34:11.223199","emg","-4","-5","-29","8","13","29","28","2","2018-07-03T15:34:11.222138"
"2018-07-03T15:34:11.223538","emg","3","0","14","-12","-7","-90","-29","-8","2018-07-03T15:34:11.222638"
"2018-07-03T15:34:11.230848","emg","0","6","-17","-4","9","91","-42","-16","2018-07-03T15:34:11.229775"
"2018-07-03T15:34:11.231185","emg","2","-24","-32","9","1","-26","59","3","2018-07-03T15:34:11.230266"
"2018-07-03T15:34:11.238474","acc","-299","-69","1860","gyro","-99","-399","-387","quat","8039","-1145","2192","14060","2018-07-03T15:34:11.237452"
"2018-07-03T15:34:11.246302","emg","-20","-3","12","6","17","106","-76","-7","2018-07-03T15:34:11.245121"
"2018-07-03T15:34:11.246685","emg","-1","-18","-34","-12","-16","-30","17","7","2018-07-03T15:34:11.245651"
"2018-07-03T15:34:11.254468","emg","2","-4","28","2","0","-16","33","-1","2018-07-03T15:34:11.253276"
"2018-07-03T15:34:11.254961","emg","-1","15","22","-13","-3","-2","-85","7","2018-07-03T15:34:11.253822"
"2018-07-03T15:34:11.256075","acc","-413","114","1836","gyro","-11","-420","-483","quat","8125","-1098","2130","14023","2018-07-03T15:34:11.255410"
"2018-07-03T15:34:11.261118","emg","-6","26","4","8","-3","10","88","3","2018-07-03T15:34:11.260028"
"2018-07-03T15:34:11.261455","emg","5","-7","-6","5","0","-14","-77","2","2018-07-03T15:34:11.260510"
"2018-07-03T15:34:11.276520","emg","8","-11","-1","-24","4","-8","22","-17","2018-07-03T15:34:11.275449"
"2018-07-03T15:34:11.277052","emg","3","-15","-20","51","3","20","-13","3","2018-07-03T15:34:11.275935"
"2018-07-03T15:34:11.278146","acc","-509","68","1869","gyro","-226","-443","-431","quat","8201","-1075","2036","13995","2018-07-03T15:34:11.277482"
"2018-07-03T15:34:11.283274","emg","-21","11","28","8","17","5","12","-3","2018-07-03T15:34:11.282206"
"2018-07-03T15:34:11.283614","emg","1","25","35","-18","-6","-18","-5","2","2018-07-03T15:34:11.282696"
"2018-07-03T15:34:11.290826","emg","8","28","24","-3","-4","11","10","0","2018-07-03T15:34:11.289767"
"2018-07-03T15:34:11.291175","emg","-1","-21","-35","-31","-11","0","32","-3","2018-07-03T15:34:11.290256"
