"2018-07-03T15:37:08.636536","emg","0","-1","-3","-3","-1","-3","-2","-2","2018-07-03T15:37:08.635464"
"2018-07-03T15:37:08.636922","emg","-6","-7","-4","-3","-2","-1","0","2","2018-07-03T15:37:08.635954"
"2018-07-03T15:37:08.644370","acc","889","-205","1687","gyro","10","-9","1","quat","13110","1538","-3656","8990","2018-07-03T15:37:08.643320"
"2018-07-03T15:37:08.645688","emg","-2","9","-2","0","-1","-1","-2","-2","2018-07-03T15:37:08.644794"
"2018-07-03T15:37:08.646039","emg","0","-1","-1","1","1","-1","1","1","2018-07-03T15:37:08.645232"
"2018-07-03T15:37:08.651330","emg","0","-1","-2","0","0","0","-2","-3","2018-07-03T15:37:08.650265"
"2018-07-03T15:37:08.651667","emg","0","-1","-4","-1","-1","0","2","2","2018-07-03T15:37:08.650754"
"2018-07-03T15:37:08.658907","acc","874","-186","1669","gyro","1","-9","-1","quat","13110","1538","-3656","8990","2018-07-03T15:37:08.657963"
"2018-07-03T15:37:08.666312","emg","0","-3","0","-2","-1","0","-4","-6","2018-07-03T15:37:08.665376"
"2018-07-03T15:37:08.666627","emg","1","2","0","-1","-2","-5","10","7","2018-07-03T15:37:08.665829"
"2018-07-03T15:37:08.674112","emg","-2","-15","-2","1","-1","0","-3","-3","2018-07-03T15:37:08.673033"
"2018-07-03T15:37:08.674431","emg","1","2","-1","-2","0","-1","-3","-5","2018-07-03T15:37:08.673519"
"2018-07-03T15:37:08.683197","acc","880","-187","1669","gyro","-6","-10","1","quat","13110","1538","-3657","8990","2018-07-03T15:37:08.681970"
"2018-07-03T15:37:08.684822","emg","-2","-1","2","-1","-2","0","-2","0","2018-07-03T15:37:08.683898"
"2018-07-03T15:37:08.685204","emg","-1","3","-1","-3","-3","0","-4","-2","2018-07-03T15:37:08.684295"
"2018-07-03T15:37:08.696419","emg","4","6","0","0","-1","0","-1","1","2018-07-03T15:37:08.695256"
"2018-07-03T15:37:08.696847","emg","-5","-8","-1","0","1","-1","-1","0","2018-07-03T15:37:08.695768"
"2018-07-03T15:37:08.705161","acc","875","-175","1671","gyro","-8","-13","1","quat","13110","1538","-3657","8990","2018-07-03T15:37:08.703912"
"2018-07-03T15:37:08.706608","emg","0","-1","-3","1","-1","0","-1","-4","2018-07-03T15:37:08.705643"
"2018-07-03T15:37:08.707014","emg","0","6","1","-2","2","-2","-3","3","2018-07-03T15:37:08.706102"
"2018-07-03T15:37:08.711569","emg","-2","-1","0","0","-3","-2","1","-1","2018-07-03T15:37:08.710343"
"2018-07-03T15:37:08.711955","emg","2","2","-1","-2","-2","-2","-2","-1","2018-07-03T15:37:08.710921"
"2018-07-03T15:37:08.718689","acc","872","-158","1676","gyro","1","-17","9","quat","13109","1541","-3658","8990","2018-07-03T15:37:08.717793"
"2018-07-03T15:37:08.726562","emg","0","0","-3","-2","-2","-2","0","2","2018-07-03T15:37:08.725475"
"2018-07-03T15:37:08.726886","emg","-1","-7","-2","0","-1","-1","-2","-2","2018-07-03T15:37:08.726055"
"2018-07-03T15:37:08.733829","emg","0","-2","0","-3","-1","-2","-1","0","2018-07-03T15:37:08.732712"
"2018-07-03T15:37:08.734187","emg","0","3","0","0","-1","0","0","-2","2018-07-03T15:37:08.733244"
"2018-07-03T15:37:08.741660","acc","882","-165","1694","gyro","10","-19","19","quat","13106","1545","-3658","8993","2018-07-03T15:37:08.740863"
"2018-07-03T15:37:08.742761","emg","-4","-2","2","-1","0","-3","0","0","2018-07-03T15:37:08.741948"
"2018-07-03T15:37:08.743062","emg","3","-2","-1","1","-2","2","-1","-1","2018-07-03T15:37:08.742290"
"2018-07-03T15:37:08.756721","emg","-3","0","-5","-5","-4","-1","-1","-3","2018-07-03T15:37:08.755550"
"2018-07-03T15:37:08.757090","emg","0","-6","4","0","-5","-1","-3","0","2018-07-03T15:37:08.756076"
"2018-07-03T15:37:08.765110","acc","885","-157","1690","gyro","10","-26","28","quat","13102","1550","-3660","8997","2018-07-03T15:37:08.763904"
"2018-07-03T15:37:08.766278","emg","0","2","-2","2","8","0","-1","-2","2018-07-03T15:37:08.765385"
"2018-07-03T15:37:08.766724","emg","-3","-7","2","21","3","-1","-1","-2","2018-07-03T15:37:08.765781"
"2018-07-03T15:37:08.771475","emg","4","15","2","-4","-1","0","0","0","2018-07-03T15:37:08.770376"
"2018-07-03T15:37:08.771838","emg","-3","-18","-3","-10","-31","-5","-2","-3","2018-07-03T15:37:08.770903"
"2018-07-03T15:37:08.779115","acc","859","-54","1774","gyro","16","-62","77","quat","13095","1562","-3657","9006","2018-07-03T15:37:08.777993"
"2018-07-03T15:37:08.786791","emg","11","24","12","-30","-7","-3","-2","0","2018-07-03T15:37:08.785580"
"2018-07-03T15:37:08.787178","emg","-9","-31","-10","20","30","1","0","0","2018-07-03T15:37:08.786114"
"2018-07-03T15:37:08.794041","emg","-3","19","18","17","5","3","0","0","2018-07-03T15:37:08.792945"
"2018-07-03T15:37:08.794410","emg","-5","-16","-39","-27","-3","0","1","-1","2018-07-03T15:37:08.793470"
"2018-07-03T15:37:08.802384","acc","804","86","2081","gyro","146","-171","149","quat","13080","1603","-3635","9030","2018-07-03T15:37:08.801384"
"2018-07-03T15:37:08.803241","emg","-2","22","25","14","-8","-6","-1","-1","2018-07-03T15:37:08.802567"
"2018-07-03T15:37:08.803548","emg","-3","-1","10","-38","-26","-5","-4","-5","2018-07-03T15:37:08.802857"
"2018-07-03T15:37:08.816122","emg","1","12","32","51","12","1","-2","-5","2018-07-03T15:37:08.815123"
"2018-07-03T15:37:08.816438","emg","9","5","-83","-58","7","4","1","5","2018-07-03T15:37:08.815603"
"2018-07-03T15:37:08.825119","acc","812","229","2072","gyro","-39","-480","112","quat","13062","1660","-3666","9033","2018-07-03T15:37:08.823926"
"2018-07-03T15:37:08.826310","emg","3","-22","1","38","-30","-4","0","1","2018-07-03T15:37:08.825297"
"2018-07-03T15:37:08.826671","emg","-9","-3","-4","-67","52","7","-3","3","2018-07-03T15:37:08.825803"
"2018-07-03T15:37:08.831514","emg","-13","3","5","-37","-65","-7","0","-8","2018-07-03T15:37:08.830405"
"2018-07-03T15:37:08.831885","emg","0","69","24","85","50","0","-6","-11","2018-07-03T15:37:08.830930"
"2018-07-03T15:37:08.838991","acc","1104","302","1984","gyro","-1183","-491","296","quat","13043","1572","-3831","9009","2018-07-03T15:37:08.837929"
"2018-07-03T15:37:08.846716","emg","-8","-96","-31","3","25","4","-1","8","2018-07-03T15:37:08.845619"
"2018-07-03T15:37:08.847106","emg","8","34","23","8","-53","-11","0","-6","2018-07-03T15:37:08.846134"
"2018-07-03T15:37:08.854571","emg","-17","-33","-38","-123","-74","-4","-4","-6","2018-07-03T15:37:08.853204"
"2018-07-03T15:37:08.854986","emg","-4","4","64","103","78","9","5","14","2018-07-03T15:37:08.853715"
"2018-07-03T15:37:08.862557","acc","1437","-159","2036","gyro","-2464","252","338","quat","13057","1190","-4044","8953","2018-07-03T15:37:08.861448"
"2018-07-03T15:37:08.863562","emg","5","15","-25","-18","27","6","-4","-31","2018-07-03T15:37:08.862746"
"2018-07-03T15:37:08.863913","emg","2","7","9","-20","-41","-5","-2","7","2018-07-03T15:37:08.863079"
"2018-07-03T15:37:08.876443","emg","-1","-24","-29","73","-16","-6","2","-2","2018-07-03T15:37:08.875352"
"2018-07-03T15:37:08.876857","emg","28","-2","4","-89","-88","-5","3","20","2018-07-03T15:37:08.875870"
"2018-07-03T15:37:08.885056","acc","1404","-676","2485","gyro","-1946","1094","352","quat","13092","789","-4085","8928","2018-07-03T15:37:08.883937"
"2018-07-03T15:37:08.886098","emg","2","22","12","46","48","8","5","15","2018-07-03T15:37:08.885303"
"2018-07-03T15:37:08.886454","emg","-23","-30","-29","-93","-3","1","-7","-24","2018-07-03T15:37:08.885649"
"2018-07-03T15:37:08.891494","emg","-1","9","32","109","26","-5","-5","-10","2018-07-03T15:37:08.890403"
"2018-07-03T15:37:08.891870","emg","13","-12","7","-124","-79","-10","-1","12","2018-07-03T15:37:08.890920"
"2018-07-03T15:37:08.900741","acc","1318","-876","2653","gyro","-359","1970","400","quat","13139","524","-3846","8985","2018-07-03T15:37:08.898997"
"2018-07-03T15:37:08.906703","emg","5","-5","-27","-10","-31","-10","-3","24","2018-07-03T15:37:08.905638"
"2018-07-03T15:37:08.907061","emg","-12","6","3","27","84","9","5","-39","2018-07-03T15:37:08.906166"
"2018-07-03T15:37:08.918109","emg","20","12","-8","94","0","1","-3","26","2018-07-03T15:37:08.916871"
"2018-07-03T15:37:08.918506","emg","-63","-38","7","21","105","17","-23","-43","2018-07-03T15:37:08.917452"
"2018-07-03T15:37:08.921980","acc","955","-240","2656","gyro","585","2609","339","quat","13208","343","-3409","9069","2018-07-03T15:37:08.921006"
"2018-07-03T15:37:08.923145","emg","4","13","7","-79","-63","8","27","34","2018-07-03T15:37:08.922307"
"2018-07-03T15:37:08.923491","emg","57","6","-10","105","-51","-10","-3","31","2018-07-03T15:37:08.922722"
"2018-07-03T15:37:08.936374","emg","-2","2","-9","-128","28","5","10","-46","2018-07-03T15:37:08.935244"
"2018-07-03T15:37:08.936784","emg","-32","2","27","127","-27","-10","-2","17","2018-07-03T15:37:08.935823"
"2018-07-03T15:37:08.945065","acc","559","80","2423","gyro","220","3292","438","quat","13279","42","-2902","9146","2018-07-03T15:37:08.943886"
"2018-07-03T15:37:08.946153","emg","-33","23","13","-87","37","4","-27","-55","2018-07-03T15:37:08.945321"
"2018-07-03T15:37:08.946502","emg","-9","-41","-34","-72","-33","34","27","-56","2018-07-03T15:37:08.945726"
"2018-07-03T15:37:08.951279","emg","10","-12","-8","-33","24","-60","-26","-27","2018-07-03T15:37:08.950231"
"2018-07-03T15:37:08.951636","emg","63","13","4","-58","31","42","5","42","2018-07-03T15:37:08.950732"
"2018-07-03T15:37:08.959081","acc","218","-475","2606","gyro","-271","3893","764","quat","13315","-412","-2355","9242","2018-07-03T15:37:08.957985"
"2018-07-03T15:37:08.966677","emg","-9","-10","-15","44","-53","13","14","2","2018-07-03T15:37:08.965560"
"2018-07-03T15:37:08.967038","emg","-5","18","20","15","28","-15","-21","113","2018-07-03T15:37:08.966095"
"2018-07-03T15:37:08.974280","emg","-1","25","15","-60","69","-2","8","-40","2018-07-03T15:37:08.973157"
"2018-07-03T15:37:08.974646","emg","-55","-17","-26","100","-52","-26","-7","-93","2018-07-03T15:37:08.973701"
"2018-07-03T15:37:08.982563","acc","-63","-740","2477","gyro","126","4337","1135","quat","13295","-869","-1702","9381","2018-07-03T15:37:08.981485"
"2018-07-03T15:37:08.983601","emg","18","-5","20","-4","37","-1","-9","-5","2018-07-03T15:37:08.982775"
"2018-07-03T15:37:08.983950","emg","33","-1","-3","4","-17","-1","4","53","2018-07-03T15:37:08.983123"
"2018-07-03T15:37:08.996788","emg","5","-15","-19","-32","-36","-5","24","66","2018-07-03T15:37:08.995614"
"2018-07-03T15:37:08.997161","emg","-14","3","-1","-9","39","-7","-31","-59","2018-07-03T15:37:08.996128"
"2018-07-03T15:37:09.004986","acc","-355","-579","2229","gyro","497","4736","1287","quat","13236","-1311","-945","9518","2018-07-03T15:37:09.003885"
"2018-07-03T15:37:09.006037","emg","30","20","18","25","3","1","2","-7","2018-07-03T15:37:09.005234"
"2018-07-03T15:37:09.006391","emg","-19","-6","-16","-13","-27","-7","0","-35","2018-07-03T15:37:09.005590"
"2018-07-03T15:37:09.011520","emg","-22","-3","-4","18","-11","10","0","72","2018-07-03T15:37:09.010426"
"2018-07-03T15:37:09.011889","emg","20","18","14","-18","-5","5","9","25","2018-07-03T15:37:09.010944"
"2018-07-03T15:37:09.019017","acc","-754","-570","2050","gyro","625","4990","1606","quat","13107","-1763","-129","9670","2018-07-03T15:37:09.017931"
"2018-07-03T15:37:09.026696","emg","-2","-16","-11","-18","-31","-11","-6","-12","2018-07-03T15:37:09.025586"
"2018-07-03T15:37:09.027053","emg","-4","14","16","20","23","-7","3","-19","2018-07-03T15:37:09.026114"
"2018-07-03T15:37:09.034174","emg","-5","-36","-12","18","23","20","-3","-9","2018-07-03T15:37:09.033060"
"2018-07-03T15:37:09.034535","emg","31","10","4","-20","-25","-8","4","20","2018-07-03T15:37:09.033590"
"2018-07-03T15:37:09.042511","acc","-1232","-758","1997","gyro","925","5024","1769","quat","12920","-2178","727","9809","2018-07-03T15:37:09.041435"
"2018-07-03T15:37:09.043548","emg","1","7","6","-7","17","-9","1","31","2018-07-03T15:37:09.042727"
"2018-07-03T15:37:09.043894","emg","-7","23","8","26","24","6","4","-15","2018-07-03T15:37:09.043074"
"2018-07-03T15:37:09.056673","emg","-9","-10","-8","-4","-10","5","-7","-10","2018-07-03T15:37:09.055478"
"2018-07-03T15:37:09.057073","emg","-1","-7","-7","-30","-16","-10","1","8","2018-07-03T15:37:09.056042"
"2018-07-03T15:37:09.065048","acc","-1263","-699","1873","gyro","1576","4997","1818","quat","12698","-2488","1644","9913","2018-07-03T15:37:09.063945"
"2018-07-03T15:37:09.066136","emg","-11","3","-4","14","8","-10","-2","2","2018-07-03T15:37:09.065292"
"2018-07-03T15:37:09.066487","emg","28","3","11","6","3","-1","-4","12","2018-07-03T15:37:09.065654"
"2018-07-03T15:37:09.071441","emg","-14","17","-8","2","-20","3","-5","-13","2018-07-03T15:37:09.070307"
"2018-07-03T15:37:09.071824","emg","17","-1","-12","-21","10","-4","11","40","2018-07-03T15:37:09.070853"
"2018-07-03T15:37:09.079071","acc","-1246","-470","1752","gyro","1914","4931","1535","quat","12473","-2735","2572","9937","2018-07-03T15:37:09.077844"
"2018-07-03T15:37:09.086096","emg","-33","-6","-16","6","2","3","3","-14","2018-07-03T15:37:09.085097"
"2018-07-03T15:37:09.086596","emg","-4","0","7","3","-14","-8","-14","-48","2018-07-03T15:37:09.085524"
"2018-07-03T15:37:09.093517","emg","1","5","8","10","19","10","2","31","2018-07-03T15:37:09.092551"
"2018-07-03T15:37:09.093836","emg","14","7","11","3","1","-3","8","21","2018-07-03T15:37:09.093013"
"2018-07-03T15:37:09.109126","acc","-1214","-195","1585","gyro","1779","4770","1389","quat","12221","-2971","3451","9916","2018-07-03T15:37:09.108310"
"2018-07-03T15:37:09.110122","emg","3","-3","5","-11","-11","-7","-4","6","2018-07-03T15:37:09.109383"
"2018-07-03T15:37:09.110426","emg","2","-11","-26","0","-7","-3","-6","-9","2018-07-03T15:37:09.109695"
"2018-07-03T15:37:09.115843","emg","2","-3","-1","7","7","7","1","4","2018-07-03T15:37:09.115033"
"2018-07-03T15:37:09.116155","emg","-12","14","7","-6","-2","-1","3","-22","2018-07-03T15:37:09.115410"
"2018-07-03T15:37:09.124826","acc","-1187","-138","1458","gyro","1414","4494","1225","quat","11949","-3222","4235","9865","2018-07-03T15:37:09.123780"
"2018-07-03T15:37:09.125702","emg","2","-7","0","4","-5","-2","-3","6","2018-07-03T15:37:09.124981"
"2018-07-03T15:37:09.126000","emg","-2","8","6","-4","0","-5","-3","5","2018-07-03T15:37:09.125290"
"2018-07-03T15:37:09.131195","emg","17","12","-20","0","2","1","-4","11","2018-07-03T15:37:09.130178"
"2018-07-03T15:37:09.131553","emg","-2","-48","-11","-1","-9","1","-1","-35","2018-07-03T15:37:09.130670"
"2018-07-03T15:37:09.138825","acc","-973","-203","1280","gyro","1089","4228","1261","quat","11644","-3476","4934","9818","2018-07-03T15:37:09.137879"
"2018-07-03T15:37:09.146171","emg","1","11","-3","-11","-1","-1","-1","-1","2018-07-03T15:37:09.145165"
"2018-07-03T15:37:09.146503","emg","-47","1","3","2","2","-1","-1","18","2018-07-03T15:37:09.145602"
"2018-07-03T15:37:09.153848","emg","5","-5","2","6","2","-3","0","7","2018-07-03T15:37:09.152917"
"2018-07-03T15:37:09.154159","emg","0","3","-2","-12","-9","-2","-3","4","2018-07-03T15:37:09.153365"
"2018-07-03T15:37:09.162121","acc","-1015","-362","1141","gyro","1119","3983","1359","quat","11319","-3689","5596","9766","2018-07-03T15:37:09.161081"
"2018-07-03T15:37:09.163107","emg","0","7","-9","8","3","-5","-5","-31","2018-07-03T15:37:09.162303"
"2018-07-03T15:37:09.163451","emg","-23","-17","-1","1","1","2","5","30","2018-07-03T15:37:09.162601"
"2018-07-03T15:37:09.176450","emg","10","7","20","0","-3","8","-3","-9","2018-07-03T15:37:09.175248"
"2018-07-03T15:37:09.176948","emg","26","-9","-6","-5","0","-18","2","1","2018-07-03T15:37:09.175815"
"2018-07-03T15:37:09.185250","acc","-1098","-144","1028","gyro","1216","3733","1190","quat","11006","-3864","6221","9678","2018-07-03T15:37:09.184063"
"2018-07-03T15:37:09.187235","emg","-32","-3","4","1","-4","14","-8","-12","2018-07-03T15:37:09.186081"
"2018-07-03T15:37:09.187714","emg","13","-2","11","-13","-5","0","3","11","2018-07-03T15:37:09.186630"
"2018-07-03T15:37:09.191357","emg","-6","-4","-9","11","-1","-7","-5","-3","2018-07-03T15:37:09.190278"
"2018-07-03T15:37:09.191693","emg","-27","-3","0","-2","5","6","6","21","2018-07-03T15:37:09.190785"
"2018-07-03T15:37:09.198808","acc","-1087","29","968","gyro","1110","3422","1090","quat","10700","-4015","6783","9581","2018-07-03T15:37:09.197776"
"2018-07-03T15:37:09.205914","emg","29","-6","-14","-3","0","-6","-4","-19","2018-07-03T15:37:09.205068"
"2018-07-03T15:37:09.206261","emg","16","28","6","-4","-1","0","-3","-28","2018-07-03T15:37:09.205439"
"2018-07-03T15:37:09.214153","emg","-8","-25","6","0","-3","-8","-44","10","2018-07-03T15:37:09.213031"
"2018-07-03T15:37:09.214492","emg","-6","11","-27","-6","0","16","32","23","2018-07-03T15:37:09.213570"
"2018-07-03T15:37:09.222360","acc","-1104","112","821","gyro","798","3073","932","quat","10406","-4172","7256","9491","2018-07-03T15:37:09.221281"
"2018-07-03T15:37:09.223499","emg","1","2","20","-4","-5","-2","4","72","2018-07-03T15:37:09.222744"
"2018-07-03T15:37:09.223850","emg","-25","3","2","9","1","-3","-7","-93","2018-07-03T15:37:09.223080"
"2018-07-03T15:37:09.236355","emg","26","0","9","-3","3","3","5","27","2018-07-03T15:37:09.235287"
"2018-07-03T15:37:09.236737","emg","-5","-6","3","2","-1","-2","-12","-20","2018-07-03T15:37:09.235791"
"2018-07-03T15:37:09.245157","acc","-1160","173","737","gyro","580","2645","781","quat","10140","-4316","7645","9409","2018-07-03T15:37:09.243887"
"2018-07-03T15:37:09.246463","emg","4","-2","5","-3","-2","-5","-2","26","2018-07-03T15:37:09.245596"
"2018-07-03T15:37:09.246862","emg","5","-4","9","-2","-2","3","3","-34","2018-07-03T15:37:09.245979"
"2018-07-03T15:37:09.251064","emg","43","11","-13","-3","-4","-2","2","3","2018-07-03T15:37:09.250129"
"2018-07-03T15:37:09.251478","emg","6","-13","52","2","0","-12","-11","-18","2018-07-03T15:37:09.250543"
"2018-07-03T15:37:09.259089","acc","-1189","161","637","gyro","460","2211","595","quat","9915","-4442","7958","9329","2018-07-03T15:37:09.257980"
"2018-07-03T15:37:09.266747","emg","20","-9","-40","-2","5","24","15","28","2018-07-03T15:37:09.265565"
"2018-07-03T15:37:09.267135","emg","47","1","-4","1","-5","-4","-6","-18","2018-07-03T15:37:09.266101"
"2018-07-03T15:37:09.273518","emg","-86","-1","19","1","-3","4","8","-23","2018-07-03T15:37:09.272679"
"2018-07-03T15:37:09.273924","emg","4","6","-29","-9","2","3","-3","-14","2018-07-03T15:37:09.273050"
"2018-07-03T15:37:09.282034","acc","-1110","191","578","gyro","397","1795","511","quat","9727","-4537","8212","9262","2018-07-03T15:37:09.280963"
"2018-07-03T15:37:09.283166","emg","-9","-10","-6","2","2","-13","-9","35","2018-07-03T15:37:09.282408"
"2018-07-03T15:37:09.283514","emg","-7","-15","1","-3","-3","-2","-2","45","2018-07-03T15:37:09.282741"
"2018-07-03T15:37:09.296179","emg","-31","11","-19","-10","-3","5","13","-68","2018-07-03T15:37:09.295142"
"2018-07-03T15:37:09.296521","emg","42","13","-1","2","-3","-9","-3","29","2018-07-03T15:37:09.295603"
"2018-07-03T15:37:09.305177","acc","-1084","246","506","gyro","240","1464","464","quat","9566","-4615","8403","9219","2018-07-03T15:37:09.303921"
"2018-07-03T15:37:09.306501","emg","4","-7","5","6","3","-3","4","-34","2018-07-03T15:37:09.305625"
"2018-07-03T15:37:09.306894","emg","-11","-18","-22","-5","0","-1","1","29","2018-07-03T15:37:09.306015"
"2018-07-03T15:37:09.311481","emg","5","-12","11","-2","-2","-5","-1","26","2018-07-03T15:37:09.310258"
"2018-07-03T15:37:09.311853","emg","-1","11","-9","2","0","-1","-3","-95","2018-07-03T15:37:09.310831"
"2018-07-03T15:37:09.319027","acc","-1188","256","463","gyro","166","1252","504","quat","9415","-4679","8566","9193","2018-07-03T15:37:09.317951"
"2018-07-03T15:37:09.327002","emg","-13","-9","-12","0","1","4","3","-15","2018-07-03T15:37:09.325888"
"2018-07-03T15:37:09.327368","emg","-6","-2","0","2","-2","-1","0","24","2018-07-03T15:37:09.326496"
"2018-07-03T15:37:09.333291","emg","15","-13","9","-8","-2","-3","0","17","2018-07-03T15:37:09.332492"
"2018-07-03T15:37:09.333595","emg","3","17","27","1","0","2","-3","72","2018-07-03T15:37:09.332898"
"2018-07-03T15:37:09.341819","acc","-1286","319","365","gyro","270","1022","362","quat","9298","-4722","8714","9150","2018-07-03T15:37:09.340953"
"2018-07-03T15:37:09.342807","emg","-35","-15","-34","-9","-5","-4","-6","-80","2018-07-03T15:37:09.342075"
"2018-07-03T15:37:09.343107","emg","19","19","20","3","3","-4","-5","-3","2018-07-03T15:37:09.342420"
"2018-07-03T15:37:09.355809","emg","11","14","4","16","0","2","3","-10","2018-07-03T15:37:09.355018"
"2018-07-03T15:37:09.356120","emg","-36","-24","-35","-7","-3","0","-2","31","2018-07-03T15:37:09.355448"
"2018-07-03T15:37:09.364896","acc","-1372","518","323","gyro","369","709","137","quat","9229","-4737","8838","9094","2018-07-03T15:37:09.363832"
"2018-07-03T15:37:09.365839","emg","25","11","51","7","0","-4","0","-4","2018-07-03T15:37:09.365109"
"2018-07-03T15:37:09.366141","emg","-30","-14","-28","3","-1","-5","-2","-2","2018-07-03T15:37:09.365460"
"2018-07-03T15:37:09.371245","emg","15","1","-29","-8","7","7","2","4","2018-07-03T15:37:09.370224"
"2018-07-03T15:37:09.371552","emg","15","13","20","-2","5","6","3","-6","2018-07-03T15:37:09.370766"
"2018-07-03T15:37:09.378873","acc","-1378","560","290","gyro","339","372","-46","quat","9205","-4737","8917","9041","2018-07-03T15:37:09.377861"
"2018-07-03T15:37:09.386484","emg","9","-4","-26","-8","-15","-11","-5","-1","2018-07-03T15:37:09.385461"
"2018-07-03T15:37:09.386804","emg","-5","8","69","17","8","-3","-3","6","2018-07-03T15:37:09.385991"
"2018-07-03T15:37:09.394093","emg","3","-18","-43","0","0","5","4","-14","2018-07-03T15:37:09.393081"
"2018-07-03T15:37:09.394410","emg","-26","-1","-6","0","-10","-8","-4","-4","2018-07-03T15:37:09.393603"
"2018-07-03T15:37:09.402419","acc","-1308","456","228","gyro","291","131","-106","quat","9210","-4730","8963","8993","2018-07-03T15:37:09.401399"
"2018-07-03T15:37:09.403325","emg","-5","5","8","5","2","-3","-4","12","2018-07-03T15:37:09.402606"
"2018-07-03T15:37:09.403626","emg","0","5","4","-8","-6","-1","0","25","2018-07-03T15:37:09.402955"
"2018-07-03T15:37:09.416788","emg","-22","-8","-8","-1","4","-2","2","-32","2018-07-03T15:37:09.415566"
"2018-07-03T15:37:09.417250","emg","7","-17","-40","-9","-4","-2","-4","44","2018-07-03T15:37:09.416161"
"2018-07-03T15:37:09.424409","acc","-1283","486","181","gyro","143","50","-123","quat","9215","-4730","8989","8963","2018-07-03T15:37:09.423465"
"2018-07-03T15:37:09.425608","emg","-12","3","9","-6","-2","-4","2","-84","2018-07-03T15:37:09.424770"
"2018-07-03T15:37:09.425949","emg","-2","-8","22","10","0","7","9","-5","2018-07-03T15:37:09.425184"
"2018-07-03T15:37:09.430990","emg","-1","4","-12","-10","-3","-4","-7","5","2018-07-03T15:37:09.430126"
"2018-07-03T15:37:09.431295","emg","-3","-8","-4","2","8","8","4","-4","2018-07-03T15:37:09.430597"
"2018-07-03T15:37:09.439018","acc","-1569","454","237","gyro","84","-26","-297","quat","9244","-4754","8989","8920","2018-07-03T15:37:09.438007"
"2018-07-03T15:37:09.446723","emg","6","9","-21","-11","0","-25","-6","34","2018-07-03T15:37:09.445591"
"2018-07-03T15:37:09.447085","emg","-8","-2","-8","1","-1","1","-8","-10","2018-07-03T15:37:09.446181"
"2018-07-03T15:37:09.454067","emg","1","3","39","5","-8","-2","0","2","2018-07-03T15:37:09.453045"
"2018-07-03T15:37:09.454378","emg","-12","-3","-35","14","6","3","-2","-5","2018-07-03T15:37:09.453574"
"2018-07-03T15:37:09.461653","acc","-1636","390","276","gyro","45","-162","-440","quat","9302","-4785","8960","8872","2018-07-03T15:37:09.460633"
"2018-07-03T15:37:09.469070","emg","-2","1","23","-2","3","6","1","11","2018-07-03T15:37:09.468021"
"2018-07-03T15:37:09.469383","emg","17","-4","-13","-16","-6","-10","-3","1","2018-07-03T15:37:09.468551"
"2018-07-03T15:37:09.476481","emg","4","-9","-2","7","-6","-5","-3","7","2018-07-03T15:37:09.475352"
"2018-07-03T15:37:09.476880","emg","0","9","9","-23","-9","-3","1","-6","2018-07-03T15:37:09.475936"
"2018-07-03T15:37:09.484955","acc","-1532","297","274","gyro","18","-142","-503","quat","9365","-4829","8924","8818","2018-07-03T15:37:09.483841"
"2018-07-03T15:37:09.486033","emg","-1","-2","14","19","5","4","-4","-3","2018-07-03T15:37:09.485189"
