"2018-04-05T20:05:56.413261","acc","826","1045","1445","gyro","-25","-24","4","quat","-11486","-6016","-435","-10008","2018-04-05T20:05:56.412240"
"2018-04-05T20:05:56.592258","acc","821","1018","1377","gyro","55","-23","-4","quat","-11469","-6043","-419","-10012","2018-04-05T20:05:56.591554"
"2018-04-05T20:05:56.593181","emg","6","1","-2","1","1","-4","-6","0","2018-04-05T20:05:56.592569"
"2018-04-05T20:05:56.593417","emg","-1","-1","-2","0","-1","4","-5","1","2018-04-05T20:05:56.592872"
"2018-04-05T20:05:56.598926","emg","4","-1","-3","-2","-3","-4","11","3","2018-04-05T20:05:56.598264"
"2018-04-05T20:05:56.599160","emg","-10","-3","0","0","1","2","4","-4","2018-04-05T20:05:56.598618"
"2018-04-05T20:05:56.606644","acc","832","1016","1418","gyro","44","-19","-9","quat","-11466","-6049","-418","-10011","2018-04-05T20:05:56.605910"
"2018-04-05T20:05:56.613937","emg","-1","-2","0","-1","-6","0","4","-1","2018-04-05T20:05:56.613217"
"2018-04-05T20:05:56.614215","emg","-9","-1","-1","-3","3","-2","-1","-3","2018-04-05T20:05:56.613610"
"2018-04-05T20:05:56.621417","emg","1","0","-1","1","-3","3","-1","0","2018-04-05T20:05:56.620722"
"2018-04-05T20:05:56.621770","emg","-9","-2","-1","2","12","0","-3","-3","2018-04-05T20:05:56.621085"
"2018-04-05T20:05:56.629818","acc","803","1046","1407","gyro","35","-18","-21","quat","-11466","-6054","-420","-10008","2018-04-05T20:05:56.629078"
"2018-04-05T20:05:56.630925","emg","1","-1","1","1","-6","0","-3","0","2018-04-05T20:05:56.630314"
"2018-04-05T20:05:56.631217","emg","-1","-2","-1","0","-1","-1","1","1","2018-04-05T20:05:56.630631"
"2018-04-05T20:05:56.643893","emg","-1","1","-1","-2","-8","-3","0","-2","2018-04-05T20:05:56.643232"
"2018-04-05T20:05:56.644196","emg","-3","-3","-1","-3","-10","-3","-3","-2","2018-04-05T20:05:56.643566"
"2018-04-05T20:05:56.652289","acc","803","1042","1405","gyro","81","-1","-44","quat","-11466","-6063","-430","-10002","2018-04-05T20:05:56.651547"
"2018-04-05T20:05:56.653402","emg","-4","0","0","-4","0","-3","-4","-4","2018-04-05T20:05:56.652747"
"2018-04-05T20:05:56.653643","emg","2","-2","0","0","-3","0","1","-3","2018-04-05T20:05:56.653065"
"2018-04-05T20:05:56.667190","emg","-2","1","0","1","14","2","-4","0","2018-04-05T20:05:56.666467"
"2018-04-05T20:05:56.667433","emg","5","-3","-1","-1","-10","-1","-1","-2","2018-04-05T20:05:56.666851"
"2018-04-05T20:05:56.668533","acc","816","1040","1378","gyro","105","-3","10","quat","-11457","-6077","-438","-10004","2018-04-05T20:05:56.667888"
"2018-04-05T20:05:56.673922","emg","1","0","-1","0","15","-3","-3","0","2018-04-05T20:05:56.673235"
"2018-04-05T20:05:56.674210","emg","3","-1","-2","0","-12","1","-1","-2","2018-04-05T20:05:56.673602"
"2018-04-05T20:05:56.681435","emg","-13","1","-2","0","6","-2","-5","1","2018-04-05T20:05:56.680748"
"2018-04-05T20:05:56.681751","emg","14","1","1","-4","-1","-4","-5","-2","2018-04-05T20:05:56.681123"
"2018-04-05T20:05:56.689744","acc","814","1120","1372","gyro","102","-8","34","quat","-11446","-6096","-449","-10005","2018-04-05T20:05:56.689065"
"2018-04-05T20:05:56.690695","emg","0","-2","-3","-3","-17","1","5","6","2018-04-05T20:05:56.690091"
"2018-04-05T20:05:56.690943","emg","-4","2","2","-3","-3","-2","-4","-6","2018-04-05T20:05:56.690375"
"2018-04-05T20:05:56.703884","emg","3","-5","-5","3","-4","2","-2","0","2018-04-05T20:05:56.703222"
"2018-04-05T20:05:56.704133","emg","11","19","1","1","-2","-1","-1","-2","2018-04-05T20:05:56.703548"
"2018-04-05T20:05:56.712283","acc","814","1184","1467","gyro","287","52","120","quat","-11414","-6127","-484","-10020","2018-04-05T20:05:56.711566"
"2018-04-05T20:05:56.713305","emg","-16","-31","-5","-4","-7","-5","-4","-3","2018-04-05T20:05:56.712603"
"2018-04-05T20:05:56.713564","emg","15","16","-3","0","3","-1","2","3","2018-04-05T20:05:56.712981"
"2018-04-05T20:05:56.719037","emg","-20","-28","-4","-5","0","0","-2","-7","2018-04-05T20:05:56.718330"
"2018-04-05T20:05:56.719285","emg","22","6","1","3","-5","-1","1","4","2018-04-05T20:05:56.718718"
"2018-04-05T20:05:56.726686","acc","921","1433","1526","gyro","498","130","326","quat","-11343","-6188","-545","-10060","2018-04-05T20:05:56.725939"
"2018-04-05T20:05:56.734757","emg","-12","18","2","1","1","0","-3","-3","2018-04-05T20:05:56.733744"
"2018-04-05T20:05:56.735030","emg","3","-7","-4","-1","4","0","1","-2","2018-04-05T20:05:56.734313"
"2018-04-05T20:05:56.742262","emg","0","-21","2","-6","-1","-2","1","0","2018-04-05T20:05:56.741233"
"2018-04-05T20:05:56.742570","emg","-8","9","-7","-10","-3","-4","-4","-1","2018-04-05T20:05:56.741765"
"2018-04-05T20:05:56.749504","acc","995","1716","1643","gyro","480","348","465","quat","-11256","-6231","-630","-10126","2018-04-05T20:05:56.748544"
"2018-04-05T20:05:56.757117","emg","1","5","-13","-6","4","1","0","-4","2018-04-05T20:05:56.756149"
"2018-04-05T20:05:56.757396","emg","2","-21","14","-3","3","1","0","-2","2018-04-05T20:05:56.756706"
"2018-04-05T20:05:56.764361","emg","-9","29","12","13","-4","-3","1","-2","2018-04-05T20:05:56.763423"
"2018-04-05T20:05:56.764652","emg","-10","-30","-25","-17","-2","2","1","-5","2018-04-05T20:05:56.763951"
"2018-04-05T20:05:56.772956","acc","1019","1692","1729","gyro","606","725","300","quat","-11175","-6241","-781","-10199","2018-04-05T20:05:56.771899"
"2018-04-05T20:05:56.774109","emg","-15","-25","-6","6","3","-1","-1","2","2018-04-05T20:05:56.773281"
"2018-04-05T20:05:56.774420","emg","-4","29","28","19","2","3","2","1","2018-04-05T20:05:56.773669"
"2018-04-05T20:05:56.788260","emg","11","-9","-7","-9","-7","-2","1","-1","2018-04-05T20:05:56.787161"
"2018-04-05T20:05:56.788578","emg","-7","-10","-7","-5","-1","-1","-1","-1","2018-04-05T20:05:56.787733"
"2018-04-05T20:05:56.789805","acc","1349","1758","1716","gyro","489","1169","-49","quat","-11123","-6203","-973","-10263","2018-04-05T20:05:56.789030"
"2018-04-05T20:05:56.794983","emg","9","15","-2","4","1","0","1","-3","2018-04-05T20:05:56.793887"
"2018-04-05T20:05:56.795300","emg","-9","-24","-7","-2","0","1","-3","-1","2018-04-05T20:05:56.794526"
"2018-04-05T20:05:56.802537","emg","3","6","8","3","-3","-3","-3","1","2018-04-05T20:05:56.801424"
"2018-04-05T20:05:56.802905","emg","-3","4","1","-4","-1","-1","0","4","2018-04-05T20:05:56.802074"
"2018-04-05T20:05:56.810095","acc","1934","1616","1752","gyro","-399","1867","-692","quat","-11196","-5952","-1186","-10309","2018-04-05T20:05:56.808985"
"2018-04-05T20:05:56.817277","emg","2","-3","4","-8","-4","1","0","2","2018-04-05T20:05:56.816215"
"2018-04-05T20:05:56.817587","emg","1","0","-5","11","4","1","1","0","2018-04-05T20:05:56.816794"
"2018-04-05T20:05:56.824428","emg","3","-3","-3","-5","3","-2","-3","-1","2018-04-05T20:05:56.823557"
"2018-04-05T20:05:56.824732","emg","-6","14","3","6","0","1","1","-1","2018-04-05T20:05:56.824024"
"2018-04-05T20:05:56.833064","acc","1986","1140","1855","gyro","-853","2382","-461","quat","-11260","-5584","-1386","-10421","2018-04-05T20:05:56.832001"
"2018-04-05T20:05:56.834186","emg","7","-3","-1","-5","-9","-1","-2","0","2018-04-05T20:05:56.833365"
"2018-04-05T20:05:56.834496","emg","-13","-11","-2","-6","0","-4","1","-6","2018-04-05T20:05:56.833768"
"2018-04-05T20:05:56.848096","emg","4","12","-5","-2","0","-3","-3","-3","2018-04-05T20:05:56.847060"
"2018-04-05T20:05:56.848551","emg","-5","-7","7","5","2","-4","-5","-6","2018-04-05T20:05:56.847590"
"2018-04-05T20:05:56.849918","acc","1396","849","2054","gyro","-768","3098","-179","quat","-11269","-5133","-1668","-10599","2018-04-05T20:05:56.849240"
"2018-04-05T20:05:56.854946","emg","8","14","4","4","4","1","2","2","2018-04-05T20:05:56.853861"
"2018-04-05T20:05:56.855312","emg","7","7","-11","-13","-6","-6","-2","3","2018-04-05T20:05:56.854445"
"2018-04-05T20:05:56.862476","emg","-13","-22","-9","-4","-14","1","-2","-1","2018-04-05T20:05:56.861388"
"2018-04-05T20:05:56.862854","emg","-2","0","5","5","-8","2","1","-5","2018-04-05T20:05:56.861998"
"2018-04-05T20:05:56.869905","acc","808","765","1973","gyro","-448","3712","-296","quat","-11251","-4637","-2073","-10774","2018-04-05T20:05:56.868891"
"2018-04-05T20:05:56.877175","emg","12","9","3","2","11","1","-1","4","2018-04-05T20:05:56.876142"
"2018-04-05T20:05:56.877539","emg","-19","6","-11","-6","-3","-2","-5","-8","2018-04-05T20:05:56.876675"
"2018-04-05T20:05:56.884471","emg","9","4","0","-2","0","-1","-2","4","2018-04-05T20:05:56.883437"
"2018-04-05T20:05:56.884900","emg","2","-7","1","-3","-3","-2","-1","3","2018-04-05T20:05:56.883991"
"2018-04-05T20:05:56.892606","acc","423","845","1856","gyro","10","4152","-143","quat","-11162","-4139","-2581","-10958","2018-04-05T20:05:56.891661"
"2018-04-05T20:05:56.899887","emg","1","3","7","4","-3","-5","-5","-5","2018-04-05T20:05:56.898872"
"2018-04-05T20:05:56.900274","emg","-2","-2","-4","5","2","2","0","-5","2018-04-05T20:05:56.899401"
"2018-04-05T20:05:56.907909","emg","-2","-2","-2","3","2","1","1","-4","2018-04-05T20:05:56.906882"
"2018-04-05T20:05:56.908361","emg","-5","-5","-7","0","2","0","0","0","2018-04-05T20:05:56.907402"
"2018-04-05T20:05:56.909642","acc","67","928","1643","gyro","165","4462","64","quat","-11009","-3621","-3135","-11150","2018-04-05T20:05:56.908971"
"2018-04-05T20:05:56.914197","emg","-4","0","2","-6","-3","-2","-1","-6","2018-04-05T20:05:56.913342"
"2018-04-05T20:05:56.914581","emg","-4","-7","-3","-10","-6","-2","2","2","2018-04-05T20:05:56.913759"
"2018-04-05T20:05:56.921427","emg","11","3","-4","-1","-1","3","3","-3","2018-04-05T20:05:56.920735"
"2018-04-05T20:05:56.921752","emg","-18","-7","-4","-2","-1","1","1","0","2018-04-05T20:05:56.921083"
"2018-04-05T20:05:56.930246","acc","-192","979","1359","gyro","333","4560","343","quat","-10785","-3113","-3708","-11345","2018-04-05T20:05:56.929226"
"2018-04-05T20:05:56.937253","emg","7","4","7","4","3","-3","-4","-2","2018-04-05T20:05:56.936350"
"2018-04-05T20:05:56.937549","emg","12","5","-4","5","0","0","1","4","2018-04-05T20:05:56.936843"
"2018-04-05T20:05:56.944040","emg","0","-2","-7","-9","-1","-2","3","7","2018-04-05T20:05:56.943269"
"2018-04-05T20:05:56.944320","emg","-18","-13","1","1","1","-2","0","-12","2018-04-05T20:05:56.943635"
"2018-04-05T20:05:56.952706","acc","-558","1054","1145","gyro","638","4532","672","quat","-10484","-2647","-4301","-11534","2018-04-05T20:05:56.951796"
"2018-04-05T20:05:56.953598","emg","1","-14","-5","-5","-9","0","1","-4","2018-04-05T20:05:56.952988"
"2018-04-05T20:05:56.953867","emg","10","6","-1","-4","-4","-1","1","1","2018-04-05T20:05:56.953271"
"2018-04-05T20:05:56.967404","emg","8","-1","0","6","16","3","1","0","2018-04-05T20:05:56.966609"
"2018-04-05T20:05:56.967686","emg","-16","0","2","1","2","-1","0","6","2018-04-05T20:05:56.967032"
"2018-04-05T20:05:56.968582","acc","-877","981","1049","gyro","417","4228","804","quat","-10163","-2189","-4820","-11711","2018-04-05T20:05:56.968086"
"2018-04-05T20:05:56.974736","emg","-19","-34","-11","0","0","-1","0","1","2018-04-05T20:05:56.973753"
"2018-04-05T20:05:56.975012","emg","-2","18","-8","-2","2","-2","-3","-2","2018-04-05T20:05:56.974295"
"2018-04-05T20:05:56.982065","emg","7","6","16","7","-4","0","-2","-4","2018-04-05T20:05:56.981103"
"2018-04-05T20:05:56.982343","emg","-16","-2","-5","4","-1","-3","-4","-2","2018-04-05T20:05:56.981587"
"2018-04-05T20:05:56.989601","acc","-959","991","876","gyro","64","3934","1015","quat","-9816","-1737","-5248","-11897","2018-04-05T20:05:56.988709"
"2018-04-05T20:05:56.997121","emg","-6","-1","0","1","2","0","-1","0","2018-04-05T20:05:56.996220"
"2018-04-05T20:05:56.997372","emg","18","-2","-3","-2","-5","-4","-2","3","2018-04-05T20:05:56.996713"
"2018-04-05T20:05:57.004371","emg","-12","-1","-9","-6","-2","-1","-4","-9","2018-04-05T20:05:57.003502"
"2018-04-05T20:05:57.004644","emg","-25","-6","4","-2","-1","0","-3","2","2018-04-05T20:05:57.003975"
"2018-04-05T20:05:57.012728","acc","-899","918","826","gyro","9","3574","1388","quat","-9424","-1345","-5611","-12098","2018-04-05T20:05:57.011709"
"2018-04-05T20:05:57.013819","emg","29","17","-2","-7","0","-1","2","2","2018-04-05T20:05:57.013048"
"2018-04-05T20:05:57.014282","emg","-21","-17","1","0","1","0","-4","-8","2018-04-05T20:05:57.013439"
"2018-04-05T20:05:57.028357","emg","21","12","3","3","-2","-2","-4","-3","2018-04-05T20:05:57.027313"
"2018-04-05T20:05:57.028692","emg","25","1","0","-2","0","-2","2","7","2018-04-05T20:05:57.027899"
"2018-04-05T20:05:57.029937","acc","-817","944","811","gyro","189","3119","1827","quat","-8983","-1058","-5934","-12306","2018-04-05T20:05:57.029201"
"2018-04-05T20:05:57.034617","emg","-18","-9","-11","-13","-8","-4","0","-1","2018-04-05T20:05:57.033485"
"2018-04-05T20:05:57.034934","emg","-10","-1","6","0","2","1","-1","-3","2018-04-05T20:05:57.034107"
"2018-04-05T20:05:57.042395","emg","-7","2","-1","0","-3","-1","-5","-1","2018-04-05T20:05:57.041436"
"2018-04-05T20:05:57.042718","emg","8","2","2","6","-1","1","-1","-4","2018-04-05T20:05:57.041996"
"2018-04-05T20:05:57.049716","acc","-843","977","824","gyro","277","2873","2044","quat","-8514","-825","-6232","-12508","2018-04-05T20:05:57.048645"
"2018-04-05T20:05:57.057360","emg","-5","-7","-1","-3","5","3","-1","-1","2018-04-05T20:05:57.056263"
"2018-04-05T20:05:57.057831","emg","11","0","-2","3","0","0","-4","-1","2018-04-05T20:05:57.056882"
"2018-04-05T20:05:57.064614","emg","-32","-3","1","5","0","1","3","-1","2018-04-05T20:05:57.063586"
"2018-04-05T20:05:57.064973","emg","24","-19","-4","-6","0","-4","-1","-1","2018-04-05T20:05:57.064114"
"2018-04-05T20:05:57.072889","acc","-978","1021","666","gyro","174","2538","1903","quat","-8076","-616","-6481","-12683","2018-04-05T20:05:57.071834"
"2018-04-05T20:05:57.074195","emg","7","27","10","7","-1","-2","-1","-1","2018-04-05T20:05:57.073428"
"2018-04-05T20:05:57.074565","emg","-16","-6","-1","-8","-6","0","4","1","2018-04-05T20:05:57.073780"
"2018-04-05T20:05:57.088169","emg","7","1","0","-1","7","-1","1","0","2018-04-05T20:05:57.087129"
"2018-04-05T20:05:57.088631","emg","23","14","-7","-1","-21","-6","-5","-10","2018-04-05T20:05:57.087638"
"2018-04-05T20:05:57.089921","acc","-943","1136","636","gyro","33","1995","2018","quat","-7653","-479","-6656","-12860","2018-04-05T20:05:57.089232"
"2018-04-05T20:05:57.094948","emg","-32","-21","-1","23","64","12","1","2","2018-04-05T20:05:57.093892"
"2018-04-05T20:05:57.095312","emg","2","-4","2","-5","-7","-1","1","0","2018-04-05T20:05:57.094470"
"2018-04-05T20:05:57.101650","emg","-8","-7","-11","-10","-1","-3","-2","-4","2018-04-05T20:05:57.100854"
"2018-04-05T20:05:57.102079","emg","25","17","12","0","-1","1","2","1","2018-04-05T20:05:57.101252"
"2018-04-05T20:05:57.109770","acc","-1181","1062","631","gyro","52","1679","1954","quat","-7256","-377","-6802","-13015","2018-04-05T20:05:57.108913"
"2018-04-05T20:05:57.117053","emg","-31","7","2","-6","-20","-5","1","-4","2018-04-05T20:05:57.116135"
"2018-04-05T20:05:57.117371","emg","-24","-21","-8","-17","-23","-11","-1","-7","2018-04-05T20:05:57.116609"
"2018-04-05T20:05:57.124522","emg","0","-6","-3","11","14","21","-15","1","2018-04-05T20:05:57.123488"
"2018-04-05T20:05:57.124880","emg","6","2","-1","3","21","-13","-1","-8","2018-04-05T20:05:57.124028"
"2018-04-05T20:05:57.133107","acc","-685","1077","941","gyro","-101","1244","1806","quat","-6907","-323","-6879","-13166","2018-04-05T20:05:57.132050"
"2018-04-05T20:05:57.134387","emg","6","2","4","-1","-16","-8","9","-3","2018-04-05T20:05:57.133627"
"2018-04-05T20:05:57.134710","emg","6","-2","-1","5","22","29","4","5","2018-04-05T20:05:57.134032"
"2018-04-05T20:05:57.147488","emg","-5","-5","-2","-11","-6","-33","-33","-13","2018-04-05T20:05:57.146610"
"2018-04-05T20:05:57.147765","emg","-21","-11","-1","-11","-20","-4","-1","1","2018-04-05T20:05:57.147101"
"2018-04-05T20:05:57.149001","acc","-624","1081","1057","gyro","-215","920","1593","quat","-6613","-282","-6910","-13300","2018-04-05T20:05:57.148271"
"2018-04-05T20:05:57.153928","emg","30","10","4","29","53","34","14","6","2018-04-05T20:05:57.153237"
"2018-04-05T20:05:57.154220","emg","0","-3","-4","-12","-37","11","12","1","2018-04-05T20:05:57.153597"
"2018-04-05T20:05:57.161417","emg","17","15","5","-44","-51","-5","18","47","2018-04-05T20:05:57.160746"
"2018-04-05T20:05:57.161659","emg","-50","-18","-1","44","68","-69","-8","-28","2018-04-05T20:05:57.161102"
"2018-04-05T20:05:57.177270","acc","-577","1212","1093","gyro","-511","858","1400","quat","-6347","-222","-6896","-13438","2018-04-05T20:05:57.176533"
"2018-04-05T20:05:57.178193","emg","2","-9","-13","-17","-39","-33","-32","-16","2018-04-05T20:05:57.177591"
"2018-04-05T20:05:57.178443","emg","11","9","8","17","57","39","2","-6","2018-04-05T20:05:57.177866"
"2018-04-05T20:05:57.183840","emg","-4","0","0","7","-10","31","31","-7","2018-04-05T20:05:57.183212"
"2018-04-05T20:05:57.184079","emg","1","-4","-10","-8","9","56","-14","28","2018-04-05T20:05:57.183518"
"2018-04-05T20:05:57.192235","acc","-772","1149","962","gyro","-792","476","1352","quat","-6121","-176","-6823","-13580","2018-04-05T20:05:57.191542"
"2018-04-05T20:05:57.193183","emg","14","0","7","-25","-61","-39","-16","5","2018-04-05T20:05:57.192571"
"2018-04-05T20:05:57.193420","emg","-7","1","-7","-3","-50","8","33","-11","2018-04-05T20:05:57.192874"
"2018-04-05T20:05:57.207147","emg","5","1","1","6","39","8","-26","-21","2018-04-05T20:05:57.206472"
"2018-04-05T20:05:57.207383","emg","0","-10","-13","-57","-55","-42","-26","-18","2018-04-05T20:05:57.206827"
"2018-04-05T20:05:57.208474","acc","-453","1281","1136","gyro","-801","102","1121","quat","-5945","-196","-6713","-13712","2018-04-05T20:05:57.207856"
"2018-04-05T20:05:57.214013","emg","-1","3","16","73","-31","83","-28","-12","2018-04-05T20:05:57.213294"
"2018-04-05T20:05:57.214269","emg","13","-3","-11","-24","-32","-61","62","14","2018-04-05T20:05:57.213654"
"2018-04-05T20:05:57.221392","emg","9","16","18","12","88","81","54","3","2018-04-05T20:05:57.220712"
"2018-04-05T20:05:57.221634","emg","9","1","-3","79","34","-31","46","10","2018-04-05T20:05:57.221072"
"2018-04-05T20:05:57.229071","acc","-274","1322","1389","gyro","-716","-65","851","quat","-5818","-240","-6588","-13826","2018-04-05T20:05:57.228369"
"2018-04-05T20:05:57.236795","emg","0","0","-9","-48","19","15","30","15","2018-04-05T20:05:57.235849"
"2018-04-05T20:05:57.237072","emg","-7","-8","1","-9","-43","-53","-40","15","2018-04-05T20:05:57.236389"
"2018-04-05T20:05:57.244347","emg","2","-3","-6","-39","-89","17","-12","3","2018-04-05T20:05:57.243391"
"2018-04-05T20:05:57.244617","emg","11","18","13","17","72","32","-14","20","2018-04-05T20:05:57.243929"
"2018-04-05T20:05:57.252665","acc","-257","1523","1386","gyro","-420","-176","190","quat","-5792","-280","-6514","-13871","2018-04-05T20:05:57.251693"
"2018-04-05T20:05:57.253616","emg","-5","-7","-10","0","15","66","86","-6","2018-04-05T20:05:57.252943"
"2018-04-05T20:05:57.253891","emg","11","6","10","36","17","-43","-71","-12","2018-04-05T20:05:57.253285"
"2018-04-05T20:05:57.267929","emg","-9","-14","-14","-11","43","13","30","2","2018-04-05T20:05:57.266967"
"2018-04-05T20:05:57.268202","emg","3","-4","-3","-29","-80","5","-64","-2","2018-04-05T20:05:57.267502"
"2018-04-05T20:05:57.269345","acc","-417","1366","1304","gyro","-33","-58","151","quat","-5770","-304","-6507","-13883","2018-04-05T20:05:57.268672"
"2018-04-05T20:05:57.274064","emg","1","5","4","0","-18","-25","-4","6","2018-04-05T20:05:57.273270"
"2018-04-05T20:05:57.274337","emg","-5","-4","-5","-5","3","20","-2","-6","2018-04-05T20:05:57.273676"
"2018-04-05T20:05:57.282239","emg","6","-3","-4","-8","-25","-25","-5","0","2018-04-05T20:05:57.281239"
"2018-04-05T20:05:57.282515","emg","-19","5","11","15","-6","5","24","-5","2018-04-05T20:05:57.281765"
"2018-04-05T20:05:57.289804","acc","-535","1395","1240","gyro","-53","-128","172","quat","-5753","-330","-6501","-13892","2018-04-05T20:05:57.288828"
"2018-04-05T20:05:57.297395","emg","-3","-12","-11","-13","20","-14","-23","-7","2018-04-05T20:05:57.296322"
"2018-04-05T20:05:57.297824","emg","-2","4","1","-1","23","2","-5","0","2018-04-05T20:05:57.296916"
"2018-04-05T20:05:57.304569","emg","-1","-2","4","22","-15","-46","-23","-11","2018-04-05T20:05:57.303491"
"2018-04-05T20:05:57.304883","emg","1","-6","-6","-21","-6","20","13","-1","2018-04-05T20:05:57.304076"
"2018-04-05T20:05:57.313171","acc","-602","1224","1296","gyro","-21","-298","167","quat","-5755","-370","-6479","-13901","2018-04-05T20:05:57.312110"
"2018-04-05T20:05:57.314307","emg","4","2","-5","-10","-2","-43","-16","-2","2018-04-05T20:05:57.313492"
"2018-04-05T20:05:57.314613","emg","-4","-16","0","-5","5","10","-2","9","2018-04-05T20:05:57.313883"
