"2018-04-05T20:04:52.819435","acc","834","1017","1393","gyro","12","-17","0","quat","-10649","-5952","-613","-10920","2018-04-05T20:04:52.818502"
"2018-04-05T20:04:52.954834","emg","2","-4","-1","-1","-2","-4","-4","1","2018-04-05T20:04:52.953709"
"2018-04-05T20:04:52.955149","emg","0","0","1","-1","-4","1","1","1","2018-04-05T20:04:52.954367"
"2018-04-05T20:04:52.962935","acc","851","992","1388","gyro","-14","1","17","quat","-10638","-5957","-598","-10930","2018-04-05T20:04:52.961851"
"2018-04-05T20:04:52.964029","emg","-1","-1","-3","-2","-1","-1","-2","-1","2018-04-05T20:04:52.963264"
"2018-04-05T20:04:52.964330","emg","-4","-1","0","-1","-3","-1","-3","-1","2018-04-05T20:04:52.963652"
"2018-04-05T20:04:52.977243","emg","-1","2","-1","1","-2","-1","-1","-2","2018-04-05T20:04:52.976393"
"2018-04-05T20:04:52.977517","emg","-1","-1","-2","0","-1","0","2","0","2018-04-05T20:04:52.976802"
"2018-04-05T20:04:52.978545","acc","833","982","1404","gyro","-21","11","16","quat","-10637","-5952","-595","-10933","2018-04-05T20:04:52.977863"
"2018-04-05T20:04:52.984213","emg","1","0","0","1","1","0","-1","-1","2018-04-05T20:04:52.983270"
"2018-04-05T20:04:52.984482","emg","0","0","0","0","-1","-1","1","2","2018-04-05T20:04:52.983795"
"2018-04-05T20:04:52.992218","emg","-3","-2","-3","-1","-3","0","-13","-4","2018-04-05T20:04:52.991246"
"2018-04-05T20:04:52.992489","emg","1","-1","-1","2","-1","-1","-6","-1","2018-04-05T20:04:52.991752"
"2018-04-05T20:04:52.999653","acc","840","989","1382","gyro","-17","9","16","quat","-10636","-5951","-593","-10936","2018-04-05T20:04:52.998680"
"2018-04-05T20:04:53.007177","emg","0","-1","-1","0","0","-3","5","4","2018-04-05T20:04:53.006232"
"2018-04-05T20:04:53.007469","emg","0","2","-2","-2","-1","-1","-1","-2","2018-04-05T20:04:53.006783"
"2018-04-05T20:04:53.014396","emg","-1","-1","-3","-2","-3","1","2","-1","2018-04-05T20:04:53.013368"
"2018-04-05T20:04:53.014732","emg","-3","1","-4","-2","-2","-2","-1","-3","2018-04-05T20:04:53.013929"
"2018-04-05T20:04:53.023126","acc","852","997","1402","gyro","-24","15","9","quat","-10635","-5947","-591","-10938","2018-04-05T20:04:53.022135"
"2018-04-05T20:04:53.024095","emg","-1","-3","-1","1","-1","-1","-5","-1","2018-04-05T20:04:53.023440"
"2018-04-05T20:04:53.024397","emg","-2","-1","0","-4","0","0","-2","-1","2018-04-05T20:04:53.023767"
"2018-04-05T20:04:53.037410","emg","-2","-4","-2","0","-2","1","-1","1","2018-04-05T20:04:53.036508"
"2018-04-05T20:04:53.037739","emg","0","-2","-1","-1","2","0","6","1","2018-04-05T20:04:53.037011"
"2018-04-05T20:04:53.039004","acc","843","988","1420","gyro","-28","19","2","quat","-10637","-5941","-589","-10940","2018-04-05T20:04:53.038277"
"2018-04-05T20:04:53.043844","emg","-1","-1","-2","0","-4","1","-9","-1","2018-04-05T20:04:53.043162"
"2018-04-05T20:04:53.044082","emg","0","-2","-4","-1","-1","-2","-1","-2","2018-04-05T20:04:53.043517"
"2018-04-05T20:04:53.051271","emg","0","-3","-2","-2","0","-2","0","-2","2018-04-05T20:04:53.050616"
"2018-04-05T20:04:53.051508","emg","-2","-1","-1","1","0","-5","-4","2","2018-04-05T20:04:53.050974"
"2018-04-05T20:04:53.058950","acc","842","995","1434","gyro","-46","13","-9","quat","-10641","-5933","-585","-10940","2018-04-05T20:04:53.058255"
"2018-04-05T20:04:53.066274","emg","-3","-1","1","-3","0","4","6","-2","2018-04-05T20:04:53.065635"
"2018-04-05T20:04:53.066513","emg","-2","-3","-1","-1","2","0","-2","0","2018-04-05T20:04:53.066018"
"2018-04-05T20:04:53.073827","emg","0","4","-2","0","-1","0","1","-2","2018-04-05T20:04:53.073139"
"2018-04-05T20:04:53.074096","emg","-1","-1","-2","-1","-3","0","-9","0","2018-04-05T20:04:53.073519"
"2018-04-05T20:04:53.082132","acc","841","993","1417","gyro","-39","13","-7","quat","-10644","-5927","-583","-10941","2018-04-05T20:04:53.081409"
"2018-04-05T20:04:53.083132","emg","1","0","-3","0","-3","-2","16","-2","2018-04-05T20:04:53.082463"
"2018-04-05T20:04:53.083370","emg","-2","-3","0","-4","-5","-3","-2","3","2018-04-05T20:04:53.082778"
"2018-04-05T20:04:53.097026","emg","-2","-1","-3","-1","1","-1","2","0","2018-04-05T20:04:53.096298"
"2018-04-05T20:04:53.097388","emg","-1","-3","3","-1","-2","-2","-1","-3","2018-04-05T20:04:53.096670"
"2018-04-05T20:04:53.098497","acc","841","996","1424","gyro","-34","15","-2","quat","-10647","-5920","-581","-10942","2018-04-05T20:04:53.097925"
"2018-04-05T20:04:53.103780","emg","-2","1","-3","-2","-1","-1","-7","-2","2018-04-05T20:04:53.103148"
"2018-04-05T20:04:53.104073","emg","1","1","0","1","0","0","1","-3","2018-04-05T20:04:53.103463"
"2018-04-05T20:04:53.111281","emg","-1","-4","-4","-1","-2","-1","0","-3","2018-04-05T20:04:53.110623"
"2018-04-05T20:04:53.111579","emg","-1","0","-3","0","0","3","-1","-2","2018-04-05T20:04:53.110945"
"2018-04-05T20:04:53.118948","acc","836","993","1417","gyro","-24","10","3","quat","-10648","-5916","-579","-10943","2018-04-05T20:04:53.118296"
"2018-04-05T20:04:53.126273","emg","-1","-3","-2","-3","-2","-3","-4","1","2018-04-05T20:04:53.125590"
"2018-04-05T20:04:53.126577","emg","0","0","2","-1","0","-3","-1","-4","2018-04-05T20:04:53.125912"
"2018-04-05T20:04:53.133850","emg","-1","-3","3","-1","2","-5","-3","0","2018-04-05T20:04:53.133149"
"2018-04-05T20:04:53.134130","emg","-2","2","0","-2","3","5","2","-3","2018-04-05T20:04:53.133474"
"2018-04-05T20:04:53.142177","acc","834","981","1394","gyro","-22","17","8","quat","-10648","-5912","-578","-10945","2018-04-05T20:04:53.141484"
"2018-04-05T20:04:53.143073","emg","-2","-1","1","-1","-2","-2","1","-2","2018-04-05T20:04:53.142496"
"2018-04-05T20:04:53.143325","emg","0","0","-3","0","-3","1","-3","-2","2018-04-05T20:04:53.142764"
"2018-04-05T20:04:53.157031","emg","0","2","-2","1","-4","-2","0","-1","2018-04-05T20:04:53.156331"
"2018-04-05T20:04:53.157278","emg","-1","-3","-2","-1","-2","-4","2","-2","2018-04-05T20:04:53.156701"
"2018-04-05T20:04:53.158421","acc","843","986","1388","gyro","-23","21","7","quat","-10647","-5909","-577","-10947","2018-04-05T20:04:53.157760"
"2018-04-05T20:04:53.164229","emg","0","-1","-4","-1","4","-2","0","1","2018-04-05T20:04:53.163226"
"2018-04-05T20:04:53.164506","emg","-1","0","2","-1","-2","0","-3","0","2018-04-05T20:04:53.163781"
"2018-04-05T20:04:53.171980","emg","0","1","-1","0","1","1","1","-2","2018-04-05T20:04:53.171076"
"2018-04-05T20:04:53.172254","emg","1","-1","-3","0","-2","-2","2","-2","2018-04-05T20:04:53.171554"
"2018-04-05T20:04:53.179803","acc","849","968","1401","gyro","-32","24","3","quat","-10648","-5903","-573","-10950","2018-04-05T20:04:53.178832"
"2018-04-05T20:04:53.187138","emg","-2","-3","-2","-1","1","-1","-4","0","2018-04-05T20:04:53.186184"
"2018-04-05T20:04:53.187409","emg","-2","-2","-2","-2","0","0","1","-2","2018-04-05T20:04:53.186732"
"2018-04-05T20:04:53.194871","emg","-1","1","-1","-3","-3","-1","2","4","2018-04-05T20:04:53.193919"
"2018-04-05T20:04:53.195141","emg","-2","-1","-1","-4","-3","-3","-11","-4","2018-04-05T20:04:53.194469"
"2018-04-05T20:04:53.203133","acc","838","967","1411","gyro","-42","30","-10","quat","-10652","-5894","-571","-10951","2018-04-05T20:04:53.202104"
"2018-04-05T20:04:53.204284","emg","1","1","-2","1","-2","-3","-2","-1","2018-04-05T20:04:53.203508"
"2018-04-05T20:04:53.204582","emg","-1","-1","-1","0","-1","-3","0","1","2018-04-05T20:04:53.203891"
"2018-04-05T20:04:53.218018","emg","-1","0","3","-1","1","0","-1","0","2018-04-05T20:04:53.216905"
"2018-04-05T20:04:53.218342","emg","2","-2","1","-3","-6","-1","2","0","2018-04-05T20:04:53.217506"
"2018-04-05T20:04:53.219622","acc","827","974","1419","gyro","-58","36","-17","quat","-10657","-5882","-569","-10952","2018-04-05T20:04:53.218840"
"2018-04-05T20:04:53.224423","emg","1","2","0","0","1","-1","-4","-4","2018-04-05T20:04:53.223350"
"2018-04-05T20:04:53.224729","emg","-1","-3","-2","-2","-7","0","-1","0","2018-04-05T20:04:53.223948"
"2018-04-05T20:04:53.232289","emg","-2","-1","-1","2","9","-3","1","-2","2018-04-05T20:04:53.231213"
"2018-04-05T20:04:53.232605","emg","0","3","-1","-1","-1","-1","0","-1","2018-04-05T20:04:53.231814"
"2018-04-05T20:04:53.240036","acc","835","978","1411","gyro","-44","44","-20","quat","-10662","-5872","-570","-10953","2018-04-05T20:04:53.238935"
"2018-04-05T20:04:53.247097","emg","-2","-1","-2","-1","-4","0","-2","-2","2018-04-05T20:04:53.246029"
"2018-04-05T20:04:53.247408","emg","0","1","-1","-1","-1","1","2","-1","2018-04-05T20:04:53.246622"
"2018-04-05T20:04:53.254951","emg","-3","-2","1","0","-3","0","-2","1","2018-04-05T20:04:53.253736"
"2018-04-05T20:04:53.255293","emg","-2","-2","-1","-2","-1","-2","2","1","2018-04-05T20:04:53.254380"
"2018-04-05T20:04:53.263070","acc","849","977","1411","gyro","-35","61","-41","quat","-10668","-5862","-574","-10953","2018-04-05T20:04:53.262013"
"2018-04-05T20:04:53.264157","emg","0","0","4","2","0","-2","-3","-2","2018-04-05T20:04:53.263390"
"2018-04-05T20:04:53.264454","emg","0","0","-4","-3","0","0","-3","-2","2018-04-05T20:04:53.263774"
"2018-04-05T20:04:53.277833","emg","3","-2","-1","0","-6","0","-2","-3","2018-04-05T20:04:53.276760"
"2018-04-05T20:04:53.278190","emg","-2","0","-2","1","7","2","0","-2","2018-04-05T20:04:53.277352"
"2018-04-05T20:04:53.279449","acc","856","998","1442","gyro","-62","61","-42","quat","-10676","-5849","-576","-10952","2018-04-05T20:04:53.278677"
"2018-04-05T20:04:53.284477","emg","-2","-4","-2","-2","-1","0","0","0","2018-04-05T20:04:53.283448"
"2018-04-05T20:04:53.284786","emg","-2","-1","0","1","-1","-2","-2","-3","2018-04-05T20:04:53.284009"
"2018-04-05T20:04:53.292239","emg","1","0","1","0","-6","-1","0","1","2018-04-05T20:04:53.291192"
"2018-04-05T20:04:53.292551","emg","-2","-1","-1","0","-3","-1","4","1","2018-04-05T20:04:53.291796"
"2018-04-05T20:04:53.300001","acc","842","1001","1417","gyro","-92","62","-32","quat","-10684","-5833","-575","-10952","2018-04-05T20:04:53.298942"
"2018-04-05T20:04:53.307409","emg","-1","-3","-1","1","-2","0","-2","2","2018-04-05T20:04:53.306351"
"2018-04-05T20:04:53.307720","emg","-2","-4","3","-2","0","0","-1","0","2018-04-05T20:04:53.306949"
"2018-04-05T20:04:53.314880","emg","-3","-1","-3","-2","-1","-2","-4","-2","2018-04-05T20:04:53.313763"
"2018-04-05T20:04:53.315208","emg","-1","-2","-1","1","2","0","-2","-3","2018-04-05T20:04:53.314392"
"2018-04-05T20:04:53.323057","acc","834","1044","1405","gyro","-76","77","-7","quat","-10689","-5820","-579","-10955","2018-04-05T20:04:53.321943"
"2018-04-05T20:04:53.324141","emg","-2","-1","0","-3","0","-1","-1","0","2018-04-05T20:04:53.323377"
"2018-04-05T20:04:53.324452","emg","-1","-2","-2","1","3","-2","0","0","2018-04-05T20:04:53.323761"
"2018-04-05T20:04:53.337641","emg","2","-1","-2","0","-4","0","2","0","2018-04-05T20:04:53.336749"
"2018-04-05T20:04:53.338064","emg","-1","-4","1","-1","-3","-2","-1","-1","2018-04-05T20:04:53.337165"
"2018-04-05T20:04:53.339786","acc","858","1043","1434","gyro","-68","112","55","quat","-10685","-5804","-582","-10967","2018-04-05T20:04:53.338758"
"2018-04-05T20:04:53.353432","emg","-2","0","0","-2","-5","-3","-2","-2","2018-04-05T20:04:53.352364"
"2018-04-05T20:04:53.353777","emg","-2","0","1","-1","0","-1","1","-2","2018-04-05T20:04:53.352981"
"2018-04-05T20:04:53.359688","emg","-2","-2","0","0","8","0","0","0","2018-04-05T20:04:53.358888"
"2018-04-05T20:04:53.360073","emg","0","2","-1","-3","-1","-2","0","-3","2018-04-05T20:04:53.359302"
"2018-04-05T20:04:53.361308","acc","1016","1285","1366","gyro","-36","237","151","quat","-10661","-5800","-603","-10991","2018-04-05T20:04:53.360633"
"2018-04-05T20:04:53.366037","emg","-2","-8","0","-1","-6","-1","1","0","2018-04-05T20:04:53.365478"
"2018-04-05T20:04:53.366231","emg","0","5","0","-2","-2","0","-2","2","2018-04-05T20:04:53.365744"
"2018-04-05T20:04:53.373177","emg","-3","-6","-1","-1","-2","-1","0","-3","2018-04-05T20:04:53.372830"
"2018-04-05T20:04:53.373337","emg","-2","-2","1","-3","-4","-2","0","3","2018-04-05T20:04:53.373005"
"2018-04-05T20:04:53.381421","acc","1141","1532","1441","gyro","-8","400","235","quat","-10622","-5795","-648","-11029","2018-04-05T20:04:53.380872"
"2018-04-05T20:04:53.388747","emg","-4","0","-5","-7","-4","-2","-1","-4","2018-04-05T20:04:53.388185"
"2018-04-05T20:04:53.388972","emg","3","7","-14","-7","-5","-3","-1","1","2018-04-05T20:04:53.388451"
"2018-04-05T20:04:53.397013","emg","4","-20","10","-3","-4","-4","-4","0","2018-04-05T20:04:53.396268"
"2018-04-05T20:04:53.397283","emg","7","22","3","14","2","1","5","-1","2018-04-05T20:04:53.396718"
"2018-04-05T20:04:53.398467","acc","1283","1323","1791","gyro","256","708","65","quat","-10583","-5759","-744","-11079","2018-04-05T20:04:53.397747"
"2018-04-05T20:04:53.403677","emg","-9","-4","4","-3","-4","1","4","-1","2018-04-05T20:04:53.403023"
"2018-04-05T20:04:53.403895","emg","25","0","-4","-12","-3","-3","-1","1","2018-04-05T20:04:53.403352"
"2018-04-05T20:04:53.419897","emg","-2","21","11","7","-2","-1","0","3","2018-04-05T20:04:53.418946"
"2018-04-05T20:04:53.420188","emg","-2","-18","-16","-12","-4","-3","-2","4","2018-04-05T20:04:53.419458"
"2018-04-05T20:04:53.421142","acc","1457","1408","1755","gyro","670","1210","-358","quat","-10557","-5722","-963","-11106","2018-04-05T20:04:53.420544"
"2018-04-05T20:04:53.427121","emg","-5","6","4","10","3","-1","-1","1","2018-04-05T20:04:53.426178"
"2018-04-05T20:04:53.427396","emg","5","3","-2","-1","-2","-1","-4","-2","2018-04-05T20:04:53.426659"
"2018-04-05T20:04:53.434674","emg","-13","-2","-1","1","1","-2","-3","-1","2018-04-05T20:04:53.433627"
"2018-04-05T20:04:53.434945","emg","24","-1","0","-3","2","8","4","7","2018-04-05T20:04:53.434175"
"2018-04-05T20:04:53.442369","acc","1166","1458","1852","gyro","-54","1408","-705","quat","-10621","-5559","-1154","-11109","2018-04-05T20:04:53.441366"
"2018-04-05T20:04:53.449691","emg","1","8","0","8","5","-2","-10","0","2018-04-05T20:04:53.448629"
"2018-04-05T20:04:53.450031","emg","-12","-12","-4","7","1","5","3","-7","2018-04-05T20:04:53.449190"
"2018-04-05T20:04:53.457849","emg","0","-1","1","2","6","38","12","8","2018-04-05T20:04:53.456793"
"2018-04-05T20:04:53.458262","emg","-14","-2","-2","0","2","-39","-13","2","2018-04-05T20:04:53.457305"
"2018-04-05T20:04:53.459398","acc","1433","1641","1704","gyro","-766","1701","-860","quat","-10742","-5267","-1306","-11118","2018-04-05T20:04:53.458687"
"2018-04-05T20:04:53.464080","emg","8","-4","-14","-18","-17","-15","-11","-8","2018-04-05T20:04:53.463219"
"2018-04-05T20:04:53.464388","emg","-6","-5","7","-1","-5","-15","-7","-13","2018-04-05T20:04:53.463646"
"2018-04-05T20:04:53.479671","emg","2","2","-7","1","-4","5","5","1","2018-04-05T20:04:53.478814"
"2018-04-05T20:04:53.479947","emg","-6","-2","4","4","5","20","3","0","2018-04-05T20:04:53.479281"
"2018-04-05T20:04:53.481063","acc","1131","1076","1818","gyro","-1050","2027","-567","quat","-10836","-4895","-1439","-11181","2018-04-05T20:04:53.480388"
"2018-04-05T20:04:53.486992","emg","0","0","6","3","6","7","2","-5","2018-04-05T20:04:53.486052"
"2018-04-05T20:04:53.487266","emg","-2","14","33","24","8","2","-3","-4","2018-04-05T20:04:53.486589"
"2018-04-05T20:04:53.494627","emg","4","1","-8","-1","-4","-5","-5","-3","2018-04-05T20:04:53.493650"
"2018-04-05T20:04:53.494895","emg","1","-7","-4","-7","-4","7","8","6","2018-04-05T20:04:53.494221"
"2018-04-05T20:04:53.502159","acc","490","891","1798","gyro","-1026","2258","-551","quat","-10918","-4484","-1608","-11250","2018-04-05T20:04:53.501176"
"2018-04-05T20:04:53.509629","emg","-7","-1","-7","1","5","-4","-3","-7","2018-04-05T20:04:53.508593"
"2018-04-05T20:04:53.510082","emg","-3","-7","-3","-2","3","4","6","2","2018-04-05T20:04:53.509172"
"2018-04-05T20:04:53.518271","emg","0","-1","-3","-8","-2","-12","0","0","2018-04-05T20:04:53.517186"
"2018-04-05T20:04:53.518591","emg","-4","1","5","2","-3","-5","-6","-10","2018-04-05T20:04:53.517768"
"2018-04-05T20:04:53.525045","acc","97","742","1657","gyro","-861","2334","-679","quat","-11001","-4075","-1814","-11294","2018-04-05T20:04:53.524157"
"2018-04-05T20:04:53.526233","emg","1","-3","4","-2","-1","4","12","7","2018-04-05T20:04:53.525411"
"2018-04-05T20:04:53.526539","emg","-6","-1","-3","1","1","2","1","-2","2018-04-05T20:04:53.525807"
"2018-04-05T20:04:53.539939","emg","3","-1","-6","-8","-10","-11","-9","-8","2018-04-05T20:04:53.538943"
"2018-04-05T20:04:53.540240","emg","4","-3","-5","-6","-4","-2","1","1","2018-04-05T20:04:53.539477"
"2018-04-05T20:04:53.541501","acc","-158","851","1353","gyro","-469","2248","-830","quat","-11077","-3719","-2071","-11298","2018-04-05T20:04:53.540753"
"2018-04-05T20:04:53.546439","emg","-2","2","-1","0","-5","-2","2","-2","2018-04-05T20:04:53.545681"
"2018-04-05T20:04:53.546704","emg","-8","-13","-12","-4","3","3","0","-2","2018-04-05T20:04:53.546102"
"2018-04-05T20:04:53.554019","emg","0","-3","-7","-7","-1","-9","-3","2","2018-04-05T20:04:53.553174"
"2018-04-05T20:04:53.554295","emg","-7","2","4","3","1","4","-4","-5","2018-04-05T20:04:53.553583"
"2018-04-05T20:04:53.561521","acc","-353","764","1347","gyro","-67","2188","-828","quat","-11131","-3414","-2368","-11283","2018-04-05T20:04:53.560812"
"2018-04-05T20:04:53.568828","emg","-2","-5","-4","-2","2","-1","-5","-9","2018-04-05T20:04:53.568135"
"2018-04-05T20:04:53.569095","emg","4","0","-5","-4","-5","-5","2","6","2018-04-05T20:04:53.568485"
"2018-04-05T20:04:53.577085","emg","-2","-2","0","-3","-2","-3","-1","-3","2018-04-05T20:04:53.576366"
"2018-04-05T20:04:53.577344","emg","0","-4","-3","0","-1","3","2","1","2018-04-05T20:04:53.576750"
"2018-04-05T20:04:53.578517","acc","-575","529","1484","gyro","-85","1942","-502","quat","-11147","-3136","-2618","-11292","2018-04-05T20:04:53.577844"
"2018-04-05T20:04:53.583814","emg","-1","3","0","-1","0","-1","-7","3","2018-04-05T20:04:53.583163"
"2018-04-05T20:04:53.584085","emg","2","-3","-5","-6","-4","0","4","0","2018-04-05T20:04:53.583508"
"2018-04-05T20:04:53.599570","emg","0","2","1","1","-5","-9","-3","-3","2018-04-05T20:04:53.598841"
"2018-04-05T20:04:53.599929","emg","1","2","2","4","-2","3","4","-7","2018-04-05T20:04:53.599232"
"2018-04-05T20:04:53.601078","acc","-568","382","1467","gyro","-254","1592","-43","quat","-11130","-2845","-2796","-11344","2018-04-05T20:04:53.600379"
"2018-04-05T20:04:53.606366","emg","-1","-4","-3","-2","1","-6","-21","-3","2018-04-05T20:04:53.605610"
"2018-04-05T20:04:53.606630","emg","-3","2","-2","-2","1","5","9","2","2018-04-05T20:04:53.606030"
"2018-04-05T20:04:53.613859","emg","0","-2","-2","1","-2","-1","3","-1","2018-04-05T20:04:53.613136"
"2018-04-05T20:04:53.614156","emg","-5","-2","0","-4","-14","-1","-5","-3","2018-04-05T20:04:53.613525"
"2018-04-05T20:04:53.629749","acc","-487","375","1434","gyro","-295","1415","290","quat","-11071","-2589","-2930","-11428","2018-04-05T20:04:53.628956"
"2018-04-05T20:04:53.630779","emg","1","-3","1","7","22","10","0","7","2018-04-05T20:04:53.630105"
"2018-04-05T20:04:53.631044","emg","-1","5","0","0","-2","26","7","2","2018-04-05T20:04:53.630444"
"2018-04-05T20:04:53.637060","emg","-5","-2","-2","-5","-9","-37","-20","1","2018-04-05T20:04:53.636336"
"2018-04-05T20:04:53.637370","emg","-3","2","1","4","17","-11","4","-2","2018-04-05T20:04:53.636726"
"2018-04-05T20:04:53.638600","acc","-426","355","1449","gyro","-58","1133","325","quat","-11007","-2404","-3049","-11500","2018-04-05T20:04:53.637880"
"2018-04-05T20:04:53.643904","emg","3","-2","-2","-1","-12","3","5","1","2018-04-05T20:04:53.643148"
"2018-04-05T20:04:53.644171","emg","0","-2","-4","2","17","-10","0","2","2018-04-05T20:04:53.643556"
"2018-04-05T20:04:53.659711","emg","-1","0","0","-3","-8","36","0","-3","2018-04-05T20:04:53.658881"
"2018-04-05T20:04:53.659983","emg","-3","0","-1","-1","-4","-30","14","-4","2018-04-05T20:04:53.659312"
"2018-04-05T20:04:53.661058","acc","-379","421","1391","gyro","342","856","447","quat","-10922","-2314","-3183","-11562","2018-04-05T20:04:53.660436"
"2018-04-05T20:04:53.666696","emg","2","-3","-2","-3","-7","-13","-26","-1","2018-04-05T20:04:53.665736"
"2018-04-05T20:04:53.666965","emg","-3","-2","-4","-3","-3","2","-23","0","2018-04-05T20:04:53.666288"
"2018-04-05T20:04:53.674600","emg","2","-5","-2","-1","-2","4","5","2","2018-04-05T20:04:53.673622"
"2018-04-05T20:04:53.674869","emg","-4","0","1","2","3","10","-12","-11","2018-04-05T20:04:53.674182"
"2018-04-05T20:04:53.682351","acc","-371","467","1320","gyro","647","580","545","quat","-10824","-2304","-3322","-11617","2018-04-05T20:04:53.681369"
"2018-04-05T20:04:53.689501","emg","0","-2","-2","-6","-10","-1","13","-1","2018-04-05T20:04:53.688566"
"2018-04-05T20:04:53.689782","emg","-4","-1","-2","-2","-17","-4","13","7","2018-04-05T20:04:53.689100"
"2018-04-05T20:04:53.697746","emg","-2","2","-1","9","35","8","-12","-8","2018-04-05T20:04:53.696766"
"2018-04-05T20:04:53.698066","emg","1","2","-1","-7","-24","9","11","1","2018-04-05T20:04:53.697335"
"2018-04-05T20:04:53.699222","acc","-338","565","1265","gyro","847","278","646","quat","-10716","-2367","-3452","-11666","2018-04-05T20:04:53.698536"
"2018-04-05T20:04:53.704338","emg","-1","2","0","1","-5","-30","-22","-12","2018-04-05T20:04:53.703364"
"2018-04-05T20:04:53.704608","emg","-1","-4","-1","-3","-10","-19","-14","8","2018-04-05T20:04:53.703902"
"2018-04-05T20:04:53.720153","emg","4","1","0","-1","11","32","25","3","2018-04-05T20:04:53.719212"
"2018-04-05T20:04:53.720424","emg","-5","-2","3","3","9","-30","-18","3","2018-04-05T20:04:53.719692"
"2018-04-05T20:04:53.721415","acc","-326","698","1231","gyro","900","70","1007","quat","-10566","-2483","-3561","-11747","2018-04-05T20:04:53.720811"
"2018-04-05T20:04:53.726353","emg","-4","-1","-2","-4","11","13","2","-4","2018-04-05T20:04:53.725626"
