"2018-04-05T20:05:00.634895","acc","776","916","1463","gyro","9","-7","-10","quat","-11349","-5505","-243","-10454","2018-04-05T20:05:00.634033"
"2018-04-05T20:05:00.635845","emg","2","2","1","-1","0","0","-8","-2","2018-04-05T20:05:00.635146"
"2018-04-05T20:05:00.636221","emg","-1","-1","-1","0","-1","-2","-1","-3","2018-04-05T20:05:00.635447"
"2018-04-05T20:05:00.641372","emg","-1","-3","1","0","-1","0","3","1","2018-04-05T20:05:00.640606"
"2018-04-05T20:05:00.641640","emg","-1","-4","-1","1","-2","-1","1","0","2018-04-05T20:05:00.640984"
"2018-04-05T20:05:00.657304","acc","803","905","1475","gyro","3","-17","0","quat","-11348","-5508","-239","-10454","2018-04-05T20:05:00.656478"
"2018-04-05T20:05:00.658435","emg","0","0","-2","0","-3","-1","-7","-2","2018-04-05T20:05:00.657776"
"2018-04-05T20:05:00.658727","emg","-3","1","2","0","-1","-2","-7","0","2018-04-05T20:05:00.658122"
"2018-04-05T20:05:00.663834","emg","4","-1","-4","-1","1","0","1","1","2018-04-05T20:05:00.663139"
"2018-04-05T20:05:00.664129","emg","1","3","1","-1","-1","0","-2","-2","2018-04-05T20:05:00.663481"
"2018-04-05T20:05:00.679835","acc","805","912","1467","gyro","18","-7","-1","quat","-11346","-5512","-238","-10454","2018-04-05T20:05:00.678966"
"2018-04-05T20:05:00.680933","emg","-2","-2","-3","0","0","1","-2","-1","2018-04-05T20:05:00.680293"
"2018-04-05T20:05:00.681246","emg","-6","-1","-3","0","-1","-3","-5","0","2018-04-05T20:05:00.680613"
"2018-04-05T20:05:00.687152","emg","-5","-1","0","0","0","-2","-8","1","2018-04-05T20:05:00.686214"
"2018-04-05T20:05:00.687488","emg","1","-3","-1","-4","1","2","-1","-10","2018-04-05T20:05:00.686721"
"2018-04-05T20:05:00.695622","acc","790","914","1509","gyro","24","-6","-12","quat","-11346","-5514","-239","-10453","2018-04-05T20:05:00.694698"
"2018-04-05T20:05:00.696716","emg","2","0","-1","-1","-3","-3","-4","2","2018-04-05T20:05:00.696080"
"2018-04-05T20:05:00.697024","emg","-1","-3","-2","0","-1","-1","0","-1","2018-04-05T20:05:00.696388"
"2018-04-05T20:05:00.702075","emg","-3","-1","-1","-1","-4","-2","-4","-1","2018-04-05T20:05:00.701090"
"2018-04-05T20:05:00.702405","emg","-2","-2","-2","1","-3","-3","0","1","2018-04-05T20:05:00.701613"
"2018-04-05T20:05:00.717783","acc","780","916","1508","gyro","15","-26","-14","quat","-11348","-5516","-238","-10450","2018-04-05T20:05:00.716811"
"2018-04-05T20:05:00.718910","emg","-5","-6","-1","-2","-2","0","-6","-2","2018-04-05T20:05:00.718271"
"2018-04-05T20:05:00.719234","emg","-1","-2","0","-1","-3","0","2","-2","2018-04-05T20:05:00.718592"
"2018-04-05T20:05:00.724289","emg","1","2","-1","-1","1","0","0","-4","2018-04-05T20:05:00.723366"
"2018-04-05T20:05:00.724669","emg","-2","0","-2","1","2","0","-12","0","2018-04-05T20:05:00.723845"
"2018-04-05T20:05:00.740260","acc","792","932","1480","gyro","45","-25","-3","quat","-11345","-5525","-240","-10448","2018-04-05T20:05:00.739327"
"2018-04-05T20:05:00.741497","emg","-3","0","0","-1","-1","-1","10","2","2018-04-05T20:05:00.740754"
"2018-04-05T20:05:00.741838","emg","7","1","-3","-1","-3","-1","2","4","2018-04-05T20:05:00.741127"
"2018-04-05T20:05:00.747139","emg","-4","-2","1","-4","0","0","1","-1","2018-04-05T20:05:00.746194"
"2018-04-05T20:05:00.747452","emg","-2","0","-2","0","1","0","1","-1","2018-04-05T20:05:00.746694"
"2018-04-05T20:05:00.755608","acc","796","918","1472","gyro","37","-22","0","quat","-11342","-5532","-241","-10447","2018-04-05T20:05:00.754513"
"2018-04-05T20:05:00.756860","emg","-1","1","-1","0","0","-1","-5","-1","2018-04-05T20:05:00.756129"
"2018-04-05T20:05:00.757223","emg","0","-3","-1","1","-1","-1","-4","-2","2018-04-05T20:05:00.756490"
"2018-04-05T20:05:00.762091","emg","0","1","3","1","-4","0","-4","1","2018-04-05T20:05:00.761130"
"2018-04-05T20:05:00.762422","emg","1","-1","-1","-2","-2","-1","2","0","2018-04-05T20:05:00.761611"
"2018-04-05T20:05:00.777768","acc","798","913","1469","gyro","25","-33","6","quat","-11340","-5539","-237","-10447","2018-04-05T20:05:00.776682"
"2018-04-05T20:05:00.779058","emg","0","-4","0","-2","1","0","-8","-1","2018-04-05T20:05:00.778328"
"2018-04-05T20:05:00.779417","emg","-2","-1","1","-1","1","-2","3","0","2018-04-05T20:05:00.778689"
"2018-04-05T20:05:00.784162","emg","-2","1","-1","-3","-1","0","3","0","2018-04-05T20:05:00.783282"
"2018-04-05T20:05:00.784539","emg","-4","-3","0","-3","-3","-2","2","-1","2018-04-05T20:05:00.783752"
"2018-04-05T20:05:00.800239","acc","811","917","1448","gyro","33","-27","4","quat","-11336","-5548","-235","-10446","2018-04-05T20:05:00.799185"
"2018-04-05T20:05:00.801489","emg","2","1","1","0","-1","-2","6","1","2018-04-05T20:05:00.800763"
"2018-04-05T20:05:00.801817","emg","-3","-2","-3","-2","0","-2","-8","0","2018-04-05T20:05:00.801119"
"2018-04-05T20:05:00.807103","emg","0","1","0","0","-2","-1","2","-6","2018-04-05T20:05:00.806170"
"2018-04-05T20:05:00.807427","emg","1","0","-2","-2","-3","0","8","1","2018-04-05T20:05:00.806683"
"2018-04-05T20:05:00.815682","acc","796","930","1472","gyro","45","-17","7","quat","-11332","-5556","-237","-10446","2018-04-05T20:05:00.814665"
"2018-04-05T20:05:00.816795","emg","-1","-1","-4","-1","-2","-1","-2","-2","2018-04-05T20:05:00.816013"
"2018-04-05T20:05:00.817103","emg","-4","0","-1","0","0","0","-1","0","2018-04-05T20:05:00.816356"
"2018-04-05T20:05:00.822334","emg","2","-2","-2","0","2","-2","-1","-2","2018-04-05T20:05:00.821238"
"2018-04-05T20:05:00.822674","emg","1","-2","0","-1","0","0","-5","-2","2018-04-05T20:05:00.821788"
"2018-04-05T20:05:00.837731","acc","801","926","1489","gyro","18","-28","-10","quat","-11332","-5561","-235","-10443","2018-04-05T20:05:00.836762"
"2018-04-05T20:05:00.845286","emg","-3","0","-2","-1","0","-1","0","-4","2018-04-05T20:05:00.844249"
"2018-04-05T20:05:00.845604","emg","-2","-3","-2","-2","-2","-1","1","-2","2018-04-05T20:05:00.844767"
"2018-04-05T20:05:00.846667","emg","0","-3","-2","-1","-4","-1","-2","2","2018-04-05T20:05:00.845870"
"2018-04-05T20:05:00.846975","emg","-5","-1","0","0","-1","1","-1","-3","2018-04-05T20:05:00.846234"
"2018-04-05T20:05:00.860380","acc","797","929","1469","gyro","22","-26","-4","quat","-11331","-5566","-234","-10441","2018-04-05T20:05:00.859383"
"2018-04-05T20:05:00.861397","emg","-3","0","-1","-1","-3","-1","-3","1","2018-04-05T20:05:00.860679"
"2018-04-05T20:05:00.861705","emg","2","0","2","-3","-2","-2","-2","0","2018-04-05T20:05:00.861018"
"2018-04-05T20:05:00.867008","emg","-3","0","-1","-1","-2","-1","2","1","2018-04-05T20:05:00.865917"
"2018-04-05T20:05:00.867327","emg","3","-1","-3","-1","0","-1","-1","3","2018-04-05T20:05:00.866512"
"2018-04-05T20:05:00.875656","acc","790","932","1489","gyro","15","-25","-2","quat","-11331","-5570","-233","-10440","2018-04-05T20:05:00.874654"
"2018-04-05T20:05:00.876716","emg","0","0","-2","-1","0","1","-2","0","2018-04-05T20:05:00.875974"
"2018-04-05T20:05:00.877024","emg","-2","-4","-2","1","-3","0","-2","-1","2018-04-05T20:05:00.876324"
"2018-04-05T20:05:00.882321","emg","0","-2","-1","-2","0","2","1","-3","2018-04-05T20:05:00.881223"
"2018-04-05T20:05:00.882636","emg","-1","1","-1","-1","0","-1","10","-1","2018-04-05T20:05:00.881779"
"2018-04-05T20:05:00.898176","acc","813","919","1470","gyro","11","-27","7","quat","-11329","-5575","-228","-10440","2018-04-05T20:05:00.897105"
"2018-04-05T20:05:00.899208","emg","-3","-4","-3","1","-2","0","-6","-2","2018-04-05T20:05:00.898473"
"2018-04-05T20:05:00.899521","emg","4","-1","1","-1","-1","-1","-2","-1","2018-04-05T20:05:00.898817"
"2018-04-05T20:05:00.904318","emg","1","-3","1","0","-3","0","1","-1","2018-04-05T20:05:00.903282"
"2018-04-05T20:05:00.904631","emg","-3","-1","-2","-2","-6","0","1","-1","2018-04-05T20:05:00.903803"
"2018-04-05T20:05:00.920234","acc","799","923","1481","gyro","17","-28","2","quat","-11328","-5579","-226","-10439","2018-04-05T20:05:00.919227"
"2018-04-05T20:05:00.921342","emg","1","-2","0","-2","1","-1","-11","-3","2018-04-05T20:05:00.920559"
"2018-04-05T20:05:00.921643","emg","3","0","-1","-2","0","-2","3","3","2018-04-05T20:05:00.920912"
"2018-04-05T20:05:00.927311","emg","-5","-2","-3","-1","-1","-1","-6","0","2018-04-05T20:05:00.926273"
"2018-04-05T20:05:00.927666","emg","-1","-1","-1","-2","-3","-2","-6","-1","2018-04-05T20:05:00.926818"
"2018-04-05T20:05:00.935465","acc","805","945","1469","gyro","19","-23","3","quat","-11326","-5585","-225","-10438","2018-04-05T20:05:00.934451"
"2018-04-05T20:05:00.936527","emg","0","-2","-1","-1","0","0","6","1","2018-04-05T20:05:00.935790"
"2018-04-05T20:05:00.936832","emg","-1","2","-1","0","2","0","-3","-4","2018-04-05T20:05:00.936133"
"2018-04-05T20:05:00.949600","emg","-1","1","-2","-2","-2","-1","-1","0","2018-04-05T20:05:00.948581"
"2018-04-05T20:05:00.949921","emg","-3","-3","-2","-1","1","-1","-4","-1","2018-04-05T20:05:00.949106"
"2018-04-05T20:05:00.958163","acc","807","942","1443","gyro","29","-27","5","quat","-11323","-5594","-224","-10436","2018-04-05T20:05:00.957083"
"2018-04-05T20:05:00.959298","emg","0","-1","-1","-4","-2","-1","-1","-1","2018-04-05T20:05:00.958506"
"2018-04-05T20:05:00.959606","emg","-5","0","0","-3","-2","0","-1","-2","2018-04-05T20:05:00.958856"
"2018-04-05T20:05:00.964539","emg","1","-2","-1","-1","0","-2","-4","1","2018-04-05T20:05:00.963514"
"2018-04-05T20:05:00.964856","emg","-1","0","2","-3","-2","-2","5","-1","2018-04-05T20:05:00.964036"
"2018-04-05T20:05:00.979749","acc","808","948","1425","gyro","28","-19","12","quat","-11319","-5603","-225","-10436","2018-04-05T20:05:00.978918"
"2018-04-05T20:05:00.980693","emg","-1","-1","-2","1","-1","-2","0","-2","2018-04-05T20:05:00.980040"
"2018-04-05T20:05:00.980960","emg","0","-2","-2","1","0","-1","1","-2","2018-04-05T20:05:00.980361"
"2018-04-05T20:05:00.987096","emg","-2","-1","-1","3","-1","-1","-5","-3","2018-04-05T20:05:00.986148"
"2018-04-05T20:05:00.987372","emg","-2","-2","-4","-2","2","0","-5","0","2018-04-05T20:05:00.986658"
"2018-04-05T20:05:00.995677","acc","825","922","1441","gyro","20","-11","3","quat","-11316","-5609","-223","-10436","2018-04-05T20:05:00.994687"
"2018-04-05T20:05:00.996726","emg","-3","-2","1","0","-1","-1","1","0","2018-04-05T20:05:00.995999"
"2018-04-05T20:05:00.997040","emg","-4","-3","0","-2","-2","-1","-1","-1","2018-04-05T20:05:00.996339"
"2018-04-05T20:05:01.009596","emg","-2","0","-2","-1","-2","0","-10","-3","2018-04-05T20:05:01.008549"
"2018-04-05T20:05:01.009912","emg","1","1","-2","0","-2","-3","-1","0","2018-04-05T20:05:01.009082"
"2018-04-05T20:05:01.017671","acc","819","934","1422","gyro","15","-2","12","quat","-11316","-5609","-222","-10436","2018-04-05T20:05:01.016672"
"2018-04-05T20:05:01.018856","emg","1","0","-1","-1","-5","0","-2","0","2018-04-05T20:05:01.018100"
"2018-04-05T20:05:01.019168","emg","-1","1","-1","-2","-2","-2","-3","-1","2018-04-05T20:05:01.018463"
"2018-04-05T20:05:01.024270","emg","-2","-4","1","-1","0","-1","3","-3","2018-04-05T20:05:01.023268"
"2018-04-05T20:05:01.024591","emg","-2","-1","0","0","-1","-2","-3","-1","2018-04-05T20:05:01.023784"
"2018-04-05T20:05:01.040176","acc","812","928","1453","gyro","5","8","3","quat","-11315","-5610","-222","-10436","2018-04-05T20:05:01.039173"
"2018-04-05T20:05:01.041298","emg","-3","1","0","1","2","-2","-1","-1","2018-04-05T20:05:01.040505"
"2018-04-05T20:05:01.041605","emg","-2","-1","1","1","-2","0","3","-2","2018-04-05T20:05:01.040869"
"2018-04-05T20:05:01.047378","emg","3","1","-1","-1","-4","-1","-1","1","2018-04-05T20:05:01.046310"
"2018-04-05T20:05:01.047690","emg","-3","0","1","-2","-1","2","10","0","2018-04-05T20:05:01.046916"
"2018-04-05T20:05:01.055856","acc","818","906","1489","gyro","-2","-13","-10","quat","-11315","-5609","-221","-10436","2018-04-05T20:05:01.054670"
"2018-04-05T20:05:01.056938","emg","4","1","1","-1","-2","-3","3","3","2018-04-05T20:05:01.056202"
"2018-04-05T20:05:01.057250","emg","0","0","-4","0","2","-1","-4","0","2018-04-05T20:05:01.056555"
"2018-04-05T20:05:01.069649","emg","2","-3","1","-2","1","-2","1","-2","2018-04-05T20:05:01.068647"
"2018-04-05T20:05:01.070004","emg","-5","-1","0","-1","-1","-2","-5","1","2018-04-05T20:05:01.069194"
"2018-04-05T20:05:01.077874","acc","808","920","1486","gyro","-11","-17","-37","quat","-11320","-5608","-219","-10432","2018-04-05T20:05:01.076807"
"2018-04-05T20:05:01.079051","emg","-3","-3","0","-2","-2","0","-1","-3","2018-04-05T20:05:01.078237"
"2018-04-05T20:05:01.079357","emg","1","-2","-2","-3","-4","2","2","0","2018-04-05T20:05:01.078669"
"2018-04-05T20:05:01.084380","emg","-4","-1","-1","-2","-1","0","9","-2","2018-04-05T20:05:01.083344"
"2018-04-05T20:05:01.084688","emg","4","1","0","3","-2","-2","-9","1","2018-04-05T20:05:01.083926"
