"2018-04-05T20:06:05.046784","emg","8","1","-2","-1","-2","-5","9","2","2018-04-05T20:06:05.045989"
"2018-04-05T20:06:05.047085","emg","3","-1","0","0","0","4","3","-4","2018-04-05T20:06:05.046402"
"2018-04-05T20:06:05.052146","emg","1","2","0","-1","-3","-1","13","3","2018-04-05T20:06:05.051179"
"2018-04-05T20:06:05.052420","emg","-6","-1","-3","0","4","-5","6","-1","2018-04-05T20:06:05.051710"
"2018-04-05T20:06:05.067882","acc","800","1002","1445","gyro","-24","-11","-9","quat","-11729","-5944","-274","-9772","2018-04-05T20:06:05.066845"
"2018-04-05T20:06:05.068999","emg","-3","-2","-1","-2","0","2","-11","-4","2018-04-05T20:06:05.068224"
"2018-04-05T20:06:05.069303","emg","1","-2","-2","-1","-2","-1","-11","-6","2018-04-05T20:06:05.068620"
"2018-04-05T20:06:05.074972","emg","3","0","1","0","1","2","7","7","2018-04-05T20:06:05.073781"
"2018-04-05T20:06:05.075294","emg","-1","-5","-4","-2","-3","3","1","-2","2018-04-05T20:06:05.074460"
"2018-04-05T20:06:05.082628","acc","780","1021","1418","gyro","22","-11","-12","quat","-11729","-5947","-275","-9770","2018-04-05T20:06:05.081745"
"2018-04-05T20:06:05.083528","emg","-5","-3","1","0","-2","-4","-4","-3","2018-04-05T20:06:05.082939"
"2018-04-05T20:06:05.083797","emg","4","2","0","2","-2","4","0","-7","2018-04-05T20:06:05.083234"
"2018-04-05T20:06:05.096511","emg","3","-2","-1","-2","0","-3","-16","-5","2018-04-05T20:06:05.095825"
"2018-04-05T20:06:05.096760","emg","2","3","0","-1","-3","1","4","6","2018-04-05T20:06:05.096189"
"2018-04-05T20:06:05.104748","acc","794","1023","1393","gyro","4","-16","2","quat","-11729","-5947","-275","-9770","2018-04-05T20:06:05.104048"
"2018-04-05T20:06:05.105717","emg","1","1","1","-1","2","0","9","6","2018-04-05T20:06:05.105067"
"2018-04-05T20:06:05.105982","emg","-5","-5","-2","-2","-2","1","-6","0","2018-04-05T20:06:05.105369"
"2018-04-05T20:06:05.111439","emg","-3","1","-1","-2","-2","-1","-7","-8","2018-04-05T20:06:05.110814"
"2018-04-05T20:06:05.111679","emg","2","-3","0","-1","-5","0","-1","2","2018-04-05T20:06:05.111120"
"2018-04-05T20:06:05.127370","acc","819","1008","1380","gyro","1","-5","13","quat","-11728","-5948","-274","-9770","2018-04-05T20:06:05.126631"
"2018-04-05T20:06:05.128294","emg","-2","-1","-4","-3","-2","-1","8","-3","2018-04-05T20:06:05.127665"
"2018-04-05T20:06:05.128532","emg","5","2","1","-3","-3","-1","0","-1","2018-04-05T20:06:05.127969"
"2018-04-05T20:06:05.133988","emg","-6","-4","-1","0","-2","-4","-19","-8","2018-04-05T20:06:05.133282"
"2018-04-05T20:06:05.134235","emg","15","-2","-4","-1","-1","-3","-9","-1","2018-04-05T20:06:05.133643"
"2018-04-05T20:06:05.142273","acc","828","1010","1407","gyro","16","2","20","quat","-11724","-5950","-270","-9774","2018-04-05T20:06:05.141561"
"2018-04-05T20:06:05.143242","emg","-4","2","0","4","0","-6","-3","0","2018-04-05T20:06:05.142613"
"2018-04-05T20:06:05.143479","emg","-5","-3","-1","0","1","6","-1","-4","2018-04-05T20:06:05.142921"
"2018-04-05T20:06:05.156494","emg","2","0","-2","1","2","4","1","4","2018-04-05T20:06:05.155812"
"2018-04-05T20:06:05.156737","emg","-8","-1","0","0","-2","0","-3","1","2018-04-05T20:06:05.156174"
"2018-04-05T20:06:05.164738","acc","786","1020","1417","gyro","20","13","4","quat","-11722","-5950","-273","-9776","2018-04-05T20:06:05.164035"
"2018-04-05T20:06:05.165738","emg","-2","-5","0","0","0","-1","-6","-1","2018-04-05T20:06:05.165069"
"2018-04-05T20:06:05.166023","emg","2","0","-2","0","0","3","-2","3","2018-04-05T20:06:05.165381"
"2018-04-05T20:06:05.171460","emg","-5","0","-1","-2","-1","-3","-1","-2","2018-04-05T20:06:05.170812"
"2018-04-05T20:06:05.171705","emg","-2","1","2","0","3","0","4","-5","2018-04-05T20:06:05.171141"
"2018-04-05T20:06:05.187335","acc","784","1037","1402","gyro","-12","8","9","quat","-11722","-5951","-273","-9776","2018-04-05T20:06:05.186620"
"2018-04-05T20:06:05.188285","emg","-2","0","0","-2","-1","-3","-1","-4","2018-04-05T20:06:05.187649"
"2018-04-05T20:06:05.188527","emg","-2","-2","-2","0","2","-1","4","1","2018-04-05T20:06:05.187977"
"2018-04-05T20:06:05.193988","emg","1","-2","-3","1","0","-1","5","1","2018-04-05T20:06:05.193271"
"2018-04-05T20:06:05.194253","emg","-2","-3","-3","-1","0","-5","2","0","2018-04-05T20:06:05.193639"
"2018-04-05T20:06:05.202274","acc","812","1013","1378","gyro","-22","4","-4","quat","-11722","-5949","-269","-9776","2018-04-05T20:06:05.201535"
"2018-04-05T20:06:05.203291","emg","-3","-3","0","-2","-5","2","-1","-2","2018-04-05T20:06:05.202608"
"2018-04-05T20:06:05.203541","emg","2","1","1","2","-3","-2","1","-2","2018-04-05T20:06:05.202933"
"2018-04-05T20:06:05.216507","emg","3","1","-2","-3","-3","-4","-5","-3","2018-04-05T20:06:05.215795"
"2018-04-05T20:06:05.216768","emg","-3","0","1","-2","-1","1","0","-10","2018-04-05T20:06:05.216141"
"2018-04-05T20:06:05.224795","acc","827","987","1384","gyro","-37","7","-2","quat","-11723","-5945","-261","-9778","2018-04-05T20:06:05.224078"
"2018-04-05T20:06:05.225793","emg","-2","-3","-2","-1","-2","0","0","-4","2018-04-05T20:06:05.225115"
"2018-04-05T20:06:05.226096","emg","-3","-1","-2","-2","-2","0","-3","-3","2018-04-05T20:06:05.225428"
"2018-04-05T20:06:05.231437","emg","1","0","-1","-2","-3","-1","-1","3","2018-04-05T20:06:05.230803"
"2018-04-05T20:06:05.231686","emg","-1","0","0","-2","-1","1","4","2","2018-04-05T20:06:05.231123"
"2018-04-05T20:06:05.248076","acc","824","997","1388","gyro","-36","5","-9","quat","-11725","-5941","-254","-9779","2018-04-05T20:06:05.247101"
"2018-04-05T20:06:05.249031","emg","-1","0","0","-1","0","0","1","-3","2018-04-05T20:06:05.248354"
"2018-04-05T20:06:05.249293","emg","-1","0","-1","0","-2","-4","-14","-5","2018-04-05T20:06:05.248698"
"2018-04-05T20:06:05.254772","emg","0","-3","0","0","-2","1","-7","-6","2018-04-05T20:06:05.253773"
"2018-04-05T20:06:05.255043","emg","-3","-2","-1","-1","-5","-4","32","13","2018-04-05T20:06:05.254346"
"2018-04-05T20:06:05.270595","acc","823","1015","1395","gyro","-18","-4","3","quat","-11724","-5941","-248","-9779","2018-04-05T20:06:05.269623"
"2018-04-05T20:06:05.271575","emg","0","0","1","1","3","-2","-5","0","2018-04-05T20:06:05.270906"
"2018-04-05T20:06:05.271839","emg","-5","-2","-2","-3","-3","1","1","-5","2018-04-05T20:06:05.271245"
"2018-04-05T20:06:05.277062","emg","3","0","1","-6","-6","-2","-4","-2","2018-04-05T20:06:05.276103"
"2018-04-05T20:06:05.277332","emg","-2","0","-1","5","24","6","9","-6","2018-04-05T20:06:05.276652"
"2018-04-05T20:06:05.285513","acc","825","1038","1437","gyro","-25","-3","-17","quat","-11727","-5939","-244","-9778","2018-04-05T20:06:05.284534"
"2018-04-05T20:06:05.286506","emg","0","-4","-2","-2","-3","-3","-19","-2","2018-04-05T20:06:05.285795"
"2018-04-05T20:06:05.286767","emg","-2","-1","2","0","2","0","5","1","2018-04-05T20:06:05.286171"
"2018-04-05T20:06:05.299603","emg","-3","-2","-1","-1","0","-1","5","-1","2018-04-05T20:06:05.298527"
"2018-04-05T20:06:05.299910","emg","1","2","-1","-3","-7","-3","-3","-7","2018-04-05T20:06:05.299119"
"2018-04-05T20:06:05.308299","acc","793","1019","1475","gyro","35","25","-55","quat","-11732","-5937","-254","-9774","2018-04-05T20:06:05.307246"
"2018-04-05T20:06:05.309380","emg","-5","-1","1","-2","-1","-1","7","-2","2018-04-05T20:06:05.308619"
"2018-04-05T20:06:05.309679","emg","-1","-1","-1","1","4","-1","-2","-1","2018-04-05T20:06:05.309004"
"2018-04-05T20:06:05.315099","emg","-2","-1","1","1","-6","-2","-5","-3","2018-04-05T20:06:05.313889"
"2018-04-05T20:06:05.315443","emg","1","-2","-2","-3","-2","0","-7","-4","2018-04-05T20:06:05.314619"
"2018-04-05T20:06:05.322641","acc","768","1031","1430","gyro","8","23","-38","quat","-11736","-5934","-261","-9770","2018-04-05T20:06:05.321563"
"2018-04-05T20:06:05.329823","emg","-1","1","-3","0","0","-1","-1","-6","2018-04-05T20:06:05.328781"
"2018-04-05T20:06:05.330210","emg","3","2","0","-3","-3","0","0","1","2018-04-05T20:06:05.329364"
"2018-04-05T20:06:05.337378","emg","-7","-12","-3","1","0","-1","3","-2","2018-04-05T20:06:05.336241"
"2018-04-05T20:06:05.337712","emg","4","5","0","-1","-5","-3","-5","1","2018-04-05T20:06:05.336827"
"2018-04-05T20:06:05.345468","acc","796","1046","1393","gyro","-18","5","-26","quat","-11739","-5933","-262","-9767","2018-04-05T20:06:05.344400"
"2018-04-05T20:06:05.346534","emg","9","5","-1","0","2","-2","4","1","2018-04-05T20:06:05.345807"
"2018-04-05T20:06:05.346851","emg","-23","-33","-8","-4","-6","-2","2","-4","2018-04-05T20:06:05.346207"
"2018-04-05T20:06:05.359678","emg","1","9","4","1","-2","-2","1","1","2018-04-05T20:06:05.358601"
"2018-04-05T20:06:05.360000","emg","-5","7","1","1","0","1","-8","-2","2018-04-05T20:06:05.359180"
"2018-04-05T20:06:05.367886","acc","867","1042","1392","gyro","-6","-4","-21","quat","-11738","-5938","-257","-9764","2018-04-05T20:06:05.366898"
"2018-04-05T20:06:05.368861","emg","1","-24","1","-3","-1","-2","-3","-1","2018-04-05T20:06:05.368192"
"2018-04-05T20:06:05.369164","emg","24","28","6","0","0","0","2","2","2018-04-05T20:06:05.368518"
"2018-04-05T20:06:05.375015","emg","-13","-4","-1","-3","-1","0","-4","-4","2018-04-05T20:06:05.373914"
"2018-04-05T20:06:05.375325","emg","-6","-5","-3","-3","-6","-3","-5","3","2018-04-05T20:06:05.374533"
"2018-04-05T20:06:05.382679","acc","893","1074","1310","gyro","106","-12","45","quat","-11722","-5966","-259","-9768","2018-04-05T20:06:05.381564"
"2018-04-05T20:06:05.389602","emg","-6","-20","-12","-4","-6","-1","5","-4","2018-04-05T20:06:05.388513"
"2018-04-05T20:06:05.389915","emg","0","-3","1","-3","0","-3","-1","-1","2018-04-05T20:06:05.389132"
"2018-04-05T20:06:05.397297","emg","11","49","2","7","15","2","1","2","2018-04-05T20:06:05.396229"
"2018-04-05T20:06:05.397606","emg","16","-10","-2","2","0","1","-1","-4","2018-04-05T20:06:05.396835"
"2018-04-05T20:06:05.405679","acc","999","1169","1336","gyro","409","67","203","quat","-11665","-6031","-291","-9794","2018-04-05T20:06:05.404640"
"2018-04-05T20:06:05.406859","emg","-16","-34","12","10","2","4","2","1","2018-04-05T20:06:05.406086"
"2018-04-05T20:06:05.407158","emg","16","52","17","3","4","1","4","7","2018-04-05T20:06:05.406475"
"2018-04-05T20:06:05.420074","emg","-36","-96","-34","-1","1","0","-4","-9","2018-04-05T20:06:05.418880"
"2018-04-05T20:06:05.420547","emg","-8","25","-8","1","0","1","-1","4","2018-04-05T20:06:05.419547"
"2018-04-05T20:06:05.427826","acc","1192","1462","1273","gyro","519","232","467","quat","-11565","-6117","-342","-9858","2018-04-05T20:06:05.426798"
"2018-04-05T20:06:05.429182","emg","4","13","21","-4","-1","7","2","-6","2018-04-05T20:06:05.428333"
"2018-04-05T20:06:05.429626","emg","1","-8","8","16","1","0","0","4","2018-04-05T20:06:05.428786"
"2018-04-05T20:06:05.434599","emg","15","51","4","-19","-13","-9","-2","3","2018-04-05T20:06:05.433742"
"2018-04-05T20:06:05.434848","emg","-3","-42","2","10","2","-1","-1","-4","2018-04-05T20:06:05.434219"
"2018-04-05T20:06:05.450581","acc","1532","1189","892","gyro","287","404","748","quat","-11432","-6180","-334","-9973","2018-04-05T20:06:05.449648"
"2018-04-05T20:06:05.451464","emg","6","2","-39","-11","-4","-5","-2","1","2018-04-05T20:06:05.450866"
"2018-04-05T20:06:05.451730","emg","-14","3","2","0","3","6","2","-2","2018-04-05T20:06:05.451172"
"2018-04-05T20:06:05.457086","emg","13","-13","9","7","1","1","-4","4","2018-04-05T20:06:05.456125"
"2018-04-05T20:06:05.457359","emg","-11","-54","-45","-25","-6","-7","-4","-5","2018-04-05T20:06:05.456680"
"2018-04-05T20:06:05.465453","acc","1475","976","896","gyro","438","700","1018","quat","-11259","-6216","-355","-10146","2018-04-05T20:06:05.464382"
"2018-04-05T20:06:05.466893","emg","1","44","15","0","0","-8","-5","4","2018-04-05T20:06:05.466174"
"2018-04-05T20:06:05.467152","emg","2","21","-1","4","5","-1","-6","10","2018-04-05T20:06:05.466606"
"2018-04-05T20:06:05.479220","emg","4","14","-10","1","6","0","-2","7","2018-04-05T20:06:05.478338"
"2018-04-05T20:06:05.479509","emg","-4","56","34","8","4","2","-4","-5","2018-04-05T20:06:05.478812"
"2018-04-05T20:06:05.487837","acc","1861","1287","976","gyro","1879","573","1292","quat","-10973","-6405","-532","-10332","2018-04-05T20:06:05.486859"
"2018-04-05T20:06:05.488759","emg","-15","-46","-13","-7","-4","0","-1","-16","2018-04-05T20:06:05.488081"
"2018-04-05T20:06:05.489022","emg","16","-6","-38","-24","-15","0","4","-9","2018-04-05T20:06:05.488426"
"2018-04-05T20:06:05.494532","emg","-11","4","21","-7","-17","6","5","-18","2018-04-05T20:06:05.493529"
"2018-04-05T20:06:05.494805","emg","-9","-32","-28","-28","-17","-5","0","-16","2018-04-05T20:06:05.494126"
"2018-04-05T20:06:05.502031","acc","2485","982","1295","gyro","2994","1161","1269","quat","-10593","-6651","-891","-10546","2018-04-05T20:06:05.501084"
"2018-04-05T20:06:05.509693","emg","-20","-21","-9","-9","-14","-10","-1","-20","2018-04-05T20:06:05.508769"
"2018-04-05T20:06:05.510005","emg","-7","4","24","-1","-7","-8","0","-6","2018-04-05T20:06:05.509293"
"2018-04-05T20:06:05.517014","emg","20","49","0","-3","-11","-3","5","8","2018-04-05T20:06:05.516036"
"2018-04-05T20:06:05.517285","emg","5","-17","12","31","0","1","7","5","2018-04-05T20:06:05.516582"
"2018-04-05T20:06:05.525537","acc","1953","1471","1377","gyro","2535","1670","1766","quat","-10174","-6777","-1233","-10840","2018-04-05T20:06:05.524468"
"2018-04-05T20:06:05.526734","emg","30","67","41","2","-6","12","7","17","2018-04-05T20:06:05.525914"
"2018-04-05T20:06:05.527036","emg","-14","13","-29","-3","-3","-10","-7","-10","2018-04-05T20:06:05.526351"
"2018-04-05T20:06:05.539952","emg","12","9","24","24","0","-17","-6","6","2018-04-05T20:06:05.538870"
"2018-04-05T20:06:05.540264","emg","-4","8","-7","-14","-45","-4","-9","1","2018-04-05T20:06:05.539471"
"2018-04-05T20:06:05.548330","acc","1536","1970","1602","gyro","2057","1747","2063","quat","-9744","-6830","-1517","-11161","2018-04-05T20:06:05.547250"
"2018-04-05T20:06:05.549567","emg","-13","7","-21","9","13","0","-6","1","2018-04-05T20:06:05.548838"
"2018-04-05T20:06:05.549928","emg","2","-7","31","14","79","31","10","16","2018-04-05T20:06:05.549200"
"2018-04-05T20:06:05.554026","emg","22","51","-8","11","16","15","6","13","2018-04-05T20:06:05.553302"
"2018-04-05T20:06:05.554356","emg","-9","-60","-30","-3","5","-9","-16","-3","2018-04-05T20:06:05.553648"
"2018-04-05T20:06:05.562228","acc","1303","1674","1782","gyro","1293","1928","2054","quat","-9360","-6762","-1724","-11495","2018-04-05T20:06:05.561353"
"2018-04-05T20:06:05.569592","emg","6","61","31","13","4","10","5","17","2018-04-05T20:06:05.568595"
"2018-04-05T20:06:05.569997","emg","-20","-43","-45","-14","-26","-24","-13","-12","2018-04-05T20:06:05.569122"
"2018-04-05T20:06:05.577197","emg","-5","32","20","7","7","-3","-5","5","2018-04-05T20:06:05.576175"
"2018-04-05T20:06:05.577566","emg","23","30","15","6","18","8","1","9","2018-04-05T20:06:05.576720"
"2018-04-05T20:06:05.585315","acc","1040","1527","2012","gyro","656","2044","2024","quat","-9018","-6600","-1865","-11837","2018-04-05T20:06:05.584379"
"2018-04-05T20:06:05.586447","emg","-4","-8","-37","-16","-11","-3","-3","-2","2018-04-05T20:06:05.585757"
"2018-04-05T20:06:05.586776","emg","-4","-18","57","17","-10","-12","-5","-3","2018-04-05T20:06:05.586121"
"2018-04-05T20:06:05.599840","emg","-11","-41","-43","-13","-1","-1","-6","-4","2018-04-05T20:06:05.598801"
"2018-04-05T20:06:05.600214","emg","-16","-48","15","9","18","7","2","-7","2018-04-05T20:06:05.599360"
"2018-04-05T20:06:05.608310","acc","695","1672","1986","gyro","776","2302","2122","quat","-8641","-6409","-2045","-12188","2018-04-05T20:06:05.607266"
"2018-04-05T20:06:05.609561","emg","-37","-7","-25","-30","-9","-6","-5","-12","2018-04-05T20:06:05.608826"
"2018-04-05T20:06:05.609925","emg","-1","64","20","-11","-39","-7","-1","-8","2018-04-05T20:06:05.609186"
"2018-04-05T20:06:05.614900","emg","13","-82","-51","-29","-51","-22","-6","4","2018-04-05T20:06:05.613826"
"2018-04-05T20:06:05.615285","emg","-11","106","72","32","53","12","8","4","2018-04-05T20:06:05.614420"
"2018-04-05T20:06:05.621784","acc","198","1292","1772","gyro","596","2330","2147","quat","-8265","-6184","-2201","-12533","2018-04-05T20:06:05.621056"
"2018-04-05T20:06:05.628901","emg","1","-46","-27","-4","12","-19","-11","-4","2018-04-05T20:06:05.628238"
"2018-04-05T20:06:05.629199","emg","4","-4","7","7","32","39","9","4","2018-04-05T20:06:05.628569"
"2018-04-05T20:06:05.636401","emg","4","9","-11","-14","-15","0","6","0","2018-04-05T20:06:05.635769"
"2018-04-05T20:06:05.636691","emg","-4","18","5","-3","0","-6","-8","-4","2018-04-05T20:06:05.636085"
"2018-04-05T20:06:05.644727","acc","-6","1974","1664","gyro","381","2455","1623","quat","-7964","-5907","-2388","-12824","2018-04-05T20:06:05.644042"
"2018-04-05T20:06:05.645764","emg","17","-5","8","-8","-19","-3","1","1","2018-04-05T20:06:05.645183"
"2018-04-05T20:06:05.646080","emg","-5","-15","-42","-19","-62","-21","-6","-4","2018-04-05T20:06:05.645462"
"2018-04-05T20:06:05.658850","emg","0","53","27","26","66","17","6","-3","2018-04-05T20:06:05.658220"
"2018-04-05T20:06:05.659145","emg","17","-83","-61","-26","-37","-3","7","2","2018-04-05T20:06:05.658535"
"2018-04-05T20:06:05.667255","acc","-143","1794","1502","gyro","261","2492","1233","quat","-7715","-5599","-2583","-13074","2018-04-05T20:06:05.666556"
"2018-04-05T20:06:05.668392","emg","2","52","36","14","-1","-13","-8","-7","2018-04-05T20:06:05.667808"
"2018-04-05T20:06:05.668675","emg","2","-60","-18","-3","4","5","1","3","2018-04-05T20:06:05.668087"
"2018-04-05T20:06:05.673866","emg","-33","-23","18","-14","-3","-6","-3","-12","2018-04-05T20:06:05.673232"
"2018-04-05T20:06:05.674185","emg","9","1","-5","0","-8","-7","-5","6","2018-04-05T20:06:05.673549"
"2018-04-05T20:06:05.689730","acc","-421","1733","1278","gyro","153","2390","1091","quat","-7489","-5287","-2764","-13296","2018-04-05T20:06:05.689021"
"2018-04-05T20:06:05.690778","emg","1","-35","-30","-13","-35","-12","1","1","2018-04-05T20:06:05.690212"
"2018-04-05T20:06:05.691060","emg","10","-62","-10","5","52","19","5","1","2018-04-05T20:06:05.690484"
"2018-04-05T20:06:05.696327","emg","-14","34","16","-1","-25","-2","-2","-7","2018-04-05T20:06:05.695694"
"2018-04-05T20:06:05.696623","emg","-4","-4","-18","-13","7","5","-1","-9","2018-04-05T20:06:05.696009"
"2018-04-05T20:06:05.704743","acc","-335","1632","1079","gyro","132","2387","998","quat","-7269","-4970","-2944","-13500","2018-04-05T20:06:05.704041"
"2018-04-05T20:06:05.705782","emg","-3","10","13","10","-1","-24","-3","1","2018-04-05T20:06:05.705206"
"2018-04-05T20:06:05.706097","emg","8","3","-5","7","52","27","0","3","2018-04-05T20:06:05.705489"
"2018-04-05T20:06:05.718972","emg","-9","-16","10","-3","-29","-7","-7","-5","2018-04-05T20:06:05.718282"
"2018-04-05T20:06:05.719268","emg","-6","66","27","11","26","18","5","0","2018-04-05T20:06:05.718650"
"2018-04-05T20:06:05.727238","acc","-520","1509","92","gyro","-176","1999","665","quat","-7121","-4682","-3072","-13653","2018-04-05T20:06:05.726541"
"2018-04-05T20:06:05.728296","emg","26","30","-18","-12","-13","-7","2","7","2018-04-05T20:06:05.727697"
"2018-04-05T20:06:05.728583","emg","3","-15","-20","-17","-80","-37","-8","-12","2018-04-05T20:06:05.727981"
"2018-04-05T20:06:05.733818","emg","-2","-19","-5","0","65","29","3","-7","2018-04-05T20:06:05.733180"
"2018-04-05T20:06:05.734139","emg","-5","21","16","10","1","-2","-5","8","2018-04-05T20:06:05.733503"
"2018-04-05T20:06:05.741607","acc","-669","1635","486","gyro","1156","1459","-160","quat","-7065","-4518","-3492","-13636","2018-04-05T20:06:05.740913"
"2018-04-05T20:06:05.749601","emg","8","0","8","9","-7","12","-3","-9","2018-04-05T20:06:05.748664"
"2018-04-05T20:06:05.750020","emg","1","57","23","10","18","0","-1","2","2018-04-05T20:06:05.749185"
"2018-04-05T20:06:05.756984","emg","5","-100","-15","-16","-31","-11","-4","1","2018-04-05T20:06:05.756080"
"2018-04-05T20:06:05.757306","emg","-26","-8","-23","-9","-17","-13","-3","-11","2018-04-05T20:06:05.756567"
"2018-04-05T20:06:05.765542","acc","34","1201","1263","gyro","1891","1090","-569","quat","-7016","-4472","-3891","-13568","2018-04-05T20:06:05.764600"
"2018-04-05T20:06:05.766675","emg","22","15","26","25","35","17","2","9","2018-04-05T20:06:05.766027"
"2018-04-05T20:06:05.766995","emg","-14","-9","-13","25","-25","-9","-2","10","2018-04-05T20:06:05.766342"
"2018-04-05T20:06:05.779517","emg","-13","20","34","30","30","6","4","4","2018-04-05T20:06:05.778582"
"2018-04-05T20:06:05.779838","emg","4","-91","1","12","-8","-3","12","6","2018-04-05T20:06:05.779095"
"2018-04-05T20:06:05.788042","acc","13","1912","1315","gyro","1676","1142","-404","quat","-6947","-4410","-4261","-13513","2018-04-05T20:06:05.787082"
"2018-04-05T20:06:05.789277","emg","-26","-15","-14","-10","33","11","-18","-10","2018-04-05T20:06:05.788537"
"2018-04-05T20:06:05.789629","emg","13","47","20","-20","0","-7","-1","12","2018-04-05T20:06:05.788904"
"2018-04-05T20:06:05.793991","emg","18","17","-19","-22","-20","-5","5","3","2018-04-05T20:06:05.793257"
"2018-04-05T20:06:05.794331","emg","-8","6","3","0","-29","-8","-23","-8","2018-04-05T20:06:05.793607"
"2018-04-05T20:06:05.802392","acc","-166","1534","1348","gyro","1337","1505","-983","quat","-6973","-4210","-4656","-13433","2018-04-05T20:06:05.801471"
"2018-04-05T20:06:05.809600","emg","-15","-25","2","21","16","6","15","-4","2018-04-05T20:06:05.808706"
"2018-04-05T20:06:05.809940","emg","18","5","-11","-3","3","-2","-12","-14","2018-04-05T20:06:05.809188"
"2018-04-05T20:06:05.817027","emg","12","32","-5","4","45","8","-6","15","2018-04-05T20:06:05.816075"
"2018-04-05T20:06:05.817352","emg","11","8","-4","-22","-16","-18","-6","3","2018-04-05T20:06:05.816584"
"2018-04-05T20:06:05.825411","acc","75","1040","1364","gyro","1527","1821","-1530","quat","-7033","-3974","-5083","-13318","2018-04-05T20:06:05.824454"
"2018-04-05T20:06:05.826517","emg","-54","-52","-3","-10","-26","5","-2","-17","2018-04-05T20:06:05.825778"
