"2018-06-22T20:37:01.780770","acc","917","1062","1264","gyro","6","-13","11","quat","-14367","-6064","2682","-4251","2018-06-22T20:37:01.779350"
"2018-06-22T20:37:02.034804","emg","-4","-3","-10","0","5","6","0","1","2018-06-22T20:37:02.033637"
"2018-06-22T20:37:02.035165","emg","-2","9","14","0","2","1","-1","0","2018-06-22T20:37:02.034169"
"2018-06-22T20:37:02.043227","acc","901","1062","1284","gyro","-12","3","-1","quat","-14374","-6048","2675","-4257","2018-06-22T20:37:02.042018"
"2018-06-22T20:37:02.044363","emg","-1","-2","-4","-2","-4","-7","-1","-1","2018-06-22T20:37:02.043516"
"2018-06-22T20:37:02.044714","emg","-2","4","6","-3","1","4","0","-1","2018-06-22T20:37:02.043869"
"2018-06-22T20:37:02.057811","emg","-2","-5","-1","-1","-6","-2","-2","1","2018-06-22T20:37:02.056710"
"2018-06-22T20:37:02.058171","emg","-2","-9","-14","-1","0","1","-1","0","2018-06-22T20:37:02.057223"
"2018-06-22T20:37:02.059292","acc","900","1073","1286","gyro","-17","1","-1","quat","-14375","-6045","2675","-4256","2018-06-22T20:37:02.058502"
"2018-06-22T20:37:02.065085","emg","2","-2","5","0","-2","3","-2","-2","2018-06-22T20:37:02.063930"
"2018-06-22T20:37:02.065451","emg","0","2","2","-1","1","1","0","0","2018-06-22T20:37:02.064513"
"2018-06-22T20:37:02.072254","emg","1","-3","-2","-1","-4","-3","0","-2","2018-06-22T20:37:02.071049"
"2018-06-22T20:37:02.072639","emg","0","-2","-1","-1","2","0","1","-3","2018-06-22T20:37:02.071583"
"2018-06-22T20:37:02.079973","acc","892","1074","1275","gyro","-10","-2","-2","quat","-14375","-6046","2674","-4256","2018-06-22T20:37:02.078910"
"2018-06-22T20:37:02.087379","emg","-4","-3","-2","-3","-2","-2","-2","0","2018-06-22T20:37:02.086185"
"2018-06-22T20:37:02.087778","emg","-1","0","5","0","0","-2","-4","-2","2018-06-22T20:37:02.086736"
"2018-06-22T20:37:02.094870","emg","0","2","-1","0","-4","-2","-1","-1","2018-06-22T20:37:02.093640"
"2018-06-22T20:37:02.095251","emg","-4","-1","-3","-3","-1","1","-1","0","2018-06-22T20:37:02.094162"
"2018-06-22T20:37:02.103319","acc","899","1079","1274","gyro","-12","-5","3","quat","-14375","-6046","2674","-4256","2018-06-22T20:37:02.102063"
"2018-06-22T20:37:02.104761","emg","-2","-1","6","4","0","1","-1","-1","2018-06-22T20:37:02.103881"
"2018-06-22T20:37:02.105168","emg","-4","-7","-4","-2","-2","3","1","-3","2018-06-22T20:37:02.104265"
"2018-06-22T20:37:02.117129","emg","-1","-3","-1","0","-6","-19","-2","-3","2018-06-22T20:37:02.116298"
"2018-06-22T20:37:02.117606","emg","0","0","-1","1","6","15","0","0","2018-06-22T20:37:02.116658"
"2018-06-22T20:37:02.118770","acc","913","1078","1286","gyro","-13","-5","8","quat","-14375","-6046","2674","-4256","2018-06-22T20:37:02.118091"
"2018-06-22T20:37:02.124486","emg","0","0","-5","-3","-4","-9","0","0","2018-06-22T20:37:02.123314"
"2018-06-22T20:37:02.124818","emg","0","2","4","-1","1","-1","-1","0","2018-06-22T20:37:02.123829"
"2018-06-22T20:37:02.131970","emg","0","-2","-5","-2","0","0","0","-1","2018-06-22T20:37:02.130864"
"2018-06-22T20:37:02.132331","emg","1","-1","0","-1","-4","-6","-2","-1","2018-06-22T20:37:02.131432"
"2018-06-22T20:37:02.140148","acc","921","1064","1270","gyro","-15","-3","3","quat","-14375","-6046","2674","-4256","2018-06-22T20:37:02.138973"
"2018-06-22T20:37:02.146972","emg","-3","-5","-3","0","2","4","0","-2","2018-06-22T20:37:02.145800"
"2018-06-22T20:37:02.147334","emg","0","3","0","1","-1","-3","0","-1","2018-06-22T20:37:02.146372"
"2018-06-22T20:37:02.154870","emg","0","3","3","0","1","-3","1","0","2018-06-22T20:37:02.153692"
"2018-06-22T20:37:02.155256","emg","2","-5","-1","0","2","0","-1","-1","2018-06-22T20:37:02.154299"
"2018-06-22T20:37:02.163226","acc","911","1062","1261","gyro","-10","-4","3","quat","-14375","-6046","2675","-4256","2018-06-22T20:37:02.162050"
"2018-06-22T20:37:02.164287","emg","0","2","-2","-2","3","15","1","0","2018-06-22T20:37:02.163454"
"2018-06-22T20:37:02.164637","emg","-1","0","-1","-1","0","-5","-2","0","2018-06-22T20:37:02.163860"
"2018-06-22T20:37:02.177899","emg","-2","-4","-4","-3","-2","2","-3","0","2018-06-22T20:37:02.176733"
"2018-06-22T20:37:02.178257","emg","-1","-1","1","-2","-2","-3","-1","0","2018-06-22T20:37:02.177335"
"2018-06-22T20:37:02.179474","acc","917","1065","1268","gyro","-8","-4","7","quat","-14375","-6046","2675","-4256","2018-06-22T20:37:02.178644"
"2018-06-22T20:37:02.184892","emg","-1","-2","-2","-2","-3","-6","-1","-2","2018-06-22T20:37:02.183742"
"2018-06-22T20:37:02.185386","emg","2","-1","0","1","-2","-1","-1","0","2018-06-22T20:37:02.184321"
"2018-06-22T20:37:02.192365","emg","1","-3","1","-1","0","6","0","0","2018-06-22T20:37:02.191218"
"2018-06-22T20:37:02.192723","emg","-1","-2","-1","0","-3","-8","-2","-1","2018-06-22T20:37:02.191831"
"2018-06-22T20:37:02.200123","acc","915","1070","1266","gyro","-10","1","5","quat","-14375","-6047","2675","-4256","2018-06-22T20:37:02.198981"
"2018-06-22T20:37:02.207501","emg","-1","1","-2","-1","0","-5","-1","-1","2018-06-22T20:37:02.206332"
"2018-06-22T20:37:02.207881","emg","-1","0","1","0","0","3","-2","-2","2018-06-22T20:37:02.206956"
"2018-06-22T20:37:02.214579","emg","0","-1","-2","-1","4","3","-2","-2","2018-06-22T20:37:02.213366"
"2018-06-22T20:37:02.214945","emg","0","0","0","-5","-3","1","0","-3","2018-06-22T20:37:02.213969"
"2018-06-22T20:37:02.223208","acc","903","1057","1283","gyro","-19","3","3","quat","-14376","-6043","2676","-4256","2018-06-22T20:37:02.222017"
"2018-06-22T20:37:02.224276","emg","-1","-4","-3","-2","-2","-2","-3","-1","2018-06-22T20:37:02.223441"
"2018-06-22T20:37:02.224625","emg","-1","-1","1","-2","-4","-6","-2","-1","2018-06-22T20:37:02.223835"
"2018-06-22T20:37:02.237498","emg","-2","-4","-4","-3","-8","-2","-2","-2","2018-06-22T20:37:02.236418"
"2018-06-22T20:37:02.237869","emg","-3","-2","1","2","0","7","-1","0","2018-06-22T20:37:02.236976"
"2018-06-22T20:37:02.238977","acc","901","1052","1269","gyro","-12","3","1","quat","-14376","-6043","2676","-4256","2018-06-22T20:37:02.238257"
"2018-06-22T20:37:02.244829","emg","0","16","7","2","0","0","0","1","2018-06-22T20:37:02.243693"
"2018-06-22T20:37:02.245191","emg","-1","-3","-3","0","0","-1","0","1","2018-06-22T20:37:02.244295"
"2018-06-22T20:37:02.252515","emg","-2","-1","-4","-1","-2","-5","0","-1","2018-06-22T20:37:02.251376"
"2018-06-22T20:37:02.252885","emg","-2","-4","-5","-2","-1","-8","-3","0","2018-06-22T20:37:02.251950"
"2018-06-22T20:37:02.268359","acc","897","1060","1268","gyro","-8","2","1","quat","-14376","-6043","2676","-4256","2018-06-22T20:37:02.267274"
"2018-06-22T20:37:02.269387","emg","-4","-5","-5","-3","-3","-3","-2","-1","2018-06-22T20:37:02.268562"
"2018-06-22T20:37:02.269733","emg","-1","-1","0","-2","1","2","0","-1","2018-06-22T20:37:02.268906"
"2018-06-22T20:37:02.274406","emg","0","-1","3","0","1","-3","0","0","2018-06-22T20:37:02.273279"
"2018-06-22T20:37:02.274847","emg","-3","1","-1","-1","1","-2","0","-3","2018-06-22T20:37:02.273813"
"2018-06-22T20:37:02.283308","acc","902","1057","1288","gyro","-10","4","2","quat","-14376","-6042","2675","-4256","2018-06-22T20:37:02.282116"
"2018-06-22T20:37:02.284343","emg","0","-1","1","1","-1","3","1","-2","2018-06-22T20:37:02.283522"
"2018-06-22T20:37:02.284696","emg","-2","-2","-3","-1","-3","2","0","-2","2018-06-22T20:37:02.283916"
"2018-06-22T20:37:02.297993","emg","1","-4","-1","2","4","-7","-1","-1","2018-06-22T20:37:02.296812"
"2018-06-22T20:37:02.298351","emg","1","-1","2","0","-2","0","1","0","2018-06-22T20:37:02.297411"
"2018-06-22T20:37:02.299554","acc","903","1068","1281","gyro","-9","8","-2","quat","-14376","-6042","2675","-4256","2018-06-22T20:37:02.298726"
"2018-06-22T20:37:02.304826","emg","1","-3","-5","-4","0","-1","-4","0","2018-06-22T20:37:02.303654"
"2018-06-22T20:37:02.305210","emg","1","-2","-2","1","2","0","-1","-1","2018-06-22T20:37:02.304280"
"2018-06-22T20:37:02.312526","emg","0","1","0","-2","-3","2","-1","-1","2018-06-22T20:37:02.311247"
"2018-06-22T20:37:02.312911","emg","-2","2","-1","-1","1","-1","-2","1","2018-06-22T20:37:02.311875"
"2018-06-22T20:37:02.320097","acc","904","1078","1267","gyro","-13","8","-4","quat","-14376","-6043","2675","-4256","2018-06-22T20:37:02.318959"
"2018-06-22T20:37:02.335224","emg","-2","-1","-3","0","0","-1","-2","1","2018-06-22T20:37:02.333949"
"2018-06-22T20:37:02.335600","emg","0","0","0","-2","-1","-2","-1","-2","2018-06-22T20:37:02.334699"
"2018-06-22T20:37:02.336676","emg","-1","0","1","0","0","3","-3","-2","2018-06-22T20:37:02.335877"
"2018-06-22T20:37:02.337024","emg","-4","0","-3","2","-4","-2","2","-1","2018-06-22T20:37:02.336254"
"2018-06-22T20:37:02.343170","acc","904","1066","1279","gyro","-28","8","-3","quat","-14378","-6038","2675","-4255","2018-06-22T20:37:02.342019"
"2018-06-22T20:37:02.344277","emg","5","-3","-2","-1","-2","-2","0","-3","2018-06-22T20:37:02.343402"
"2018-06-22T20:37:02.344629","emg","-1","1","2","0","-1","-2","-2","-1","2018-06-22T20:37:02.343788"
"2018-06-22T20:37:02.357902","emg","-1","1","-2","-2","-3","-2","1","-1","2018-06-22T20:37:02.356756"
"2018-06-22T20:37:02.358263","emg","0","0","-1","-2","-1","1","-1","-1","2018-06-22T20:37:02.357342"
"2018-06-22T20:37:02.359493","acc","894","1053","1279","gyro","-29","8","-6","quat","-14381","-6033","2674","-4254","2018-06-22T20:37:02.358654"
"2018-06-22T20:37:02.372721","emg","-6","-5","-5","-2","-3","0","-2","-3","2018-06-22T20:37:02.371666"
"2018-06-22T20:37:02.373041","emg","0","-2","0","-1","1","-5","-1","1","2018-06-22T20:37:02.372204"
"2018-06-22T20:37:02.373902","emg","-3","-9","-14","-6","2","2","-2","0","2018-06-22T20:37:02.373229"
"2018-06-22T20:37:02.374209","emg","1","10","8","0","-12","-11","1","0","2018-06-22T20:37:02.373566"
"2018-06-22T20:37:02.379821","acc","894","1058","1305","gyro","-24","-6","-11","quat","-14384","-6028","2674","-4252","2018-06-22T20:37:02.378787"
"2018-06-22T20:37:02.387429","emg","1","0","-10","-2","9","-18","1","1","2018-06-22T20:37:02.386208"
"2018-06-22T20:37:02.387788","emg","-8","-3","9","25","10","42","-1","-7","2018-06-22T20:37:02.386828"
"2018-06-22T20:37:02.394894","emg","-1","-9","-6","-22","-11","-5","-2","1","2018-06-22T20:37:02.393627"
"2018-06-22T20:37:02.395258","emg","3","2","6","-17","11","4","-2","2","2018-06-22T20:37:02.394201"
"2018-06-22T20:37:02.403298","acc","874","1128","1437","gyro","41","-94","-8","quat","-14383","-6033","2677","-4244","2018-06-22T20:37:02.402162"
"2018-06-22T20:37:02.404332","emg","8","8","20","21","-3","-2","2","4","2018-06-22T20:37:02.403512"
"2018-06-22T20:37:02.404681","emg","2","18","9","-1","-21","-16","3","-1","2018-06-22T20:37:02.403854"
"2018-06-22T20:37:02.416898","emg","-11","-32","-63","46","19","5","-9","-10","2018-06-22T20:37:02.415769"
"2018-06-22T20:37:02.417276","emg","-6","-8","27","-55","-42","-28","-15","-8","2018-06-22T20:37:02.416324"
"2018-06-22T20:37:02.425411","acc","976","1091","1611","gyro","348","-165","87","quat","-14359","-6074","2688","-4261","2018-06-22T20:37:02.424288"
"2018-06-22T20:37:02.426356","emg","9","9","21","-7","15","32","11","10","2018-06-22T20:37:02.425603"
"2018-06-22T20:37:02.426742","emg","-3","-15","-79","55","21","-41","11","4","2018-06-22T20:37:02.425922"
"2018-06-22T20:37:02.431908","emg","-8","0","54","-80","-44","-31","-22","-15","2018-06-22T20:37:02.430842"
"2018-06-22T20:37:02.432271","emg","7","10","-21","65","47","71","12","9","2018-06-22T20:37:02.431345"
"2018-06-22T20:37:02.440053","acc","1110","874","1771","gyro","640","-306","0","quat","-14320","-6145","2714","-4275","2018-06-22T20:37:02.438967"
"2018-06-22T20:37:02.447755","emg","-4","3","26","-63","-43","-22","-12","-10","2018-06-22T20:37:02.446536"
"2018-06-22T20:37:02.448264","emg","13","16","22","0","-16","6","4","8","2018-06-22T20:37:02.447108"
"2018-06-22T20:37:02.454825","emg","-4","-26","-60","11","24","26","6","2","2018-06-22T20:37:02.453644"
"2018-06-22T20:37:02.455193","emg","5","-4","-11","6","-11","-41","-3","0","2018-06-22T20:37:02.454219"
"2018-06-22T20:37:02.462405","acc","1774","1553","1433","gyro","919","-70","-657","quat","-14264","-6332","2684","-4205","2018-06-22T20:37:02.461555"
"2018-06-22T20:37:02.463670","emg","-4","28","2","-24","-3","-24","-9","-2","2018-06-22T20:37:02.462783"
"2018-06-22T20:37:02.464019","emg","6","4","29","12","22","-2","-3","1","2018-06-22T20:37:02.463176"
"2018-06-22T20:37:02.477104","emg","3","13","16","4","-12","1","8","2","2018-06-22T20:37:02.475958"
"2018-06-22T20:37:02.477469","emg","-12","-32","-32","-20","-2","9","13","-3","2018-06-22T20:37:02.476513"
"2018-06-22T20:37:02.485310","acc","2046","2121","1914","gyro","386","101","-1824","quat","-14316","-6445","2535","-3941","2018-06-22T20:37:02.484235"
"2018-06-22T20:37:02.486330","emg","-8","-26","-42","30","8","9","-14","0","2018-06-22T20:37:02.485524"
"2018-06-22T20:37:02.486741","emg","-14","-8","42","-42","-15","-7","-8","-8","2018-06-22T20:37:02.485855"
"2018-06-22T20:37:02.492557","emg","-13","13","16","28","9","-3","-6","-6","2018-06-22T20:37:02.491296"
"2018-06-22T20:37:02.492919","emg","17","21","12","11","6","7","2","2","2018-06-22T20:37:02.491926"
"2018-06-22T20:37:02.499759","acc","1209","1841","2021","gyro","-895","297","-2808","quat","-14501","-6366","2327","-3497","2018-06-22T20:37:02.498716"
"2018-06-22T20:37:02.506663","emg","-4","-13","-30","-14","-8","-13","4","-2","2018-06-22T20:37:02.505732"
"2018-06-22T20:37:02.507018","emg","-13","-12","7","-30","-14","-2","-2","-2","2018-06-22T20:37:02.506135"
"2018-06-22T20:37:02.514477","emg","9","1","-7","-4","3","9","4","4","2018-06-22T20:37:02.513416"
"2018-06-22T20:37:02.514809","emg","14","12","-10","-6","15","-6","1","3","2018-06-22T20:37:02.513915"
"2018-06-22T20:37:02.523170","acc","282","1236","2036","gyro","-1098","851","-3121","quat","-14715","-6223","2004","-3031","2018-06-22T20:37:02.522041"
"2018-06-22T20:37:02.524149","emg","8","19","25","29","-8","5","3","-1","2018-06-22T20:37:02.523363"
"2018-06-22T20:37:02.524507","emg","-7","-20","-26","-23","-12","2","-11","-3","2018-06-22T20:37:02.523687"
"2018-06-22T20:37:02.536918","emg","-8","-6","-3","12","12","-10","3","2","2018-06-22T20:37:02.535828"
"2018-06-22T20:37:02.537333","emg","-9","8","15","-19","-14","-4","-1","-5","2018-06-22T20:37:02.536348"
"2018-06-22T20:37:02.545335","acc","-399","1051","1830","gyro","-25","1280","-3233","quat","-14849","-6231","1558","-2590","2018-06-22T20:37:02.544233"
"2018-06-22T20:37:02.546274","emg","1","1","-10","24","14","7","-2","-3","2018-06-22T20:37:02.545524"
"2018-06-22T20:37:02.546674","emg","7","21","34","-16","2","-4","0","2","2018-06-22T20:37:02.545838"
"2018-06-22T20:37:02.552409","emg","-9","-4","-13","4","-18","-10","0","0","2018-06-22T20:37:02.551247"
"2018-06-22T20:37:02.552828","emg","0","-19","-5","13","7","-8","-6","0","2018-06-22T20:37:02.551760"
"2018-06-22T20:37:02.559863","acc","-674","1451","1453","gyro","753","1526","-3396","quat","-14911","-6361","1033","-2145","2018-06-22T20:37:02.558788"
"2018-06-22T20:37:02.567371","emg","-2","-15","-11","-31","-17","-5","-5","-1","2018-06-22T20:37:02.566212"
"2018-06-22T20:37:02.567735","emg","-7","-11","-35","8","7","17","5","-4","2018-06-22T20:37:02.566777"
"2018-06-22T20:37:02.574745","emg","9","18","66","0","6","1","3","1","2018-06-22T20:37:02.573610"
"2018-06-22T20:37:02.575111","emg","-19","-19","-10","0","6","12","-1","-3","2018-06-22T20:37:02.574129"
"2018-06-22T20:37:02.583156","acc","-679","1384","1268","gyro","595","1411","-3190","quat","-14951","-6456","547","-1721","2018-06-22T20:37:02.582044"
"2018-06-22T20:37:02.584136","emg","7","5","21","21","18","-4","-1","-1","2018-06-22T20:37:02.583353"
"2018-06-22T20:37:02.584496","emg","14","12","-3","-1","-4","-8","-4","-4","2018-06-22T20:37:02.583682"
"2018-06-22T20:37:02.597076","emg","10","16","15","10","-3","8","5","7","2018-06-22T20:37:02.595938"
"2018-06-22T20:37:02.597439","emg","-4","-3","-19","-4","-19","-14","-7","-3","2018-06-22T20:37:02.596482"
"2018-06-22T20:37:02.605329","acc","-364","1498","1184","gyro","-159","1422","-3320","quat","-15020","-6421","73","-1273","2018-06-22T20:37:02.604245"
"2018-06-22T20:37:02.606335","emg","-11","-9","14","7","0","2","4","-2","2018-06-22T20:37:02.605523"
"2018-06-22T20:37:02.606724","emg","2","-2","-7","5","1","8","-1","0","2018-06-22T20:37:02.605851"
"2018-06-22T20:37:02.611654","emg","2","-2","-7","-6","2","-5","-3","0","2018-06-22T20:37:02.610779"
"2018-06-22T20:37:02.612011","emg","-8","3","6","-13","15","-3","1","0","2018-06-22T20:37:02.611177"
"2018-06-22T20:37:02.620059","acc","-563","1587","1113","gyro","-662","1509","-3275","quat","-15098","-6296","-407","-836","2018-06-22T20:37:02.618964"
"2018-06-22T20:37:02.627005","emg","-11","-15","-25","-5","-5","4","3","0","2018-06-22T20:37:02.625911"
"2018-06-22T20:37:02.627369","emg","2","-7","-2","-29","9","5","-3","2","2018-06-22T20:37:02.626420"
"2018-06-22T20:37:02.634916","emg","1","5","10","7","-10","-1","-1","1","2018-06-22T20:37:02.633687"
"2018-06-22T20:37:02.635279","emg","5","11","16","11","6","5","3","2","2018-06-22T20:37:02.634291"
"2018-06-22T20:37:02.643059","acc","-681","1673","1102","gyro","-1006","1585","-3233","quat","-15173","-6106","-892","-412","2018-06-22T20:37:02.641964"
"2018-06-22T20:37:02.644088","emg","3","-6","-9","10","20","4","-1","-1","2018-06-22T20:37:02.643303"
"2018-06-22T20:37:02.644440","emg","-9","-6","-12","13","0","-7","-2","-3","2018-06-22T20:37:02.643649"
"2018-06-22T20:37:02.656915","emg","3","6","11","-24","-2","-4","-2","-4","2018-06-22T20:37:02.655830"
"2018-06-22T20:37:02.657271","emg","-3","0","4","14","11","-7","-6","-3","2018-06-22T20:37:02.656321"
"2018-06-22T20:37:02.665304","acc","-543","1418","1126","gyro","-1293","1594","-3438","quat","-15241","-5852","-1384","40","2018-06-22T20:37:02.664197"
"2018-06-22T20:37:02.666238","emg","-8","-1","-2","-3","-20","8","2","-3","2018-06-22T20:37:02.665484"
"2018-06-22T20:37:02.666646","emg","-3","2","3","11","20","1","-1","0","2018-06-22T20:37:02.665802"
"2018-06-22T20:37:02.671601","emg","3","-21","-61","-4","-7","1","0","0","2018-06-22T20:37:02.670716"
"2018-06-22T20:37:02.671944","emg","4","33","59","-6","-10","2","-1","0","2018-06-22T20:37:02.671107"
"2018-06-22T20:37:02.679998","acc","-652","1105","1058","gyro","-1171","1626","-3432","quat","-15273","-5604","-1879","490","2018-06-22T20:37:02.678917"
"2018-06-22T20:37:02.687438","emg","-2","-3","-3","13","-7","-11","0","0","2018-06-22T20:37:02.686207"
"2018-06-22T20:37:02.687826","emg","-4","-2","0","-8","9","4","-1","-1","2018-06-22T20:37:02.686773"
