"2018-06-22T20:37:43.225743","acc","734","1136","1326","gyro","-23","-39","-14","quat","-14551","-6011","1810","-4162","2018-06-22T20:37:43.224371"
"2018-06-22T20:37:43.389460","emg","10","7","-3","1","0","-4","-2","3","2018-06-22T20:37:43.388522"
"2018-06-22T20:37:43.405290","acc","745","1114","1335","gyro","11","14","9","quat","-14566","-5983","1822","-4144","2018-06-22T20:37:43.404064"
"2018-06-22T20:37:43.406617","emg","-2","-1","1","-1","2","2","-3","-2","2018-06-22T20:37:43.405715"
"2018-06-22T20:37:43.407029","emg","-10","-11","-3","-2","-5","-6","-8","-3","2018-06-22T20:37:43.406091"
"2018-06-22T20:37:43.412334","emg","-8","-14","-3","-1","-1","-1","6","-5","2018-06-22T20:37:43.411072"
"2018-06-22T20:37:43.412728","emg","3","3","-4","-3","-1","1","4","-4","2018-06-22T20:37:43.411626"
"2018-06-22T20:37:43.419427","acc","742","1143","1345","gyro","-27","36","-6","quat","-14568","-5979","1818","-4145","2018-06-22T20:37:43.418353"
"2018-06-22T20:37:43.427319","emg","-3","6","3","-2","-8","-12","2","4","2018-06-22T20:37:43.426065"
"2018-06-22T20:37:43.427697","emg","0","4","19","0","5","12","1","-4","2018-06-22T20:37:43.426654"
"2018-06-22T20:37:43.434031","emg","0","-1","-6","-1","-3","-1","-1","2","2018-06-22T20:37:43.433097"
"2018-06-22T20:37:43.434473","emg","-1","-2","-2","0","-6","-12","-2","-1","2018-06-22T20:37:43.433508"
"2018-06-22T20:37:43.443238","acc","711","1145","1355","gyro","-59","41","-2","quat","-14573","-5968","1812","-4145","2018-06-22T20:37:43.441958"
"2018-06-22T20:37:43.444612","emg","-6","1","4","0","3","10","2","2","2018-06-22T20:37:43.443676"
"2018-06-22T20:37:43.444965","emg","5","-4","-11","-3","-6","-6","0","-2","2018-06-22T20:37:43.444093"
"2018-06-22T20:37:43.456895","emg","1","-6","-1","-6","-4","1","-1","1","2018-06-22T20:37:43.455751"
"2018-06-22T20:37:43.457253","emg","-6","-4","8","8","2","-1","-1","0","2018-06-22T20:37:43.456287"
"2018-06-22T20:37:43.465263","acc","695","1100","1360","gyro","-76","27","9","quat","-14579","-5953","1810","-4147","2018-06-22T20:37:43.464196"
"2018-06-22T20:37:43.466280","emg","-2","0","-6","-7","-4","-3","-3","-1","2018-06-22T20:37:43.465458"
"2018-06-22T20:37:43.466649","emg","2","0","-3","9","2","0","-3","0","2018-06-22T20:37:43.465863"
"2018-06-22T20:37:43.471775","emg","0","-2","-3","-14","2","1","0","2","2018-06-22T20:37:43.470716"
"2018-06-22T20:37:43.472190","emg","-3","-4","-4","0","-8","-6","0","-1","2018-06-22T20:37:43.471190"
"2018-06-22T20:37:43.479930","acc","697","1088","1376","gyro","-20","30","-10","quat","-14583","-5945","1804","-4147","2018-06-22T20:37:43.478889"
"2018-06-22T20:37:43.487082","emg","-1","2","-2","2","8","1","-9","-1","2018-06-22T20:37:43.485749"
"2018-06-22T20:37:43.487465","emg","6","5","3","3","-9","-2","0","0","2018-06-22T20:37:43.486403"
"2018-06-22T20:37:43.494904","emg","-3","-15","-21","0","0","-1","-1","2","2018-06-22T20:37:43.493693"
"2018-06-22T20:37:43.495286","emg","0","7","17","0","0","1","0","0","2018-06-22T20:37:43.494216"
"2018-06-22T20:37:43.503241","acc","672","1129","1369","gyro","5","-26","-20","quat","-14584","-5946","1802","-4141","2018-06-22T20:37:43.501970"
"2018-06-22T20:37:43.504521","emg","4","0","-3","9","2","2","-1","0","2018-06-22T20:37:43.503688"
"2018-06-22T20:37:43.504926","emg","-24","-7","-2","-6","5","-4","0","-1","2018-06-22T20:37:43.504045"
"2018-06-22T20:37:43.516882","emg","16","-11","-35","-3","-3","-6","-5","-3","2018-06-22T20:37:43.515712"
"2018-06-22T20:37:43.517265","emg","8","2","26","-2","5","3","-1","1","2018-06-22T20:37:43.516237"
"2018-06-22T20:37:43.525386","acc","630","1220","1430","gyro","36","-100","-28","quat","-14584","-5958","1802","-4127","2018-06-22T20:37:43.524121"
"2018-06-22T20:37:43.526741","emg","1","30","4","7","-4","0","2","1","2018-06-22T20:37:43.525826"
"2018-06-22T20:37:43.527138","emg","-2","-1","13","1","1","2","0","2","2018-06-22T20:37:43.526193"
"2018-06-22T20:37:43.532151","emg","-18","-11","-8","-2","5","-14","-1","-3","2018-06-22T20:37:43.531003"
"2018-06-22T20:37:43.532531","emg","3","-12","-39","1","1","1","1","3","2018-06-22T20:37:43.531511"
"2018-06-22T20:37:43.539950","acc","635","1272","1490","gyro","111","-209","-6","quat","-14576","-5985","1816","-4110","2018-06-22T20:37:43.538911"
"2018-06-22T20:37:43.547069","emg","5","6","55","-2","-13","1","3","0","2018-06-22T20:37:43.545975"
"2018-06-22T20:37:43.547455","emg","-1","-8","-25","-16","-3","-3","-3","-3","2018-06-22T20:37:43.546524"
"2018-06-22T20:37:43.554743","emg","-7","-9","0","10","1","-1","-2","-1","2018-06-22T20:37:43.553604"
"2018-06-22T20:37:43.555101","emg","-10","1","19","0","10","1","-4","-4","2018-06-22T20:37:43.554135"
"2018-06-22T20:37:43.562968","acc","642","1328","1599","gyro","233","-303","-56","quat","-14563","-6032","1832","-4080","2018-06-22T20:37:43.561910"
"2018-06-22T20:37:43.564047","emg","0","1","-20","-1","-21","-3","0","-1","2018-06-22T20:37:43.563231"
"2018-06-22T20:37:43.564389","emg","2","-8","-10","-2","11","13","2","-4","2018-06-22T20:37:43.563574"
"2018-06-22T20:37:43.576891","emg","-2","-29","-13","-8","2","0","-4","-1","2018-06-22T20:37:43.575784"
"2018-06-22T20:37:43.577253","emg","-1","14","-59","6","4","3","2","-1","2018-06-22T20:37:43.576314"
"2018-06-22T20:37:43.585251","acc","558","1435","1708","gyro","211","-355","-153","quat","-14557","-6078","1839","-4028","2018-06-22T20:37:43.584192"
"2018-06-22T20:37:43.586347","emg","0","26","86","-9","-4","5","0","-3","2018-06-22T20:37:43.585476"
"2018-06-22T20:37:43.586741","emg","3","-63","-90","49","15","-3","-10","-1","2018-06-22T20:37:43.585894"
"2018-06-22T20:37:43.592341","emg","9","91","121","-73","-53","-23","-3","1","2018-06-22T20:37:43.591248"
"2018-06-22T20:37:43.592699","emg","5","5","-96","38","11","9","4","4","2018-06-22T20:37:43.591759"
"2018-06-22T20:37:43.599891","acc","560","1591","1595","gyro","326","-309","-143","quat","-14540","-6155","1832","-3978","2018-06-22T20:37:43.598827"
"2018-06-22T20:37:43.607470","emg","-6","-15","-46","3","27","1","-1","-3","2018-06-22T20:37:43.606329"
"2018-06-22T20:37:43.607850","emg","3","-1","-10","-9","-35","-11","-1","-2","2018-06-22T20:37:43.606887"
"2018-06-22T20:37:43.614598","emg","-17","-35","-37","36","83","19","6","3","2018-06-22T20:37:43.613436"
"2018-06-22T20:37:43.614961","emg","-3","-14","8","-33","-68","-31","-10","-3","2018-06-22T20:37:43.613985"
"2018-06-22T20:37:43.623043","acc","879","1327","1221","gyro","108","-65","-272","quat","-14534","-6197","1829","-3932","2018-06-22T20:37:43.621946"
"2018-06-22T20:37:43.624107","emg","4","4","-3","11","3","-2","-4","2","2018-06-22T20:37:43.623281"
"2018-06-22T20:37:43.624451","emg","-18","-1","33","10","5","0","7","1","2018-06-22T20:37:43.623627"
"2018-06-22T20:37:43.636867","emg","5","-3","-14","10","-8","4","-4","-6","2018-06-22T20:37:43.635759"
"2018-06-22T20:37:43.637223","emg","2","-4","47","-20","4","6","3","1","2018-06-22T20:37:43.636297"
"2018-06-22T20:37:43.645094","acc","1142","1212","1380","gyro","-638","60","-680","quat","-14598","-6110","1834","-3827","2018-06-22T20:37:43.644046"
"2018-06-22T20:37:43.646113","emg","-5","13","-46","12","5","3","5","1","2018-06-22T20:37:43.645300"
"2018-06-22T20:37:43.646596","emg","6","14","26","-20","-3","-10","1","-2","2018-06-22T20:37:43.645639"
"2018-06-22T20:37:43.652300","emg","-5","0","22","4","-10","2","6","-1","2018-06-22T20:37:43.651196"
"2018-06-22T20:37:43.652658","emg","-7","-4","-16","5","10","2","0","-3","2018-06-22T20:37:43.651734"
"2018-06-22T20:37:43.659883","acc","870","1355","1451","gyro","-672","91","-1142","quat","-14686","-6030","1780","-3639","2018-06-22T20:37:43.658826"
"2018-06-22T20:37:43.667210","emg","-5","-35","-1","-17","-3","8","3","-8","2018-06-22T20:37:43.666095"
"2018-06-22T20:37:43.667572","emg","21","29","29","-2","1","-2","8","8","2018-06-22T20:37:43.666691"
"2018-06-22T20:37:43.674017","emg","0","20","-5","7","-4","19","-3","4","2018-06-22T20:37:43.673100"
"2018-06-22T20:37:43.674370","emg","6","-18","1","1","5","-28","-24","-2","2018-06-22T20:37:43.673522"
"2018-06-22T20:37:43.683011","acc","528","1155","1439","gyro","-428","102","-1528","quat","-14780","-5979","1670","-3390","2018-06-22T20:37:43.681930"
"2018-06-22T20:37:43.684138","emg","-41","-25","-17","-6","-5","-8","1","1","2018-06-22T20:37:43.683297"
"2018-06-22T20:37:43.684487","emg","5","-1","-7","-27","-9","1","-4","-7","2018-06-22T20:37:43.683647"
"2018-06-22T20:37:43.696853","emg","18","-2","-28","10","-5","4","7","-2","2018-06-22T20:37:43.695747"
"2018-06-22T20:37:43.697214","emg","-4","9","27","-5","8","15","5","-6","2018-06-22T20:37:43.696280"
"2018-06-22T20:37:43.705120","acc","336","1256","1503","gyro","15","15","-1908","quat","-14848","-6012","1536","-3081","2018-06-22T20:37:43.704061"
"2018-06-22T20:37:43.706105","emg","19","6","1","11","1","2","-5","1","2018-06-22T20:37:43.705339"
"2018-06-22T20:37:43.706485","emg","0","-10","-72","0","8","2","0","0","2018-06-22T20:37:43.705671"
"2018-06-22T20:37:43.712185","emg","-13","3","91","-13","-16","-26","-11","-3","2018-06-22T20:37:43.711082"
"2018-06-22T20:37:43.712593","emg","-3","2","-6","6","12","0","8","0","2018-06-22T20:37:43.711603"
"2018-06-22T20:37:43.719886","acc","207","1488","1414","gyro","355","-12","-2219","quat","-14895","-6108","1371","-2722","2018-06-22T20:37:43.718823"
"2018-06-22T20:37:43.727226","emg","-28","-27","-14","-18","-9","-10","-4","-8","2018-06-22T20:37:43.726076"
"2018-06-22T20:37:43.727679","emg","23","32","6","14","2","14","3","0","2018-06-22T20:37:43.726653"
"2018-06-22T20:37:43.734347","emg","17","-14","-31","1","-3","-19","-6","6","2018-06-22T20:37:43.733223"
"2018-06-22T20:37:43.734957","emg","-21","2","-3","-9","-11","-4","-1","0","2018-06-22T20:37:43.733701"
"2018-06-22T20:37:43.742844","acc","57","1461","1308","gyro","281","-89","-2303","quat","-14939","-6192","1214","-2342","2018-06-22T20:37:43.741839"
"2018-06-22T20:37:43.743771","emg","-40","-49","27","8","5","-5","-3","-5","2018-06-22T20:37:43.743034"
"2018-06-22T20:37:43.744072","emg","16","52","26","-3","-6","-1","3","-1","2018-06-22T20:37:43.743341"
"2018-06-22T20:37:43.756840","emg","44","7","-24","-3","-5","-2","4","3","2018-06-22T20:37:43.755683"
"2018-06-22T20:37:43.757197","emg","6","12","11","4","4","0","-5","7","2018-06-22T20:37:43.756257"
"2018-06-22T20:37:43.765098","acc","-11","1398","1370","gyro","165","-117","-2418","quat","-14983","-6252","1056","-1938","2018-06-22T20:37:43.764049"
"2018-06-22T20:37:43.766119","emg","38","12","-23","-5","0","-1","5","2","2018-06-22T20:37:43.765304"
"2018-06-22T20:37:43.766501","emg","-29","-8","15","2","5","-1","-4","-4","2018-06-22T20:37:43.765638"
"2018-06-22T20:37:43.771905","emg","-19","-2","-3","4","-2","-6","-1","-8","2018-06-22T20:37:43.770756"
"2018-06-22T20:37:43.772266","emg","1","-23","-18","-9","-4","8","5","-7","2018-06-22T20:37:43.771324"
"2018-06-22T20:37:43.779889","acc","-97","1510","1269","gyro","69","-182","-2560","quat","-15024","-6298","899","-1503","2018-06-22T20:37:43.778827"
"2018-06-22T20:37:43.786896","emg","-3","6","-8","-2","-3","-10","-10","-1","2018-06-22T20:37:43.785742"
"2018-06-22T20:37:43.787453","emg","0","-2","33","1","-3","7","1","1","2018-06-22T20:37:43.786215"
"2018-06-22T20:37:43.794565","emg","-25","-29","-42","9","5","6","1","-5","2018-06-22T20:37:43.793398"
"2018-06-22T20:37:43.794932","emg","-2","-5","52","-8","-2","1","-2","3","2018-06-22T20:37:43.793958"
"2018-06-22T20:37:43.803116","acc","-261","1480","1162","gyro","-20","-437","-2615","quat","-15057","-6330","780","-1038","2018-06-22T20:37:43.801986"
"2018-06-22T20:37:43.804148","emg","23","51","-7","-3","-2","6","1","2","2018-06-22T20:37:43.803319"
"2018-06-22T20:37:43.804494","emg","17","-2","-3","-6","0","-3","-2","1","2018-06-22T20:37:43.803666"
"2018-06-22T20:37:43.816914","emg","-5","0","-4","7","-2","6","4","6","2018-06-22T20:37:43.815765"
"2018-06-22T20:37:43.817288","emg","-10","4","11","3","1","-7","-5","-6","2018-06-22T20:37:43.816382"
"2018-06-22T20:37:43.825196","acc","-376","1509","1049","gyro","-36","-732","-2694","quat","-15074","-6359","702","-539","2018-06-22T20:37:43.824108"
"2018-06-22T20:37:43.826286","emg","-6","-11","-8","-10","-7","-5","0","2","2018-06-22T20:37:43.825470"
"2018-06-22T20:37:43.826689","emg","-4","-22","-3","0","0","-2","-3","-4","2018-06-22T20:37:43.825867"
"2018-06-22T20:37:43.831731","emg","27","2","-4","-1","1","17","3","1","2018-06-22T20:37:43.830813"
"2018-06-22T20:37:43.832060","emg","9","38","8","6","5","-6","1","4","2018-06-22T20:37:43.831263"
"2018-06-22T20:37:43.839946","acc","-336","1538","936","gyro","-13","-1114","-2864","quat","-15072","-6391","676","13","2018-06-22T20:37:43.838856"
"2018-06-22T20:37:43.847949","emg","3","-2","-3","-2","-4","-3","-1","-3","2018-06-22T20:37:43.846918"
"2018-06-22T20:37:43.848318","emg","-8","-15","-12","-9","-4","-13","-7","-4","2018-06-22T20:37:43.847428"
"2018-06-22T20:37:43.854032","emg","-19","-14","-5","-5","-4","3","1","-6","2018-06-22T20:37:43.853213"
"2018-06-22T20:37:43.854347","emg","5","-7","-2","0","-3","-9","-4","-1","2018-06-22T20:37:43.853634"
"2018-06-22T20:37:43.863025","acc","-263","1725","913","gyro","-80","-1448","-3115","quat","-15050","-6409","689","630","2018-06-22T20:37:43.861934"
"2018-06-22T20:37:43.864059","emg","9","-2","-3","-2","1","1","-1","2","2018-06-22T20:37:43.863268"
"2018-06-22T20:37:43.864409","emg","-19","-9","1","-1","2","11","4","0","2018-06-22T20:37:43.863612"
"2018-06-22T20:37:43.876917","emg","1","-1","-2","-7","-2","-17","-10","-3","2018-06-22T20:37:43.875749"
"2018-06-22T20:37:43.877274","emg","16","18","7","2","4","-2","3","3","2018-06-22T20:37:43.876323"
"2018-06-22T20:37:43.885281","acc","-399","1872","981","gyro","-228","-1682","-3280","quat","-15013","-6393","725","1290","2018-06-22T20:37:43.884194"
"2018-06-22T20:37:43.886315","emg","-7","-5","-14","-5","3","2","1","-3","2018-06-22T20:37:43.885501"
"2018-06-22T20:37:43.886712","emg","1","-12","-9","5","-9","1","0","0","2018-06-22T20:37:43.885837"
"2018-06-22T20:37:43.892537","emg","-58","-23","12","10","-15","1","-2","-8","2018-06-22T20:37:43.891350"
"2018-06-22T20:37:43.892897","emg","37","29","-10","-4","9","9","2","3","2018-06-22T20:37:43.891896"
"2018-06-22T20:37:43.899653","acc","-510","1838","921","gyro","-573","-1735","-3300","quat","-14974","-6311","761","1958","2018-06-22T20:37:43.898587"
"2018-06-22T20:37:43.907345","emg","6","-4","2","-5","3","-8","-4","-1","2018-06-22T20:37:43.906161"
"2018-06-22T20:37:43.907704","emg","-9","3","-8","-5","-1","-1","-1","-7","2018-06-22T20:37:43.906746"
"2018-06-22T20:37:43.914601","emg","0","8","4","6","3","-1","-2","3","2018-06-22T20:37:43.913433"
"2018-06-22T20:37:43.914971","emg","-15","-20","-1","1","-6","-1","-2","-5","2018-06-22T20:37:43.913985"
"2018-06-22T20:37:43.923104","acc","-178","1619","974","gyro","-794","-1821","-3307","quat","-14925","-6175","812","2628","2018-06-22T20:37:43.921961"
"2018-06-22T20:37:43.924117","emg","-1","-1","-5","-9","-8","5","1","-3","2018-06-22T20:37:43.923293"
"2018-06-22T20:37:43.924461","emg","7","9","7","24","14","-2","-3","2","2018-06-22T20:37:43.923635"
"2018-06-22T20:37:43.936883","emg","-1","0","-8","-5","-1","2","0","-2","2018-06-22T20:37:43.935749"
"2018-06-22T20:37:43.937278","emg","-6","-10","8","-46","-31","-2","0","0","2018-06-22T20:37:43.936310"
"2018-06-22T20:37:43.945163","acc","6","1593","1112","gyro","-895","-1797","-3424","quat","-14854","-6011","852","3310","2018-06-22T20:37:43.944081"
"2018-06-22T20:37:43.946161","emg","1","-5","-7","2","6","3","-3","-2","2018-06-22T20:37:43.945347"
"2018-06-22T20:37:43.946555","emg","-10","0","0","-31","-33","-18","-6","2","2018-06-22T20:37:43.945684"
"2018-06-22T20:37:43.952358","emg","10","10","3","17","14","0","-1","-1","2018-06-22T20:37:43.951210"
"2018-06-22T20:37:43.952725","emg","-11","-12","-10","17","16","12","3","-4","2018-06-22T20:37:43.951729"
"2018-06-22T20:37:43.959458","acc","-118","1517","1036","gyro","-981","-1779","-3399","quat","-14762","-5823","883","3981","2018-06-22T20:37:43.958349"
"2018-06-22T20:37:43.967386","emg","-6","-19","3","9","0","-6","-3","-1","2018-06-22T20:37:43.966158"
"2018-06-22T20:37:43.967763","emg","1","20","8","2","8","-1","0","2","2018-06-22T20:37:43.966723"
"2018-06-22T20:37:43.974275","emg","20","7","-2","-4","-13","-19","-4","0","2018-06-22T20:37:43.973142"
"2018-06-22T20:37:43.974702","emg","-5","-9","-5","-4","1","9","2","-1","2018-06-22T20:37:43.973628"
"2018-06-22T20:37:43.983238","acc","39","1311","1025","gyro","-852","-1893","-3145","quat","-14647","-5636","957","4609","2018-06-22T20:37:43.981980"
"2018-06-22T20:37:43.984532","emg","-1","2","3","-3","-6","-11","0","2","2018-06-22T20:37:43.983679"
"2018-06-22T20:37:43.984932","emg","-4","-10","4","18","5","-15","-8","-4","2018-06-22T20:37:43.984042"
"2018-06-22T20:37:43.996941","emg","-53","-27","-10","-19","10","5","-5","-3","2018-06-22T20:37:43.995760"
"2018-06-22T20:37:43.997338","emg","65","69","25","24","5","19","13","15","2018-06-22T20:37:43.996286"
"2018-06-22T20:37:44.005327","acc","367","1238","1245","gyro","-622","-2095","-3023","quat","-14500","-5458","1086","5218","2018-06-22T20:37:44.004106"
"2018-06-22T20:37:44.006659","emg","8","1","9","59","16","-4","-3","0","2018-06-22T20:37:44.005768"
"2018-06-22T20:37:44.007061","emg","-2","-3","-17","-105","-44","-6","3","2","2018-06-22T20:37:44.006129"
"2018-06-22T20:37:44.012354","emg","-2","3","2","9","7","6","0","-1","2018-06-22T20:37:44.011181"
"2018-06-22T20:37:44.012748","emg","-4","-14","7","29","28","-41","-18","-5","2018-06-22T20:37:44.011718"
"2018-06-22T20:37:44.020025","acc","324","1207","1434","gyro","-198","-2130","-2767","quat","-14320","-5332","1257","5777","2018-06-22T20:37:44.018964"
"2018-06-22T20:37:44.027373","emg","-7","0","-5","-6","-4","-7","-3","-4","2018-06-22T20:37:44.026111"
"2018-06-22T20:37:44.027756","emg","14","11","5","23","10","-3","1","5","2018-06-22T20:37:44.026708"
"2018-06-22T20:37:44.034975","emg","-27","-76","-11","-9","-3","18","7","-18","2018-06-22T20:37:44.033752"
"2018-06-22T20:37:44.035360","emg","-18","74","-1","-15","-10","12","0","33","2018-06-22T20:37:44.034259"
"2018-06-22T20:37:44.043262","acc","476","1331","1250","gyro","-107","-1888","-2369","quat","-14144","-5226","1423","6250","2018-06-22T20:37:44.041974"
"2018-06-22T20:37:44.044525","emg","80","22","13","11","9","-20","14","19","2018-06-22T20:37:44.043680"
"2018-06-22T20:37:44.044920","emg","0","-4","-5","17","13","-10","-1","-2","2018-06-22T20:37:44.044048"
"2018-06-22T20:37:44.056924","emg","39","27","7","-5","1","5","2","6","2018-06-22T20:37:44.055725"
"2018-06-22T20:37:44.057306","emg","-26","-55","-11","4","-10","2","-10","-34","2018-06-22T20:37:44.056260"
"2018-06-22T20:37:44.065307","acc","830","1450","1230","gyro","-237","-1512","-1928","quat","-13999","-5114","1554","6626","2018-06-22T20:37:44.064081"
"2018-06-22T20:37:44.066629","emg","-52","-42","-33","-26","-1","11","-2","-13","2018-06-22T20:37:44.065736"
"2018-06-22T20:37:44.067032","emg","30","-34","-16","0","-2","-8","11","28","2018-06-22T20:37:44.066100"
"2018-06-22T20:37:44.072404","emg","3","71","71","12","0","-3","0","10","2018-06-22T20:37:44.071206"
"2018-06-22T20:37:44.072785","emg","-13","-27","-20","-4","-3","-4","-3","-6","2018-06-22T20:37:44.071742"
"2018-06-22T20:37:44.080621","acc","907","1356","1378","gyro","-415","-1247","-1656","quat","-13881","-4982","1646","6946","2018-06-22T20:37:44.079530"
"2018-06-22T20:37:44.087315","emg","-9","-4","-1","-11","-7","-7","-5","-8","2018-06-22T20:37:44.086121"
"2018-06-22T20:37:44.087672","emg","-69","-51","-14","-2","0","-6","-9","-27","2018-06-22T20:37:44.086720"
"2018-06-22T20:37:44.094900","emg","8","54","-35","7","1","0","3","13","2018-06-22T20:37:44.093617"
"2018-06-22T20:37:44.095331","emg","82","38","45","1","-5","-20","5","24","2018-06-22T20:37:44.094182"
"2018-06-22T20:37:44.102855","acc","659","1143","1286","gyro","-577","-1135","-1193","quat","-13808","-4811","1781","7174","2018-06-22T20:37:44.101768"
"2018-06-22T20:37:44.103870","emg","26","13","23","5","6","16","2","3","2018-06-22T20:37:44.103084"
"2018-06-22T20:37:44.104218","emg","-4","-4","-4","16","3","7","-4","-4","2018-06-22T20:37:44.103429"
"2018-06-22T20:37:44.116955","emg","-25","-83","-29","-21","-12","-5","-9","-13","2018-06-22T20:37:44.115797"
"2018-06-22T20:37:44.117352","emg","-93","-27","-24","-8","2","10","1","-20","2018-06-22T20:37:44.116317"
"2018-06-22T20:37:44.125453","acc","814","909","1320","gyro","-585","-871","-604","quat","-13789","-4626","1908","7299","2018-06-22T20:37:44.124215"
"2018-06-22T20:37:44.126783","emg","41","40","9","-2","-7","3","-1","19","2018-06-22T20:37:44.125895"
"2018-06-22T20:37:44.127184","emg","13","26","24","17","22","4","6","7","2018-06-22T20:37:44.126253"
