"2018-06-22T20:32:50.096093","acc","1179","1422","1665","gyro","1023","259","-251","quat","-14237","-5372","352","-6067","2018-06-22T20:32:50.094844"
"2018-06-22T20:32:50.097378","emg","5","17","44","73","10","5","0","-2","2018-06-22T20:32:50.096519"
"2018-06-22T20:32:50.097789","emg","19","58","62","-16","14","9","9","12","2018-06-22T20:32:50.096897"
"2018-06-22T20:32:50.109907","emg","-21","-19","-51","19","10","-44","-14","-4","2018-06-22T20:32:50.108680"
"2018-06-22T20:32:50.110291","emg","14","-43","-63","-65","-30","-5","-1","-1","2018-06-22T20:32:50.109231"
"2018-06-22T20:32:50.117906","acc","1200","1259","1771","gyro","204","720","-573","quat","-14252","-5374","244","-6034","2018-06-22T20:32:50.116864"
"2018-06-22T20:32:50.119307","emg","-9","-39","-76","-3","-1","8","-2","-8","2018-06-22T20:32:50.118406"
"2018-06-22T20:32:50.119715","emg","-17","-30","38","41","15","-11","-11","-8","2018-06-22T20:32:50.118823"
"2018-06-22T20:32:50.124113","emg","-39","13","-29","-32","-19","14","0","-11","2018-06-22T20:32:50.123305"
"2018-06-22T20:32:50.124470","emg","60","61","80","32","12","13","7","11","2018-06-22T20:32:50.123657"
"2018-06-22T20:32:50.132683","acc","789","1082","1770","gyro","71","640","-1111","quat","-14319","-5339","102","-5908","2018-06-22T20:32:50.131627"
"2018-06-22T20:32:50.139634","emg","9","17","-79","-31","-22","-26","-5","4","2018-06-22T20:32:50.138584"
"2018-06-22T20:32:50.139969","emg","11","-53","38","14","11","14","2","-4","2018-06-22T20:32:50.139059"
"2018-06-22T20:32:50.147475","emg","-82","21","25","-1","5","9","0","-4","2018-06-22T20:32:50.146322"
"2018-06-22T20:32:50.147808","emg","36","18","5","30","10","-4","1","5","2018-06-22T20:32:50.146845"
"2018-06-22T20:32:50.155968","acc","599","1065","1778","gyro","599","673","-1482","quat","-14380","-5376","-110","-5723","2018-06-22T20:32:50.154764"
"2018-06-22T20:32:50.157443","emg","2","-26","-29","-23","-10","-6","-4","-6","2018-06-22T20:32:50.156404"
"2018-06-22T20:32:50.157805","emg","-16","-9","-12","-7","1","3","6","-3","2018-06-22T20:32:50.156772"
"2018-06-22T20:32:50.169920","emg","37","13","9","0","-2","-2","3","6","2018-06-22T20:32:50.168704"
"2018-06-22T20:32:50.170300","emg","-52","-43","-11","23","5","4","-2","-10","2018-06-22T20:32:50.169259"
"2018-06-22T20:32:50.178396","acc","388","1490","1654","gyro","736","916","-1467","quat","-14420","-5446","-393","-5541","2018-06-22T20:32:50.177126"
"2018-06-22T20:32:50.179742","emg","-17","7","40","-15","-10","-14","-3","-4","2018-06-22T20:32:50.178871"
"2018-06-22T20:32:50.180142","emg","-3","14","-22","15","10","6","2","6","2018-06-22T20:32:50.179253"
"2018-06-22T20:32:50.184350","emg","18","-22","-26","39","-1","-3","-4","-5","2018-06-22T20:32:50.183418"
"2018-06-22T20:32:50.184761","emg","-20","12","62","-48","-12","-9","-3","-8","2018-06-22T20:32:50.183820"
"2018-06-22T20:32:50.192769","acc","-71","1790","1607","gyro","320","979","-1305","quat","-14469","-5455","-692","-5373","2018-06-22T20:32:50.191672"
"2018-06-22T20:32:50.200150","emg","-17","-20","-9","0","14","1","-5","-14","2018-06-22T20:32:50.199065"
"2018-06-22T20:32:50.200507","emg","0","18","1","24","11","14","6","6","2018-06-22T20:32:50.199595"
"2018-06-22T20:32:50.207636","emg","-30","21","-19","-22","1","15","2","-11","2018-06-22T20:32:50.206495"
"2018-06-22T20:32:50.207999","emg","38","26","29","63","37","-7","2","31","2018-06-22T20:32:50.207070"
"2018-06-22T20:32:50.215624","acc","-160","1867","1367","gyro","-422","794","-1314","quat","-14551","-5374","-923","-5194","2018-06-22T20:32:50.214430"
"2018-06-22T20:32:50.216714","emg","-99","-61","-14","-24","-16","-20","-15","-36","2018-06-22T20:32:50.215882"
"2018-06-22T20:32:50.217062","emg","88","11","-35","-23","-20","11","1","22","2018-06-22T20:32:50.216276"
"2018-06-22T20:32:50.229868","emg","-55","12","36","10","9","-9","1","4","2018-06-22T20:32:50.228729"
"2018-06-22T20:32:50.230247","emg","16","46","-23","2","-11","14","5","-20","2018-06-22T20:32:50.229319"
"2018-06-22T20:32:50.238188","acc","115","1636","1343","gyro","-1335","737","-1503","quat","-14690","-5147","-1069","-5004","2018-06-22T20:32:50.236894"
"2018-06-22T20:32:50.239322","emg","30","-41","11","7","9","2","2","14","2018-06-22T20:32:50.238309"
"2018-06-22T20:32:50.239842","emg","30","-44","-23","-24","-20","-12","1","5","2018-06-22T20:32:50.238831"
"2018-06-22T20:32:50.244448","emg","76","58","94","-11","-1","-2","-6","3","2018-06-22T20:32:50.243492"
"2018-06-22T20:32:50.244810","emg","-39","-33","-27","1","-8","-8","-5","-8","2018-06-22T20:32:50.243987"
"2018-06-22T20:32:50.253019","acc","131","1204","1510","gyro","-1881","711","-1693","quat","-14872","-4788","-1175","-4793","2018-06-22T20:32:50.251889"
"2018-06-22T20:32:50.260066","emg","-42","9","-10","23","7","12","7","-4","2018-06-22T20:32:50.258914"
"2018-06-22T20:32:50.260452","emg","-29","-22","-25","-10","2","-6","-8","-21","2018-06-22T20:32:50.259417"
"2018-06-22T20:32:50.267687","emg","13","-7","12","-1","-1","11","7","12","2018-06-22T20:32:50.266479"
"2018-06-22T20:32:50.268069","emg","33","15","8","7","-11","-8","-6","-2","2018-06-22T20:32:50.267018"
"2018-06-22T20:32:50.276156","acc","-243","717","1623","gyro","-1099","537","-1741","quat","-15012","-4550","-1299","-4550","2018-06-22T20:32:50.274929"
"2018-06-22T20:32:50.277483","emg","43","35","9","-11","-3","-5","7","12","2018-06-22T20:32:50.276583"
"2018-06-22T20:32:50.277886","emg","-54","-52","-7","-15","-2","21","-5","-10","2018-06-22T20:32:50.276959"
"2018-06-22T20:32:50.290058","emg","-36","-33","-65","-33","-21","-24","-11","-18","2018-06-22T20:32:50.288876"
"2018-06-22T20:32:50.290474","emg","5","4","-16","-4","1","-10","-13","3","2018-06-22T20:32:50.289394"
"2018-06-22T20:32:50.298213","acc","-540","919","1492","gyro","-170","360","-1556","quat","-15095","-4464","-1470","-4302","2018-06-22T20:32:50.296965"
"2018-06-22T20:32:50.299554","emg","69","63","64","24","-3","-10","12","24","2018-06-22T20:32:50.298694"
"2018-06-22T20:32:50.299979","emg","-34","64","-3","27","12","-9","7","-1","2018-06-22T20:32:50.299069"
"2018-06-22T20:32:50.304925","emg","18","-100","-68","-24","7","5","-1","-8","2018-06-22T20:32:50.303837"
"2018-06-22T20:32:50.305291","emg","-128","-128","-26","-44","-34","25","-4","-21","2018-06-22T20:32:50.304355"
"2018-06-22T20:32:50.312772","acc","-476","1244","1224","gyro","-213","188","-1335","quat","-15156","-4421","-1601","-4081","2018-06-22T20:32:50.311620"
"2018-06-22T20:32:50.320174","emg","116","76","25","24","26","45","7","59","2018-06-22T20:32:50.319024"
"2018-06-22T20:32:50.320567","emg","-26","-48","29","15","4","1","1","-12","2018-06-22T20:32:50.319629"
"2018-06-22T20:32:50.327722","emg","52","-22","12","-1","-7","-13","-1","2","2018-06-22T20:32:50.326582"
"2018-06-22T20:32:50.328086","emg","-88","-83","-35","-11","-7","-12","-13","-23","2018-06-22T20:32:50.327155"
"2018-06-22T20:32:50.336070","acc","-425","1046","1300","gyro","-695","84","-1339","quat","-15241","-4288","-1682","-3866","2018-06-22T20:32:50.334883"
"2018-06-22T20:32:50.337154","emg","-62","0","-7","-4","-3","-23","-15","-22","2018-06-22T20:32:50.336305"
"2018-06-22T20:32:50.337501","emg","16","55","32","11","3","7","3","16","2018-06-22T20:32:50.336711"
"2018-06-22T20:32:50.349930","emg","49","13","-66","-4","10","20","4","10","2018-06-22T20:32:50.348772"
"2018-06-22T20:32:50.350301","emg","-67","-52","-54","-21","-21","-50","-4","-7","2018-06-22T20:32:50.349384"
"2018-06-22T20:32:50.358096","acc","-433","956","1239","gyro","-644","-106","-1273","quat","-15322","-4169","-1728","-3653","2018-06-22T20:32:50.356934"
"2018-06-22T20:32:50.359325","emg","-10","-85","0","-33","-24","-4","-13","-23","2018-06-22T20:32:50.358357"
"2018-06-22T20:32:50.359678","emg","113","127","88","61","65","-17","13","35","2018-06-22T20:32:50.358884"
"2018-06-22T20:32:50.364844","emg","-26","-58","-5","22","-1","-29","4","-7","2018-06-22T20:32:50.363757"
"2018-06-22T20:32:50.365213","emg","38","70","-5","8","3","0","1","18","2018-06-22T20:32:50.364308"
"2018-06-22T20:32:50.372766","acc","-615","894","1182","gyro","-310","-348","-1072","quat","-15380","-4114","-1753","-3451","2018-06-22T20:32:50.371606"
"2018-06-22T20:32:50.380166","emg","-27","-91","-65","-31","-22","3","4","-14","2018-06-22T20:32:50.378991"
"2018-06-22T20:32:50.380531","emg","-67","-126","-82","-49","-34","4","-25","-30","2018-06-22T20:32:50.379601"
"2018-06-22T20:32:50.387504","emg","9","75","-44","-15","11","65","11","-4","2018-06-22T20:32:50.386323"
"2018-06-22T20:32:50.387864","emg","109","53","82","81","36","10","24","66","2018-06-22T20:32:50.386935"
"2018-06-22T20:32:50.396064","acc","-414","741","1207","gyro","-2","-466","-872","quat","-15421","-4109","-1738","-3276","2018-06-22T20:32:50.394868"
"2018-06-22T20:32:50.397201","emg","-44","59","-75","8","21","-12","7","-22","2018-06-22T20:32:50.396358"
"2018-06-22T20:32:50.397560","emg","16","-35","-58","-32","-24","15","14","-18","2018-06-22T20:32:50.396762"
"2018-06-22T20:32:50.409998","emg","-113","-128","-83","-35","-42","38","-38","-60","2018-06-22T20:32:50.408809"
"2018-06-22T20:32:50.410362","emg","107","105","89","50","11","7","17","52","2018-06-22T20:32:50.409422"
"2018-06-22T20:32:50.418290","acc","-290","619","1209","gyro","533","-726","-727","quat","-15439","-4198","-1680","-3107","2018-06-22T20:32:50.417166"
"2018-06-22T20:32:50.419396","emg","30","63","20","46","24","-17","6","9","2018-06-22T20:32:50.418572"
"2018-06-22T20:32:50.419754","emg","-57","-65","-30","10","8","-42","21","-12","2018-06-22T20:32:50.418963"
"2018-06-22T20:32:50.424439","emg","-29","-47","0","-9","1","-41","7","32","2018-06-22T20:32:50.423528"
"2018-06-22T20:32:50.424805","emg","-81","-128","-70","-50","-17","-11","-13","-34","2018-06-22T20:32:50.424001"
"2018-06-22T20:32:50.432817","acc","-383","687","870","gyro","1179","-754","-632","quat","-15416","-4414","-1649","-2936","2018-06-22T20:32:50.431657"
"2018-06-22T20:32:50.439741","emg","-78","-110","15","-6","-4","-8","-16","-6","2018-06-22T20:32:50.438614"
"2018-06-22T20:32:50.440100","emg","31","48","29","2","-3","8","18","1","2018-06-22T20:32:50.439195"
"2018-06-22T20:32:50.447606","emg","56","35","46","18","11","-16","-10","1","2018-06-22T20:32:50.446430"
"2018-06-22T20:32:50.447962","emg","-7","5","-5","-22","-11","3","1","-9","2018-06-22T20:32:50.447058"
"2018-06-22T20:32:50.456030","acc","-386","489","936","gyro","670","-398","-586","quat","-15412","-4512","-1656","-2798","2018-06-22T20:32:50.454906"
"2018-06-22T20:32:50.457173","emg","12","-30","-10","6","5","-32","-8","-14","2018-06-22T20:32:50.456267"
"2018-06-22T20:32:50.457705","emg","-52","5","-10","-19","-14","-3","-13","-13","2018-06-22T20:32:50.456651"
"2018-06-22T20:32:50.471925","emg","-47","-14","29","9","-1","5","3","-17","2018-06-22T20:32:50.470801"
"2018-06-22T20:32:50.472368","emg","96","72","24","7","10","6","8","25","2018-06-22T20:32:50.471294"
"2018-06-22T20:32:50.477857","acc","-862","539","820","gyro","973","-153","76","quat","-15365","-4665","-1724","-2763","2018-06-22T20:32:50.476798"
"2018-06-22T20:32:50.479261","emg","-7","3","-8","-12","-11","9","-4","-16","2018-06-22T20:32:50.478348"
"2018-06-22T20:32:50.479661","emg","-2","-8","-1","10","0","-6","-9","17","2018-06-22T20:32:50.478772"
"2018-06-22T20:32:50.484177","emg","-3","31","45","18","9","-1","6","36","2018-06-22T20:32:50.483325"
"2018-06-22T20:32:50.484529","emg","-57","-50","-72","-27","-9","-14","-19","-38","2018-06-22T20:32:50.483690"
"2018-06-22T20:32:50.492486","acc","-521","798","1208","gyro","671","548","638","quat","-15303","-4760","-1835","-2875","2018-06-22T20:32:50.491521"
"2018-06-22T20:32:50.499605","emg","13","-40","37","-4","-11","-10","1","6","2018-06-22T20:32:50.498560"
"2018-06-22T20:32:50.499946","emg","-66","-31","33","18","1","-24","-17","-22","2018-06-22T20:32:50.499037"
"2018-06-22T20:32:50.507407","emg","67","21","-17","-3","0","-15","8","5","2018-06-22T20:32:50.506324"
"2018-06-22T20:32:50.507746","emg","-32","-37","-19","-18","-12","17","4","-14","2018-06-22T20:32:50.506834"
"2018-06-22T20:32:50.515597","acc","-779","698","1476","gyro","120","759","688","quat","-15269","-4730","-1976","-3009","2018-06-22T20:32:50.514506"
"2018-06-22T20:32:50.516726","emg","33","35","24","15","4","-10","-5","9","2018-06-22T20:32:50.515983"
"2018-06-22T20:32:50.517068","emg","-20","-9","-12","11","4","-4","-9","-10","2018-06-22T20:32:50.516310"
"2018-06-22T20:32:50.529656","emg","3","30","32","21","-7","-7","3","5","2018-06-22T20:32:50.528609"
"2018-06-22T20:32:50.529997","emg","-9","-13","-4","25","20","21","-5","-5","2018-06-22T20:32:50.529088"
"2018-06-22T20:32:50.538147","acc","-811","1015","1795","gyro","197","860","384","quat","-15234","-4709","-2149","-3097","2018-06-22T20:32:50.537057"
"2018-06-22T20:32:50.539377","emg","-4","8","82","38","-18","1","2","10","2018-06-22T20:32:50.538610"
"2018-06-22T20:32:50.539724","emg","8","8","-41","-24","1","2","-3","3","2018-06-22T20:32:50.538951"
"2018-06-22T20:32:50.544157","emg","6","10","-29","-5","0","35","2","6","2018-06-22T20:32:50.543346"
"2018-06-22T20:32:50.544509","emg","20","26","15","-2","-3","6","6","1","2018-06-22T20:32:50.543700"
"2018-06-22T20:32:50.552314","acc","-970","1251","1656","gyro","394","920","213","quat","-15184","-4735","-2361","-3150","2018-06-22T20:32:50.551335"
"2018-06-22T20:32:50.560147","emg","-6","-6","-43","-14","6","-1","1","-2","2018-06-22T20:32:50.559119"
"2018-06-22T20:32:50.560508","emg","14","17","16","3","-65","7","-4","11","2018-06-22T20:32:50.559616"
"2018-06-22T20:32:50.567630","emg","21","21","16","9","100","7","2","1","2018-06-22T20:32:50.566487"
"2018-06-22T20:32:50.567990","emg","-34","-28","-28","-26","-32","3","-7","-19","2018-06-22T20:32:50.567074"
"2018-06-22T20:32:50.576027","acc","-926","1152","1633","gyro","20","712","-473","quat","-15181","-4683","-2552","-3090","2018-06-22T20:32:50.574901"
"2018-06-22T20:32:50.577075","emg","-3","-5","-29","-12","12","-1","-7","-2","2018-06-22T20:32:50.576258"
"2018-06-22T20:32:50.577418","emg","11","2","7","-12","-12","-6","4","4","2018-06-22T20:32:50.576646"
"2018-06-22T20:32:50.589893","emg","-4","-23","-68","4","-32","-19","-6","-3","2018-06-22T20:32:50.588751"
"2018-06-22T20:32:50.590248","emg","1","32","94","-21","0","16","3","-7","2018-06-22T20:32:50.589344"
"2018-06-22T20:32:50.598338","acc","-1231","1053","1515","gyro","177","658","-1002","quat","-15186","-4637","-2789","-2926","2018-06-22T20:32:50.597202"
"2018-06-22T20:32:50.599558","emg","2","-6","-31","14","-3","-8","3","5","2018-06-22T20:32:50.598682"
"2018-06-22T20:32:50.599950","emg","11","-9","-30","-45","18","30","-2","3","2018-06-22T20:32:50.599121"
"2018-06-22T20:32:50.604355","emg","13","40","66","66","23","-44","-1","5","2018-06-22T20:32:50.603467"
"2018-06-22T20:32:50.604709","emg","-18","-22","-16","-17","-13","3","-3","-6","2018-06-22T20:32:50.603922"
"2018-06-22T20:32:50.612688","acc","-1373","1182","1482","gyro","372","604","-1400","quat","-15186","-4620","-3049","-2686","2018-06-22T20:32:50.611613"
"2018-06-22T20:32:50.620257","emg","-8","17","-3","9","8","29","2","8","2018-06-22T20:32:50.619101"
"2018-06-22T20:32:50.620632","emg","13","-5","-21","-5","-9","11","-6","-6","2018-06-22T20:32:50.619668"
"2018-06-22T20:32:50.626793","emg","4","16","4","-22","-18","15","2","3","2018-06-22T20:32:50.625985"
"2018-06-22T20:32:50.627103","emg","-2","-13","-16","9","-6","-29","-4","-2","2018-06-22T20:32:50.626381"
"2018-06-22T20:32:50.634943","acc","-1403","1185","1459","gyro","212","307","-1759","quat","-15211","-4584","-3212","-2396","2018-06-22T20:32:50.634152"
"2018-06-22T20:32:50.636055","emg","-38","-45","-16","-31","-3","-18","-9","-6","2018-06-22T20:32:50.635309"
"2018-06-22T20:32:50.636360","emg","-4","4","-5","31","12","12","2","-7","2018-06-22T20:32:50.635623"
