"2018-06-22T20:32:43.482816","emg","-1","-1","0","1","2","4","1","-1","2018-06-22T20:32:43.481864"
"2018-06-22T20:32:43.486836","emg","-3","0","-1","-1","-7","-3","-2","-1","2018-06-22T20:32:43.485824"
"2018-06-22T20:32:43.487254","emg","2","-4","-1","-3","-2","-2","-1","-1","2018-06-22T20:32:43.486260"
"2018-06-22T20:32:43.494207","acc","462","931","1560","gyro","-13","10","0","quat","-14497","-4704","401","-6000","2018-06-22T20:32:43.493466"
"2018-06-22T20:32:43.501594","emg","-1","-2","0","-2","-2","-1","-1","-1","2018-06-22T20:32:43.500728"
"2018-06-22T20:32:43.501951","emg","0","-1","0","-1","-3","0","0","-1","2018-06-22T20:32:43.501101"
"2018-06-22T20:32:43.509684","emg","-1","0","0","0","2","-1","0","-1","2018-06-22T20:32:43.508547"
"2018-06-22T20:32:43.510021","emg","-1","0","-2","-1","-4","0","0","-2","2018-06-22T20:32:43.509075"
"2018-06-22T20:32:43.517711","acc","461","928","1566","gyro","-9","8","-3","quat","-14497","-4704","401","-6000","2018-06-22T20:32:43.516645"
"2018-06-22T20:32:43.518873","emg","-1","0","-2","-2","-4","-6","-1","-1","2018-06-22T20:32:43.518102"
"2018-06-22T20:32:43.519267","emg","-3","0","-1","1","2","2","0","-1","2018-06-22T20:32:43.518424"
"2018-06-22T20:32:43.532340","emg","-2","-3","-2","-2","-1","-1","-3","-2","2018-06-22T20:32:43.531193"
"2018-06-22T20:32:43.532739","emg","-2","-1","-2","0","0","-5","-1","0","2018-06-22T20:32:43.531679"
"2018-06-22T20:32:43.539955","acc","447","924","1555","gyro","-1","3","-3","quat","-14497","-4704","400","-6000","2018-06-22T20:32:43.539072"
"2018-06-22T20:32:43.541126","emg","-1","-1","-3","-1","-1","1","0","-1","2018-06-22T20:32:43.540405"
"2018-06-22T20:32:43.541494","emg","-2","-1","-1","-1","3","7","2","-1","2018-06-22T20:32:43.540718"
"2018-06-22T20:32:43.546641","emg","1","-2","-1","-1","-6","-7","-1","-1","2018-06-22T20:32:43.545748"
"2018-06-22T20:32:43.547026","emg","0","0","-2","1","0","1","-3","0","2018-06-22T20:32:43.546115"
"2018-06-22T20:32:43.554976","acc","461","933","1566","gyro","4","1","3","quat","-14497","-4704","400","-6000","2018-06-22T20:32:43.553967"
"2018-06-22T20:32:43.570243","emg","-1","-1","0","-2","0","-1","-1","1","2018-06-22T20:32:43.569172"
"2018-06-22T20:32:43.570841","emg","0","-1","-2","-1","-1","-6","-2","1","2018-06-22T20:32:43.569675"
"2018-06-22T20:32:43.571923","emg","0","-2","0","1","-1","2","-1","-1","2018-06-22T20:32:43.571208"
"2018-06-22T20:32:43.572268","emg","0","-3","-2","0","-2","4","1","0","2018-06-22T20:32:43.571519"
"2018-06-22T20:32:43.577968","acc","464","934","1567","gyro","6","-2","5","quat","-14497","-4704","399","-6000","2018-06-22T20:32:43.576899"
"2018-06-22T20:32:43.579146","emg","1","0","-1","0","0","-4","-2","-1","2018-06-22T20:32:43.578353"
"2018-06-22T20:32:43.579493","emg","-1","-1","0","0","-4","-2","-2","1","2018-06-22T20:32:43.578724"
"2018-06-22T20:32:43.592530","emg","-1","-3","-1","-3","-1","-1","-1","-2","2018-06-22T20:32:43.591324"
"2018-06-22T20:32:43.592911","emg","-3","-3","0","1","-1","-4","-2","-2","2018-06-22T20:32:43.591867"
"2018-06-22T20:32:43.600667","acc","466","925","1557","gyro","4","-3","8","quat","-14497","-4704","399","-6000","2018-06-22T20:32:43.599568"
"2018-06-22T20:32:43.601806","emg","-4","1","-2","-2","0","3","-2","-3","2018-06-22T20:32:43.601061"
"2018-06-22T20:32:43.602154","emg","-1","1","-2","-2","-4","-6","1","0","2018-06-22T20:32:43.601390"
"2018-06-22T20:32:43.607189","emg","0","2","1","-1","3","-2","0","0","2018-06-22T20:32:43.606069"
"2018-06-22T20:32:43.607567","emg","-2","0","0","-1","-6","1","-1","-2","2018-06-22T20:32:43.606602"
"2018-06-22T20:32:43.614856","acc","473","930","1557","gyro","-2","-7","8","quat","-14497","-4705","399","-5999","2018-06-22T20:32:43.613846"
"2018-06-22T20:32:43.622170","emg","0","-2","0","0","0","-1","-1","1","2018-06-22T20:32:43.621099"
"2018-06-22T20:32:43.622615","emg","0","-1","-1","-2","0","-1","-2","-2","2018-06-22T20:32:43.621604"
"2018-06-22T20:32:43.629466","emg","-1","1","-1","0","-1","3","1","-1","2018-06-22T20:32:43.628474"
"2018-06-22T20:32:43.629781","emg","-1","0","-2","-1","4","-5","-1","-1","2018-06-22T20:32:43.628956"
"2018-06-22T20:32:43.638164","acc","467","917","1563","gyro","-7","-8","7","quat","-14497","-4705","399","-5999","2018-06-22T20:32:43.637081"
"2018-06-22T20:32:43.639212","emg","-2","-3","1","-2","1","2","0","-3","2018-06-22T20:32:43.638355"
"2018-06-22T20:32:43.639566","emg","-2","-1","-1","1","-3","-2","-2","-1","2018-06-22T20:32:43.638725"
"2018-06-22T20:32:43.652031","emg","3","0","0","-2","1","6","1","-1","2018-06-22T20:32:43.650934"
"2018-06-22T20:32:43.652396","emg","1","-1","0","0","2","-11","-1","1","2018-06-22T20:32:43.651454"
"2018-06-22T20:32:43.660894","acc","465","917","1564","gyro","-8","-15","7","quat","-14497","-4705","398","-5999","2018-06-22T20:32:43.659793"
"2018-06-22T20:32:43.661868","emg","0","-1","0","0","-3","-1","-1","-3","2018-06-22T20:32:43.661091"
"2018-06-22T20:32:43.662221","emg","1","-3","0","-2","-1","0","-1","-1","2018-06-22T20:32:43.661425"
"2018-06-22T20:32:43.667049","emg","0","-1","-1","-1","-2","1","-2","-2","2018-06-22T20:32:43.665961"
"2018-06-22T20:32:43.667418","emg","-1","-1","-1","-1","-1","-3","-1","-3","2018-06-22T20:32:43.666512"
"2018-06-22T20:32:43.683382","acc","479","927","1565","gyro","-11","-16","3","quat","-14497","-4705","398","-5999","2018-06-22T20:32:43.682222"
"2018-06-22T20:32:43.684343","emg","-3","1","1","1","0","-1","0","1","2018-06-22T20:32:43.683580"
"2018-06-22T20:32:43.684690","emg","-3","0","-2","-3","-1","0","-1","-2","2018-06-22T20:32:43.683911"
"2018-06-22T20:32:43.698932","emg","-1","0","-2","1","0","0","-1","-1","2018-06-22T20:32:43.697736"
"2018-06-22T20:32:43.699359","emg","-1","1","-2","-1","-3","0","-1","-1","2018-06-22T20:32:43.698303"
"2018-06-22T20:32:43.700492","acc","474","916","1553","gyro","-14","-15","-3","quat","-14497","-4705","398","-5999","2018-06-22T20:32:43.699659"
"2018-06-22T20:32:43.701580","emg","-1","-2","-2","0","2","2","0","-2","2018-06-22T20:32:43.700831"
"2018-06-22T20:32:43.701932","emg","0","-3","-1","-2","-9","-9","0","-1","2018-06-22T20:32:43.701140"
"2018-06-22T20:32:43.712183","emg","-6","-2","-2","-2","2","0","-2","0","2018-06-22T20:32:43.711090"
"2018-06-22T20:32:43.712568","emg","6","-1","-1","-2","-7","-2","-1","-3","2018-06-22T20:32:43.711609"
"2018-06-22T20:32:43.720783","acc","462","931","1555","gyro","-18","-13","-3","quat","-14498","-4704","400","-5998","2018-06-22T20:32:43.719688"
"2018-06-22T20:32:43.721779","emg","-2","-3","-1","-1","-1","0","-1","0","2018-06-22T20:32:43.720991"
"2018-06-22T20:32:43.722202","emg","-1","0","-1","-1","-1","-4","-2","-2","2018-06-22T20:32:43.721325"
"2018-06-22T20:32:43.727703","emg","-1","-2","-1","-2","2","2","0","-1","2018-06-22T20:32:43.726587"
"2018-06-22T20:32:43.728065","emg","-5","-1","0","-4","0","-1","-1","0","2018-06-22T20:32:43.727100"
"2018-06-22T20:32:43.735023","acc","457","928","1562","gyro","-17","-8","-2","quat","-14499","-4702","400","-5997","2018-06-22T20:32:43.733909"
"2018-06-22T20:32:43.743225","emg","-2","-1","-2","-2","-3","4","-1","-2","2018-06-22T20:32:43.742042"
"2018-06-22T20:32:43.743626","emg","-1","0","1","-2","6","-6","-2","-2","2018-06-22T20:32:43.742629"
"2018-06-22T20:32:43.749479","emg","-2","-2","0","0","-3","-4","-1","-4","2018-06-22T20:32:43.748401"
"2018-06-22T20:32:43.749842","emg","-2","-1","0","1","3","7","1","3","2018-06-22T20:32:43.748885"
"2018-06-22T20:32:43.758139","acc","454","924","1564","gyro","-8","-7","1","quat","-14499","-4702","400","-5996","2018-06-22T20:32:43.757038"
"2018-06-22T20:32:43.759216","emg","2","3","1","-1","-1","-1","-2","1","2018-06-22T20:32:43.758353"
"2018-06-22T20:32:43.759595","emg","1","-2","-1","0","0","1","-1","0","2018-06-22T20:32:43.758727"
"2018-06-22T20:32:43.789236","emg","1","-1","-1","-2","-2","-4","-1","-2","2018-06-22T20:32:43.788036"
"2018-06-22T20:32:43.789655","emg","-4","-8","-1","0","1","2","-1","-2","2018-06-22T20:32:43.788598"
"2018-06-22T20:32:43.790626","acc","466","933","1553","gyro","2","-5","0","quat","-14499","-4702","399","-5996","2018-06-22T20:32:43.789840"
"2018-06-22T20:32:43.791688","emg","0","4","1","0","-1","-7","-3","-6","2018-06-22T20:32:43.790997"
"2018-06-22T20:32:43.792038","emg","-3","0","0","0","0","3","3","3","2018-06-22T20:32:43.791304"
"2018-06-22T20:32:43.793301","emg","-6","-1","-1","-1","0","-5","-2","0","2018-06-22T20:32:43.792452"
"2018-06-22T20:32:43.793654","emg","7","1","-1","-2","-2","0","1","0","2018-06-22T20:32:43.792815"
"2018-06-22T20:32:43.794719","acc","458","941","1556","gyro","3","-2","-3","quat","-14499","-4703","399","-5996","2018-06-22T20:32:43.793967"
"2018-06-22T20:32:43.801779","emg","1","-4","-2","0","0","-3","1","0","2018-06-22T20:32:43.800891"
"2018-06-22T20:32:43.802133","emg","-5","-2","-1","-1","0","0","-2","-3","2018-06-22T20:32:43.801297"
"2018-06-22T20:32:43.818915","emg","0","0","-2","-2","-1","2","-1","1","2018-06-22T20:32:43.817775"
"2018-06-22T20:32:43.819280","emg","-8","-4","0","-2","0","-4","-3","-2","2018-06-22T20:32:43.818312"
"2018-06-22T20:32:43.820303","acc","457","946","1552","gyro","-3","5","-3","quat","-14499","-4703","398","-5996","2018-06-22T20:32:43.819567"
"2018-06-22T20:32:43.821381","emg","-6","-2","-3","1","-2","-2","-2","-2","2018-06-22T20:32:43.820642"
"2018-06-22T20:32:43.821733","emg","-13","-6","-2","0","1","3","-3","-7","2018-06-22T20:32:43.820950"
"2018-06-22T20:32:43.832487","emg","13","12","1","0","-3","0","-4","9","2018-06-22T20:32:43.831357"
"2018-06-22T20:32:43.832911","emg","2","1","1","0","-4","-2","1","-3","2018-06-22T20:32:43.831892"
"2018-06-22T20:32:43.840800","acc","458","932","1547","gyro","-4","11","-3","quat","-14499","-4704","398","-5996","2018-06-22T20:32:43.839715"
"2018-06-22T20:32:43.841775","emg","-1","-4","-3","-4","-3","1","0","-1","2018-06-22T20:32:43.840997"
"2018-06-22T20:32:43.842128","emg","-2","-4","-1","-2","-4","-2","0","1","2018-06-22T20:32:43.841317"
"2018-06-22T20:32:43.846783","emg","-3","-1","3","1","7","3","-2","-5","2018-06-22T20:32:43.845861"
"2018-06-22T20:32:43.847141","emg","-3","-6","-12","-1","-3","-18","-6","-1","2018-06-22T20:32:43.846252"
"2018-06-22T20:32:43.854246","acc","445","939","1615","gyro","11","-34","-9","quat","-14500","-4706","398","-5992","2018-06-22T20:32:43.853479"
"2018-06-22T20:32:43.861972","emg","-9","-19","-10","-12","-1","18","3","-1","2018-06-22T20:32:43.860957"
"2018-06-22T20:32:43.862375","emg","4","-2","-3","22","4","-4","-3","2","2018-06-22T20:32:43.861461"
"2018-06-22T20:32:43.869735","emg","-3","12","27","-8","-9","-7","-6","-4","2018-06-22T20:32:43.868671"
"2018-06-22T20:32:43.870101","emg","-9","-75","-76","-18","-3","-8","-4","-1","2018-06-22T20:32:43.869158"
"2018-06-22T20:32:43.878194","acc","507","830","1865","gyro","137","-72","7","quat","-14497","-4711","406","-5994","2018-06-22T20:32:43.877110"
"2018-06-22T20:32:43.879250","emg","-4","15","86","22","16","14","6","-4","2018-06-22T20:32:43.878410"
"2018-06-22T20:32:43.879607","emg","19","44","-49","-22","17","20","1","5","2018-06-22T20:32:43.878799"
"2018-06-22T20:32:43.892458","emg","20","73","117","-2","-37","-36","2","4","2018-06-22T20:32:43.891356"
"2018-06-22T20:32:43.892823","emg","-12","-19","-30","82","5","-1","-2","-6","2018-06-22T20:32:43.891865"
"2018-06-22T20:32:43.900090","acc","464","516","2164","gyro","1072","-527","94","quat","-14449","-4849","434","-5999","2018-06-22T20:32:43.899243"
"2018-06-22T20:32:43.901171","emg","4","0","43","-84","-37","-30","-11","1","2018-06-22T20:32:43.900401"
"2018-06-22T20:32:43.901529","emg","-4","-1","-44","39","34","20","3","1","2018-06-22T20:32:43.900719"
"2018-06-22T20:32:43.907501","emg","-28","-55","-95","-63","12","21","1","-6","2018-06-22T20:32:43.906353"
"2018-06-22T20:32:43.907865","emg","-2","-26","-26","-21","-15","30","7","-1","2018-06-22T20:32:43.906904"
"2018-06-22T20:32:43.915227","acc","1153","154","1425","gyro","2270","-181","382","quat","-14298","-5206","355","-6066","2018-06-22T20:32:43.914100"
"2018-06-22T20:32:43.921758","emg","-1","0","-6","-30","-9","-28","-13","-7","2018-06-22T20:32:43.920883"
"2018-06-22T20:32:43.922118","emg","-34","-61","38","3","-25","65","25","-8","2018-06-22T20:32:43.921279"
"2018-06-22T20:32:43.929949","emg","-4","4","-81","17","23","-13","19","11","2018-06-22T20:32:43.928675"
"2018-06-22T20:32:43.930379","emg","51","118","127","87","29","5","-46","4","2018-06-22T20:32:43.929335"
"2018-06-22T20:32:43.937702","acc","2321","923","1951","gyro","2785","723","-255","quat","-14146","-5593","83","-6088","2018-06-22T20:32:43.936717"
"2018-06-22T20:32:43.938776","emg","99","17","-89","-11","-1","19","20","26","2018-06-22T20:32:43.937976"
"2018-06-22T20:32:43.939141","emg","13","-67","-93","-42","-24","-16","-2","-4","2018-06-22T20:32:43.938302"
"2018-06-22T20:32:43.952305","emg","-29","-124","-94","7","5","15","-1","-13","2018-06-22T20:32:43.951172"
"2018-06-22T20:32:43.952667","emg","-42","39","54","2","9","7","20","-5","2018-06-22T20:32:43.951718"
"2018-06-22T20:32:43.960671","acc","2437","1329","1808","gyro","2609","1195","-1199","quat","-14050","-5924","-307","-5989","2018-06-22T20:32:43.959669"
"2018-06-22T20:32:43.961576","emg","-2","42","-42","40","3","8","-15","6","2018-06-22T20:32:43.960845"
"2018-06-22T20:32:43.961885","emg","54","67","99","27","2","-51","-8","11","2018-06-22T20:32:43.961128"
"2018-06-22T20:32:43.967390","emg","0","-108","-79","-25","-11","-9","-3","-20","2018-06-22T20:32:43.966295"
"2018-06-22T20:32:43.967704","emg","-27","40","29","-4","4","-17","7","4","2018-06-22T20:32:43.966829"
"2018-06-22T20:32:43.974793","acc","1625","2475","1219","gyro","1705","1672","-2206","quat","-14057","-6094","-799","-5753","2018-06-22T20:32:43.973835"
"2018-06-22T20:32:43.981587","emg","-57","-114","-18","-14","-3","8","-4","-29","2018-06-22T20:32:43.980800"
"2018-06-22T20:32:43.981895","emg","60","86","7","-10","13","32","18","21","2018-06-22T20:32:43.981155"
"2018-06-22T20:32:43.989548","emg","49","6","32","5","-15","-27","-15","6","2018-06-22T20:32:43.988555"
"2018-06-22T20:32:43.989864","emg","-55","9","-13","-43","5","7","5","-9","2018-06-22T20:32:43.989025"
"2018-06-22T20:32:43.997965","acc","972","2132","1326","gyro","-149","1645","-2396","quat","-14187","-5962","-1191","-5497","2018-06-22T20:32:43.996897"
"2018-06-22T20:32:43.998979","emg","-2","25","10","31","7","-18","-3","-8","2018-06-22T20:32:43.998185"
"2018-06-22T20:32:43.999339","emg","62","-89","-45","-41","-46","-31","-29","-28","2018-06-22T20:32:43.998541"
"2018-06-22T20:32:44.011713","emg","66","127","36","19","-15","16","11","34","2018-06-22T20:32:44.010910"
"2018-06-22T20:32:44.012026","emg","88","-28","0","-21","14","5","5","-1","2018-06-22T20:32:44.011271"
"2018-06-22T20:32:44.020503","acc","-84","1515","1310","gyro","219","1063","-3046","quat","-14332","-5892","-1571","-5086","2018-06-22T20:32:44.019537"
"2018-06-22T20:32:44.021373","emg","-76","-25","28","0","13","5","10","-3","2018-06-22T20:32:44.020707"
"2018-06-22T20:32:44.021680","emg","-69","-110","-12","77","24","-31","-26","-23","2018-06-22T20:32:44.020996"
"2018-06-22T20:32:44.027304","emg","38","-64","30","-77","-23","9","-17","-24","2018-06-22T20:32:44.026275"
"2018-06-22T20:32:44.027619","emg","-49","74","-43","-13","-3","-3","12","22","2018-06-22T20:32:44.026796"
"2018-06-22T20:32:44.035648","acc","-619","2341","1375","gyro","306","822","-3108","quat","-14457","-5849","-1933","-4638","2018-06-22T20:32:44.034553"
"2018-06-22T20:32:44.042025","emg","-30","11","-16","12","-13","-6","-1","0","2018-06-22T20:32:44.040844"
"2018-06-22T20:32:44.042651","emg","23","16","9","-4","22","-19","-7","11","2018-06-22T20:32:44.041375"
"2018-06-22T20:32:44.049609","emg","-108","-57","-11","29","9","7","-3","-11","2018-06-22T20:32:44.048581"
"2018-06-22T20:32:44.049921","emg","34","-12","-19","-25","-9","6","-2","-2","2018-06-22T20:32:44.049093"
"2018-06-22T20:32:44.065554","acc","-779","2280","1153","gyro","-1338","856","-3055","quat","-14662","-5541","-2213","-4229","2018-06-22T20:32:44.064457"
"2018-06-22T20:32:44.066555","emg","-2","-3","41","11","-5","-2","-3","0","2018-06-22T20:32:44.065730"
"2018-06-22T20:32:44.066920","emg","-3","10","12","-11","-5","12","9","2","2018-06-22T20:32:44.066046"
"2018-06-22T20:32:44.072746","emg","-101","-99","16","9","-11","7","0","-25","2018-06-22T20:32:44.071480"
"2018-06-22T20:32:44.073117","emg","107","30","-9","-26","-14","-10","7","13","2018-06-22T20:32:44.072123"
"2018-06-22T20:32:44.088602","acc","-894","1003","1502","gyro","-2348","1027","-3180","quat","-14913","-5029","-2472","-3830","2018-06-22T20:32:44.087472"
"2018-06-22T20:32:44.089626","emg","3","127","-83","16","19","-12","-11","19","2018-06-22T20:32:44.088812"
"2018-06-22T20:32:44.089986","emg","1","9","60","-5","-6","-19","-9","5","2018-06-22T20:32:44.089152"
"2018-06-22T20:32:44.091098","emg","10","44","30","35","41","10","8","3","2018-06-22T20:32:44.090207"
"2018-06-22T20:32:44.091484","emg","-31","-85","-6","29","-23","-13","-7","-10","2018-06-22T20:32:44.090543"
"2018-06-22T20:32:44.094800","acc","-894","437","1421","gyro","-974","997","-2862","quat","-15054","-4733","-2759","-3439","2018-06-22T20:32:44.093704"
"2018-06-22T20:32:44.102296","emg","-20","-59","-49","-41","-17","26","9","-12","2018-06-22T20:32:44.101174"
"2018-06-22T20:32:44.102677","emg","-40","-50","43","-2","14","30","7","-1","2018-06-22T20:32:44.101730"
"2018-06-22T20:32:44.109875","emg","88","108","-48","17","9","36","-6","13","2018-06-22T20:32:44.108656"
"2018-06-22T20:32:44.110256","emg","26","18","45","17","10","20","0","-1","2018-06-22T20:32:44.109209"
"2018-06-22T20:32:44.125691","acc","-915","676","1077","gyro","-410","931","-2551","quat","-15136","-4546","-3039","-3074","2018-06-22T20:32:44.124452"
"2018-06-22T20:32:44.127020","emg","-5","-74","-13","11","-10","4","-2","-14","2018-06-22T20:32:44.126134"
"2018-06-22T20:32:44.127429","emg","-22","-17","-43","-75","-26","-41","-3","-3","2018-06-22T20:32:44.126535"
"2018-06-22T20:32:44.132573","emg","-34","5","114","31","18","-40","-1","1","2018-06-22T20:32:44.131363"
"2018-06-22T20:32:44.132969","emg","-47","25","18","21","-2","-38","-7","-6","2018-06-22T20:32:44.131916"
"2018-06-22T20:32:44.140605","acc","-1194","532","1086","gyro","-423","563","-2271","quat","-15210","-4371","-3246","-2733","2018-06-22T20:32:44.139349"
"2018-06-22T20:32:44.141875","emg","8","-68","19","-1","-2","-29","-2","-9","2018-06-22T20:32:44.141034"
"2018-06-22T20:32:44.142279","emg","-81","-99","-115","-70","-40","24","2","-6","2018-06-22T20:32:44.141394"
"2018-06-22T20:32:44.155515","emg","86","118","74","30","22","35","-1","1","2018-06-22T20:32:44.154269"
"2018-06-22T20:32:44.156089","emg","69","35","-27","61","20","50","13","38","2018-06-22T20:32:44.154868"
"2018-06-22T20:32:44.157234","acc","-1107","507","959","gyro","-79","141","-1824","quat","-15260","-4282","-3368","-2434","2018-06-22T20:32:44.156572"
"2018-06-22T20:32:44.162388","emg","-6","-87","-79","26","14","-19","-10","-15","2018-06-22T20:32:44.161252"
"2018-06-22T20:32:44.162763","emg","13","127","-59","30","0","16","10","20","2018-06-22T20:32:44.161757"
"2018-06-22T20:32:44.169598","emg","-128","-128","-128","-109","-59","-37","-41","-80","2018-06-22T20:32:44.168558"
"2018-06-22T20:32:44.169931","emg","52","74","83","-32","-8","-1","16","-33","2018-06-22T20:32:44.169016"
"2018-06-22T20:32:44.185666","acc","-777","628","893","gyro","205","-28","-1751","quat","-15294","-4249","-3459","-2131","2018-06-22T20:32:44.184444"
"2018-06-22T20:32:44.187018","emg","72","127","127","113","53","-74","22","86","2018-06-22T20:32:44.186131"
"2018-06-22T20:32:44.187419","emg","-86","-17","-43","0","0","-35","2","-26","2018-06-22T20:32:44.186521"
"2018-06-22T20:32:44.192539","emg","3","-61","-22","-4","-3","-44","17","39","2018-06-22T20:32:44.191340"
"2018-06-22T20:32:44.192927","emg","-128","-117","-72","-47","-9","-20","-30","-37","2018-06-22T20:32:44.191870"
"2018-06-22T20:32:44.201026","acc","-1150","486","808","gyro","328","-227","-1631","quat","-15321","-4242","-3520","-1829","2018-06-22T20:32:44.199782"
"2018-06-22T20:32:44.202311","emg","113","127","13","-43","-18","60","4","97","2018-06-22T20:32:44.201469"
"2018-06-22T20:32:44.202749","emg","46","-84","78","58","24","-45","23","-69","2018-06-22T20:32:44.201826"
"2018-06-22T20:32:44.216004","emg","5","100","44","39","8","0","-73","-31","2018-06-22T20:32:44.214844"
"2018-06-22T20:32:44.216585","emg","-28","-99","-45","-15","-9","-24","51","-87","2018-06-22T20:32:44.215354"
"2018-06-22T20:32:44.217833","acc","-957","36","728","gyro","687","-383","-1564","quat","-15336","-4257","-3594","-1499","2018-06-22T20:32:44.217084"
"2018-06-22T20:32:44.222314","emg","-24","-119","-7","-20","-2","-34","-16","-86","2018-06-22T20:32:44.221168"
"2018-06-22T20:32:44.222748","emg","-34","-18","13","-18","-7","16","-30","33","2018-06-22T20:32:44.221669"
"2018-06-22T20:32:44.229857","emg","-26","-12","5","9","21","38","27","-19","2018-06-22T20:32:44.228668"
"2018-06-22T20:32:44.230243","emg","-17","-37","-37","-45","-50","-3","-28","36","2018-06-22T20:32:44.229183"
"2018-06-22T20:32:44.237340","acc","-1258","161","808","gyro","314","-223","-950","quat","-15342","-4231","-3678","-1286","2018-06-22T20:32:44.236256"
"2018-06-22T20:32:44.245011","emg","-47","-39","3","11","9","12","2","-25","2018-06-22T20:32:44.243804"
"2018-06-22T20:32:44.245392","emg","24","47","35","6","15","46","5","9","2018-06-22T20:32:44.244345"
"2018-06-22T20:32:44.252667","emg","54","84","17","24","19","14","14","37","2018-06-22T20:32:44.251514"
"2018-06-22T20:32:44.253075","emg","14","-8","-1","5","10","-22","-8","45","2018-06-22T20:32:44.252019"
"2018-06-22T20:32:44.260995","acc","-1210","205","968","gyro","79","125","58","quat","-15333","-4198","-3758","-1270","2018-06-22T20:32:44.259743"
"2018-06-22T20:32:44.262294","emg","-30","-45","-33","-27","-19","-7","14","-15","2018-06-22T20:32:44.261436"
"2018-06-22T20:32:44.262741","emg","-30","-39","-5","4","2","-13","-14","-4","2018-06-22T20:32:44.261798"
"2018-06-22T20:32:44.275778","emg","10","-8","0","20","37","-3","15","23","2018-06-22T20:32:44.274692"
"2018-06-22T20:32:44.276161","emg","-14","6","-21","-36","-53","-23","-15","-3","2018-06-22T20:32:44.275210"
"2018-06-22T20:32:44.277373","acc","-1237","469","1384","gyro","-295","163","144","quat","-15341","-4108","-3819","-1291","2018-06-22T20:32:44.276530"
"2018-06-22T20:32:44.282541","emg","-16","2","-8","-2","27","23","-10","-22","2018-06-22T20:32:44.281374"
"2018-06-22T20:32:44.282938","emg","13","21","5","-7","4","28","-4","2","2018-06-22T20:32:44.281916"
"2018-06-22T20:32:44.289907","emg","-13","-21","-14","-5","-17","41","23","2","2018-06-22T20:32:44.288750"
"2018-06-22T20:32:44.290269","emg","7","-31","-23","-1","23","-42","-18","-2","2018-06-22T20:32:44.289337"
"2018-06-22T20:32:44.297580","acc","-1549","982","1444","gyro","-290","-156","-411","quat","-15353","-4035","-3872","-1207","2018-06-22T20:32:44.296389"
"2018-06-22T20:32:44.304860","emg","-24","9","-23","-36","34","5","1","-5","2018-06-22T20:32:44.303712"
"2018-06-22T20:32:44.305222","emg","13","30","68","34","-20","-43","-15","9","2018-06-22T20:32:44.304292"
"2018-06-22T20:32:44.312564","emg","-4","-8","4","-33","-81","-33","12","7","2018-06-22T20:32:44.311439"
"2018-06-22T20:32:44.312929","emg","-14","44","-72","28","28","102","16","8","2018-06-22T20:32:44.311975"
"2018-06-22T20:32:44.320850","acc","-1639","1223","1432","gyro","-219","179","-583","quat","-15344","-3982","-3993","-1111","2018-06-22T20:32:44.319704"
"2018-06-22T20:32:44.321905","emg","32","38","95","-22","0","36","-17","13","2018-06-22T20:32:44.321093"
