"2018-03-27T16:03:07.780413","acc","-207","-1331","-1713","gyro","-16","-7","4","quat","-4485","14084","6431","-2933","2018-03-27T16:03:07.779625"
"2018-03-27T16:03:07.781437","emg","-1","-2","0","-1","-1","1","2","1","2018-03-27T16:03:07.780781"
"2018-03-27T16:03:07.781748","emg","-1","-4","1","0","-2","-4","-7","-2","2018-03-27T16:03:07.781102"
"2018-03-27T16:03:07.787170","emg","0","-3","-1","-1","-1","-3","-11","-5","2018-03-27T16:03:07.786348"
"2018-03-27T16:03:07.787471","emg","1","1","0","0","-2","5","10","1","2018-03-27T16:03:07.786802"
"2018-03-27T16:03:07.803647","acc","-220","-1340","-1729","gyro","-2","1","4","quat","-4484","14084","6431","-2933","2018-03-27T16:03:07.802631"
"2018-03-27T16:03:07.804710","emg","-1","-1","-1","1","0","-1","-1","-1","2018-03-27T16:03:07.803948"
"2018-03-27T16:03:07.804977","emg","3","0","0","-1","-1","-5","-3","-1","2018-03-27T16:03:07.804359"
"2018-03-27T16:03:07.810448","emg","-2","-1","1","-2","-1","0","-3","-3","2018-03-27T16:03:07.809344"
"2018-03-27T16:03:07.810762","emg","-4","-3","-1","-1","0","-1","2","0","2018-03-27T16:03:07.810011"
"2018-03-27T16:03:07.818372","acc","-237","-1331","-1728","gyro","11","-1","1","quat","-4484","14084","6430","-2934","2018-03-27T16:03:07.817159"
"2018-03-27T16:03:07.819521","emg","-1","0","0","-1","0","0","-4","-1","2018-03-27T16:03:07.818618"
"2018-03-27T16:03:07.819998","emg","-1","0","0","-1","-1","-4","-2","0","2018-03-27T16:03:07.819058"
"2018-03-27T16:03:07.832171","emg","-2","0","-1","-3","0","3","2","0","2018-03-27T16:03:07.831216"
"2018-03-27T16:03:07.832589","emg","-2","-2","-2","-2","-2","-5","-8","-2","2018-03-27T16:03:07.831729"
"2018-03-27T16:03:07.840536","acc","-222","-1331","-1726","gyro","1","-11","0","quat","-4483","14084","6430","-2934","2018-03-27T16:03:07.839562"
"2018-03-27T16:03:07.841437","emg","0","0","-1","-1","0","14","10","5","2018-03-27T16:03:07.840765"
"2018-03-27T16:03:07.841689","emg","-1","0","-2","-1","-1","-4","-6","-5","2018-03-27T16:03:07.841142"
"2018-03-27T16:03:07.846604","emg","2","1","0","1","1","-2","5","1","2018-03-27T16:03:07.846013"
"2018-03-27T16:03:07.846808","emg","-1","-2","-1","-1","-1","-1","-2","-2","2018-03-27T16:03:07.846346"
"2018-03-27T16:03:07.862670","acc","-216","-1335","-1729","gyro","-15","-13","0","quat","-4483","14084","6430","-2934","2018-03-27T16:03:07.862156"
"2018-03-27T16:03:07.863104","emg","-1","-3","-1","-1","0","-8","-6","-5","2018-03-27T16:03:07.862779"
"2018-03-27T16:03:07.863192","emg","-1","-1","-1","-1","-1","-2","-1","-1","2018-03-27T16:03:07.862949"
"2018-03-27T16:03:07.869060","emg","0","1","-1","1","-1","3","6","1","2018-03-27T16:03:07.868643"
"2018-03-27T16:03:07.869226","emg","-1","1","-1","-2","0","-4","-1","0","2018-03-27T16:03:07.868851"
"2018-03-27T16:03:07.877449","acc","-199","-1338","-1732","gyro","-11","-8","4","quat","-4483","14084","6430","-2934","2018-03-27T16:03:07.877036"
"2018-03-27T16:03:07.877898","emg","0","-1","-2","-1","0","-2","-2","0","2018-03-27T16:03:07.877574"
"2018-03-27T16:03:07.878004","emg","-1","-3","-2","-1","-1","2","2","0","2018-03-27T16:03:07.877745"
"2018-03-27T16:03:07.891387","emg","-1","-2","-1","-2","-1","-5","-3","-3","2018-03-27T16:03:07.890843"
"2018-03-27T16:03:07.891522","emg","-2","-1","-1","0","0","2","0","-1","2018-03-27T16:03:07.891095"
"2018-03-27T16:03:07.899916","acc","-204","-1342","-1728","gyro","1","-8","6","quat","-4483","14084","6430","-2934","2018-03-27T16:03:07.899324"
"2018-03-27T16:03:07.900459","emg","0","-1","-2","-3","-3","-1","-1","0","2018-03-27T16:03:07.900054"
"2018-03-27T16:03:07.900596","emg","-1","0","-2","0","-2","-3","-5","-1","2018-03-27T16:03:07.900264"
"2018-03-27T16:03:07.907356","emg","1","-2","-1","-2","-1","1","11","1","2018-03-27T16:03:07.906503"
"2018-03-27T16:03:07.907598","emg","0","-1","-2","1","-2","2","-2","0","2018-03-27T16:03:07.906997"
"2018-03-27T16:03:07.923839","acc","-228","-1335","-1707","gyro","-2","-11","3","quat","-4483","14084","6430","-2934","2018-03-27T16:03:07.922787"
"2018-03-27T16:03:07.924912","emg","-1","-2","0","0","1","-5","-6","-4","2018-03-27T16:03:07.924154"
"2018-03-27T16:03:07.925217","emg","-2","-4","-3","-2","0","-1","2","-1","2018-03-27T16:03:07.924547"
"2018-03-27T16:03:07.930365","emg","-1","-1","-1","-2","-3","-4","-9","-4","2018-03-27T16:03:07.929293"
"2018-03-27T16:03:07.930705","emg","0","0","0","-2","-1","7","11","1","2018-03-27T16:03:07.929874"
"2018-03-27T16:03:07.938384","acc","-232","-1328","-1711","gyro","-6","-11","-8","quat","-4483","14084","6430","-2935","2018-03-27T16:03:07.937311"
"2018-03-27T16:03:07.939570","emg","-1","-1","1","0","-1","-3","-5","-1","2018-03-27T16:03:07.938736"
"2018-03-27T16:03:07.939877","emg","-1","1","0","-1","-1","10","14","3","2018-03-27T16:03:07.939136"
"2018-03-27T16:03:07.952574","emg","-2","-1","0","-2","-2","-4","-5","0","2018-03-27T16:03:07.951522"
"2018-03-27T16:03:07.952934","emg","2","-1","-1","0","-2","-5","-4","-1","2018-03-27T16:03:07.952074"
"2018-03-27T16:03:07.960961","acc","-229","-1341","-1726","gyro","-22","-6","-6","quat","-4478","14085","6431","-2936","2018-03-27T16:03:07.959891"
"2018-03-27T16:03:07.962263","emg","-3","-2","-3","-1","-2","0","8","0","2018-03-27T16:03:07.961482"
"2018-03-27T16:03:07.962633","emg","0","-1","0","-3","-4","-7","-5","-1","2018-03-27T16:03:07.961859"
"2018-03-27T16:03:07.967096","emg","0","0","0","-1","-3","-1","-1","-1","2018-03-27T16:03:07.966283"
"2018-03-27T16:03:07.967460","emg","-1","-1","-1","0","-1","-2","0","1","2018-03-27T16:03:07.966725"
"2018-03-27T16:03:07.983887","acc","-213","-1337","-1742","gyro","-12","-8","-2","quat","-4478","14085","6431","-2936","2018-03-27T16:03:07.982843"
"2018-03-27T16:03:07.985135","emg","-2","-2","0","-1","-2","-5","-5","-1","2018-03-27T16:03:07.984405"
"2018-03-27T16:03:07.985495","emg","0","-2","0","0","0","-5","-5","-1","2018-03-27T16:03:07.984765"
"2018-03-27T16:03:07.990348","emg","-2","-2","-2","-1","-1","2","2","1","2018-03-27T16:03:07.989291"
"2018-03-27T16:03:07.990717","emg","-2","-1","1","-1","-2","-3","-5","-1","2018-03-27T16:03:07.989824"
"2018-03-27T16:03:07.999107","acc","-212","-1347","-1726","gyro","-1","-13","-4","quat","-4478","14085","6431","-2936","2018-03-27T16:03:07.997963"
"2018-03-27T16:03:08.000359","emg","2","1","-2","-2","-2","0","0","0","2018-03-27T16:03:07.999613"
"2018-03-27T16:03:08.000715","emg","-3","-3","-1","-1","-2","-2","-5","-2","2018-03-27T16:03:07.999985"
"2018-03-27T16:03:08.012281","emg","-3","-2","-1","-1","-1","-3","-2","-2","2018-03-27T16:03:08.011286"
"2018-03-27T16:03:08.012641","emg","0","-1","-1","-1","0","-5","-10","-4","2018-03-27T16:03:08.011853"
"2018-03-27T16:03:08.020697","acc","-219","-1341","-1730","gyro","6","-11","-5","quat","-4478","14085","6431","-2936","2018-03-27T16:03:08.019723"
"2018-03-27T16:03:08.021748","emg","3","0","1","1","1","9","14","6","2018-03-27T16:03:08.021028"
"2018-03-27T16:03:08.022085","emg","-3","-1","-2","-1","-2","-5","-7","-6","2018-03-27T16:03:08.021367"
"2018-03-27T16:03:08.027844","emg","1","0","0","0","-1","-1","0","0","2018-03-27T16:03:08.026795"
"2018-03-27T16:03:08.028156","emg","-3","-3","-3","0","-1","-6","-13","-7","2018-03-27T16:03:08.027329"
"2018-03-27T16:03:08.043740","acc","-235","-1329","-1720","gyro","16","-1","-9","quat","-4479","14084","6431","-2940","2018-03-27T16:03:08.042644"
"2018-03-27T16:03:08.044825","emg","0","-1","-1","0","0","2","2","-1","2018-03-27T16:03:08.044086"
"2018-03-27T16:03:08.045136","emg","2","1","0","1","0","-5","-6","-1","2018-03-27T16:03:08.044438"
"2018-03-27T16:03:08.050335","emg","-1","-1","-1","-1","0","0","0","0","2018-03-27T16:03:08.049237"
"2018-03-27T16:03:08.050650","emg","-2","0","-1","-2","1","1","12","4","2018-03-27T16:03:08.049776"
"2018-03-27T16:03:08.058826","acc","-223","-1324","-1739","gyro","1","4","-20","quat","-4477","14084","6433","-2939","2018-03-27T16:03:08.057735"
"2018-03-27T16:03:08.060048","emg","0","0","0","-1","0","-6","-7","-3","2018-03-27T16:03:08.059233"
"2018-03-27T16:03:08.060359","emg","-1","-1","-3","0","-2","2","2","1","2018-03-27T16:03:08.059610"
"2018-03-27T16:03:08.072556","emg","-2","-2","-1","0","-2","-2","-1","-2","2018-03-27T16:03:08.071517"
"2018-03-27T16:03:08.072875","emg","-2","1","0","0","-3","-2","0","1","2018-03-27T16:03:08.072072"
"2018-03-27T16:03:08.080935","acc","-215","-1343","-1734","gyro","-8","-5","-15","quat","-4477","14084","6433","-2939","2018-03-27T16:03:08.079944"
"2018-03-27T16:03:08.081891","emg","0","-2","0","-1","-3","-3","-3","-1","2018-03-27T16:03:08.081217"
"2018-03-27T16:03:08.082242","emg","1","2","1","-1","0","0","0","-1","2018-03-27T16:03:08.081554"
"2018-03-27T16:03:08.087711","emg","-3","-1","-1","-1","-2","-3","-3","0","2018-03-27T16:03:08.086648"
"2018-03-27T16:03:08.088023","emg","1","-1","0","-1","-1","2","5","1","2018-03-27T16:03:08.087208"
"2018-03-27T16:03:08.103576","acc","-212","-1345","-1719","gyro","-18","-8","9","quat","-4474","14085","6432","-2940","2018-03-27T16:03:08.102580"
"2018-03-27T16:03:08.104644","emg","-2","-3","-2","-3","-2","-4","-4","-2","2018-03-27T16:03:08.103868"
"2018-03-27T16:03:08.104993","emg","1","1","0","-2","0","3","4","1","2018-03-27T16:03:08.104206"
"2018-03-27T16:03:08.110361","emg","2","-1","-3","-1","-2","-3","-6","-1","2018-03-27T16:03:08.109246"
"2018-03-27T16:03:08.110733","emg","-1","-1","-1","0","0","-4","-1","-1","2018-03-27T16:03:08.109848"
"2018-03-27T16:03:08.118560","acc","-211","-1338","-1730","gyro","-3","-3","13","quat","-4474","14085","6432","-2940","2018-03-27T16:03:08.117563"
"2018-03-27T16:03:08.119631","emg","-4","1","-1","-1","-1","-3","-5","-4","2018-03-27T16:03:08.118889"
"2018-03-27T16:03:08.119942","emg","0","0","-1","0","-1","-5","-5","-3","2018-03-27T16:03:08.119232"
"2018-03-27T16:03:08.132411","emg","-1","-2","-1","0","-2","-6","-8","-1","2018-03-27T16:03:08.131408"
"2018-03-27T16:03:08.132721","emg","-2","-1","-3","-1","0","0","8","2","2018-03-27T16:03:08.131943"
"2018-03-27T16:03:08.140806","acc","-219","-1332","-1730","gyro","4","-2","10","quat","-4474","14085","6432","-2940","2018-03-27T16:03:08.139782"
"2018-03-27T16:03:08.142050","emg","-3","0","-2","-1","-2","-4","-7","-5","2018-03-27T16:03:08.141246"
"2018-03-27T16:03:08.142367","emg","0","-1","-3","-2","-1","-1","-3","-2","2018-03-27T16:03:08.141607"
"2018-03-27T16:03:08.147811","emg","-1","-1","-1","-2","0","-2","-4","-5","2018-03-27T16:03:08.146775"
"2018-03-27T16:03:08.148126","emg","-2","-2","-4","-2","-3","0","-2","0","2018-03-27T16:03:08.147327"
"2018-03-27T16:03:08.163750","acc","-220","-1324","-1745","gyro","0","2","2","quat","-4473","14085","6432","-2940","2018-03-27T16:03:08.162799"
"2018-03-27T16:03:08.164860","emg","0","1","-1","2","0","3","4","3","2018-03-27T16:03:08.164092"
"2018-03-27T16:03:08.165166","emg","-2","-2","-2","-2","-2","-7","-6","-2","2018-03-27T16:03:08.164429"
"2018-03-27T16:03:08.169595","emg","0","-1","0","0","2","7","3","0","2018-03-27T16:03:08.168771"
"2018-03-27T16:03:08.169902","emg","1","0","0","-2","0","1","5","0","2018-03-27T16:03:08.169175"
"2018-03-27T16:03:08.178419","acc","-230","-1337","-1740","gyro","0","2","-5","quat","-4473","14085","6432","-2940","2018-03-27T16:03:08.177285"
"2018-03-27T16:03:08.179479","emg","0","0","0","-1","-1","0","10","5","2018-03-27T16:03:08.178679"
"2018-03-27T16:03:08.179935","emg","-3","-2","-2","-1","-2","0","-1","2","2018-03-27T16:03:08.179054"
"2018-03-27T16:03:08.192839","emg","-2","0","-2","0","0","1","0","0","2018-03-27T16:03:08.191848"
"2018-03-27T16:03:08.193139","emg","0","-1","0","-1","0","-2","-5","-5","2018-03-27T16:03:08.192429"
"2018-03-27T16:03:08.200871","acc","-229","-1341","-1729","gyro","1","-1","-1","quat","-4472","14086","6432","-2941","2018-03-27T16:03:08.199840"
"2018-03-27T16:03:08.201870","emg","1","-2","-2","-1","0","-2","-3","-2","2018-03-27T16:03:08.201165"
"2018-03-27T16:03:08.202186","emg","2","-1","-2","-1","2","0","3","-1","2018-03-27T16:03:08.201514"
"2018-03-27T16:03:08.207730","emg","1","0","1","-2","0","2","4","2","2018-03-27T16:03:08.206711"
"2018-03-27T16:03:08.208005","emg","-1","0","0","2","-5","-3","-1","-1","2018-03-27T16:03:08.207262"
"2018-03-27T16:03:08.223736","acc","-220","-1343","-1729","gyro","4","-2","4","quat","-4472","14086","6432","-2941","2018-03-27T16:03:08.222760"
"2018-03-27T16:03:08.224763","emg","-3","-2","-2","-3","-2","-2","-3","-3","2018-03-27T16:03:08.224054"
"2018-03-27T16:03:08.225026","emg","-2","0","-1","2","-3","0","2","-1","2018-03-27T16:03:08.224387"
"2018-03-27T16:03:08.229883","emg","-3","-1","-1","-1","0","-2","-2","-1","2018-03-27T16:03:08.228872"
"2018-03-27T16:03:08.230256","emg","-2","-1","-2","-1","-1","-3","-4","-1","2018-03-27T16:03:08.229400"
"2018-03-27T16:03:08.237858","acc","-221","-1332","-1719","gyro","-8","-1","8","quat","-4472","14086","6432","-2941","2018-03-27T16:03:08.237120"
"2018-03-27T16:03:08.238914","emg","-1","-3","-1","0","0","1","3","0","2018-03-27T16:03:08.238215"
"2018-03-27T16:03:08.239180","emg","-2","-5","-3","-3","-2","-1","-1","-1","2018-03-27T16:03:08.238531"
"2018-03-27T16:03:08.252382","emg","-2","1","-2","-1","-1","-2","-3","-2","2018-03-27T16:03:08.251348"
"2018-03-27T16:03:08.252721","emg","0","-1","-2","0","-1","6","4","0","2018-03-27T16:03:08.251895"
"2018-03-27T16:03:08.260842","acc","-214","-1336","-1736","gyro","-16","1","14","quat","-4472","14086","6432","-2942","2018-03-27T16:03:08.259844"
"2018-03-27T16:03:08.261940","emg","-1","-2","-1","-3","-1","-2","-1","1","2018-03-27T16:03:08.261171"
"2018-03-27T16:03:08.262311","emg","-2","-1","0","0","0","-5","-7","-2","2018-03-27T16:03:08.261510"
"2018-03-27T16:03:08.267844","emg","-2","-2","-2","-1","2","0","3","-1","2018-03-27T16:03:08.266791"
"2018-03-27T16:03:08.268199","emg","1","-1","0","0","-2","-7","3","1","2018-03-27T16:03:08.267325"
"2018-03-27T16:03:08.283617","acc","-211","-1336","-1725","gyro","3","8","12","quat","-4472","14086","6432","-2942","2018-03-27T16:03:08.282610"
"2018-03-27T16:03:08.284847","emg","1","1","-1","-1","1","-1","-5","0","2018-03-27T16:03:08.284061"
"2018-03-27T16:03:08.285156","emg","1","1","0","0","-2","2","-1","0","2018-03-27T16:03:08.284429"
"2018-03-27T16:03:08.290332","emg","-1","-1","1","0","-2","-1","2","-1","2018-03-27T16:03:08.289283"
"2018-03-27T16:03:08.290647","emg","0","-1","0","0","1","-7","-9","-3","2018-03-27T16:03:08.289806"
"2018-03-27T16:03:08.298676","acc","-228","-1339","-1730","gyro","17","8","6","quat","-4474","14086","6429","-2943","2018-03-27T16:03:08.297578"
"2018-03-27T16:03:08.299794","emg","0","-2","-1","0","-1","5","7","0","2018-03-27T16:03:08.299002"
"2018-03-27T16:03:08.300109","emg","-2","0","-1","0","-1","-4","1","0","2018-03-27T16:03:08.299372"
"2018-03-27T16:03:08.312515","emg","-2","-3","-1","0","-2","-3","-5","-2","2018-03-27T16:03:08.311437"
"2018-03-27T16:03:08.312831","emg","-1","-1","1","-3","-2","-2","-2","-1","2018-03-27T16:03:08.311995"
"2018-03-27T16:03:08.320757","acc","-224","-1334","-1740","gyro","11","3","2","quat","-4473","14086","6429","-2944","2018-03-27T16:03:08.319716"
"2018-03-27T16:03:08.322040","emg","-2","-1","1","-2","0","-1","-4","-1","2018-03-27T16:03:08.321289"
"2018-03-27T16:03:08.322402","emg","0","-1","-1","-2","0","2","0","0","2018-03-27T16:03:08.321636"
"2018-03-27T16:03:08.327190","emg","2","-2","-1","-1","-1","0","-2","-3","2018-03-27T16:03:08.326375"
"2018-03-27T16:03:08.327566","emg","-2","-3","-2","-2","-1","0","-3","-1","2018-03-27T16:03:08.326780"
"2018-03-27T16:03:08.343738","acc","-221","-1332","-1724","gyro","-2","1","9","quat","-4473","14086","6429","-2944","2018-03-27T16:03:08.342781"
"2018-03-27T16:03:08.345625","emg","-1","-2","-1","-1","-2","-4","-1","-1","2018-03-27T16:03:08.344628"
"2018-03-27T16:03:08.346015","emg","-2","1","-1","-1","1","-1","1","-2","2018-03-27T16:03:08.345161"
"2018-03-27T16:03:08.350318","emg","0","0","1","-1","-1","0","2","3","2018-03-27T16:03:08.349261"
"2018-03-27T16:03:08.350636","emg","-4","-1","-1","-2","-2","2","0","-1","2018-03-27T16:03:08.349786"
"2018-03-27T16:03:08.357935","acc","-219","-1345","-1725","gyro","-7","3","10","quat","-4473","14086","6429","-2944","2018-03-27T16:03:08.356875"
"2018-03-27T16:03:08.365145","emg","-2","-1","-1","-1","0","-3","-5","-3","2018-03-27T16:03:08.364065"
"2018-03-27T16:03:08.365459","emg","0","-2","0","0","0","3","-2","1","2018-03-27T16:03:08.364669"
"2018-03-27T16:03:08.372380","emg","0","0","0","-1","-2","1","5","1","2018-03-27T16:03:08.371335"
"2018-03-27T16:03:08.372697","emg","-1","-2","-2","-2","-1","-1","-6","-3","2018-03-27T16:03:08.371940"
"2018-03-27T16:03:08.381148","acc","-216","-1344","-1727","gyro","0","5","8","quat","-4473","14086","6429","-2944","2018-03-27T16:03:08.380118"
"2018-03-27T16:03:08.382275","emg","-1","-2","0","1","-2","-2","1","-2","2018-03-27T16:03:08.381485"
"2018-03-27T16:03:08.382584","emg","0","-2","-1","0","-2","-1","0","1","2018-03-27T16:03:08.381878"
"2018-03-27T16:03:08.395066","emg","-2","-1","-3","-2","0","-4","-8","-4","2018-03-27T16:03:08.394006"
"2018-03-27T16:03:08.395375","emg","2","0","-1","-2","0","7","14","5","2018-03-27T16:03:08.394589"
"2018-03-27T16:03:08.404019","acc","-225","-1341","-1720","gyro","9","11","12","quat","-4473","14086","6429","-2945","2018-03-27T16:03:08.403023"
"2018-03-27T16:03:08.405210","emg","-1","-1","0","-1","0","-6","-9","-3","2018-03-27T16:03:08.404383"
"2018-03-27T16:03:08.405520","emg","-1","-1","1","-1","-1","-2","-2","-1","2018-03-27T16:03:08.404772"
"2018-03-27T16:03:08.409907","emg","0","-3","-1","-2","-2","-1","-1","-1","2018-03-27T16:03:08.408893"
"2018-03-27T16:03:08.410269","emg","0","-1","-1","0","0","-5","-7","-2","2018-03-27T16:03:08.409463"
"2018-03-27T16:03:08.417885","acc","-223","-1333","-1736","gyro","22","16","2","quat","-4476","14086","6426","-2945","2018-03-27T16:03:08.416870"
"2018-03-27T16:03:08.425174","emg","-2","0","-2","-2","-1","-4","-1","-1","2018-03-27T16:03:08.424092"
"2018-03-27T16:03:08.425528","emg","-1","-1","-1","-3","1","2","5","-2","2018-03-27T16:03:08.424707"
"2018-03-27T16:03:08.432610","emg","0","1","-1","-2","-1","-3","-3","-1","2018-03-27T16:03:08.431561"
"2018-03-27T16:03:08.432921","emg","0","-1","0","-1","0","0","-1","-1","2018-03-27T16:03:08.432139"
"2018-03-27T16:03:08.440895","acc","-220","-1343","-1752","gyro","32","17","-4","quat","-4480","14086","6425","-2944","2018-03-27T16:03:08.439802"
"2018-03-27T16:03:08.442109","emg","-4","-1","0","0","-1","1","1","-1","2018-03-27T16:03:08.441277"
"2018-03-27T16:03:08.442421","emg","-4","-1","-1","1","-2","-6","-11","-5","2018-03-27T16:03:08.441684"
"2018-03-27T16:03:08.455406","emg","2","0","0","0","-1","3","25","8","2018-03-27T16:03:08.454363"
"2018-03-27T16:03:08.455715","emg","0","-1","-1","-1","-1","-1","-11","-3","2018-03-27T16:03:08.454949"
"2018-03-27T16:03:08.463382","acc","-222","-1346","-1736","gyro","25","12","-2","quat","-4484","14085","6423","-2945","2018-03-27T16:03:08.462274"
"2018-03-27T16:03:08.464805","emg","-3","-2","0","-1","-3","-5","1","-2","2018-03-27T16:03:08.464051"
"2018-03-27T16:03:08.465105","emg","-1","-3","-1","0","-1","-3","0","0","2018-03-27T16:03:08.464477"
"2018-03-27T16:03:08.469575","emg","-2","0","-3","-1","-2","-3","-5","-2","2018-03-27T16:03:08.468801"
"2018-03-27T16:03:08.469878","emg","-2","0","0","0","-1","4","7","0","2018-03-27T16:03:08.469199"
"2018-03-27T16:03:08.477679","acc","-217","-1360","-1718","gyro","-11","11","-6","quat","-4484","14085","6423","-2945","2018-03-27T16:03:08.476648"
"2018-03-27T16:03:08.485112","emg","-2","-2","-3","-1","-3","-10","-19","-4","2018-03-27T16:03:08.484070"
"2018-03-27T16:03:08.485425","emg","-2","-1","0","-2","-2","-6","7","0","2018-03-27T16:03:08.484665"
"2018-03-27T16:03:08.492400","emg","1","-1","-2","1","2","20","22","7","2018-03-27T16:03:08.491398"
"2018-03-27T16:03:08.492766","emg","0","-1","-1","-1","0","-10","-13","-2","2018-03-27T16:03:08.491929"
"2018-03-27T16:03:08.500840","acc","-218","-1380","-1733","gyro","8","3","-20","quat","-4488","14082","6425","-2946","2018-03-27T16:03:08.499815"
"2018-03-27T16:03:08.502264","emg","-3","-4","-3","-3","-2","-3","-15","-10","2018-03-27T16:03:08.501432"
"2018-03-27T16:03:08.502630","emg","1","0","0","2","3","-3","4","3","2018-03-27T16:03:08.501842"
"2018-03-27T16:03:08.515335","emg","1","-1","0","-6","-9","-6","-14","-2","2018-03-27T16:03:08.514322"
"2018-03-27T16:03:08.515698","emg","-5","-4","-4","-6","-12","-1","-7","-11","2018-03-27T16:03:08.514859"
"2018-03-27T16:03:08.523459","acc","-242","-1439","-1739","gyro","48","-25","-71","quat","-4500","14073","6434","-2955","2018-03-27T16:03:08.522425"
"2018-03-27T16:03:08.524699","emg","1","0","2","8","17","10","6","4","2018-03-27T16:03:08.523972"
"2018-03-27T16:03:08.525060","emg","-2","-3","-4","-3","-2","-5","-7","1","2018-03-27T16:03:08.524333"
"2018-03-27T16:03:08.530156","emg","-4","-2","-3","-2","-6","-24","-34","-12","2018-03-27T16:03:08.529095"
"2018-03-27T16:03:08.530529","emg","7","4","2","-3","-2","8","42","18","2018-03-27T16:03:08.529644"
"2018-03-27T16:03:08.537816","acc","-257","-1481","-1742","gyro","54","-128","-194","quat","-4511","14050","6466","-2976","2018-03-27T16:03:08.536860"
"2018-03-27T16:03:08.544984","emg","-9","-4","-4","-1","-12","-40","-30","-12","2018-03-27T16:03:08.543957"
"2018-03-27T16:03:08.545351","emg","-6","0","2","9","10","24","9","-30","2018-03-27T16:03:08.544504"
"2018-03-27T16:03:08.552263","emg","-3","-7","-13","-21","-29","-23","-27","4","2018-03-27T16:03:08.551302"
"2018-03-27T16:03:08.552585","emg","17","9","6","-5","-3","-8","8","39","2018-03-27T16:03:08.551845"
"2018-03-27T16:03:08.560841","acc","-111","-1561","-1806","gyro","111","-182","-368","quat","-4540","14008","6530","-2989","2018-03-27T16:03:08.559866"
"2018-03-27T16:03:08.561891","emg","-9","0","2","3","12","30","18","-40","2018-03-27T16:03:08.561168"
"2018-03-27T16:03:08.562238","emg","9","2","1","16","19","2","-7","28","2018-03-27T16:03:08.561510"
"2018-03-27T16:03:08.574934","emg","-1","-2","-3","-11","-10","-11","8","6","2018-03-27T16:03:08.573848"
"2018-03-27T16:03:08.575248","emg","4","4","10","19","18","26","11","-7","2018-03-27T16:03:08.574441"
