"2018-03-27T16:04:14.200150","acc","-409","-1149","-1802","gyro","-25","-3","-3","quat","-3764","14727","5316","-3020","2018-03-27T16:04:14.199137"
"2018-03-27T16:04:14.345137","emg","-2","-1","-2","-1","0","2","-3","-1","2018-03-27T16:04:14.344429"
"2018-03-27T16:04:14.358016","emg","-1","-1","-1","-2","-1","-2","-4","-1","2018-03-27T16:04:14.356825"
"2018-03-27T16:04:14.358351","emg","-2","0","-2","-2","-1","0","0","-1","2018-03-27T16:04:14.357446"
"2018-03-27T16:04:14.366080","acc","-403","-1169","-1819","gyro","11","-4","13","quat","-3758","14728","5315","-3023","2018-03-27T16:04:14.365051"
"2018-03-27T16:04:14.367167","emg","1","-2","0","-1","-2","-3","-12","-3","2018-03-27T16:04:14.366402"
"2018-03-27T16:04:14.367520","emg","0","-2","-1","0","0","-2","2","0","2018-03-27T16:04:14.366745"
"2018-03-27T16:04:14.372631","emg","1","1","0","1","0","2","0","1","2018-03-27T16:04:14.371572"
"2018-03-27T16:04:14.372947","emg","-2","0","0","-1","0","-4","-1","-2","2018-03-27T16:04:14.372113"
"2018-03-27T16:04:14.380139","acc","-392","-1167","-1824","gyro","16","-1","15","quat","-3760","14728","5312","-3023","2018-03-27T16:04:14.379178"
"2018-03-27T16:04:14.387910","emg","-2","-1","-1","0","-1","-2","-6","-3","2018-03-27T16:04:14.386891"
"2018-03-27T16:04:14.388227","emg","-1","-1","-1","-1","-2","-3","-2","-1","2018-03-27T16:04:14.387417"
"2018-03-27T16:04:14.395494","emg","2","-2","0","-1","-1","2","5","-1","2018-03-27T16:04:14.394510"
"2018-03-27T16:04:14.395807","emg","-1","-2","-1","0","-2","-7","-6","-2","2018-03-27T16:04:14.395018"
"2018-03-27T16:04:14.403422","acc","-407","-1153","-1838","gyro","11","4","13","quat","-3759","14729","5312","-3023","2018-03-27T16:04:14.402386"
"2018-03-27T16:04:14.404595","emg","-2","-1","0","1","2","6","5","-1","2018-03-27T16:04:14.403746"
"2018-03-27T16:04:14.404902","emg","-3","2","0","-2","-2","-2","-2","-1","2018-03-27T16:04:14.404169"
"2018-03-27T16:04:14.417841","emg","-2","-2","-2","-2","-3","-1","1","0","2018-03-27T16:04:14.416805"
"2018-03-27T16:04:14.418241","emg","-2","-1","-2","-2","-2","-3","-4","-2","2018-03-27T16:04:14.417337"
"2018-03-27T16:04:14.426177","acc","-404","-1166","-1837","gyro","-14","4","10","quat","-3759","14729","5312","-3023","2018-03-27T16:04:14.425127"
"2018-03-27T16:04:14.427256","emg","-3","-1","0","0","1","-2","-4","-3","2018-03-27T16:04:14.426490"
"2018-03-27T16:04:14.427617","emg","1","-1","-1","1","0","-2","3","-1","2018-03-27T16:04:14.426823"
"2018-03-27T16:04:14.432713","emg","-3","-1","-2","1","0","1","-3","-3","2018-03-27T16:04:14.431686"
"2018-03-27T16:04:14.433031","emg","-1","-3","-3","-2","-2","0","0","0","2018-03-27T16:04:14.432218"
"2018-03-27T16:04:14.440106","acc","-410","-1167","-1821","gyro","-30","0","10","quat","-3753","14731","5311","-3022","2018-03-27T16:04:14.439143"
"2018-03-27T16:04:14.447908","emg","-1","-1","0","-1","-3","-5","-6","-4","2018-03-27T16:04:14.446878"
"2018-03-27T16:04:14.448264","emg","-1","0","0","-1","0","2","0","-1","2018-03-27T16:04:14.447405"
"2018-03-27T16:04:14.455544","emg","0","0","0","-1","-1","-4","-3","1","2018-03-27T16:04:14.454507"
"2018-03-27T16:04:14.455858","emg","-1","-1","1","1","-1","-5","-2","0","2018-03-27T16:04:14.455021"
"2018-03-27T16:04:14.464048","acc","-409","-1177","-1814","gyro","-14","3","12","quat","-3753","14731","5311","-3022","2018-03-27T16:04:14.462838"
"2018-03-27T16:04:14.465554","emg","-1","1","0","-3","-1","2","1","1","2018-03-27T16:04:14.464682"
"2018-03-27T16:04:14.465923","emg","-1","-1","0","-1","1","1","-7","-1","2018-03-27T16:04:14.465151"
"2018-03-27T16:04:14.477816","emg","-1","0","0","-1","-2","-6","-2","1","2018-03-27T16:04:14.476794"
"2018-03-27T16:04:14.478240","emg","-1","0","-1","1","-1","-3","-5","-1","2018-03-27T16:04:14.477344"
"2018-03-27T16:04:14.486217","acc","-406","-1175","-1808","gyro","16","5","8","quat","-3757","14730","5309","-3023","2018-03-27T16:04:14.485131"
"2018-03-27T16:04:14.487498","emg","1","-1","-2","0","-1","5","4","0","2018-03-27T16:04:14.486761"
"2018-03-27T16:04:14.487859","emg","-1","0","0","-2","-3","-7","-11","-1","2018-03-27T16:04:14.487120"
"2018-03-27T16:04:14.492648","emg","-1","-2","1","-1","-2","3","3","-1","2018-03-27T16:04:14.491622"
"2018-03-27T16:04:14.493004","emg","-2","-2","-1","-2","0","0","0","1","2018-03-27T16:04:14.492147"
"2018-03-27T16:04:14.500402","acc","-404","-1176","-1825","gyro","25","3","4","quat","-3761","14730","5308","-3025","2018-03-27T16:04:14.499428"
"2018-03-27T16:04:14.508193","emg","0","-1","-2","0","-2","-2","2","0","2018-03-27T16:04:14.507073"
"2018-03-27T16:04:14.508523","emg","-1","-1","-2","-2","-2","0","-2","-2","2018-03-27T16:04:14.507746"
"2018-03-27T16:04:14.515617","emg","-1","-1","-1","-2","-1","-4","-6","-3","2018-03-27T16:04:14.514481"
"2018-03-27T16:04:14.515954","emg","2","0","0","1","-2","8","15","4","2018-03-27T16:04:14.515155"
"2018-03-27T16:04:14.522923","acc","-411","-1158","-1821","gyro","4","0","2","quat","-3760","14730","5308","-3025","2018-03-27T16:04:14.522198"
"2018-03-27T16:04:14.529198","emg","-1","-2","0","-1","0","-4","-6","-2","2018-03-27T16:04:14.528681"
"2018-03-27T16:04:14.529351","emg","-1","-2","0","-1","-2","-2","-3","-3","2018-03-27T16:04:14.528913"
"2018-03-27T16:04:14.536603","emg","1","-1","-1","-1","0","0","9","0","2018-03-27T16:04:14.536109"
"2018-03-27T16:04:14.536778","emg","-1","-1","-1","0","0","0","-3","-4","2018-03-27T16:04:14.536359"
"2018-03-27T16:04:14.545156","acc","-413","-1153","-1822","gyro","-19","-1","3","quat","-3755","14731","5307","-3024","2018-03-27T16:04:14.544633"
"2018-03-27T16:04:14.545727","emg","-2","0","-2","0","-1","-3","2","4","2018-03-27T16:04:14.545346"
"2018-03-27T16:04:14.545840","emg","1","-1","1","0","0","0","4","2","2018-03-27T16:04:14.545546"
"2018-03-27T16:04:14.559850","emg","0","-1","-2","-3","-1","-2","-5","-3","2018-03-27T16:04:14.559353"
"2018-03-27T16:04:14.560039","emg","-2","-1","0","-1","-1","-1","-1","-2","2018-03-27T16:04:14.559616"
"2018-03-27T16:04:14.560633","acc","-413","-1171","-1828","gyro","-26","-1","-1","quat","-3751","14732","5308","-3023","2018-03-27T16:04:14.560274"
"2018-03-27T16:04:14.566828","emg","-1","0","0","-3","-1","-1","2","0","2018-03-27T16:04:14.566311"
"2018-03-27T16:04:14.567000","emg","-2","-2","-1","0","-1","0","2","-1","2018-03-27T16:04:14.566571"
"2018-03-27T16:04:14.574163","emg","-2","-1","0","1","1","3","-3","1","2018-03-27T16:04:14.573555"
"2018-03-27T16:04:14.574339","emg","0","1","-3","-1","-4","-7","-6","-1","2018-03-27T16:04:14.573864"
"2018-03-27T16:04:14.582296","acc","-408","-1180","-1815","gyro","-15","-5","1","quat","-3751","14732","5308","-3024","2018-03-27T16:04:14.581644"
"2018-03-27T16:04:14.590323","emg","0","-1","-2","-1","-1","2","1","-2","2018-03-27T16:04:14.589258"
"2018-03-27T16:04:14.590725","emg","-2","1","1","-1","1","3","11","2","2018-03-27T16:04:14.589845"
"2018-03-27T16:04:14.597872","emg","-1","-2","-1","-1","-2","-2","-5","-2","2018-03-27T16:04:14.596806"
"2018-03-27T16:04:14.598242","emg","-2","-1","-1","-1","-2","0","-2","-3","2018-03-27T16:04:14.597397"
"2018-03-27T16:04:14.606219","acc","-408","-1175","-1826","gyro","14","1","-1","quat","-3751","14732","5308","-3024","2018-03-27T16:04:14.605129"
"2018-03-27T16:04:14.607300","emg","-1","-2","0","0","-1","-5","-7","0","2018-03-27T16:04:14.606536"
"2018-03-27T16:04:14.607612","emg","-3","-2","-2","-2","-2","-1","-3","-2","2018-03-27T16:04:14.606945"
"2018-03-27T16:04:14.620956","emg","-1","-1","0","0","-2","1","2","1","2018-03-27T16:04:14.619881"
"2018-03-27T16:04:14.621267","emg","-1","-3","0","-2","0","-1","-7","-3","2018-03-27T16:04:14.620482"
"2018-03-27T16:04:14.622577","acc","-407","-1170","-1828","gyro","31","-1","-7","quat","-3755","14731","5308","-3025","2018-03-27T16:04:14.621772"
"2018-03-27T16:04:14.628002","emg","2","0","-1","1","-1","-1","13","2","2018-03-27T16:04:14.626875"
"2018-03-27T16:04:14.628388","emg","-1","0","-2","1","0","3","-4","-1","2018-03-27T16:04:14.627522"
"2018-03-27T16:04:14.635225","emg","-1","-1","-3","0","1","-5","0","1","2018-03-27T16:04:14.634226"
"2018-03-27T16:04:14.635685","emg","0","1","-1","-2","0","7","9","1","2018-03-27T16:04:14.634745"
"2018-03-27T16:04:14.643046","acc","-415","-1160","-1819","gyro","25","0","-8","quat","-3758","14729","5308","-3027","2018-03-27T16:04:14.642083"
"2018-03-27T16:04:14.650219","emg","-2","-3","-2","-1","-2","-6","-7","-1","2018-03-27T16:04:14.649159"
"2018-03-27T16:04:14.650584","emg","0","0","-1","-1","-3","-3","-1","-2","2018-03-27T16:04:14.649683"
"2018-03-27T16:04:14.657903","emg","-3","0","1","-2","-1","1","0","-1","2018-03-27T16:04:14.656874"
"2018-03-27T16:04:14.658329","emg","0","-2","-1","0","-2","-3","-2","0","2018-03-27T16:04:14.657433"
"2018-03-27T16:04:14.666253","acc","-416","-1157","-1819","gyro","5","1","-6","quat","-3758","14730","5308","-3027","2018-03-27T16:04:14.665160"
"2018-03-27T16:04:14.667513","emg","1","-1","-1","-2","-3","-3","-2","-2","2018-03-27T16:04:14.666774"
"2018-03-27T16:04:14.667867","emg","-2","-2","0","0","1","2","0","2","2018-03-27T16:04:14.667128"
"2018-03-27T16:04:14.680527","emg","-1","0","-2","-1","-2","-2","-3","0","2018-03-27T16:04:14.679618"
"2018-03-27T16:04:14.680964","emg","-2","-1","0","1","-1","-1","2","-1","2018-03-27T16:04:14.680084"
"2018-03-27T16:04:14.682173","acc","-402","-1173","-1817","gyro","-8","5","-6","quat","-3758","14730","5308","-3027","2018-03-27T16:04:14.681505"
"2018-03-27T16:04:14.687759","emg","-1","-1","-1","-1","-2","-4","-12","-3","2018-03-27T16:04:14.686836"
"2018-03-27T16:04:14.688028","emg","0","-2","-1","0","-2","3","10","3","2018-03-27T16:04:14.687366"
"2018-03-27T16:04:14.695355","emg","1","-1","1","0","-2","-4","-2","-4","2018-03-27T16:04:14.694383"
"2018-03-27T16:04:14.695645","emg","-3","-2","-1","0","0","2","3","0","2018-03-27T16:04:14.694952"
"2018-03-27T16:04:14.703170","acc","-409","-1176","-1814","gyro","5","5","-10","quat","-3758","14729","5308","-3027","2018-03-27T16:04:14.702259"
"2018-03-27T16:04:14.709681","emg","-2","-2","-1","-1","-2","-3","-3","-2","2018-03-27T16:04:14.708819"
"2018-03-27T16:04:14.710047","emg","-2","0","0","-1","1","-1","-7","-5","2018-03-27T16:04:14.709272"
"2018-03-27T16:04:14.717096","emg","0","-1","1","0","1","1","2","1","2018-03-27T16:04:14.716317"
"2018-03-27T16:04:14.717424","emg","0","-3","-1","-3","0","-1","1","0","2018-03-27T16:04:14.716702"
"2018-03-27T16:04:14.726114","acc","-422","-1167","-1814","gyro","31","5","-13","quat","-3763","14728","5308","-3030","2018-03-27T16:04:14.725117"
"2018-03-27T16:04:14.727328","emg","0","0","0","-1","-3","0","-4","-1","2018-03-27T16:04:14.726599"
"2018-03-27T16:04:14.727639","emg","-1","-3","-2","-2","-1","0","0","-1","2018-03-27T16:04:14.726986"
"2018-03-27T16:04:14.740998","emg","-4","-2","-1","1","0","3","0","-5","2018-03-27T16:04:14.739991"
"2018-03-27T16:04:14.741459","emg","-1","-1","-3","-4","-3","-8","-8","-7","2018-03-27T16:04:14.740511"
"2018-03-27T16:04:14.742923","acc","-432","-1162","-1833","gyro","29","-5","-28","quat","-3766","14725","5311","-3033","2018-03-27T16:04:14.742199"
"2018-03-27T16:04:14.747968","emg","-8","-1","1","1","3","-1","-2","-10","2018-03-27T16:04:14.746920"
"2018-03-27T16:04:14.748336","emg","14","2","0","-3","-6","-3","9","24","2018-03-27T16:04:14.747492"
"2018-03-27T16:04:14.755224","emg","-16","-12","-3","0","3","-6","-10","-12","2018-03-27T16:04:14.754330"
"2018-03-27T16:04:14.755605","emg","7","15","14","2","4","8","1","2","2018-03-27T16:04:14.754799"
"2018-03-27T16:04:14.763373","acc","-457","-1244","-1830","gyro","-46","-14","-89","quat","-3764","14720","5326","-3034","2018-03-27T16:04:14.762287"
"2018-03-27T16:04:14.770282","emg","9","-3","-7","-3","2","19","13","10","2018-03-27T16:04:14.769150"
"2018-03-27T16:04:14.770653","emg","-11","6","4","-2","-3","-18","-13","-18","2018-03-27T16:04:14.769761"
"2018-03-27T16:04:14.777761","emg","12","11","-2","-1","-2","12","7","18","2018-03-27T16:04:14.776713"
"2018-03-27T16:04:14.778177","emg","-14","-21","-9","1","-2","-13","-14","-20","2018-03-27T16:04:14.777249"
"2018-03-27T16:04:14.785956","acc","-557","-1450","-1806","gyro","-178","-72","-233","quat","-3755","14705","5368","-3045","2018-03-27T16:04:14.784874"
"2018-03-27T16:04:14.787248","emg","-18","-6","-1","-4","-11","-30","-35","-33","2018-03-27T16:04:14.786502"
"2018-03-27T16:04:14.787604","emg","22","4","0","-2","1","10","26","11","2018-03-27T16:04:14.786860"
"2018-03-27T16:04:14.800232","emg","14","12","3","1","7","40","59","59","2018-03-27T16:04:14.799498"
"2018-03-27T16:04:14.800624","emg","-2","1","5","5","2","-10","-14","-7","2018-03-27T16:04:14.799886"
"2018-03-27T16:04:14.801789","acc","-767","-1544","-2030","gyro","24","-235","-393","quat","-3763","14668","5431","-3100","2018-03-27T16:04:14.801204"
"2018-03-27T16:04:14.807682","emg","-8","0","-2","-1","7","1","8","-16","2018-03-27T16:04:14.806740"
"2018-03-27T16:04:14.808032","emg","-18","-12","-11","-6","-20","-29","-35","-32","2018-03-27T16:04:14.807259"
"2018-03-27T16:04:14.815242","emg","-1","-4","-2","0","9","22","-8","4","2018-03-27T16:04:14.814314"
"2018-03-27T16:04:14.815557","emg","14","5","3","3","6","4","8","29","2018-03-27T16:04:14.814794"
"2018-03-27T16:04:14.822840","acc","-951","-1358","-2733","gyro","-100","-714","-214","quat","-3670","14646","5488","-3214","2018-03-27T16:04:14.821925"
"2018-03-27T16:04:14.830447","emg","-4","-1","3","5","8","32","61","42","2018-03-27T16:04:14.829359"
"2018-03-27T16:04:14.830763","emg","10","5","-1","-2","-7","-20","0","0","2018-03-27T16:04:14.829926"
"2018-03-27T16:04:14.837907","emg","-48","-16","-4","-1","2","5","-42","-61","2018-03-27T16:04:14.836832"
"2018-03-27T16:04:14.838272","emg","53","13","2","1","4","15","29","39","2018-03-27T16:04:14.837397"
"2018-03-27T16:04:14.845884","acc","-1227","-1656","-3123","gyro","-612","-1787","173","quat","-3449","14617","5550","-3474","2018-03-27T16:04:14.844892"
"2018-03-27T16:04:14.847015","emg","-52","-17","-10","-7","-18","-58","-51","-47","2018-03-27T16:04:14.846226"
"2018-03-27T16:04:14.847324","emg","7","-5","0","-3","-3","-2","-9","-5","2018-03-27T16:04:14.846580"
"2018-03-27T16:04:14.860876","emg","17","-3","-5","-5","-13","-15","2","12","2018-03-27T16:04:14.859827"
"2018-03-27T16:04:14.861195","emg","-20","-2","-3","-4","9","34","2","-11","2018-03-27T16:04:14.860367"
"2018-03-27T16:04:14.862298","acc","-1533","-1984","-2995","gyro","-1157","-2881","562","quat","-3066","14575","5606","-3892","2018-03-27T16:04:14.861584"
"2018-03-27T16:04:14.867846","emg","31","9","7","7","7","-10","5","27","2018-03-27T16:04:14.866791"
"2018-03-27T16:04:14.868165","emg","-21","-7","-4","-4","1","7","4","-2","2018-03-27T16:04:14.867334"
"2018-03-27T16:04:14.875155","emg","-16","-8","-5","-6","-17","-45","-36","-32","2018-03-27T16:04:14.874108"
"2018-03-27T16:04:14.875472","emg","3","-2","-5","-5","-6","5","14","0","2018-03-27T16:04:14.874642"
"2018-03-27T16:04:14.883116","acc","-1634","-1968","-2270","gyro","-758","-3451","1390","quat","-2680","14522","5525","-4451","2018-03-27T16:04:14.882118"
"2018-03-27T16:04:14.890249","emg","10","5","3","2","4","-26","7","22","2018-03-27T16:04:14.889162"
"2018-03-27T16:04:14.890576","emg","-14","-3","-2","2","-1","18","4","-2","2018-03-27T16:04:14.889747"
"2018-03-27T16:04:14.897829","emg","22","11","3","0","11","33","13","13","2018-03-27T16:04:14.896771"
"2018-03-27T16:04:14.898185","emg","-15","-6","-3","-5","-20","-36","-20","-20","2018-03-27T16:04:14.897315"
"2018-03-27T16:04:14.906547","acc","-1949","-1866","-2071","gyro","230","-3711","1758","quat","-2410","14422","5336","-5115","2018-03-27T16:04:14.905523"
"2018-03-27T16:04:14.907529","emg","8","0","1","1","-4","2","2","4","2018-03-27T16:04:14.906843"
"2018-03-27T16:04:14.907834","emg","0","0","3","-2","9","20","1","7","2018-03-27T16:04:14.907192"
"2018-03-27T16:04:14.920820","emg","0","-3","-3","-1","-4","-14","1","-11","2018-03-27T16:04:14.919758"
"2018-03-27T16:04:14.921138","emg","-5","-4","-6","-1","6","-11","-6","0","2018-03-27T16:04:14.920303"
"2018-03-27T16:04:14.922259","acc","-1912","-1571","-1901","gyro","1120","-4192","1569","quat","-2254","14228","5129","-5882","2018-03-27T16:04:14.921512"
"2018-03-27T16:04:14.927560","emg","-10","2","3","-2","-5","14","-9","-3","2018-03-27T16:04:14.926545"
"2018-03-27T16:04:14.927873","emg","-5","-1","0","6","3","-10","-5","-8","2018-03-27T16:04:14.927055"
"2018-03-27T16:04:14.935456","emg","2","1","3","0","-2","21","16","12","2018-03-27T16:04:14.934415"
"2018-03-27T16:04:14.935772","emg","2","-3","-3","7","-3","-21","-23","-5","2018-03-27T16:04:14.934944"
"2018-03-27T16:04:14.943049","acc","-1438","-1246","-1609","gyro","1679","-4591","1471","quat","-2162","13953","4899","-6712","2018-03-27T16:04:14.942049"
"2018-03-27T16:04:14.950474","emg","12","15","11","2","7","16","5","-1","2018-03-27T16:04:14.949391"
"2018-03-27T16:04:14.950809","emg","-6","-29","-24","-2","-11","-64","-11","6","2018-03-27T16:04:14.949960"
"2018-03-27T16:04:14.957843","emg","-4","0","2","5","10","27","4","-8","2018-03-27T16:04:14.956791"
"2018-03-27T16:04:14.958226","emg","2","-5","-6","-17","-16","-3","4","5","2018-03-27T16:04:14.957356"
"2018-03-27T16:04:14.966296","acc","-1168","-999","-1329","gyro","1632","-4557","1554","quat","-2052","13646","4646","-7511","2018-03-27T16:04:14.965209"
"2018-03-27T16:04:14.967533","emg","6","0","0","5","18","52","9","4","2018-03-27T16:04:14.966774"
"2018-03-27T16:04:14.967842","emg","18","21","11","-2","-1","-5","1","5","2018-03-27T16:04:14.967153"
"2018-03-27T16:04:14.980849","emg","-1","0","4","11","15","-15","-6","-7","2018-03-27T16:04:14.979831"
"2018-03-27T16:04:14.981304","emg","-21","-24","-12","-8","-16","-18","-11","-7","2018-03-27T16:04:14.980357"
"2018-03-27T16:04:14.982639","acc","-1212","-796","-1146","gyro","1542","-4240","1591","quat","-1933","13330","4374","-8238","2018-03-27T16:04:14.981928"
"2018-03-27T16:04:14.988508","emg","5","14","13","-5","-7","41","12","-4","2018-03-27T16:04:14.987328"
"2018-03-27T16:04:14.988872","emg","-1","13","8","0","8","21","1","0","2018-03-27T16:04:14.988019"
"2018-03-27T16:04:14.995502","emg","-17","-17","-14","-9","-20","-65","-18","-9","2018-03-27T16:04:14.994461"
"2018-03-27T16:04:14.995825","emg","13","5","1","0","14","26","12","7","2018-03-27T16:04:14.995066"
"2018-03-27T16:04:15.003297","acc","-1157","-768","-1044","gyro","1485","-3882","1533","quat","-1824","13013","4097","-8886","2018-03-27T16:04:15.002126"
"2018-03-27T16:04:15.009815","emg","-6","-9","-6","0","-16","-36","-15","-2","2018-03-27T16:04:15.008950"
"2018-03-27T16:04:15.010204","emg","-2","17","17","2","5","4","2","-6","2018-03-27T16:04:15.009382"
"2018-03-27T16:04:15.017159","emg","7","6","2","11","8","-26","2","7","2018-03-27T16:04:15.016295"
"2018-03-27T16:04:15.017440","emg","-14","-10","-3","6","2","34","3","-10","2018-03-27T16:04:15.016770"
"2018-03-27T16:04:15.026053","acc","-971","-595","-903","gyro","1264","-3495","1425","quat","-1708","12707","3842","-9449","2018-03-27T16:04:15.025043"
"2018-03-27T16:04:15.027123","emg","-9","-4","-4","-2","9","-18","-10","-2","2018-03-27T16:04:15.026328"
"2018-03-27T16:04:15.027458","emg","1","-4","-10","-4","-6","0","2","-6","2018-03-27T16:04:15.026696"
"2018-03-27T16:04:15.040534","emg","7","2","5","5","2","61","18","18","2018-03-27T16:04:15.039540"
"2018-03-27T16:04:15.040806","emg","9","7","0","-12","-20","-99","-20","2","2018-03-27T16:04:15.040118"
"2018-03-27T16:04:15.041950","acc","-889","-283","-758","gyro","988","-3031","1179","quat","-1591","12425","3631","-9916","2018-03-27T16:04:15.041264"
"2018-03-27T16:04:15.047750","emg","-4","-1","-3","4","6","-1","1","-1","2018-03-27T16:04:15.046746"
"2018-03-27T16:04:15.048028","emg","1","-16","-7","2","3","29","5","-3","2018-03-27T16:04:15.047365"
"2018-03-27T16:04:15.055174","emg","-18","5","-4","-5","2","24","-1","-14","2018-03-27T16:04:15.054139"
"2018-03-27T16:04:15.055488","emg","14","14","8","6","-5","-14","8","9","2018-03-27T16:04:15.054727"
"2018-03-27T16:04:15.063228","acc","-927","-297","-650","gyro","601","-2483","853","quat","-1478","12182","3492","-10279","2018-03-27T16:04:15.062125"
"2018-03-27T16:04:15.070148","emg","-3","-4","0","-6","-9","-16","-15","-4","2018-03-27T16:04:15.069008"
"2018-03-27T16:04:15.070466","emg","-8","-9","-4","3","2","-8","-2","-3","2018-03-27T16:04:15.069635"
"2018-03-27T16:04:15.077906","emg","-2","-6","-1","6","2","5","9","-5","2018-03-27T16:04:15.076840"
"2018-03-27T16:04:15.078281","emg","-8","2","3","-5","12","18","-10","-5","2018-03-27T16:04:15.077459"
"2018-03-27T16:04:15.086311","acc","-1043","-470","-595","gyro","278","-1960","642","quat","-1368","11985","3408","-10550","2018-03-27T16:04:15.085193"
"2018-03-27T16:04:15.087406","emg","2","-2","-5","-18","-6","-3","0","-4","2018-03-27T16:04:15.086628"
"2018-03-27T16:04:15.087752","emg","-3","-12","-17","-4","-3","19","11","7","2018-03-27T16:04:15.087036"
"2018-03-27T16:04:15.100934","emg","17","13","7","-12","9","-11","-14","-2","2018-03-27T16:04:15.099856"
"2018-03-27T16:04:15.101249","emg","-24","-20","-8","10","10","30","16","-2","2018-03-27T16:04:15.100470"
"2018-03-27T16:04:15.102576","acc","-1140","-524","-585","gyro","213","-1570","471","quat","-1282","11842","3354","-10738","2018-03-27T16:04:15.101764"
