"2018-03-27T16:04:53.667768","emg","-7","5","-2","4","-15","-57","-13","-12","2018-03-27T16:04:53.666830"
"2018-03-27T16:04:53.668093","emg","-25","-11","-7","-3","20","42","-4","-26","2018-03-27T16:04:53.667309"
"2018-03-27T16:04:53.672700","emg","-10","6","10","-1","-11","-9","1","-1","2018-03-27T16:04:53.671640"
"2018-03-27T16:04:53.673016","emg","-19","-12","-10","1","-3","6","-1","-3","2018-03-27T16:04:53.672183"
"2018-03-27T16:04:53.681061","acc","906","-3262","17","gyro","-3069","-1275","-1171","quat","-1899","7828","11023","-9057","2018-03-27T16:04:53.680070"
"2018-03-27T16:04:53.682189","emg","35","36","15","11","18","10","2","28","2018-03-27T16:04:53.681364"
"2018-03-27T16:04:53.682555","emg","7","1","3","-1","0","2","7","2","2018-03-27T16:04:53.681703"
"2018-03-27T16:04:53.687403","emg","-17","-17","-15","0","16","18","-2","-9","2018-03-27T16:04:53.686558"
"2018-03-27T16:04:53.687714","emg","8","21","9","5","-5","0","-10","2","2018-03-27T16:04:53.686974"
"2018-03-27T16:04:53.704074","acc","339","-2073","-305","gyro","-662","637","1094","quat","-1909","7972","11001","-8956","2018-03-27T16:04:53.703105"
"2018-03-27T16:04:53.705086","emg","2","-4","-9","-1","11","19","3","-16","2018-03-27T16:04:53.704375"
"2018-03-27T16:04:53.705392","emg","-10","-21","-8","-11","-22","-18","-3","-2","2018-03-27T16:04:53.704700"
"2018-03-27T16:04:53.709882","emg","-20","-3","-13","-15","-4","12","-5","-13","2018-03-27T16:04:53.709034"
"2018-03-27T16:04:53.710237","emg","1","1","10","12","9","-56","-31","-7","2018-03-27T16:04:53.709449"
"2018-03-27T16:04:53.726129","acc","-453","-2603","-1412","gyro","1441","984","1048","quat","-2094","8147","10785","-9019","2018-03-27T16:04:53.725064"
"2018-03-27T16:04:53.727224","emg","18","6","8","-2","-3","46","50","20","2018-03-27T16:04:53.726436"
"2018-03-27T16:04:53.727580","emg","-20","-19","-21","-17","-25","-8","-24","-10","2018-03-27T16:04:53.726798"
"2018-03-27T16:04:53.732750","emg","1","4","9","4","-14","-27","24","5","2018-03-27T16:04:53.731658"
"2018-03-27T16:04:53.733063","emg","0","2","7","8","28","8","-6","0","2018-03-27T16:04:53.732258"
"2018-03-27T16:04:53.740861","acc","-1177","-1872","-1462","gyro","1032","460","717","quat","-2135","8285","10625","-9074","2018-03-27T16:04:53.739894"
"2018-03-27T16:04:53.741902","emg","-5","-12","-13","-12","-8","-13","-17","-9","2018-03-27T16:04:53.741173"
"2018-03-27T16:04:53.742281","emg","3","11","9","18","20","6","8","4","2018-03-27T16:04:53.741514"
"2018-03-27T16:04:53.748064","emg","-10","-7","-8","-12","-15","-1","-10","-9","2018-03-27T16:04:53.746965"
"2018-03-27T16:04:53.748385","emg","6","-1","4","1","-4","-27","2","3","2018-03-27T16:04:53.747580"
"2018-03-27T16:04:53.763973","acc","-527","-1413","-853","gyro","895","416","773","quat","-2192","8399","10473","-9132","2018-03-27T16:04:53.762838"
"2018-03-27T16:04:53.765027","emg","-5","-2","-10","-7","-23","-27","-6","-11","2018-03-27T16:04:53.764328"
"2018-03-27T16:04:53.765292","emg","-4","-4","1","8","32","41","6","-4","2018-03-27T16:04:53.764700"
"2018-03-27T16:04:53.769875","emg","3","4","7","2","-8","-2","-5","-2","2018-03-27T16:04:53.768947"
"2018-03-27T16:04:53.770194","emg","-5","-13","-18","-5","16","-11","4","-2","2018-03-27T16:04:53.769420"
"2018-03-27T16:04:53.786155","acc","-194","-1891","-938","gyro","636","773","763","quat","-2306","8530","10354","-9118","2018-03-27T16:04:53.785100"
"2018-03-27T16:04:53.787318","emg","3","14","21","22","-3","4","-7","0","2018-03-27T16:04:53.786537"
"2018-03-27T16:04:53.787625","emg","-18","-3","2","-11","-13","-5","-5","-18","2018-03-27T16:04:53.786888"
"2018-03-27T16:04:53.792713","emg","20","5","-18","-15","-11","-5","11","24","2018-03-27T16:04:53.791664"
"2018-03-27T16:04:53.793026","emg","23","10","9","2","-8","9","3","6","2018-03-27T16:04:53.792201"
"2018-03-27T16:04:53.801166","acc","-313","-2194","-1031","gyro","445","917","1053","quat","-2394","8708","10223","-9076","2018-03-27T16:04:53.800168"
"2018-03-27T16:04:53.802246","emg","-39","-22","-34","-16","-23","1","-10","-32","2018-03-27T16:04:53.801474"
"2018-03-27T16:04:53.802557","emg","12","5","8","13","18","2","-4","10","2018-03-27T16:04:53.801814"
"2018-03-27T16:04:53.807379","emg","-12","-10","-3","3","16","5","1","-18","2018-03-27T16:04:53.806517"
"2018-03-27T16:04:53.807692","emg","0","13","6","-7","-18","-33","-1","3","2018-03-27T16:04:53.806928"
"2018-03-27T16:04:53.823532","acc","-406","-2341","-1106","gyro","539","1065","1482","quat","-2464","8943","10035","-9038","2018-03-27T16:04:53.822535"
"2018-03-27T16:04:53.824721","emg","3","6","9","6","8","8","1","0","2018-03-27T16:04:53.823930"
"2018-03-27T16:04:53.825075","emg","14","-13","-16","-10","-5","-17","-4","15","2018-03-27T16:04:53.824294"
"2018-03-27T16:04:53.830718","emg","-18","-3","3","10","-7","-33","-16","-21","2018-03-27T16:04:53.829571"
"2018-03-27T16:04:53.831035","emg","1","-5","-4","-5","6","28","-1","1","2018-03-27T16:04:53.830171"
"2018-03-27T16:04:53.846932","acc","-394","-2183","-1141","gyro","714","1209","1722","quat","-2507","9226","9771","-9031","2018-03-27T16:04:53.845715"
"2018-03-27T16:04:53.848224","emg","13","-6","-3","0","-2","-5","-6","-7","2018-03-27T16:04:53.847301"
"2018-03-27T16:04:53.848562","emg","9","11","-2","0","11","6","8","22","2018-03-27T16:04:53.847708"
"2018-03-27T16:04:53.852837","emg","44","27","8","-1","-6","10","-4","13","2018-03-27T16:04:53.851724"
"2018-03-27T16:04:53.853158","emg","2","-36","-15","2","11","10","16","5","2018-03-27T16:04:53.852344"
"2018-03-27T16:04:53.861188","acc","-399","-1971","-1163","gyro","694","1428","2006","quat","-2540","9556","9468","-9001","2018-03-27T16:04:53.860086"
"2018-03-27T16:04:53.862342","emg","-1","3","3","3","25","12","-3","-8","2018-03-27T16:04:53.861536"
"2018-03-27T16:04:53.862646","emg","-5","3","1","0","-12","-8","-7","4","2018-03-27T16:04:53.861940"
"2018-03-27T16:04:53.867588","emg","-6","16","5","0","10","56","14","-6","2018-03-27T16:04:53.866600"
"2018-03-27T16:04:53.867904","emg","3","9","2","-22","-57","-50","-12","-3","2018-03-27T16:04:53.867106"
"2018-03-27T16:04:53.884210","acc","-577","-1913","-1283","gyro","844","1726","2135","quat","-2602","9918","9120","-8951","2018-03-27T16:04:53.882886"
"2018-03-27T16:04:53.886473","emg","-17","-18","-18","9","30","-20","-17","-18","2018-03-27T16:04:53.885287"
"2018-03-27T16:04:53.886836","emg","-17","-7","-8","-3","1","16","20","-11","2018-03-27T16:04:53.885893"
"2018-03-27T16:04:53.889960","emg","-14","-6","20","17","26","-15","-3","10","2018-03-27T16:04:53.888986"
"2018-03-27T16:04:53.890355","emg","-16","15","11","-4","-8","10","-9","-4","2018-03-27T16:04:53.889484"
"2018-03-27T16:04:53.906551","acc","-671","-1962","-1302","gyro","1200","1871","2132","quat","-2715","10274","8724","-8911","2018-03-27T16:04:53.905327"
"2018-03-27T16:04:53.907932","emg","-10","-6","14","-9","-13","-22","6","6","2018-03-27T16:04:53.907126"
"2018-03-27T16:04:53.908296","emg","-8","21","-19","-6","-9","-12","-5","-6","2018-03-27T16:04:53.907553"
"2018-03-27T16:04:53.912384","emg","-29","-92","-52","-9","-3","-26","-6","-12","2018-03-27T16:04:53.911566"
"2018-03-27T16:04:53.912756","emg","-18","9","13","9","5","21","2","-9","2018-03-27T16:04:53.911969"
"2018-03-27T16:04:53.920640","acc","-760","-1811","-1357","gyro","1602","1975","2074","quat","-2883","10612","8281","-8884","2018-03-27T16:04:53.919815"
"2018-03-27T16:04:53.921754","emg","7","5","-3","-6","-5","-17","5","19","2018-03-27T16:04:53.921124"
"2018-03-27T16:04:53.922109","emg","-1","-3","14","8","2","12","6","11","2018-03-27T16:04:53.921430"
"2018-03-27T16:04:53.927291","emg","-14","20","15","-4","10","14","-12","-24","2018-03-27T16:04:53.926448"
"2018-03-27T16:04:53.927633","emg","17","-12","-18","-4","5","-7","-8","4","2018-03-27T16:04:53.926897"
"2018-03-27T16:04:53.944222","acc","-788","-1359","-1332","gyro","1912","2146","1978","quat","-3102","10938","7801","-8850","2018-03-27T16:04:53.943098"
"2018-03-27T16:04:53.945382","emg","36","7","13","4","8","30","41","50","2018-03-27T16:04:53.944632"
"2018-03-27T16:04:53.945689","emg","4","-5","1","-10","-16","19","-11","-15","2018-03-27T16:04:53.944997"
"2018-03-27T16:04:53.950288","emg","-18","1","8","10","-14","-80","6","10","2018-03-27T16:04:53.949229"
"2018-03-27T16:04:53.950603","emg","10","1","-1","-9","1","29","17","-1","2018-03-27T16:04:53.949802"
"2018-03-27T16:04:53.966088","acc","-907","-1159","-1473","gyro","2055","2325","1694","quat","-3372","11239","7322","-8782","2018-03-27T16:04:53.965104"
"2018-03-27T16:04:53.967272","emg","-39","2","-1","3","-3","-9","-32","-46","2018-03-27T16:04:53.966531"
"2018-03-27T16:04:53.967585","emg","1","-10","-6","-14","-36","-32","-17","-10","2018-03-27T16:04:53.966891"
"2018-03-27T16:04:53.972316","emg","30","13","3","10","56","78","30","52","2018-03-27T16:04:53.971460"
"2018-03-27T16:04:53.972700","emg","7","3","2","-1","-39","-74","-19","-11","2018-03-27T16:04:53.971918"
"2018-03-27T16:04:53.981215","acc","-1090","-1038","-1576","gyro","1764","2311","1322","quat","-3631","11508","6905","-8667","2018-03-27T16:04:53.980141"
"2018-03-27T16:04:53.982342","emg","22","0","-5","-8","-11","12","-9","14","2018-03-27T16:04:53.981532"
"2018-03-27T16:04:53.982650","emg","-35","-21","-15","-10","1","5","33","-8","2018-03-27T16:04:53.981929"
"2018-03-27T16:04:53.988212","emg","10","6","6","-1","-10","7","-19","9","2018-03-27T16:04:53.987102"
"2018-03-27T16:04:53.988538","emg","-13","3","3","-4","-27","-23","15","5","2018-03-27T16:04:53.987704"
"2018-03-27T16:04:54.003643","acc","-1274","-964","-1510","gyro","1576","2242","879","quat","-3898","11732","6554","-8523","2018-03-27T16:04:54.002524"
"2018-03-27T16:04:54.004993","emg","-20","-11","-7","-3","23","9","-28","-29","2018-03-27T16:04:54.004172"
"2018-03-27T16:04:54.005350","emg","1","-2","5","4","-5","-31","-43","-34","2018-03-27T16:04:54.004597"
"2018-03-27T16:04:54.009882","emg","20","12","-1","-6","-3","32","14","-3","2018-03-27T16:04:54.008995"
"2018-03-27T16:04:54.010295","emg","23","6","8","10","24","12","-12","19","2018-03-27T16:04:54.009467"
"2018-03-27T16:04:54.018104","acc","-1371","-914","-1391","gyro","1563","2182","428","quat","-4195","11907","6256","-8362","2018-03-27T16:04:54.017097"
"2018-03-27T16:04:54.025146","emg","-58","-11","3","6","-10","20","91","31","2018-03-27T16:04:54.024154"
"2018-03-27T16:04:54.025460","emg","90","32","11","11","15","16","-11","47","2018-03-27T16:04:54.024675"
"2018-03-27T16:04:54.032762","emg","13","9","3","-2","-14","-16","26","40","2018-03-27T16:04:54.031703"
"2018-03-27T16:04:54.033076","emg","-67","-25","-16","-13","-5","-6","-46","-76","2018-03-27T16:04:54.032269"
"2018-03-27T16:04:54.041134","acc","-1476","-871","-1460","gyro","1540","2161","-5","quat","-4521","12043","6011","-8175","2018-03-27T16:04:54.040136"
"2018-03-27T16:04:54.042166","emg","32","6","-1","-11","-22","-28","-78","-15","2018-03-27T16:04:54.041451"
"2018-03-27T16:04:54.042480","emg","-14","-1","3","12","28","12","78","10","2018-03-27T16:04:54.041782"
"2018-03-27T16:04:54.047377","emg","-9","-1","1","-15","-35","4","21","3","2018-03-27T16:04:54.046506"
"2018-03-27T16:04:54.047688","emg","4","-4","-6","24","83","60","1","13","2018-03-27T16:04:54.046991"
"2018-03-27T16:04:54.063562","acc","-1516","-848","-1353","gyro","1195","2017","-392","quat","-4822","12148","5849","-7962","2018-03-27T16:04:54.062558"
"2018-03-27T16:04:54.064786","emg","-2","-2","-4","-12","-57","-80","18","-6","2018-03-27T16:04:54.063979"
"2018-03-27T16:04:54.065101","emg","25","6","6","6","42","52","38","39","2018-03-27T16:04:54.064346"
"2018-03-27T16:04:54.070245","emg","-21","-17","-13","-17","-17","-53","-110","-81","2018-03-27T16:04:54.069129"
"2018-03-27T16:04:54.070569","emg","-51","-19","-9","-6","-7","6","-35","-13","2018-03-27T16:04:54.069698"
"2018-03-27T16:04:54.077887","acc","-1560","-693","-1468","gyro","756","1812","-847","quat","-5085","12224","5791","-7720","2018-03-27T16:04:54.076895"
"2018-03-27T16:04:54.085680","emg","17","-1","-13","-19","-25","-14","23","-33","2018-03-27T16:04:54.084657"
"2018-03-27T16:04:54.086029","emg","-48","-19","-12","-17","-16","-31","-53","-51","2018-03-27T16:04:54.085170"
"2018-03-27T16:04:54.092739","emg","26","1","3","2","15","55","54","30","2018-03-27T16:04:54.091683"
"2018-03-27T16:04:54.093053","emg","52","32","5","12","-8","-26","41","71","2018-03-27T16:04:54.092219"
"2018-03-27T16:04:54.101039","acc","-1656","-806","-1216","gyro","-141","1411","-1313","quat","-5170","12316","5861","-7461","2018-03-27T16:04:54.100035"
"2018-03-27T16:04:54.102162","emg","37","-9","3","13","19","36","80","95","2018-03-27T16:04:54.101354"
"2018-03-27T16:04:54.102482","emg","-101","-33","-13","-25","-38","-57","-103","-106","2018-03-27T16:04:54.101694"
"2018-03-27T16:04:54.107842","emg","35","20","-1","4","14","19","-4","38","2018-03-27T16:04:54.106783"
"2018-03-27T16:04:54.108245","emg","-48","-22","-2","-9","-31","7","3","-60","2018-03-27T16:04:54.107348"
"2018-03-27T16:04:54.123882","acc","-1480","-761","-918","gyro","-631","1364","-1622","quat","-5284","12364","6041","-7151","2018-03-27T16:04:54.122876"
"2018-03-27T16:04:54.125116","emg","15","8","-2","0","16","-5","30","35","2018-03-27T16:04:54.124221"
"2018-03-27T16:04:54.125499","emg","-65","-24","10","21","18","21","39","38","2018-03-27T16:04:54.124617"
"2018-03-27T16:04:54.130531","emg","35","3","10","2","-2","-34","-105","-77","2018-03-27T16:04:54.129495"
"2018-03-27T16:04:54.130906","emg","54","47","6","6","0","1","27","49","2018-03-27T16:04:54.130069"
"2018-03-27T16:04:54.138084","acc","-1291","-636","-895","gyro","-1389","1264","-1925","quat","-5310","12419","6325","-6782","2018-03-27T16:04:54.136853"
"2018-03-27T16:04:54.145302","emg","-37","-24","0","-5","-6","11","21","-34","2018-03-27T16:04:54.144209"
"2018-03-27T16:04:54.145654","emg","-21","-26","-22","-13","-22","-17","-63","-25","2018-03-27T16:04:54.144749"
"2018-03-27T16:04:54.152713","emg","89","56","28","41","68","66","127","111","2018-03-27T16:04:54.151664"
"2018-03-27T16:04:54.153032","emg","4","5","0","-8","-12","-19","-27","21","2018-03-27T16:04:54.152223"
"2018-03-27T16:04:54.160913","acc","-1155","-755","-1062","gyro","-2561","1148","-2369","quat","-5196","12487","6757","-6312","2018-03-27T16:04:54.159939"
"2018-03-27T16:04:54.162030","emg","0","31","17","6","16","27","-65","-39","2018-03-27T16:04:54.161227"
"2018-03-27T16:04:54.162343","emg","-52","-59","-35","-12","-22","-80","-92","-45","2018-03-27T16:04:54.161564"
"2018-03-27T16:04:54.167338","emg","22","32","11","7","-4","22","81","44","2018-03-27T16:04:54.166471"
"2018-03-27T16:04:54.167649","emg","-35","-30","23","-19","-17","-17","-29","-46","2018-03-27T16:04:54.166885"
"2018-03-27T16:04:54.183845","acc","-1435","-1977","-1488","gyro","-3353","779","-2419","quat","-4948","12542","7258","-5827","2018-03-27T16:04:54.182847"
"2018-03-27T16:04:54.184951","emg","-15","-21","-10","7","20","-25","-85","-5","2018-03-27T16:04:54.184145"
"2018-03-27T16:04:54.185256","emg","71","58","33","10","0","-5","124","46","2018-03-27T16:04:54.184523"
"2018-03-27T16:04:54.190828","emg","-108","-19","-1","-5","-1","17","-28","-53","2018-03-27T16:04:54.189526"
"2018-03-27T16:04:54.191153","emg","60","27","16","-5","-14","29","-49","-27","2018-03-27T16:04:54.190249"
"2018-03-27T16:04:54.198828","acc","-1242","-2600","-478","gyro","-3575","532","-1235","quat","-4590","12650","7608","-5428","2018-03-27T16:04:54.197779"
"2018-03-27T16:04:54.200058","emg","-7","-24","-7","2","23","65","3","34","2018-03-27T16:04:54.199202"
"2018-03-27T16:04:54.200434","emg","34","76","71","16","5","-14","35","36","2018-03-27T16:04:54.199576"
"2018-03-27T16:04:54.212643","emg","-47","-107","-27","-35","-31","-27","-78","-41","2018-03-27T16:04:54.211623"
"2018-03-27T16:04:54.212956","emg","38","7","-21","0","1","19","116","87","2018-03-27T16:04:54.212128"
"2018-03-27T16:04:54.221160","acc","-1160","-2884","-646","gyro","-1766","819","-100","quat","-4438","12763","7674","-5190","2018-03-27T16:04:54.220099"
"2018-03-27T16:04:54.222306","emg","8","8","21","6","5","-31","-60","-59","2018-03-27T16:04:54.221504"
"2018-03-27T16:04:54.222615","emg","27","-17","-7","5","1","6","15","-12","2018-03-27T16:04:54.221900"
"2018-03-27T16:04:54.235484","emg","-18","2","-15","3","0","-12","12","-8","2018-03-27T16:04:54.234418"
"2018-03-27T16:04:54.235800","emg","-44","-11","0","-3","2","-21","-56","-26","2018-03-27T16:04:54.234975"
"2018-03-27T16:04:54.243530","acc","-1104","-2112","-1151","gyro","-501","588","465","quat","-4406","12843","7582","-5157","2018-03-27T16:04:54.242527"
"2018-03-27T16:04:54.244588","emg","39","33","8","-3","-8","-5","18","-62","2018-03-27T16:04:54.243819"
"2018-03-27T16:04:54.244899","emg","14","16","13","14","11","22","91","35","2018-03-27T16:04:54.244163"
"2018-03-27T16:04:54.250583","emg","-30","-16","-5","-11","-21","-18","-36","11","2018-03-27T16:04:54.249446"
"2018-03-27T16:04:54.250961","emg","-3","-26","-26","-4","5","-3","9","36","2018-03-27T16:04:54.250072"
"2018-03-27T16:04:54.258098","acc","-919","-1812","-976","gyro","-336","479","470","quat","-4389","12909","7491","-5140","2018-03-27T16:04:54.257051"
"2018-03-27T16:04:54.265309","emg","2","16","13","4","-2","-9","-19","59","2018-03-27T16:04:54.264264"
"2018-03-27T16:04:54.265629","emg","8","-8","-22","-22","-21","-8","-52","-11","2018-03-27T16:04:54.264801"
"2018-03-27T16:04:54.272820","emg","-24","-15","-10","-1","1","0","-36","-41","2018-03-27T16:04:54.271813"
"2018-03-27T16:04:54.273130","emg","-6","18","15","9","7","7","21","-38","2018-03-27T16:04:54.272329"
"2018-03-27T16:04:54.281064","acc","-897","-1830","-1194","gyro","-131","293","477","quat","-4378","12959","7400","-5154","2018-03-27T16:04:54.280100"
