"2018-07-03T18:24:30.501798","acc","1427","-1286","621","gyro","12","15","0","quat","12332","-8704","-4218","-4776","2018-07-03T18:24:30.500951"
"2018-07-03T18:24:30.502964","emg","-2","0","-5","-2","-1","-2","-1","-1","2018-07-03T18:24:30.502238"
"2018-07-03T18:24:30.503311","emg","0","1","8","-1","-2","-2","-2","1","2018-07-03T18:24:30.502554"
"2018-07-03T18:24:30.517281","emg","-2","-4","-28","-2","-1","0","-1","1","2018-07-03T18:24:30.516074"
"2018-07-03T18:24:30.517851","emg","2","-4","-1","0","0","-1","1","-1","2018-07-03T18:24:30.516636"
"2018-07-03T18:24:30.519132","acc","1428","-1280","614","gyro","-21","10","7","quat","12331","-8705","-4217","-4779","2018-07-03T18:24:30.518372"
"2018-07-03T18:24:30.523800","emg","-1","3","9","-1","-1","0","-1","0","2018-07-03T18:24:30.522776"
"2018-07-03T18:24:30.524348","emg","-2","-1","4","0","-1","-1","0","-1","2018-07-03T18:24:30.523218"
"2018-07-03T18:24:30.531640","emg","2","-2","1","-1","1","-3","-2","-3","2018-07-03T18:24:30.530472"
"2018-07-03T18:24:30.532028","emg","-2","-2","2","-1","0","-1","-2","-1","2018-07-03T18:24:30.530995"
"2018-07-03T18:24:30.539126","acc","1429","-1304","600","gyro","-42","4","6","quat","12326","-8711","-4216","-4781","2018-07-03T18:24:30.538047"
"2018-07-03T18:24:30.546902","emg","3","-1","-4","0","-1","-2","2","1","2018-07-03T18:24:30.545743"
"2018-07-03T18:24:30.547297","emg","-3","-4","-5","-2","0","-1","0","-2","2018-07-03T18:24:30.546269"
"2018-07-03T18:24:30.555185","emg","1","-2","9","0","-2","-1","-1","0","2018-07-03T18:24:30.553999"
"2018-07-03T18:24:30.555680","emg","0","0","-3","-1","-1","-2","-2","-2","2018-07-03T18:24:30.554515"
"2018-07-03T18:24:30.561894","acc","1448","-1319","607","gyro","-14","8","-2","quat","12326","-8711","-4216","-4781","2018-07-03T18:24:30.560965"
"2018-07-03T18:24:30.563230","emg","-1","0","-1","-1","-2","-1","-1","-2","2018-07-03T18:24:30.562423"
"2018-07-03T18:24:30.563608","emg","4","-7","-2","-1","-1","-2","-1","-1","2018-07-03T18:24:30.562782"
"2018-07-03T18:24:30.577907","emg","-3","-3","-6","-2","0","1","-1","-1","2018-07-03T18:24:30.576691"
"2018-07-03T18:24:30.578472","emg","1","2","1","-1","0","-1","0","-1","2018-07-03T18:24:30.577262"
"2018-07-03T18:24:30.579758","acc","1423","-1308","605","gyro","17","13","-1","quat","12327","-8708","-4217","-4782","2018-07-03T18:24:30.578995"
"2018-07-03T18:24:30.584011","emg","-1","-2","-4","0","-1","-2","-1","-1","2018-07-03T18:24:30.582962"
"2018-07-03T18:24:30.584352","emg","0","0","-5","0","1","-1","1","-1","2018-07-03T18:24:30.583449"
"2018-07-03T18:24:30.591408","emg","3","-1","2","-2","-1","-1","0","-1","2018-07-03T18:24:30.590342"
"2018-07-03T18:24:30.591756","emg","-4","-4","-1","-1","-1","0","-2","0","2018-07-03T18:24:30.590837"
"2018-07-03T18:24:30.598898","acc","1418","-1297","614","gyro","12","15","2","quat","12327","-8707","-4217","-4783","2018-07-03T18:24:30.597946"
"2018-07-03T18:24:30.606665","emg","6","2","-4","1","-2","-1","0","0","2018-07-03T18:24:30.605614"
"2018-07-03T18:24:30.607009","emg","-3","-3","-2","-2","-2","-3","-2","-2","2018-07-03T18:24:30.606105"
"2018-07-03T18:24:30.614209","emg","-2","-1","3","-1","-3","-1","-2","-1","2018-07-03T18:24:30.613163"
"2018-07-03T18:24:30.614548","emg","1","-1","-4","-2","-1","0","0","-2","2018-07-03T18:24:30.613634"
"2018-07-03T18:24:30.622669","acc","1425","-1288","619","gyro","-25","8","3","quat","12325","-8709","-4216","-4786","2018-07-03T18:24:30.621552"
"2018-07-03T18:24:30.624014","emg","1","-1","0","0","2","0","0","-1","2018-07-03T18:24:30.623136"
"2018-07-03T18:24:30.624392","emg","-2","1","24","2","0","2","-2","1","2018-07-03T18:24:30.623562"
"2018-07-03T18:24:30.636626","emg","-1","-5","-21","2","0","-2","-1","-2","2018-07-03T18:24:30.635830"
"2018-07-03T18:24:30.637107","emg","1","1","7","-10","-7","-3","0","-1","2018-07-03T18:24:30.636171"
"2018-07-03T18:24:30.638328","acc","1450","-1303","627","gyro","-30","10","12","quat","12324","-8711","-4214","-4789","2018-07-03T18:24:30.637650"
"2018-07-03T18:24:30.643881","emg","-1","-1","-1","3","3","4","-1","1","2018-07-03T18:24:30.642791"
"2018-07-03T18:24:30.644219","emg","0","11","6","-4","4","0","0","1","2018-07-03T18:24:30.643327"
"2018-07-03T18:24:30.651385","emg","4","5","30","9","-2","-6","-1","1","2018-07-03T18:24:30.650334"
"2018-07-03T18:24:30.651730","emg","-4","-4","-15","-8","-13","-2","-1","-2","2018-07-03T18:24:30.650824"
"2018-07-03T18:24:30.658894","acc","1503","-1284","689","gyro","-41","10","57","quat","12325","-8711","-4209","-4790","2018-07-03T18:24:30.657929"
"2018-07-03T18:24:30.666824","emg","0","1","-1","21","16","-3","-2","0","2018-07-03T18:24:30.665637"
"2018-07-03T18:24:30.667211","emg","-3","-3","-3","9","-11","-9","-5","-4","2018-07-03T18:24:30.666167"
"2018-07-03T18:24:30.674309","emg","2","3","37","2","-3","-2","1","1","2018-07-03T18:24:30.673140"
"2018-07-03T18:24:30.674702","emg","2","1","-17","-24","-12","8","6","3","2018-07-03T18:24:30.673665"
"2018-07-03T18:24:30.682499","acc","1497","-1371","801","gyro","-357","-49","99","quat","12302","-8754","-4184","-4793","2018-07-03T18:24:30.681258"
"2018-07-03T18:24:30.683778","emg","-6","-8","-56","-4","-23","7","1","-2","2018-07-03T18:24:30.682921"
"2018-07-03T18:24:30.684186","emg","3","3","13","-38","14","-16","-9","-3","2018-07-03T18:24:30.683296"
"2018-07-03T18:24:30.697495","emg","-10","-14","-46","14","-15","-9","-6","-8","2018-07-03T18:24:30.696335"
"2018-07-03T18:24:30.698067","emg","0","3","30","-22","-1","-16","-1","3","2018-07-03T18:24:30.696872"
"2018-07-03T18:24:30.699457","acc","1681","-1023","615","gyro","-1063","-52","82","quat","12195","-8886","-4155","-4848","2018-07-03T18:24:30.698592"
"2018-07-03T18:24:30.703805","emg","-2","-3","13","15","-9","20","1","-4","2018-07-03T18:24:30.702726"
"2018-07-03T18:24:30.704166","emg","-3","2","-17","47","39","12","10","5","2018-07-03T18:24:30.703209"
"2018-07-03T18:24:30.711500","emg","0","2","3","38","37","12","2","2","2018-07-03T18:24:30.710407"
"2018-07-03T18:24:30.711873","emg","2","0","-4","-8","27","-1","-11","-4","2018-07-03T18:24:30.710930"
"2018-07-03T18:24:30.719392","acc","1823","-1316","582","gyro","-1529","236","638","quat","12080","-9095","-4005","-4873","2018-07-03T18:24:30.718241"
"2018-07-03T18:24:30.726652","emg","-2","-1","5","-54","-45","-15","3","-3","2018-07-03T18:24:30.725599"
"2018-07-03T18:24:30.727018","emg","-2","-6","-9","-36","-17","14","-3","-1","2018-07-03T18:24:30.726117"
"2018-07-03T18:24:30.734407","emg","-2","-2","2","17","-16","-24","-5","-6","2018-07-03T18:24:30.733281"
"2018-07-03T18:24:30.734770","emg","-5","-7","-14","-7","1","15","4","1","2018-07-03T18:24:30.733872"
"2018-07-03T18:24:30.742744","acc","1893","-2014","785","gyro","-1598","881","1624","quat","12043","-9325","-3641","-4814","2018-07-03T18:24:30.741579"
"2018-07-03T18:24:30.743839","emg","3","0","16","16","4","-9","-4","-1","2018-07-03T18:24:30.743018"
"2018-07-03T18:24:30.744189","emg","0","-7","-12","-36","8","-9","-6","-7","2018-07-03T18:24:30.743421"
"2018-07-03T18:24:30.757696","emg","2","4","-4","-47","15","7","4","2","2018-07-03T18:24:30.756477"
"2018-07-03T18:24:30.758106","emg","0","3","11","53","7","19","7","1","2018-07-03T18:24:30.757108"
"2018-07-03T18:24:30.759454","acc","1548","-2214","833","gyro","-1247","1028","2475","quat","12084","-9527","-3182","-4639","2018-07-03T18:24:30.758575"
"2018-07-03T18:24:30.764298","emg","1","0","6","-19","20","-6","-5","1","2018-07-03T18:24:30.763168"
"2018-07-03T18:24:30.764731","emg","-6","-7","-7","44","-28","-17","-2","-4","2018-07-03T18:24:30.763764"
"2018-07-03T18:24:30.771552","emg","0","0","-1","-32","1","0","5","4","2018-07-03T18:24:30.770425"
"2018-07-03T18:24:30.771919","emg","1","1","9","25","-27","0","-11","-2","2018-07-03T18:24:30.771013"
"2018-07-03T18:24:30.779378","acc","1035","-2481","803","gyro","-1122","1252","3183","quat","12167","-9715","-2617","-4377","2018-07-03T18:24:30.778183"
"2018-07-03T18:24:30.786682","emg","2","1","-9","-1","10","9","1","1","2018-07-03T18:24:30.785565"
"2018-07-03T18:24:30.787048","emg","-4","-9","-11","-4","9","1","-2","-3","2018-07-03T18:24:30.786146"
"2018-07-03T18:24:30.794398","emg","-4","0","8","5","-4","-10","-3","-1","2018-07-03T18:24:30.793296"
"2018-07-03T18:24:30.794765","emg","-1","-3","-9","48","11","9","10","3","2018-07-03T18:24:30.793864"
"2018-07-03T18:24:30.802059","acc","697","-2652","848","gyro","-1034","1428","3983","quat","12281","-9886","-1940","-4016","2018-07-03T18:24:30.801093"
"2018-07-03T18:24:30.803214","emg","-1","-4","-5","-35","-15","-3","-2","-4","2018-07-03T18:24:30.802383"
"2018-07-03T18:24:30.803604","emg","3","4","12","-12","-6","-8","-3","3","2018-07-03T18:24:30.802794"
"2018-07-03T18:24:30.817579","emg","-4","-5","-12","23","-19","-14","-6","-5","2018-07-03T18:24:30.816403"
"2018-07-03T18:24:30.817940","emg","-2","0","2","-27","-17","-4","3","2","2018-07-03T18:24:30.817036"
"2018-07-03T18:24:30.819303","acc","299","-2506","913","gyro","-643","1688","4678","quat","12440","-9978","-1165","-3571","2018-07-03T18:24:30.818364"
"2018-07-03T18:24:30.824220","emg","2","3","4","-24","32","18","-3","0","2018-07-03T18:24:30.823141"
"2018-07-03T18:24:30.824618","emg","4","4","-2","24","2","-11","-4","-5","2018-07-03T18:24:30.823686"
"2018-07-03T18:24:30.831574","emg","0","-1","13","3","-6","16","6","2","2018-07-03T18:24:30.830459"
"2018-07-03T18:24:30.831939","emg","-4","3","15","7","17","0","4","1","2018-07-03T18:24:30.831039"
"2018-07-03T18:24:30.839134","acc","-119","-2482","962","gyro","-650","1759","5197","quat","12579","-10040","-320","-3050","2018-07-03T18:24:30.838013"
"2018-07-03T18:24:30.846593","emg","5","5","1","-6","-21","-55","-27","-8","2018-07-03T18:24:30.845465"
"2018-07-03T18:24:30.846960","emg","-12","-11","-11","-20","-37","-2","1","-10","2018-07-03T18:24:30.846054"
"2018-07-03T18:24:30.854008","emg","3","4","11","30","23","57","31","16","2018-07-03T18:24:30.852905"
"2018-07-03T18:24:30.854380","emg","1","-7","-9","-20","-2","-8","-7","-5","2018-07-03T18:24:30.853483"
"2018-07-03T18:24:30.862552","acc","-460","-2629","888","gyro","-424","1702","5579","quat","12704","-10035","553","-2456","2018-07-03T18:24:30.861400"
"2018-07-03T18:24:30.863623","emg","-2","-3","2","9","-8","12","9","2","2018-07-03T18:24:30.862802"
"2018-07-03T18:24:30.863971","emg","5","1","-10","-25","21","10","-4","-1","2018-07-03T18:24:30.863207"
"2018-07-03T18:24:30.877484","emg","3","7","7","32","21","-9","-8","1","2018-07-03T18:24:30.876317"
"2018-07-03T18:24:30.877857","emg","-4","-15","-31","-55","-30","-21","-6","-7","2018-07-03T18:24:30.876957"
"2018-07-03T18:24:30.879143","acc","-701","-2468","799","gyro","210","1688","5686","quat","12846","-9901","1414","-1840","2018-07-03T18:24:30.878312"
"2018-07-03T18:24:30.883652","emg","-8","-2","6","30","-14","-17","6","2","2018-07-03T18:24:30.882719"
"2018-07-03T18:24:30.884013","emg","1","1","14","1","5","14","9","7","2018-07-03T18:24:30.883209"
"2018-07-03T18:24:30.891162","emg","-2","-7","-24","-33","-40","-25","-8","-5","2018-07-03T18:24:30.890206"
"2018-07-03T18:24:30.891654","emg","-2","7","13","-31","-13","29","7","5","2018-07-03T18:24:30.890667"
"2018-07-03T18:24:30.899166","acc","-823","-2283","863","gyro","586","1737","5743","quat","12973","-9668","2269","-1222","2018-07-03T18:24:30.898087"
"2018-07-03T18:24:30.906788","emg","-3","-4","3","-13","-11","-10","-20","-4","2018-07-03T18:24:30.905707"
"2018-07-03T18:24:30.907153","emg","1","0","8","58","-13","22","18","-2","2018-07-03T18:24:30.906222"
"2018-07-03T18:24:30.914379","emg","4","11","20","-26","84","45","20","9","2018-07-03T18:24:30.913250"
"2018-07-03T18:24:30.914751","emg","-2","-13","-38","10","-25","-35","-32","-13","2018-07-03T18:24:30.913841"
"2018-07-03T18:24:30.922540","acc","-935","-2319","716","gyro","630","1547","5795","quat","13051","-9393","3089","-576","2018-07-03T18:24:30.921328"
"2018-07-03T18:24:30.923686","emg","-1","1","-5","-22","-102","-28","-35","-13","2018-07-03T18:24:30.922820"
"2018-07-03T18:24:30.924038","emg","-8","7","26","36","84","83","74","20","2018-07-03T18:24:30.923257"
"2018-07-03T18:24:30.937584","emg","9","-3","-61","-90","30","-75","-36","-16","2018-07-03T18:24:30.936420"
"2018-07-03T18:24:30.937954","emg","-11","-9","48","99","-53","74","28","5","2018-07-03T18:24:30.937050"
"2018-07-03T18:24:30.939170","acc","-1012","-2371","698","gyro","780","1380","5722","quat","13092","-9062","3859","71","2018-07-03T18:24:30.938344"
"2018-07-03T18:24:30.944757","emg","0","-1","19","59","109","47","13","7","2018-07-03T18:24:30.943238"
"2018-07-03T18:24:30.945320","emg","3","2","4","-25","40","-94","-42","-12","2018-07-03T18:24:30.944135"
"2018-07-03T18:24:30.951004","emg","-3","-1","-29","26","-32","89","11","1","2018-07-03T18:24:30.950135"
"2018-07-03T18:24:30.951468","emg","4","-4","13","13","58","1","6","1","2018-07-03T18:24:30.950562"
"2018-07-03T18:24:30.958662","acc","-983","-2310","491","gyro","751","1294","5712","quat","13078","-8704","4596","721","2018-07-03T18:24:30.957769"
"2018-07-03T18:24:30.966736","emg","4","4","-3","-8","-25","-13","8","6","2018-07-03T18:24:30.965691"
"2018-07-03T18:24:30.967053","emg","1","0","-33","-22","-68","-41","-7","3","2018-07-03T18:24:30.966245"
"2018-07-03T18:24:30.974142","emg","-6","-8","42","61","-26","-64","-18","-9","2018-07-03T18:24:30.973162"
"2018-07-03T18:24:30.974458","emg","-2","10","5","-45","-52","-72","-52","-27","2018-07-03T18:24:30.973634"
"2018-07-03T18:24:30.982519","acc","-1171","-2055","308","gyro","759","1232","5830","quat","13010","-8305","5317","1388","2018-07-03T18:24:30.981281"
"2018-07-03T18:24:30.983919","emg","-11","-7","-16","27","-6","72","46","6","2018-07-03T18:24:30.982942"
"2018-07-03T18:24:30.984363","emg","-1","-3","12","-10","44","7","3","7","2018-07-03T18:24:30.983434"
"2018-07-03T18:24:30.996953","emg","-4","-6","-23","-79","-36","-26","-29","-11","2018-07-03T18:24:30.995862"
"2018-07-03T18:24:30.997458","emg","2","10","7","46","24","21","19","11","2018-07-03T18:24:30.996365"
"2018-07-03T18:24:30.998577","acc","-1266","-1855","232","gyro","568","1028","5829","quat","12882","-7896","5985","2077","2018-07-03T18:24:30.997909"
"2018-07-03T18:24:31.003932","emg","10","6","-14","-35","17","-75","-13","-13","2018-07-03T18:24:31.002874"
"2018-07-03T18:24:31.004276","emg","-11","-8","-37","6","-19","37","-23","-9","2018-07-03T18:24:31.003377"
"2018-07-03T18:24:31.011380","emg","-2","-6","8","39","3","73","59","14","2018-07-03T18:24:31.010330"
"2018-07-03T18:24:31.011727","emg","7","-1","-26","-20","-3","-15","-8","-9","2018-07-03T18:24:31.010824"
"2018-07-03T18:24:31.018872","acc","-1180","-1675","292","gyro","467","677","5581","quat","12726","-7479","6552","2758","2018-07-03T18:24:31.017923"
"2018-07-03T18:24:31.026622","emg","-6","-2","8","26","44","3","13","18","2018-07-03T18:24:31.025598"
"2018-07-03T18:24:31.026950","emg","-2","-5","19","-23","-42","-17","-10","-5","2018-07-03T18:24:31.026115"
"2018-07-03T18:24:31.033975","emg","3","6","7","51","20","12","-1","10","2018-07-03T18:24:31.032960"
"2018-07-03T18:24:31.034292","emg","1","-1","-12","-40","42","-12","0","-2","2018-07-03T18:24:31.033496"
"2018-07-03T18:24:31.042853","acc","-1170","-1424","327","gyro","290","317","4926","quat","12561","-7096","6990","3381","2018-07-03T18:24:31.041702"
"2018-07-03T18:24:31.043993","emg","-10","-16","7","7","-45","-13","-4","-7","2018-07-03T18:24:31.043110"
"2018-07-03T18:24:31.044343","emg","7","-5","-15","-24","-9","20","-16","0","2018-07-03T18:24:31.043570"
"2018-07-03T18:24:31.057222","emg","0","-3","-6","-2","-19","-5","6","-4","2018-07-03T18:24:31.056152"
"2018-07-03T18:24:31.057601","emg","-6","-8","-40","-24","-18","-28","-14","-8","2018-07-03T18:24:31.056684"
"2018-07-03T18:24:31.058845","acc","-1117","-1228","328","gyro","169","-242","4136","quat","12429","-6752","7269","3940","2018-07-03T18:24:31.058004"
"2018-07-03T18:24:31.063680","emg","0","-2","68","44","6","-6","-23","1","2018-07-03T18:24:31.062770"
"2018-07-03T18:24:31.064042","emg","-7","0","5","39","91","104","53","24","2018-07-03T18:24:31.063251"
"2018-07-03T18:24:31.071442","emg","1","-6","19","0","-7","-46","-6","-4","2018-07-03T18:24:31.070437"
"2018-07-03T18:24:31.071757","emg","3","-1","-56","-13","-11","-11","-8","2","2018-07-03T18:24:31.070969"
"2018-07-03T18:24:31.078982","acc","-956","-1074","336","gyro","144","-682","3301","quat","12346","-6447","7413","4414","2018-07-03T18:24:31.077975"
"2018-07-03T18:24:31.086882","emg","-3","-3","0","13","-29","-35","-12","-1","2018-07-03T18:24:31.085752"
"2018-07-03T18:24:31.087249","emg","7","6","24","-2","-43","-46","-10","-5","2018-07-03T18:24:31.086347"
"2018-07-03T18:24:31.094503","emg","-2","-1","-11","1","10","11","-22","-10","2018-07-03T18:24:31.093397"
"2018-07-03T18:24:31.094858","emg","-14","-8","57","28","28","4","19","17","2018-07-03T18:24:31.093961"
"2018-07-03T18:24:31.102749","acc","-722","-899","357","gyro","182","-1004","2517","quat","12317","-6176","7452","4799","2018-07-03T18:24:31.101585"
"2018-07-03T18:24:31.103831","emg","0","1","-9","-28","39","32","10","-4","2018-07-03T18:24:31.102996"
"2018-07-03T18:24:31.104182","emg","7","7","-67","18","-40","-39","-23","-13","2018-07-03T18:24:31.103413"
"2018-07-03T18:24:31.117568","emg","-8","-9","6","3","-2","-5","3","13","2018-07-03T18:24:31.116397"
"2018-07-03T18:24:31.117931","emg","3","-1","19","3","-4","-9","4","0","2018-07-03T18:24:31.117031"
"2018-07-03T18:24:31.119168","acc","-565","-831","381","gyro","250","-1097","1743","quat","12334","-5950","7424","5078","2018-07-03T18:24:31.118334"
"2018-07-03T18:24:31.124299","emg","1","-1","9","-5","25","57","20","1","2018-07-03T18:24:31.123166"
"2018-07-03T18:24:31.124704","emg","2","1","-30","-3","-9","-6","-14","-5","2018-07-03T18:24:31.123766"
"2018-07-03T18:24:31.131439","emg","0","6","11","-56","-55","-30","-18","-16","2018-07-03T18:24:31.130391"
"2018-07-03T18:24:31.131803","emg","-5","-1","4","12","-12","-27","10","3","2018-07-03T18:24:31.130905"
"2018-07-03T18:24:31.139084","acc","-564","-688","390","gyro","324","-1002","1121","quat","12389","-5786","7346","5243","2018-07-03T18:24:31.137997"
"2018-07-03T18:24:31.146753","emg","1","7","-6","11","42","20","8","3","2018-07-03T18:24:31.145656"
"2018-07-03T18:24:31.147109","emg","-2","3","17","-13","-8","12","-2","-4","2018-07-03T18:24:31.146190"
"2018-07-03T18:24:31.154406","emg","-4","2","21","33","0","-8","3","-4","2018-07-03T18:24:31.153259"
"2018-07-03T18:24:31.154774","emg","1","4","-31","-36","20","11","6","3","2018-07-03T18:24:31.153794"
"2018-07-03T18:24:31.162692","acc","-591","-611","471","gyro","397","-802","585","quat","12462","-5659","7265","5322","2018-07-03T18:24:31.161619"
"2018-07-03T18:24:31.163961","emg","-3","-4","27","-34","-39","-14","-8","-10","2018-07-03T18:24:31.163091"
"2018-07-03T18:24:31.164320","emg","-6","-8","23","6","-14","-12","-2","-4","2018-07-03T18:24:31.163469"
"2018-07-03T18:24:31.177073","emg","0","3","-73","7","9","-3","2","2","2018-07-03T18:24:31.175975"
"2018-07-03T18:24:31.177472","emg","3","10","63","7","8","17","-8","-1","2018-07-03T18:24:31.176482"
"2018-07-03T18:24:31.178586","acc","-794","-534","564","gyro","441","-596","132","quat","12543","-5565","7191","5330","2018-07-03T18:24:31.177848"
"2018-07-03T18:24:31.183769","emg","2","17","-19","-13","-4","0","-4","-1","2018-07-03T18:24:31.182663"
"2018-07-03T18:24:31.184090","emg","1","15","1","-2","-1","-15","-1","3","2018-07-03T18:24:31.183205"
"2018-07-03T18:24:31.191458","emg","-11","-11","-34","-21","-5","7","-2","1","2018-07-03T18:24:31.190353"
"2018-07-03T18:24:31.191827","emg","19","1","-30","1","13","15","-2","-2","2018-07-03T18:24:31.190884"
"2018-07-03T18:24:31.199044","acc","-1029","-433","668","gyro","517","-376","-118","quat","12623","-5483","7143","5292","2018-07-03T18:24:31.197956"
"2018-07-03T18:24:31.206543","emg","-15","1","-16","-11","-4","-11","-2","-1","2018-07-03T18:24:31.205439"
"2018-07-03T18:24:31.206906","emg","4","9","65","16","0","-2","5","4","2018-07-03T18:24:31.205964"
"2018-07-03T18:24:31.213671","emg","30","-31","-47","-35","-7","0","-4","0","2018-07-03T18:24:31.212734"
"2018-07-03T18:24:31.214028","emg","-41","0","20","6","5","6","0","-5","2018-07-03T18:24:31.213169"
"2018-07-03T18:24:31.222446","acc","-1231","-430","726","gyro","711","-94","-321","quat","12700","-5403","7138","5195","2018-07-03T18:24:31.221453"
"2018-07-03T18:24:31.223566","emg","-4","-3","-21","-5","4","-9","2","-1","2018-07-03T18:24:31.222757"
"2018-07-03T18:24:31.223931","emg","-9","5","-15","-25","-22","-8","-12","-9","2018-07-03T18:24:31.223086"
"2018-07-03T18:24:31.237396","emg","-4","9","33","18","13","11","9","6","2018-07-03T18:24:31.236348"
"2018-07-03T18:24:31.237770","emg","6","-14","-11","-22","15","-2","-2","3","2018-07-03T18:24:31.236859"
"2018-07-03T18:24:31.238768","acc","-1381","-456","744","gyro","1026","147","-615","quat","12788","-5318","7170","5019","2018-07-03T18:24:31.238040"
"2018-07-03T18:24:31.243996","emg","25","6","-20","13","-2","-1","0","3","2018-07-03T18:24:31.242913"
"2018-07-03T18:24:31.244414","emg","-28","-43","-7","-6","-5","-11","-4","3","2018-07-03T18:24:31.243430"
"2018-07-03T18:24:31.251455","emg","-12","-5","107","-8","-9","-8","-6","0","2018-07-03T18:24:31.250292"
"2018-07-03T18:24:31.251845","emg","44","-6","-34","-7","-9","-3","1","-10","2018-07-03T18:24:31.250814"
"2018-07-03T18:24:31.259119","acc","-1559","-447","786","gyro","1213","417","-1052","quat","12885","-5250","7228","4753","2018-07-03T18:24:31.258045"
"2018-07-03T18:24:31.266314","emg","11","-18","-25","8","5","-2","-2","-3","2018-07-03T18:24:31.265350"
"2018-07-03T18:24:31.266676","emg","-74","-5","-20","-19","-2","0","-1","-13","2018-07-03T18:24:31.265845"
"2018-07-03T18:24:31.274157","emg","17","16","54","-8","-1","1","-1","3","2018-07-03T18:24:31.273004"
"2018-07-03T18:24:31.274531","emg","-26","-21","-5","22","-2","0","-2","1","2018-07-03T18:24:31.273578"
"2018-07-03T18:24:31.282705","acc","-1658","-547","882","gyro","1650","675","-1220","quat","12987","-5148","7334","4411","2018-07-03T18:24:31.281638"
"2018-07-03T18:24:31.283745","emg","1","7","-10","-15","-6","-1","-2","-4","2018-07-03T18:24:31.282943"
"2018-07-03T18:24:31.284092","emg","5","-3","27","2","0","1","1","6","2018-07-03T18:24:31.283275"
"2018-07-03T18:24:31.297613","emg","14","-24","-128","-57","-7","2","1","0","2018-07-03T18:24:31.296459"
"2018-07-03T18:24:31.297981","emg","1","32","57","12","3","4","1","-4","2018-07-03T18:24:31.297047"
"2018-07-03T18:24:31.299081","acc","-1861","-518","984","gyro","1925","690","-1334","quat","13101","-5011","7445","4029","2018-07-03T18:24:31.298298"
"2018-07-03T18:24:31.304236","emg","31","-24","-10","-7","-2","-4","-3","6","2018-07-03T18:24:31.303065"
"2018-07-03T18:24:31.304749","emg","58","-1","0","16","-2","2","0","-10","2018-07-03T18:24:31.303595"
"2018-07-03T18:24:31.311596","emg","-66","-4","-21","15","1","2","6","9","2018-07-03T18:24:31.310438"
"2018-07-03T18:24:31.311957","emg","85","9","-56","-31","-3","-2","-12","-6","2018-07-03T18:24:31.311010"
"2018-07-03T18:24:31.319143","acc","-1979","-540","973","gyro","2031","468","-1315","quat","13228","-4844","7527","3651","2018-07-03T18:24:31.318028"
"2018-07-03T18:24:31.326839","emg","-14","-17","13","4","-5","-11","7","-4","2018-07-03T18:24:31.325729"
"2018-07-03T18:24:31.327200","emg","43","9","8","11","7","16","4","0","2018-07-03T18:24:31.326305"
"2018-07-03T18:24:31.334263","emg","11","20","39","16","2","-4","-5","-7","2018-07-03T18:24:31.333132"
"2018-07-03T18:24:31.334637","emg","3","-13","17","40","4","2","-4","8","2018-07-03T18:24:31.333722"
"2018-07-03T18:24:31.342519","acc","-1932","-579","958","gyro","2148","211","-1385","quat","13374","-4653","7566","3263","2018-07-03T18:24:31.341375"
"2018-07-03T18:24:31.343598","emg","-94","14","47","0","-7","-9","0","-8","2018-07-03T18:24:31.342783"
