"2018-07-03T18:11:42.965831","emg","-3","-1","0","2","-1","-1","0","-1","2018-07-03T18:11:42.965073"
"2018-07-03T18:11:42.966766","acc","1639","-1047","559","gyro","-8","2","13","quat","11467","-8636","-4796","-6275","2018-07-03T18:11:42.966118"
"2018-07-03T18:11:42.973029","emg","-1","-1","-3","-3","0","0","-1","-2","2018-07-03T18:11:42.972012"
"2018-07-03T18:11:42.973341","emg","-2","0","0","2","2","-1","-1","-2","2018-07-03T18:11:42.972496"
"2018-07-03T18:11:42.980367","emg","-2","-1","0","-1","-1","1","-1","-2","2018-07-03T18:11:42.979363"
"2018-07-03T18:11:42.980716","emg","0","-1","-4","-1","-1","-1","0","-1","2018-07-03T18:11:42.979850"
"2018-07-03T18:11:42.987610","acc","1626","-1056","538","gyro","-7","5","13","quat","11467","-8637","-4796","-6274","2018-07-03T18:11:42.986660"
"2018-07-03T18:11:42.995187","emg","1","-1","0","-1","-1","-1","-2","-1","2018-07-03T18:11:42.994180"
"2018-07-03T18:11:42.995503","emg","0","-1","-3","-1","-2","0","-1","0","2018-07-03T18:11:42.994662"
"2018-07-03T18:11:43.003375","emg","-3","-1","1","1","0","0","-1","-1","2018-07-03T18:11:43.002380"
"2018-07-03T18:11:43.003688","emg","2","1","3","2","3","-2","-2","-2","2018-07-03T18:11:43.002861"
"2018-07-03T18:11:43.004583","acc","1631","-1067","563","gyro","-7","8","8","quat","11467","-8637","-4795","-6274","2018-07-03T18:11:43.003936"
"2018-07-03T18:11:43.010143","emg","-2","-1","-2","-3","-3","-2","-2","-3","2018-07-03T18:11:43.009198"
"2018-07-03T18:11:43.010602","emg","-1","-1","0","0","-1","-1","-1","0","2018-07-03T18:11:43.009653"
"2018-07-03T18:11:43.025622","emg","0","1","-1","1","4","-1","-1","-1","2018-07-03T18:11:43.024741"
"2018-07-03T18:11:43.025942","emg","-1","-1","-1","-5","-2","0","0","1","2018-07-03T18:11:43.025191"
"2018-07-03T18:11:43.026789","acc","1639","-1065","561","gyro","0","4","5","quat","11467","-8637","-4795","-6274","2018-07-03T18:11:43.026240"
"2018-07-03T18:11:43.032942","emg","1","-2","-2","3","-3","-2","1","0","2018-07-03T18:11:43.031894"
"2018-07-03T18:11:43.033261","emg","0","0","0","-2","-3","-2","-1","1","2018-07-03T18:11:43.032377"
"2018-07-03T18:11:43.040330","emg","-2","-4","1","12","4","0","-1","-1","2018-07-03T18:11:43.039322"
"2018-07-03T18:11:43.040689","emg","-2","-3","-1","-2","1","-1","-1","-2","2018-07-03T18:11:43.039812"
"2018-07-03T18:11:43.048161","acc","1639","-1058","578","gyro","-3","2","9","quat","11468","-8637","-4794","-6274","2018-07-03T18:11:43.046903"
"2018-07-03T18:11:43.055046","emg","0","0","-2","-1","-1","-3","-1","1","2018-07-03T18:11:43.054082"
"2018-07-03T18:11:43.055359","emg","-1","-2","-4","-2","-1","0","-1","-2","2018-07-03T18:11:43.054528"
"2018-07-03T18:11:43.063682","emg","0","0","0","0","-2","-3","2","1","2018-07-03T18:11:43.062577"
"2018-07-03T18:11:43.064110","emg","-1","-1","2","3","0","-2","-1","0","2018-07-03T18:11:43.063107"
"2018-07-03T18:11:43.065264","acc","1628","-1037","569","gyro","-6","2","7","quat","11468","-8636","-4794","-6274","2018-07-03T18:11:43.064411"
"2018-07-03T18:11:43.070848","emg","-1","-1","-2","-3","-1","0","0","0","2018-07-03T18:11:43.069733"
"2018-07-03T18:11:43.071210","emg","-1","-1","0","0","-3","-1","0","1","2018-07-03T18:11:43.070274"
"2018-07-03T18:11:43.086540","emg","-2","1","-1","-1","-3","-1","0","0","2018-07-03T18:11:43.085431"
"2018-07-03T18:11:43.086924","emg","-1","-1","-2","-2","-1","0","-3","-1","2018-07-03T18:11:43.085941"
"2018-07-03T18:11:43.088408","acc","1623","-1029","568","gyro","-27","3","7","quat","11467","-8638","-4790","-6275","2018-07-03T18:11:43.087441"
"2018-07-03T18:11:43.093097","emg","-2","0","1","-3","-1","-2","-1","-1","2018-07-03T18:11:43.091985"
"2018-07-03T18:11:43.093460","emg","-2","-1","0","3","0","-3","-1","-1","2018-07-03T18:11:43.092510"
"2018-07-03T18:11:43.100629","emg","1","-1","-2","-2","-2","-1","-3","-2","2018-07-03T18:11:43.099493"
"2018-07-03T18:11:43.101009","emg","0","-1","-3","-1","0","1","-1","0","2018-07-03T18:11:43.100013"
"2018-07-03T18:11:43.108101","acc","1635","-1057","559","gyro","-9","-2","12","quat","11468","-8638","-4790","-6275","2018-07-03T18:11:43.107021"
"2018-07-03T18:11:43.115412","emg","-1","-1","-1","1","-2","-3","0","0","2018-07-03T18:11:43.114242"
"2018-07-03T18:11:43.115776","emg","-1","-1","-1","7","5","-2","-1","-1","2018-07-03T18:11:43.114847"
"2018-07-03T18:11:43.123541","emg","-1","-1","-2","-21","-12","-1","-1","-2","2018-07-03T18:11:43.122455"
"2018-07-03T18:11:43.123909","emg","-2","-2","0","1","-2","0","-1","0","2018-07-03T18:11:43.122975"
"2018-07-03T18:11:43.124974","acc","1631","-1061","554","gyro","12","2","15","quat","11468","-8639","-4789","-6275","2018-07-03T18:11:43.124199"
"2018-07-03T18:11:43.130410","emg","-1","0","0","-2","0","0","-1","-2","2018-07-03T18:11:43.129196"
"2018-07-03T18:11:43.130792","emg","0","1","0","-1","0","-1","-1","-2","2018-07-03T18:11:43.129740"
"2018-07-03T18:11:43.146390","emg","0","0","-1","4","2","-1","0","0","2018-07-03T18:11:43.145311"
"2018-07-03T18:11:43.146783","emg","0","-1","-2","-2","-4","-1","1","0","2018-07-03T18:11:43.145817"
"2018-07-03T18:11:43.147777","acc","1623","-1040","547","gyro","1","6","14","quat","11468","-8639","-4789","-6274","2018-07-03T18:11:43.147031"
"2018-07-03T18:11:43.152816","emg","-1","-1","0","1","1","-1","0","1","2018-07-03T18:11:43.151656"
"2018-07-03T18:11:43.153183","emg","-1","0","1","-3","0","-2","0","-1","2018-07-03T18:11:43.152190"
"2018-07-03T18:11:43.160775","emg","0","0","-1","4","-3","-2","-2","-1","2018-07-03T18:11:43.159626"
"2018-07-03T18:11:43.161140","emg","0","-1","-1","-10","-3","-1","0","-1","2018-07-03T18:11:43.160163"
"2018-07-03T18:11:43.168166","acc","1627","-1043","548","gyro","-27","7","18","quat","11467","-8643","-4784","-6274","2018-07-03T18:11:43.167074"
"2018-07-03T18:11:43.175354","emg","0","0","-1","-1","1","-1","0","-1","2018-07-03T18:11:43.174256"
"2018-07-03T18:11:43.175711","emg","1","-1","-2","2","-1","0","-2","-2","2018-07-03T18:11:43.174778"
"2018-07-03T18:11:43.183586","emg","0","-1","2","3","-2","-3","-2","-1","2018-07-03T18:11:43.182476"
"2018-07-03T18:11:43.183952","emg","0","-1","-1","13","0","-3","-1","-2","2018-07-03T18:11:43.183000"
"2018-07-03T18:11:43.184989","acc","1635","-1065","557","gyro","-27","5","16","quat","11467","-8647","-4778","-6272","2018-07-03T18:11:43.184213"
"2018-07-03T18:11:43.190104","emg","-3","-1","-3","-3","6","1","2","0","2018-07-03T18:11:43.189161"
"2018-07-03T18:11:43.190455","emg","1","-1","0","1","2","0","-1","1","2018-07-03T18:11:43.189599"
"2018-07-03T18:11:43.206004","emg","1","-1","-6","-7","-7","0","-1","0","2018-07-03T18:11:43.204903"
"2018-07-03T18:11:43.206373","emg","-2","-1","-2","-3","-2","-1","-3","-1","2018-07-03T18:11:43.205423"
"2018-07-03T18:11:43.207377","acc","1641","-1071","583","gyro","-20","-5","36","quat","11470","-8651","-4772","-6268","2018-07-03T18:11:43.206632"
"2018-07-03T18:11:43.212699","emg","0","0","0","-3","-6","-2","-2","-2","2018-07-03T18:11:43.211714"
"2018-07-03T18:11:43.213056","emg","-1","-1","-4","1","-2","0","0","0","2018-07-03T18:11:43.212150"
"2018-07-03T18:11:43.220383","emg","-1","0","4","9","3","3","3","2","2018-07-03T18:11:43.219286"
"2018-07-03T18:11:43.220784","emg","0","0","1","-2","8","-2","-1","-2","2018-07-03T18:11:43.219808"
"2018-07-03T18:11:43.228122","acc","1653","-1008","571","gyro","-79","-19","64","quat","11466","-8662","-4764","-6265","2018-07-03T18:11:43.227028"
"2018-07-03T18:11:43.235385","emg","0","-2","-1","-12","-8","-2","0","-1","2018-07-03T18:11:43.234276"
"2018-07-03T18:11:43.235742","emg","-1","-1","2","5","-6","-3","-3","-3","2018-07-03T18:11:43.234811"
"2018-07-03T18:11:43.243696","emg","0","6","38","20","13","-2","0","-2","2018-07-03T18:11:43.242483"
"2018-07-03T18:11:43.244087","emg","-4","-10","-45","-27","-7","5","2","-1","2018-07-03T18:11:43.243002"
"2018-07-03T18:11:43.245123","acc","1682","-1013","622","gyro","-220","-14","91","quat","11452","-8688","-4744","-6269","2018-07-03T18:11:43.244289"
"2018-07-03T18:11:43.250383","emg","0","-2","2","-8","-5","1","-2","0","2018-07-03T18:11:43.249283"
"2018-07-03T18:11:43.250746","emg","-1","-5","-2","20","-8","-3","-3","-3","2018-07-03T18:11:43.249810"
"2018-07-03T18:11:43.266234","emg","-1","-1","-6","16","-4","-3","0","-2","2018-07-03T18:11:43.265131"
"2018-07-03T18:11:43.266599","emg","0","0","15","-19","13","1","0","1","2018-07-03T18:11:43.265664"
"2018-07-03T18:11:43.267668","acc","1689","-1036","590","gyro","-321","48","99","quat","11432","-8726","-4708","-6281","2018-07-03T18:11:43.266879"
"2018-07-03T18:11:43.273166","emg","-1","-1","-7","-13","-1","-6","-3","-3","2018-07-03T18:11:43.272049"
"2018-07-03T18:11:43.273540","emg","-1","-1","-11","-20","-5","-1","2","0","2018-07-03T18:11:43.272632"
"2018-07-03T18:11:43.280493","emg","-1","6","37","72","4","0","-1","1","2018-07-03T18:11:43.279400"
"2018-07-03T18:11:43.280902","emg","1","2","18","-36","-8","-2","-3","-2","2018-07-03T18:11:43.279919"
"2018-07-03T18:11:43.288735","acc","1723","-1022","545","gyro","-318","94","168","quat","11415","-8765","-4665","-6289","2018-07-03T18:11:43.287443"
"2018-07-03T18:11:43.295762","emg","-5","-11","-44","-18","-8","0","-3","-2","2018-07-03T18:11:43.294540"
"2018-07-03T18:11:43.296131","emg","-1","3","4","0","7","-1","1","-2","2018-07-03T18:11:43.295193"
"2018-07-03T18:11:43.304998","emg","-3","-4","-17","-12","-9","-5","-4","-4","2018-07-03T18:11:43.302550"
"2018-07-03T18:11:43.305387","emg","-1","0","3","24","-13","-9","0","-1","2018-07-03T18:11:43.303142"
"2018-07-03T18:11:43.305726","acc","1707","-1129","535","gyro","-281","173","256","quat","11413","-8802","-4601","-6288","2018-07-03T18:11:43.305045"
"2018-07-03T18:11:43.316841","emg","2","5","8","-4","11","9","3","3","2018-07-03T18:11:43.309061"
"2018-07-03T18:11:43.317015","emg","-3","-6","-5","29","-10","-10","-1","-2","2018-07-03T18:11:43.309503"
"2018-07-03T18:11:43.324686","emg","-2","-2","-16","7","-7","10","0","1","2018-07-03T18:11:43.324296"
"2018-07-03T18:11:43.324829","emg","2","-1","23","0","0","0","0","-1","2018-07-03T18:11:43.324480"
"2018-07-03T18:11:43.325384","acc","1690","-1136","529","gyro","-250","247","309","quat","11421","-8834","-4524","-6285","2018-07-03T18:11:43.325087"
"2018-07-03T18:11:43.331412","emg","1","-1","-2","10","-7","-5","-3","-3","2018-07-03T18:11:43.331111"
"2018-07-03T18:11:43.331524","emg","-2","-3","-17","-13","19","0","-3","0","2018-07-03T18:11:43.331250"
"2018-07-03T18:11:43.347119","emg","2","-3","-10","-69","-23","-2","1","0","2018-07-03T18:11:43.346725"
"2018-07-03T18:11:43.347259","emg","0","2","17","12","-3","-5","-3","-1","2018-07-03T18:11:43.346940"
"2018-07-03T18:11:43.347836","acc","1669","-1241","545","gyro","-519","383","475","quat","11422","-8899","-4392","-6284","2018-07-03T18:11:43.347537"
"2018-07-03T18:11:43.354053","emg","-4","-2","-14","17","2","-4","5","0","2018-07-03T18:11:43.353553"
"2018-07-03T18:11:43.354206","emg","2","2","13","11","8","4","0","0","2018-07-03T18:11:43.353781"
"2018-07-03T18:11:43.362459","emg","-1","-5","-18","-21","18","4","-3","-3","2018-07-03T18:11:43.361938"
"2018-07-03T18:11:43.362640","emg","-2","0","11","0","4","8","-1","-1","2018-07-03T18:11:43.362160"
"2018-07-03T18:11:43.363083","acc","1801","-1556","652","gyro","-534","651","829","quat","11462","-8967","-4181","-6259","2018-07-03T18:11:43.362753"
"2018-07-03T18:11:43.376761","emg","-1","1","19","46","3","-9","-5","-1","2018-07-03T18:11:43.376208"
"2018-07-03T18:11:43.376948","emg","-1","-2","-16","50","-19","-5","-4","-3","2018-07-03T18:11:43.376464"
"2018-07-03T18:11:43.385427","emg","-3","-1","-7","-50","-2","0","0","0","2018-07-03T18:11:43.384573"
"2018-07-03T18:11:43.385786","emg","1","-4","-12","-11","8","-1","2","0","2018-07-03T18:11:43.385023"
"2018-07-03T18:11:43.386926","acc","1608","-1478","778","gyro","-251","766","1433","quat","11580","-9006","-3911","-6160","2018-07-03T18:11:43.386180"
"2018-07-03T18:11:43.393021","emg","3","4","19","42","10","-1","-1","-2","2018-07-03T18:11:43.391939"
"2018-07-03T18:11:43.393343","emg","-3","8","-9","-104","-29","-7","-3","-2","2018-07-03T18:11:43.392460"
"2018-07-03T18:11:43.408026","emg","1","-7","5","38","3","-1","4","2","2018-07-03T18:11:43.407185"
"2018-07-03T18:11:43.408313","emg","1","2","-19","9","4","13","2","1","2018-07-03T18:11:43.407620"
"2018-07-03T18:11:43.409453","acc","1422","-1464","816","gyro","-369","750","1688","quat","11690","-9070","-3621","-6034","2018-07-03T18:11:43.408698"
"2018-07-03T18:11:43.415024","emg","-6","12","7","-1","12","3","4","-4","2018-07-03T18:11:43.414204"
"2018-07-03T18:11:43.415336","emg","-7","-18","9","-17","2","8","1","1","2018-07-03T18:11:43.414624"
"2018-07-03T18:11:43.423126","emg","-2","-16","-5","9","13","-4","-6","-3","2018-07-03T18:11:43.422281"
"2018-07-03T18:11:43.423434","emg","0","-5","0","43","-9","-7","-6","-4","2018-07-03T18:11:43.422713"
"2018-07-03T18:11:43.424566","acc","1330","-1839","967","gyro","-575","842","1948","quat","11798","-9160","-3273","-5887","2018-07-03T18:11:43.423830"
"2018-07-03T18:11:43.437985","emg","4","-1","-17","-75","-17","-5","-4","-1","2018-07-03T18:11:43.436985"
"2018-07-03T18:11:43.438299","emg","3","16","8","61","5","0","2","2","2018-07-03T18:11:43.437505"
"2018-07-03T18:11:43.446097","emg","0","4","-8","-30","-11","-1","0","0","2018-07-03T18:11:43.445083"
"2018-07-03T18:11:43.446415","emg","-1","5","4","27","1","-1","0","1","2018-07-03T18:11:43.445591"
"2018-07-03T18:11:43.447377","acc","1187","-1951","1095","gyro","-206","1059","2289","quat","11965","-9192","-2883","-5699","2018-07-03T18:11:43.446661"
"2018-07-03T18:11:43.452946","emg","0","1","8","8","-1","5","0","1","2018-07-03T18:11:43.451925"
"2018-07-03T18:11:43.453262","emg","-6","-9","0","-2","6","2","-1","-2","2018-07-03T18:11:43.452405"
"2018-07-03T18:11:43.468100","emg","2","0","4","29","0","-9","-5","-3","2018-07-03T18:11:43.467166"
"2018-07-03T18:11:43.468553","emg","-4","-3","-19","-58","-14","1","3","-1","2018-07-03T18:11:43.467575"
"2018-07-03T18:11:43.469402","acc","929","-1818","1219","gyro","216","1294","2563","quat","12189","-9153","-2458","-5482","2018-07-03T18:11:43.468614"
"2018-07-03T18:11:43.474943","emg","1","1","8","2","-10","1","-1","1","2018-07-03T18:11:43.474056"
"2018-07-03T18:11:43.475260","emg","1","-4","0","-29","20","7","3","0","2018-07-03T18:11:43.474478"
"2018-07-03T18:11:43.482940","emg","2","1","0","40","2","-22","-10","-4","2018-07-03T18:11:43.482140"
"2018-07-03T18:11:43.483375","emg","-7","-3","-9","19","0","3","5","-2","2018-07-03T18:11:43.482525"
"2018-07-03T18:11:43.484508","acc","800","-1710","1254","gyro","195","1389","2707","quat","12409","-9102","-2005","-5251","2018-07-03T18:11:43.483869"
"2018-07-03T18:11:43.497261","emg","-1","-6","0","-17","-10","3","-2","2","2018-07-03T18:11:43.496471"
"2018-07-03T18:11:43.497581","emg","-1","-1","5","4","18","5","1","-2","2018-07-03T18:11:43.496837"
"2018-07-03T18:11:43.505381","emg","-1","8","4","2","0","10","1","4","2018-07-03T18:11:43.504648"
"2018-07-03T18:11:43.505661","emg","0","0","-4","-3","-13","-24","-13","-7","2018-07-03T18:11:43.505016"
"2018-07-03T18:11:43.506726","acc","757","-1901","1314","gyro","182","1499","2951","quat","12628","-9042","-1510","-4992","2018-07-03T18:11:43.506058"
"2018-07-03T18:11:43.512201","emg","-3","-10","-2","1","0","4","3","-1","2018-07-03T18:11:43.511490"
"2018-07-03T18:11:43.512469","emg","2","5","1","3","-3","-2","-2","-2","2018-07-03T18:11:43.511851"
"2018-07-03T18:11:43.528105","acc","574","-1998","1257","gyro","382","1576","3249","quat","12865","-8944","-985","-4686","2018-07-03T18:11:43.527246"
"2018-07-03T18:11:43.529071","emg","-4","-2","-2","5","-1","0","4","1","2018-07-03T18:11:43.528349"
"2018-07-03T18:11:43.529361","emg","1","-1","1","-13","8","5","3","4","2018-07-03T18:11:43.528698"
"2018-07-03T18:11:43.534678","emg","0","-1","-2","11","-3","-4","-4","-4","2018-07-03T18:11:43.533969"
"2018-07-03T18:11:43.534970","emg","0","-1","3","5","-8","-1","-2","0","2018-07-03T18:11:43.534331"
"2018-07-03T18:11:43.550558","acc","414","-1962","1270","gyro","583","1650","3331","quat","13104","-8800","-450","-4367","2018-07-03T18:11:43.549794"
"2018-07-03T18:11:43.551489","emg","-2","4","1","27","4","-10","-4","-4","2018-07-03T18:11:43.550832"
"2018-07-03T18:11:43.551758","emg","-5","-5","-2","-48","0","9","10","6","2018-07-03T18:11:43.551142"
"2018-07-03T18:11:43.557210","emg","-1","5","0","15","3","-9","-7","-3","2018-07-03T18:11:43.556452"
"2018-07-03T18:11:43.557488","emg","0","-1","-2","-38","-24","0","0","-2","2018-07-03T18:11:43.556861"
"2018-07-03T18:11:43.565536","acc","288","-1975","1314","gyro","709","1701","3375","quat","13334","-8621","89","-4039","2018-07-03T18:11:43.564742"
"2018-07-03T18:11:43.566484","emg","-7","-7","1","4","29","13","8","6","2018-07-03T18:11:43.565826"
"2018-07-03T18:11:43.566757","emg","2","-1","-3","32","-3","-3","-4","-3","2018-07-03T18:11:43.566148"
"2018-07-03T18:11:43.572194","emg","-2","-5","-3","12","18","13","7","-1","2018-07-03T18:11:43.571443"
"2018-07-03T18:11:43.572469","emg","4","3","4","-8","-3","-3","-3","1","2018-07-03T18:11:43.571834"
"2018-07-03T18:11:43.588126","acc","249","-2033","1249","gyro","815","1726","3368","quat","13548","-8412","623","-3707","2018-07-03T18:11:43.587326"
"2018-07-03T18:11:43.589115","emg","4","3","-3","-11","-10","-3","-5","-4","2018-07-03T18:11:43.588384"
"2018-07-03T18:11:43.589395","emg","-7","0","-5","-3","-18","-4","-4","-2","2018-07-03T18:11:43.588726"
"2018-07-03T18:11:43.594693","emg","1","-3","4","-2","2","-8","-1","0","2018-07-03T18:11:43.593970"
"2018-07-03T18:11:43.594969","emg","-2","-4","-1","9","-3","-10","-5","-4","2018-07-03T18:11:43.594333"
"2018-07-03T18:11:43.611017","acc","157","-1925","1186","gyro","1104","1761","3393","quat","13762","-8145","1149","-3372","2018-07-03T18:11:43.610004"
"2018-07-03T18:11:43.611949","emg","-2","-3","-2","-11","6","10","5","1","2018-07-03T18:11:43.611228"
"2018-07-03T18:11:43.612247","emg","3","2","1","27","1","-1","-2","-1","2018-07-03T18:11:43.611572"
"2018-07-03T18:11:43.617333","emg","0","-1","-3","-30","-10","-1","-1","-3","2018-07-03T18:11:43.616473"
"2018-07-03T18:11:43.617636","emg","0","3","4","32","0","-3","-2","1","2018-07-03T18:11:43.616887"
"2018-07-03T18:11:43.626522","acc","192","-1886","1066","gyro","1085","1782","3285","quat","13943","-7871","1664","-3050","2018-07-03T18:11:43.625519"
"2018-07-03T18:11:43.627457","emg","-1","-4","-7","-54","-6","-1","2","-3","2018-07-03T18:11:43.626725"
"2018-07-03T18:11:43.627755","emg","3","2","4","8","5","-1","-3","-1","2018-07-03T18:11:43.627074"
"2018-07-03T18:11:43.632760","emg","-1","-2","0","-6","-12","-7","-4","-1","2018-07-03T18:11:43.631678"
"2018-07-03T18:11:43.633082","emg","0","-3","-3","-12","-9","-5","-2","-2","2018-07-03T18:11:43.632231"
"2018-07-03T18:11:43.648731","acc","136","-1863","981","gyro","1094","1750","3182","quat","14097","-7587","2160","-2736","2018-07-03T18:11:43.647650"
"2018-07-03T18:11:43.649655","emg","0","0","-5","27","2","-2","-1","-1","2018-07-03T18:11:43.648927"
"2018-07-03T18:11:43.649957","emg","0","3","1","-38","-6","3","1","1","2018-07-03T18:11:43.649278"
"2018-07-03T18:11:43.655168","emg","0","-2","-1","-11","-4","-1","-1","0","2018-07-03T18:11:43.654158"
"2018-07-03T18:11:43.655481","emg","-2","-4","-5","2","1","7","-1","-1","2018-07-03T18:11:43.654693"
"2018-07-03T18:11:43.671262","acc","21","-1626","872","gyro","1213","1655","2978","quat","14234","-7280","2618","-2445","2018-07-03T18:11:43.670051"
"2018-07-03T18:11:43.672421","emg","-1","0","0","-3","-9","-8","-3","-1","2018-07-03T18:11:43.671476"
"2018-07-03T18:11:43.672812","emg","-2","-1","2","14","10","1","4","3","2018-07-03T18:11:43.671883"
"2018-07-03T18:11:43.678766","emg","0","2","-2","10","5","1","0","0","2018-07-03T18:11:43.677703"
"2018-07-03T18:11:43.679139","emg","-1","-3","1","-8","-11","-2","-1","-2","2018-07-03T18:11:43.678293"
"2018-07-03T18:11:43.685827","acc","45","-1614","781","gyro","1043","1468","2702","quat","14334","-7006","3024","-2175","2018-07-03T18:11:43.684899"
"2018-07-03T18:11:43.687078","emg","0","-2","-2","-4","-6","-1","0","-1","2018-07-03T18:11:43.686160"
"2018-07-03T18:11:43.687428","emg","1","-2","1","0","1","1","-1","-3","2018-07-03T18:11:43.686589"
"2018-07-03T18:11:43.693042","emg","-1","-3","-4","-22","-3","4","-2","-4","2018-07-03T18:11:43.692005"
"2018-07-03T18:11:43.693350","emg","-2","0","1","25","8","-1","0","1","2018-07-03T18:11:43.692528"
"2018-07-03T18:11:43.709120","acc","66","-1576","690","gyro","988","1300","2410","quat","14413","-6748","3378","-1935","2018-07-03T18:11:43.707967"
"2018-07-03T18:11:43.710213","emg","-2","-3","-8","-18","0","-4","-1","-2","2018-07-03T18:11:43.709380"
"2018-07-03T18:11:43.710556","emg","1","0","8","-7","-12","-7","-4","-4","2018-07-03T18:11:43.709782"
"2018-07-03T18:11:43.715428","emg","-4","-6","-5","14","7","1","3","1","2018-07-03T18:11:43.714306"
"2018-07-03T18:11:43.715785","emg","0","-1","-2","4","-2","4","-1","1","2018-07-03T18:11:43.714895"
"2018-07-03T18:11:43.731233","acc","45","-1436","631","gyro","880","1069","2033","quat","14472","-6521","3668","-1732","2018-07-03T18:11:43.730154"
"2018-07-03T18:11:43.732248","emg","-1","1","-1","-7","-8","-6","-5","-1","2018-07-03T18:11:43.731461"
"2018-07-03T18:11:43.732638","emg","-2","1","0","13","17","3","2","-1","2018-07-03T18:11:43.731804"
"2018-07-03T18:11:43.738193","emg","1","2","3","10","3","-3","-4","-2","2018-07-03T18:11:43.737097"
"2018-07-03T18:11:43.738561","emg","-2","-3","-4","-32","-9","-2","-1","-3","2018-07-03T18:11:43.737686"
"2018-07-03T18:11:43.746461","acc","83","-1386","600","gyro","675","744","1640","quat","14515","-6345","3879","-1560","2018-07-03T18:11:43.745321"
"2018-07-03T18:11:43.747583","emg","-1","-2","2","22","2","3","2","2","2018-07-03T18:11:43.746701"
"2018-07-03T18:11:43.747932","emg","-1","-2","-6","-22","-5","-10","-6","-2","2018-07-03T18:11:43.747099"
"2018-07-03T18:11:43.753176","emg","-2","0","2","-4","-1","0","0","1","2018-07-03T18:11:43.752082"
"2018-07-03T18:11:43.753533","emg","-3","-2","-3","5","9","2","2","-1","2018-07-03T18:11:43.752635"
"2018-07-03T18:11:43.768879","acc","75","-1296","575","gyro","568","452","1315","quat","14544","-6236","3993","-1435","2018-07-03T18:11:43.767722"
"2018-07-03T18:11:43.770043","emg","0","2","6","0","1","2","-4","-5","2018-07-03T18:11:43.769180"
"2018-07-03T18:11:43.770393","emg","-4","-3","-9","-6","-4","0","-2","1","2018-07-03T18:11:43.769548"
"2018-07-03T18:11:43.775478","emg","0","-1","0","0","-1","-6","0","1","2018-07-03T18:11:43.774403"
"2018-07-03T18:11:43.775840","emg","-2","1","1","13","6","-1","0","1","2018-07-03T18:11:43.774911"
"2018-07-03T18:11:43.791196","acc","18","-1190","527","gyro","418","199","897","quat","14567","-6169","4046","-1348","2018-07-03T18:11:43.790127"
"2018-07-03T18:11:43.792185","emg","-3","-2","0","-18","-7","4","2","0","2018-07-03T18:11:43.791426"
"2018-07-03T18:11:43.792535","emg","0","-1","-1","17","5","2","2","0","2018-07-03T18:11:43.791749"
"2018-07-03T18:11:43.798128","emg","-2","-3","0","7","5","1","-4","-2","2018-07-03T18:11:43.797006"
"2018-07-03T18:11:43.798642","emg","-1","-1","-1","-15","-8","-6","-1","1","2018-07-03T18:11:43.797517"
"2018-07-03T18:11:43.806158","acc","-1","-1163","479","gyro","173","-83","464","quat","14577","-6164","4033","-1299","2018-07-03T18:11:43.805086"
"2018-07-03T18:11:43.807160","emg","-2","-2","0","-9","-7","1","-2","1","2018-07-03T18:11:43.806390"
