"2018-07-03T18:17:53.759470","acc","1419","-1279","670","gyro","25","-7","-8","quat","13279","-7269","-5949","-1970","2018-07-03T18:17:53.757962"
"2018-07-03T18:17:53.766125","emg","4","-1","1","0","-1","0","-1","-2","2018-07-03T18:17:53.765049"
"2018-07-03T18:17:53.766438","emg","-2","-3","-1","0","-2","-1","-1","0","2018-07-03T18:17:53.765621"
"2018-07-03T18:17:53.774295","emg","1","-1","-1","-2","-2","-2","0","-2","2018-07-03T18:17:53.773206"
"2018-07-03T18:17:53.774639","emg","-1","-1","4","-2","1","0","-1","-1","2018-07-03T18:17:53.773737"
"2018-07-03T18:17:53.776489","acc","1417","-1259","663","gyro","7","-10","-5","quat","13278","-7270","-5949","-1970","2018-07-03T18:17:53.775637"
"2018-07-03T18:17:53.788152","emg","10","-5","3","0","0","-1","-1","-1","2018-07-03T18:17:53.787202"
"2018-07-03T18:17:53.788460","emg","-7","0","-1","-3","0","0","1","-1","2018-07-03T18:17:53.787674"
"2018-07-03T18:17:53.796312","emg","0","-1","1","-1","-1","-2","-1","0","2018-07-03T18:17:53.795324"
"2018-07-03T18:17:53.796667","emg","-5","-3","-1","-2","-1","-3","-1","-1","2018-07-03T18:17:53.795833"
"2018-07-03T18:17:53.797746","acc","1418","-1257","659","gyro","-11","-10","-6","quat","13278","-7270","-5950","-1970","2018-07-03T18:17:53.796998"
"2018-07-03T18:17:53.803064","emg","-5","1","-3","-2","-1","1","1","-1","2018-07-03T18:17:53.802020"
"2018-07-03T18:17:53.803502","emg","5","-3","1","-2","-1","0","-1","0","2018-07-03T18:17:53.802583"
"2018-07-03T18:17:53.811386","emg","-1","-1","-2","1","-2","1","1","1","2018-07-03T18:17:53.810011"
"2018-07-03T18:17:53.811919","emg","3","0","-4","-3","-1","-1","1","-1","2018-07-03T18:17:53.810781"
"2018-07-03T18:17:53.818146","acc","1417","-1281","661","gyro","-4","-9","-8","quat","13278","-7270","-5950","-1970","2018-07-03T18:17:53.817197"
