"2018-07-03T18:12:46.334141","emg","-1","-3","-8","-3","-1","-2","-2","-1","2018-07-03T18:12:46.333220"
"2018-07-03T18:12:46.335256","acc","1355","-1312","716","gyro","-34","18","-13","quat","12304","-8558","-3712","-5480","2018-07-03T18:12:46.334461"
"2018-07-03T18:12:46.340259","emg","-1","1","5","-3","0","-1","-1","0","2018-07-03T18:12:46.339210"
"2018-07-03T18:12:46.340666","emg","0","3","-8","6","0","0","0","0","2018-07-03T18:12:46.339722"
"2018-07-03T18:12:46.347939","emg","-2","-1","9","-5","0","0","-1","-1","2018-07-03T18:12:46.346821"
"2018-07-03T18:12:46.348299","emg","-3","-4","1","4","-1","0","-1","-1","2018-07-03T18:12:46.347344"
"2018-07-03T18:12:46.355631","acc","1366","-1287","711","gyro","-31","12","-7","quat","12302","-8562","-3708","-5482","2018-07-03T18:12:46.354566"
"2018-07-03T18:12:46.363150","emg","0","-1","-4","-4","-4","-3","0","-1","2018-07-03T18:12:46.361928"
"2018-07-03T18:12:46.363606","emg","1","3","3","0","-1","-1","-3","-2","2018-07-03T18:12:46.362512"
"2018-07-03T18:12:46.370681","emg","0","-1","3","1","-2","-1","0","-2","2018-07-03T18:12:46.369514"
"2018-07-03T18:12:46.371063","emg","0","-2","-8","1","0","-2","-1","-2","2018-07-03T18:12:46.370046"
"2018-07-03T18:12:46.379366","acc","1379","-1277","702","gyro","-23","9","3","quat","12300","-8565","-3704","-5483","2018-07-03T18:12:46.378150"
"2018-07-03T18:12:46.380730","emg","-1","1","8","-1","1","0","0","-2","2018-07-03T18:12:46.379845"
"2018-07-03T18:12:46.381141","emg","-1","-4","6","6","0","-3","1","-1","2018-07-03T18:12:46.380219"
"2018-07-03T18:12:46.393693","emg","-2","-4","-1","-6","-3","-2","-2","0","2018-07-03T18:12:46.392443"
"2018-07-03T18:12:46.394257","emg","0","1","2","3","-1","-1","0","0","2018-07-03T18:12:46.393047"
"2018-07-03T18:12:46.395633","acc","1374","-1289","686","gyro","-8","6","2","quat","12300","-8565","-3704","-5483","2018-07-03T18:12:46.394769"
"2018-07-03T18:12:46.400294","emg","-2","-2","-7","-3","-1","-1","-2","1","2018-07-03T18:12:46.399114"
"2018-07-03T18:12:46.400737","emg","-1","-1","-3","-4","1","1","-1","0","2018-07-03T18:12:46.399664"
"2018-07-03T18:12:46.408059","emg","2","2","-3","-3","0","1","0","-1","2018-07-03T18:12:46.406898"
"2018-07-03T18:12:46.408438","emg","0","0","1","1","0","-1","0","-1","2018-07-03T18:12:46.407423"
"2018-07-03T18:12:46.415368","acc","1385","-1277","693","gyro","2","14","-1","quat","12300","-8566","-3704","-5482","2018-07-03T18:12:46.414325"
"2018-07-03T18:12:46.422673","emg","-3","1","-4","-5","-1","0","-1","-2","2018-07-03T18:12:46.421629"
"2018-07-03T18:12:46.423037","emg","-2","-4","-4","4","-2","0","0","-1","2018-07-03T18:12:46.422141"
"2018-07-03T18:12:46.430771","emg","2","2","16","-11","-2","-1","0","1","2018-07-03T18:12:46.429600"
"2018-07-03T18:12:46.431143","emg","0","-2","-6","2","-2","-2","-1","1","2018-07-03T18:12:46.430172"
"2018-07-03T18:12:46.438757","acc","1375","-1284","700","gyro","-13","18","6","quat","12300","-8567","-3700","-5483","2018-07-03T18:12:46.437629"
"2018-07-03T18:12:46.439962","emg","0","0","1","6","0","-2","0","-2","2018-07-03T18:12:46.439109"
"2018-07-03T18:12:46.440313","emg","-2","2","1","-7","-1","-3","-1","2","2018-07-03T18:12:46.439476"
"2018-07-03T18:12:46.453944","emg","-1","2","-17","0","-1","0","0","-1","2018-07-03T18:12:46.452854"
"2018-07-03T18:12:46.454310","emg","-1","-2","-10","-7","0","0","0","-2","2018-07-03T18:12:46.453372"
"2018-07-03T18:12:46.455330","acc","1384","-1294","698","gyro","-32","17","16","quat","12299","-8572","-3693","-5483","2018-07-03T18:12:46.454589"
"2018-07-03T18:12:46.460400","emg","-1","-3","12","-2","-3","-1","-2","-4","2018-07-03T18:12:46.459433"
"2018-07-03T18:12:46.460807","emg","0","-4","-10","0","-1","-1","1","-1","2018-07-03T18:12:46.459880"
"2018-07-03T18:12:46.468445","emg","-2","-1","12","0","-2","-1","-2","-1","2018-07-03T18:12:46.467205"
"2018-07-03T18:12:46.468869","emg","-1","0","-7","0","-1","-2","-1","-1","2018-07-03T18:12:46.467857"
"2018-07-03T18:12:46.475613","acc","1377","-1303","724","gyro","-40","13","27","quat","12298","-8578","-3684","-5481","2018-07-03T18:12:46.474536"
"2018-07-03T18:12:46.482840","emg","0","-1","-1","6","0","-1","0","1","2018-07-03T18:12:46.481722"
"2018-07-03T18:12:46.483201","emg","-2","-1","-6","-5","-1","-3","0","0","2018-07-03T18:12:46.482258"
"2018-07-03T18:12:46.490649","emg","-1","-1","0","-3","-1","-1","-2","-1","2018-07-03T18:12:46.489551"
"2018-07-03T18:12:46.491016","emg","-1","-1","-2","-4","1","1","-1","0","2018-07-03T18:12:46.490076"
"2018-07-03T18:12:46.498928","acc","1373","-1318","703","gyro","-46","7","31","quat","12297","-8586","-3676","-5477","2018-07-03T18:12:46.497858"
"2018-07-03T18:12:46.500064","emg","1","-4","4","1","1","-1","-2","-2","2018-07-03T18:12:46.499154"
"2018-07-03T18:12:46.500471","emg","0","-1","2","1","-3","0","-2","-1","2018-07-03T18:12:46.499492"
"2018-07-03T18:12:46.513978","emg","-1","-1","-4","0","1","-3","-1","-1","2018-07-03T18:12:46.512830"
"2018-07-03T18:12:46.514542","emg","-2","-4","-1","-10","-5","-2","0","-4","2018-07-03T18:12:46.513337"
"2018-07-03T18:12:46.515822","acc","1381","-1291","704","gyro","-78","-9","36","quat","12291","-8599","-3668","-5475","2018-07-03T18:12:46.515052"
"2018-07-03T18:12:46.520455","emg","-2","3","-5","1","-6","-2","-1","-1","2018-07-03T18:12:46.519286"
"2018-07-03T18:12:46.520897","emg","-3","-3","3","-17","5","-1","1","-1","2018-07-03T18:12:46.519816"
"2018-07-03T18:12:46.528069","emg","-2","-8","-6","0","0","1","-1","0","2018-07-03T18:12:46.526907"
"2018-07-03T18:12:46.528449","emg","1","3","10","16","5","9","0","-1","2018-07-03T18:12:46.527430"
"2018-07-03T18:12:46.535531","acc","1390","-1261","718","gyro","-165","-21","56","quat","12279","-8622","-3657","-5474","2018-07-03T18:12:46.534456"
"2018-07-03T18:12:46.542903","emg","-1","-4","-7","9","6","-4","-3","0","2018-07-03T18:12:46.541724"
"2018-07-03T18:12:46.543290","emg","-3","-3","-8","-23","-16","-2","-2","-2","2018-07-03T18:12:46.542241"
"2018-07-03T18:12:46.550743","emg","1","6","1","-10","3","0","-1","1","2018-07-03T18:12:46.549569"
"2018-07-03T18:12:46.551317","emg","-2","-14","6","-7","-1","-1","-1","-1","2018-07-03T18:12:46.550098"
"2018-07-03T18:12:46.559399","acc","1413","-1235","725","gyro","-381","-27","107","quat","12249","-8673","-3632","-5476","2018-07-03T18:12:46.558231"
"2018-07-03T18:12:46.560541","emg","-2","4","-12","3","4","0","0","2","2018-07-03T18:12:46.559662"
"2018-07-03T18:12:46.560948","emg","0","1","49","41","6","0","-3","-3","2018-07-03T18:12:46.560054"
"2018-07-03T18:12:46.573137","emg","-3","-9","-29","-42","-12","-1","-1","-2","2018-07-03T18:12:46.572049"
"2018-07-03T18:12:46.573501","emg","-2","2","-20","9","-11","-8","-1","0","2018-07-03T18:12:46.572573"
"2018-07-03T18:12:46.581847","acc","1438","-1269","759","gyro","-528","58","202","quat","12215","-8741","-3576","-5481","2018-07-03T18:12:46.580537"
"2018-07-03T18:12:46.582960","emg","-3","-3","-20","-33","2","2","1","-2","2018-07-03T18:12:46.582098"
"2018-07-03T18:12:46.583308","emg","-2","-1","-10","3","-1","2","-2","0","2018-07-03T18:12:46.582521"
"2018-07-03T18:12:46.588001","emg","0","3","15","41","9","-5","0","-4","2018-07-03T18:12:46.586899"
"2018-07-03T18:12:46.588357","emg","-1","4","28","-3","-2","2","0","1","2018-07-03T18:12:46.587427"
"2018-07-03T18:12:46.595230","acc","1421","-1387","748","gyro","-589","178","331","quat","12188","-8817","-3484","-5478","2018-07-03T18:12:46.594257"
"2018-07-03T18:12:46.602891","emg","0","-3","-11","-3","-9","2","0","-2","2018-07-03T18:12:46.601729"
"2018-07-03T18:12:46.603273","emg","-1","2","7","-3","9","-1","1","-1","2018-07-03T18:12:46.602249"
"2018-07-03T18:12:46.610783","emg","2","1","11","17","-2","-3","-1","-2","2018-07-03T18:12:46.609558"
"2018-07-03T18:12:46.611168","emg","1","3","-31","-9","3","-6","-1","-2","2018-07-03T18:12:46.610143"
"2018-07-03T18:12:46.619092","acc","1427","-1518","743","gyro","-583","287","463","quat","12173","-8895","-3361","-5463","2018-07-03T18:12:46.617875"
"2018-07-03T18:12:46.620376","emg","-3","-3","12","6","-11","-8","-3","-3","2018-07-03T18:12:46.619540"
"2018-07-03T18:12:46.620842","emg","-2","-2","-6","-5","-18","-6","-2","-1","2018-07-03T18:12:46.619907"
"2018-07-03T18:12:46.633339","emg","1","4","0","2","10","24","7","2","2018-07-03T18:12:46.632151"
"2018-07-03T18:12:46.633732","emg","-2","0","9","1","17","6","-1","-2","2018-07-03T18:12:46.632707"
"2018-07-03T18:12:46.641626","acc","1437","-1657","762","gyro","-490","412","648","quat","12181","-8961","-3206","-5429","2018-07-03T18:12:46.640429"
"2018-07-03T18:12:46.642858","emg","1","-1","6","10","0","7","0","-2","2018-07-03T18:12:46.641919"
"2018-07-03T18:12:46.643212","emg","1","-5","-12","-9","-13","-8","-1","0","2018-07-03T18:12:46.642349"
"2018-07-03T18:12:46.647510","emg","-2","-2","-8","7","-7","-20","-6","0","2018-07-03T18:12:46.646622"
"2018-07-03T18:12:46.647861","emg","0","2","9","-4","13","4","0","-1","2018-07-03T18:12:46.647032"
"2018-07-03T18:12:46.655550","acc","1446","-1603","761","gyro","-370","372","900","quat","12212","-9018","-3045","-5359","2018-07-03T18:12:46.654477"
"2018-07-03T18:12:46.663426","emg","-1","-1","6","-5","6","9","1","2","2018-07-03T18:12:46.662166"
"2018-07-03T18:12:46.663994","emg","-1","3","-10","-1","-4","-13","-5","-3","2018-07-03T18:12:46.662777"
"2018-07-03T18:12:46.670333","emg","1","2","1","-5","-17","0","0","-2","2018-07-03T18:12:46.669164"
"2018-07-03T18:12:46.670921","emg","-3","-6","0","-1","-10","-5","0","-1","2018-07-03T18:12:46.669665"
"2018-07-03T18:12:46.678153","acc","1402","-1667","726","gyro","-407","369","1187","quat","12252","-9091","-2854","-5248","2018-07-03T18:12:46.677280"
"2018-07-03T18:12:46.679051","emg","-4","-6","-2","0","3","-1","-1","-1","2018-07-03T18:12:46.678352"
"2018-07-03T18:12:46.679326","emg","-4","0","-8","-2","5","-3","-3","-5","2018-07-03T18:12:46.678641"
"2018-07-03T18:12:46.693122","emg","-1","9","-1","-10","3","-3","-1","-5","2018-07-03T18:12:46.692205"
"2018-07-03T18:12:46.693439","emg","-1","-9","-1","6","-6","7","2","0","2018-07-03T18:12:46.692659"
"2018-07-03T18:12:46.694538","acc","1289","-1772","776","gyro","-359","291","1544","quat","12316","-9168","-2633","-5077","2018-07-03T18:12:46.693806"
"2018-07-03T18:12:46.699776","emg","2","-1","4","-6","6","-2","1","-2","2018-07-03T18:12:46.698994"
"2018-07-03T18:12:46.700081","emg","-5","-7","-4","-6","5","7","0","-4","2018-07-03T18:12:46.699397"
"2018-07-03T18:12:46.707658","emg","3","-3","2","3","0","-13","-3","4","2018-07-03T18:12:46.706665"
"2018-07-03T18:12:46.707976","emg","2","5","-3","-3","-10","-4","-7","8","2018-07-03T18:12:46.707182"
"2018-07-03T18:12:46.715391","acc","1197","-1876","723","gyro","-262","279","1811","quat","12396","-9239","-2397","-4866","2018-07-03T18:12:46.714328"
"2018-07-03T18:12:46.722520","emg","1","-1","0","-7","-1","10","6","-4","2018-07-03T18:12:46.721499"
"2018-07-03T18:12:46.722906","emg","9","5","2","3","0","4","6","11","2018-07-03T18:12:46.721981"
"2018-07-03T18:12:46.730138","emg","-7","-4","-5","-2","7","2","1","-31","2018-07-03T18:12:46.729122"
"2018-07-03T18:12:46.730449","emg","0","-3","-5","4","-7","-5","-24","52","2018-07-03T18:12:46.729662"
"2018-07-03T18:12:46.738206","acc","1068","-2003","726","gyro","-206","277","2100","quat","12491","-9306","-2132","-4611","2018-07-03T18:12:46.737195"
"2018-07-03T18:12:46.745525","emg","-2","0","3","-7","-24","-23","14","-23","2018-07-03T18:12:46.744357"
"2018-07-03T18:12:46.745888","emg","2","10","0","0","15","4","-12","20","2018-07-03T18:12:46.744983"
"2018-07-03T18:12:46.753233","emg","4","-13","-11","-3","3","0","3","0","2018-07-03T18:12:46.752073"
"2018-07-03T18:12:46.753593","emg","-2","12","18","8","8","12","-2","-22","2018-07-03T18:12:46.752689"
"2018-07-03T18:12:46.761590","acc","943","-1984","702","gyro","-125","317","2458","quat","12605","-9362","-1829","-4308","2018-07-03T18:12:46.760400"
"2018-07-03T18:12:46.762766","emg","-4","-11","-10","-4","10","8","5","9","2018-07-03T18:12:46.761822"
"2018-07-03T18:12:46.763150","emg","-5","-4","0","-5","-18","-8","5","-10","2018-07-03T18:12:46.762218"
"2018-07-03T18:12:46.776222","emg","-5","-2","0","-3","-17","-10","-29","-38","2018-07-03T18:12:46.775103"
"2018-07-03T18:12:46.776625","emg","6","0","-3","1","13","4","4","-7","2018-07-03T18:12:46.775682"
"2018-07-03T18:12:46.777887","acc","788","-1904","654","gyro","-146","359","2731","quat","12720","-9417","-1491","-3968","2018-07-03T18:12:46.777040"
"2018-07-03T18:12:46.783485","emg","-3","0","3","1","-10","-5","-16","50","2018-07-03T18:12:46.781890"
"2018-07-03T18:12:46.784051","emg","-3","-3","-8","1","25","8","31","4","2018-07-03T18:12:46.782476"
"2018-07-03T18:12:46.790356","emg","-4","3","3","3","-15","4","-12","47","2018-07-03T18:12:46.789059"
"2018-07-03T18:12:46.790834","emg","-3","-1","-4","-8","4","-25","14","-50","2018-07-03T18:12:46.789587"
"2018-07-03T18:12:46.797773","acc","590","-1783","581","gyro","-271","271","2825","quat","12812","-9485","-1148","-3604","2018-07-03T18:12:46.796827"
"2018-07-03T18:12:46.805211","emg","2","4","-8","-4","-15","-2","-32","-43","2018-07-03T18:12:46.804141"
"2018-07-03T18:12:46.805528","emg","-6","-10","1","-2","-8","1","-1","4","2018-07-03T18:12:46.804692"
"2018-07-03T18:12:46.813746","emg","-8","-2","-8","-6","-1","6","0","-36","2018-07-03T18:12:46.812757"
"2018-07-03T18:12:46.814063","emg","1","-2","-3","-2","11","-1","11","24","2018-07-03T18:12:46.813279"
"2018-07-03T18:12:46.815181","acc","426","-1890","510","gyro","-430","30","2958","quat","12877","-9579","-817","-3194","2018-07-03T18:12:46.814405"
"2018-07-03T18:12:46.820407","emg","0","-1","3","9","13","10","-2","6","2018-07-03T18:12:46.819398"
"2018-07-03T18:12:46.820743","emg","3","1","6","-15","-6","2","-6","-21","2018-07-03T18:12:46.819924"
"2018-07-03T18:12:46.836332","emg","2","0","-2","-2","-4","-12","-3","-13","2018-07-03T18:12:46.835209"
"2018-07-03T18:12:46.836764","emg","0","3","-7","-2","-8","0","-5","-13","2018-07-03T18:12:46.835790"
"2018-07-03T18:12:46.837977","acc","289","-1908","435","gyro","-500","-266","2990","quat","12918","-9683","-520","-2746","2018-07-03T18:12:46.837138"
"2018-07-03T18:12:46.842208","emg","-2","1","6","-3","-10","-9","16","18","2018-07-03T18:12:46.841415"
"2018-07-03T18:12:46.842523","emg","-3","-10","-6","11","29","7","-4","3","2018-07-03T18:12:46.841852"
"2018-07-03T18:12:46.850535","emg","4","-1","-13","-9","-6","0","5","38","2018-07-03T18:12:46.849532"
"2018-07-03T18:12:46.850914","emg","-5","-3","1","-4","-9","-9","7","-19","2018-07-03T18:12:46.850058"
"2018-07-03T18:12:46.858202","acc","131","-1919","384","gyro","-398","-532","2941","quat","12952","-9770","-267","-2272","2018-07-03T18:12:46.857185"
"2018-07-03T18:12:46.866027","emg","1","4","8","2","0","1","12","56","2018-07-03T18:12:46.864952"
"2018-07-03T18:12:46.866397","emg","0","-1","-7","5","-7","11","-12","1","2018-07-03T18:12:46.865488"
"2018-07-03T18:12:46.874415","emg","-6","-3","6","-1","9","11","24","63","2018-07-03T18:12:46.873238"
"2018-07-03T18:12:46.874782","emg","-2","-2","-1","0","-6","-12","-15","-46","2018-07-03T18:12:46.873819"
"2018-07-03T18:12:46.876015","acc","71","-1831","343","gyro","-387","-773","2881","quat","12971","-9850","-56","-1780","2018-07-03T18:12:46.875175"
"2018-07-03T18:12:46.880706","emg","-1","2","-4","-1","-8","-6","-19","-40","2018-07-03T18:12:46.879536"
"2018-07-03T18:12:46.881067","emg","4","7","-1","1","14","9","35","23","2018-07-03T18:12:46.880120"
"2018-07-03T18:12:46.896249","emg","-3","-4","4","2","-4","-16","-41","-44","2018-07-03T18:12:46.895124"
"2018-07-03T18:12:46.897051","emg","-5","-6","-6","-5","-20","7","3","1","2018-07-03T18:12:46.895707"
"2018-07-03T18:12:46.898541","acc","31","-1704","273","gyro","-436","-881","2668","quat","12966","-9929","117","-1305","2018-07-03T18:12:46.897437"
"2018-07-03T18:12:46.902967","emg","5","-4","-4","0","8","-1","7","55","2018-07-03T18:12:46.901798"
"2018-07-03T18:12:46.903418","emg","0","4","2","-1","-12","-12","-28","-25","2018-07-03T18:12:46.902354"
"2018-07-03T18:12:46.910153","emg","-9","-9","1","0","10","16","16","-63","2018-07-03T18:12:46.909155"
"2018-07-03T18:12:46.910510","emg","5","2","-1","-4","-5","-7","15","9","2018-07-03T18:12:46.909673"
"2018-07-03T18:12:46.918199","acc","38","-1736","212","gyro","-635","-1016","2467","quat","12925","-10030","250","-845","2018-07-03T18:12:46.917191"
"2018-07-03T18:12:46.925588","emg","-2","-1","-1","3","-1","-1","-14","7","2018-07-03T18:12:46.924465"
"2018-07-03T18:12:46.925947","emg","-5","-14","-11","-10","-6","2","11","-19","2018-07-03T18:12:46.925011"
"2018-07-03T18:12:46.933394","emg","-4","-1","3","-1","-1","-8","3","0","2018-07-03T18:12:46.932307"
"2018-07-03T18:12:46.933759","emg","-4","-1","5","1","2","-6","-8","32","2018-07-03T18:12:46.932897"
"2018-07-03T18:12:46.935058","acc","-23","-1742","217","gyro","-690","-1097","2275","quat","12865","-10131","351","-401","2018-07-03T18:12:46.934223"
"2018-07-03T18:12:46.940451","emg","3","6","0","5","3","4","39","-36","2018-07-03T18:12:46.939430"
"2018-07-03T18:12:46.940821","emg","-3","1","-9","-5","2","-8","-21","-21","2018-07-03T18:12:46.939973"
"2018-07-03T18:12:46.956282","emg","-2","3","0","4","4","10","-1","17","2018-07-03T18:12:46.955158"
"2018-07-03T18:12:46.956699","emg","0","0","-3","-7","-11","-4","-15","-14","2018-07-03T18:12:46.955745"
"2018-07-03T18:12:46.957949","acc","-100","-1577","158","gyro","-812","-1153","1888","quat","12781","-10242","402","-5","2018-07-03T18:12:46.957103"
"2018-07-03T18:12:46.963021","emg","-13","-1","-1","15","14","14","-10","-74","2018-07-03T18:12:46.961880"
"2018-07-03T18:12:46.963382","emg","2","-3","-4","-4","-17","-15","31","22","2018-07-03T18:12:46.962471"
"2018-07-03T18:12:46.970189","emg","-5","-14","-6","-14","2","0","8","-55","2018-07-03T18:12:46.969157"
"2018-07-03T18:12:46.970537","emg","-3","-4","-4","5","2","-1","-17","8","2018-07-03T18:12:46.969685"
"2018-07-03T18:12:46.978190","acc","-77","-1673","179","gyro","-1108","-1288","1654","quat","12657","-10389","407","373","2018-07-03T18:12:46.977165"
"2018-07-03T18:12:46.985225","emg","5","6","2","-4","0","4","-1","22","2018-07-03T18:12:46.984180"
"2018-07-03T18:12:46.985551","emg","4","2","5","9","8","8","-9","20","2018-07-03T18:12:46.984751"
"2018-07-03T18:12:46.993453","emg","-1","14","0","0","-7","-8","-15","-5","2018-07-03T18:12:46.992297"
"2018-07-03T18:12:46.993817","emg","4","3","3","4","7","11","17","23","2018-07-03T18:12:46.992909"
"2018-07-03T18:12:46.995036","acc","-26","-1836","122","gyro","-1130","-1440","1440","quat","12514","-10544","357","730","2018-07-03T18:12:46.994204"
"2018-07-03T18:12:47.000484","emg","-14","-7","-10","-11","-18","-12","-24","-73","2018-07-03T18:12:46.999473"
"2018-07-03T18:12:47.000849","emg","0","-10","3","12","12","-4","-3","9","2018-07-03T18:12:47.000007"
"2018-07-03T18:12:47.016315","emg","5","-12","-6","0","-4","8","9","19","2018-07-03T18:12:47.015220"
"2018-07-03T18:12:47.016729","emg","1","-7","-2","-10","-4","3","6","11","2018-07-03T18:12:47.015744"
"2018-07-03T18:12:47.017829","acc","9","-1790","109","gyro","-1066","-1463","1201","quat","12375","-10682","272","1053","2018-07-03T18:12:47.017034"
"2018-07-03T18:12:47.023009","emg","4","-4","5","4","11","4","-6","-3","2018-07-03T18:12:47.021901"
"2018-07-03T18:12:47.023370","emg","5","13","1","4","-2","-2","2","24","2018-07-03T18:12:47.022428"
"2018-07-03T18:12:47.030321","emg","-4","-2","-1","0","2","-10","-38","-59","2018-07-03T18:12:47.029215"
"2018-07-03T18:12:47.030682","emg","0","3","-8","-6","-10","-10","50","9","2018-07-03T18:12:47.029740"
"2018-07-03T18:12:47.038370","acc","-34","-1680","100","gyro","-1142","-1390","935","quat","12226","-10824","167","1332","2018-07-03T18:12:47.037301"
"2018-07-03T18:12:47.045716","emg","-2","2","1","4","4","15","25","31","2018-07-03T18:12:47.044560"
"2018-07-03T18:12:47.046075","emg","-2","-2","-6","-14","-3","-6","-12","16","2018-07-03T18:12:47.045141"
"2018-07-03T18:12:47.053904","emg","5","4","6","12","15","11","-4","27","2018-07-03T18:12:47.052812"
"2018-07-03T18:12:47.054267","emg","-1","-1","-3","-3","-4","8","8","-18","2018-07-03T18:12:47.053330"
"2018-07-03T18:12:47.055285","acc","-19","-1803","97","gyro","-1181","-1310","712","quat","12072","-10965","44","1568","2018-07-03T18:12:47.054537"
"2018-07-03T18:12:47.060703","emg","4","-3","5","-8","-9","-18","-22","-9","2018-07-03T18:12:47.059554"
"2018-07-03T18:12:47.061065","emg","-8","0","-4","1","-10","-20","-29","-34","2018-07-03T18:12:47.060084"
"2018-07-03T18:12:47.075966","emg","0","-1","3","5","12","13","25","52","2018-07-03T18:12:47.074884"
"2018-07-03T18:12:47.076331","emg","4","5","-1","7","3","-6","-40","4","2018-07-03T18:12:47.075394"
