"2018-07-03T18:14:05.333400","emg","2","6","3","-10","3","-3","-3","-1","2018-07-03T18:14:05.332514"
"2018-07-03T18:14:05.334404","emg","-2","-6","-44","-17","8","5","1","-1","2018-07-03T18:14:05.333644"
"2018-07-03T18:14:05.334756","emg","-1","-6","1","-28","-11","-5","-1","-2","2018-07-03T18:14:05.333970"
"2018-07-03T18:14:05.338912","acc","1411","-1424","800","gyro","-297","293","350","quat","12829","-8323","-3994","-4317","2018-07-03T18:14:05.337834"
"2018-07-03T18:14:05.339962","emg","-3","-3","30","14","-18","-7","-3","-4","2018-07-03T18:14:05.339147"
"2018-07-03T18:14:05.340310","emg","0","-3","-23","-8","10","-2","2","0","2018-07-03T18:14:05.339492"
"2018-07-03T18:14:05.352841","emg","1","1","21","-2","3","5","0","0","2018-07-03T18:14:05.351714"
"2018-07-03T18:14:05.353216","emg","-1","1","7","-5","8","5","0","-4","2018-07-03T18:14:05.352231"
"2018-07-03T18:14:05.361253","acc","1515","-1463","838","gyro","-456","236","622","quat","12826","-8398","-3889","-4276","2018-07-03T18:14:05.360105"
"2018-07-03T18:14:05.362636","emg","-2","-4","-12","-21","-8","-2","-1","-2","2018-07-03T18:14:05.361567"
"2018-07-03T18:14:05.363194","emg","-4","-4","11","5","-15","-3","-1","-1","2018-07-03T18:14:05.362059"
"2018-07-03T18:14:05.369082","emg","2","6","5","1","10","3","-1","-1","2018-07-03T18:14:05.367141"
"2018-07-03T18:14:05.369556","emg","-1","-3","-9","21","16","1","-1","0","2018-07-03T18:14:05.367824"
"2018-07-03T18:14:05.384061","acc","1456","-1543","787","gyro","-467","186","976","quat","12833","-8495","-3757","-4179","2018-07-03T18:14:05.382959"
"2018-07-03T18:14:05.385565","emg","0","-2","-16","-29","-19","-12","-4","-3","2018-07-03T18:14:05.384623"
"2018-07-03T18:14:05.386024","emg","1","-2","5","8","-12","-2","0","-3","2018-07-03T18:14:05.385115"
"2018-07-03T18:14:05.389644","emg","-1","2","6","7","13","-2","-3","-2","2018-07-03T18:14:05.388889"
"2018-07-03T18:14:05.389957","emg","0","-5","-2","5","-9","-10","-4","-3","2018-07-03T18:14:05.389253"
"2018-07-03T18:14:05.397585","acc","1339","-1900","881","gyro","-454","162","1414","quat","12864","-8613","-3567","-4004","2018-07-03T18:14:05.397013"
"2018-07-03T18:14:05.398186","emg","3","3","-3","-6","-11","-8","-4","2","2018-07-03T18:14:05.397804"
"2018-07-03T18:14:05.398354","emg","2","2","5","-16","22","22","11","2","2018-07-03T18:14:05.397977"
"2018-07-03T18:14:05.411683","emg","-10","-7","3","9","-18","6","1","-2","2018-07-03T18:14:05.411229"
"2018-07-03T18:14:05.411859","emg","-1","-5","-9","-4","23","3","-1","-1","2018-07-03T18:14:05.411435"
"2018-07-03T18:14:05.420622","acc","1297","-2009","908","gyro","-374","290","1876","quat","12921","-8725","-3330","-3779","2018-07-03T18:14:05.419957"
"2018-07-03T18:14:05.421247","emg","-2","-3","-5","-9","-2","-6","-3","-3","2018-07-03T18:14:05.420824"
"2018-07-03T18:14:05.421416","emg","2","3","0","23","-1","-14","-3","-2","2018-07-03T18:14:05.421032"
"2018-07-03T18:14:05.427034","emg","3","7","6","-9","-13","-6","-6","0","2018-07-03T18:14:05.426315"
"2018-07-03T18:14:05.427247","emg","3","-4","-10","-10","-12","0","8","3","2018-07-03T18:14:05.426675"
"2018-07-03T18:14:05.443367","acc","1100","-2052","948","gyro","-162","544","2405","quat","13021","-8810","-3012","-3494","2018-07-03T18:14:05.442451"
"2018-07-03T18:14:05.444286","emg","-9","-12","-17","2","-6","-3","-11","-2","2018-07-03T18:14:05.443689"
"2018-07-03T18:14:05.444561","emg","-2","2","9","3","14","-2","0","-5","2018-07-03T18:14:05.443955"
"2018-07-03T18:14:05.450531","emg","0","0","3","-1","14","11","9","1","2018-07-03T18:14:05.449461"
"2018-07-03T18:14:05.450870","emg","1","0","5","20","-6","-3","-4","0","2018-07-03T18:14:05.449951"
"2018-07-03T18:14:05.458935","acc","822","-1946","889","gyro","-276","719","2846","quat","13122","-8910","-2619","-3163","2018-07-03T18:14:05.457852"
"2018-07-03T18:14:05.460052","emg","4","5","7","-11","5","9","2","-1","2018-07-03T18:14:05.459322"
"2018-07-03T18:14:05.460409","emg","-2","-5","-3","3","-13","-13","-9","-2","2018-07-03T18:14:05.459644"
"2018-07-03T18:14:05.473344","emg","-3","-2","-7","-8","-14","-17","-4","-4","2018-07-03T18:14:05.472072"
"2018-07-03T18:14:05.473762","emg","-3","0","3","9","3","14","18","4","2018-07-03T18:14:05.472699"
"2018-07-03T18:14:05.481732","acc","524","-1990","786","gyro","-583","800","3126","quat","13189","-9051","-2171","-2803","2018-07-03T18:14:05.480462"
"2018-07-03T18:14:05.483010","emg","5","4","2","4","20","7","-6","2","2018-07-03T18:14:05.482176"
"2018-07-03T18:14:05.483414","emg","-3","4","3","-4","-11","-5","0","-3","2018-07-03T18:14:05.482544"
"2018-07-03T18:14:05.488146","emg","-2","-2","-5","9","2","-3","6","3","2018-07-03T18:14:05.486951"
"2018-07-03T18:14:05.488544","emg","0","-3","-6","-14","-14","3","-14","-4","2018-07-03T18:14:05.487509"
"2018-07-03T18:14:05.503667","acc","313","-2221","727","gyro","-770","707","3374","quat","13223","-9216","-1702","-2397","2018-07-03T18:14:05.502584"
"2018-07-03T18:14:05.504833","emg","-6","-4","7","-3","3","4","18","7","2018-07-03T18:14:05.504055"
"2018-07-03T18:14:05.505186","emg","3","-3","8","5","-4","-6","-11","-3","2018-07-03T18:14:05.504379"
"2018-07-03T18:14:05.510361","emg","5","5","8","-5","-15","1","-5","-1","2018-07-03T18:14:05.509314"
"2018-07-03T18:14:05.510699","emg","-5","0","0","6","29","9","4","-2","2018-07-03T18:14:05.509791"
"2018-07-03T18:14:05.518418","acc","219","-2162","706","gyro","-548","544","3568","quat","13261","-9342","-1242","-1940","2018-07-03T18:14:05.517459"
"2018-07-03T18:14:05.519367","emg","3","0","-11","-9","-11","-2","-1","-2","2018-07-03T18:14:05.518618"
"2018-07-03T18:14:05.519669","emg","4","4","5","6","11","1","-5","-5","2018-07-03T18:14:05.518933"
"2018-07-03T18:14:05.533551","emg","-4","-10","-16","-7","-11","-7","3","-3","2018-07-03T18:14:05.532369"
"2018-07-03T18:14:05.533925","emg","-7","3","4","-9","-9","-16","-12","-3","2018-07-03T18:14:05.532942"
"2018-07-03T18:14:05.541557","acc","62","-2108","614","gyro","-377","424","3725","quat","13295","-9433","-786","-1443","2018-07-03T18:14:05.540434"
"2018-07-03T18:14:05.542619","emg","-5","0","-1","2","8","4","-13","1","2018-07-03T18:14:05.541806"
"2018-07-03T18:14:05.542968","emg","0","-2","-1","5","-18","-4","29","2","2018-07-03T18:14:05.542145"
"2018-07-03T18:14:05.548215","emg","0","-5","-2","1","6","8","-1","2","2018-07-03T18:14:05.547130"
"2018-07-03T18:14:05.548760","emg","3","5","10","6","5","-1","-6","0","2018-07-03T18:14:05.547653"
"2018-07-03T18:14:05.563769","acc","-145","-2066","576","gyro","-286","152","3852","quat","13314","-9499","-356","-897","2018-07-03T18:14:05.562701"
"2018-07-03T18:14:05.564820","emg","-1","1","-3","0","-1","-9","-10","-5","2018-07-03T18:14:05.563998"
"2018-07-03T18:14:05.565183","emg","-2","-6","-2","16","9","3","-8","0","2018-07-03T18:14:05.564329"
"2018-07-03T18:14:05.570134","emg","5","2","-6","-26","-9","-13","-8","-4","2018-07-03T18:14:05.569212"
"2018-07-03T18:14:05.570486","emg","-4","-4","4","5","4","15","15","3","2018-07-03T18:14:05.569635"
"2018-07-03T18:14:05.579090","acc","-266","-2036","508","gyro","-231","-21","3893","quat","13314","-9543","53","-325","2018-07-03T18:14:05.578030"
"2018-07-03T18:14:05.580079","emg","0","-1","-4","-2","-13","-13","-1","-4","2018-07-03T18:14:05.579322"
"2018-07-03T18:14:05.580429","emg","1","1","5","-6","-9","1","-9","1","2018-07-03T18:14:05.579646"
"2018-07-03T18:14:05.593283","emg","-5","1","9","14","16","-3","3","1","2018-07-03T18:14:05.592027"
"2018-07-03T18:14:05.593681","emg","0","-5","-17","-12","-15","-7","-5","0","2018-07-03T18:14:05.592505"
"2018-07-03T18:14:05.601332","acc","-403","-2026","525","gyro","-250","-220","3786","quat","13288","-9572","421","251","2018-07-03T18:14:05.600321"
"2018-07-03T18:14:05.602187","emg","-4","-4","3","-3","11","16","13","3","2018-07-03T18:14:05.601526"
"2018-07-03T18:14:05.602495","emg","2","3","-13","-11","-10","-9","-15","-7","2018-07-03T18:14:05.601813"
"2018-07-03T18:14:05.608029","emg","-5","-5","2","9","22","15","8","0","2018-07-03T18:14:05.606940"
"2018-07-03T18:14:05.608381","emg","-3","0","-4","2","-5","-6","-5","2","2018-07-03T18:14:05.607453"
"2018-07-03T18:14:05.623764","acc","-393","-1970","448","gyro","-207","-325","3652","quat","13244","-9580","757","816","2018-07-03T18:14:05.622701"
"2018-07-03T18:14:05.624823","emg","1","-1","1","-11","-12","-6","0","-2","2018-07-03T18:14:05.624014"
"2018-07-03T18:14:05.625175","emg","-4","0","-3","-1","-4","-4","1","-9","2018-07-03T18:14:05.624342"
"2018-07-03T18:14:05.630931","emg","2","1","6","-2","-11","8","0","5","2018-07-03T18:14:05.629848"
"2018-07-03T18:14:05.631293","emg","-4","-3","-2","-1","5","-5","-1","-6","2018-07-03T18:14:05.630359"
"2018-07-03T18:14:05.639012","acc","-430","-1923","461","gyro","-161","-398","3476","quat","13188","-9567","1061","1360","2018-07-03T18:14:05.637941"
"2018-07-03T18:14:05.640008","emg","3","3","8","16","14","10","21","11","2018-07-03T18:14:05.639239"
"2018-07-03T18:14:05.640360","emg","0","-5","-6","-9","-1","-1","-14","2","2018-07-03T18:14:05.639566"
"2018-07-03T18:14:05.652392","emg","1","6","5","-5","-16","-12","-11","-5","2018-07-03T18:14:05.651573"
"2018-07-03T18:14:05.652742","emg","2","2","7","6","0","-1","6","2","2018-07-03T18:14:05.651947"
"2018-07-03T18:14:05.661321","acc","-421","-1853","443","gyro","-161","-491","3306","quat","13117","-9542","1331","1886","2018-07-03T18:14:05.660324"
"2018-07-03T18:14:05.662209","emg","-1","-4","-8","-10","-10","-11","-19","-8","2018-07-03T18:14:05.661531"
"2018-07-03T18:14:05.662516","emg","-6","-4","3","9","16","14","17","5","2018-07-03T18:14:05.661831"
"2018-07-03T18:14:05.667278","emg","-1","1","-3","12","12","5","2","0","2018-07-03T18:14:05.666511"
"2018-07-03T18:14:05.667582","emg","1","-3","-4","-12","-8","-1","-1","-1","2018-07-03T18:14:05.666856"
"2018-07-03T18:14:05.683729","acc","-452","-1793","456","gyro","-219","-628","3077","quat","13031","-9513","1553","2391","2018-07-03T18:14:05.682674"
"2018-07-03T18:14:05.684798","emg","0","2","6","-10","-10","-13","-9","-7","2018-07-03T18:14:05.683966"
"2018-07-03T18:14:05.685151","emg","-5","-5","1","18","12","15","10","5","2018-07-03T18:14:05.684296"
"2018-07-03T18:14:05.690087","emg","-1","0","-1","-8","10","-1","3","0","2018-07-03T18:14:05.689186"
"2018-07-03T18:14:05.690475","emg","4","0","6","1","-7","-4","-8","-3","2018-07-03T18:14:05.689607"
"2018-07-03T18:14:05.698809","acc","-453","-1738","448","gyro","-243","-701","2816","quat","12937","-9480","1734","2862","2018-07-03T18:14:05.697738"
"2018-07-03T18:14:05.699852","emg","-2","-3","-3","0","1","1","1","-4","2018-07-03T18:14:05.699044"
"2018-07-03T18:14:05.700201","emg","3","-2","-2","-1","-6","0","-1","1","2018-07-03T18:14:05.699382"
"2018-07-03T18:14:05.712901","emg","-2","-3","-6","4","-10","-11","-8","0","2018-07-03T18:14:05.711765"
"2018-07-03T18:14:05.713274","emg","0","-2","-3","-1","-2","-3","-5","-6","2018-07-03T18:14:05.712280"
"2018-07-03T18:14:05.721614","acc","-413","-1644","452","gyro","-238","-723","2470","quat","12843","-9444","1873","3284","2018-07-03T18:14:05.720426"
"2018-07-03T18:14:05.722754","emg","-2","-6","-6","-1","5","9","9","1","2018-07-03T18:14:05.721866"
"2018-07-03T18:14:05.723103","emg","-1","8","9","4","3","-10","-1","2","2018-07-03T18:14:05.722269"
"2018-07-03T18:14:05.728067","emg","-3","-6","-11","5","-1","0","-5","-7","2018-07-03T18:14:05.726978"
"2018-07-03T18:14:05.728432","emg","0","-4","-13","-26","-8","-4","-5","-1","2018-07-03T18:14:05.727502"
"2018-07-03T18:14:05.743792","acc","-392","-1645","452","gyro","-296","-793","2168","quat","12748","-9412","1966","3668","2018-07-03T18:14:05.742717"
"2018-07-03T18:14:05.744839","emg","2","-1","4","-11","-4","-3","2","-3","2018-07-03T18:14:05.744032"
"2018-07-03T18:14:05.745195","emg","-4","-4","-6","1","-4","0","-4","-1","2018-07-03T18:14:05.744361"
"2018-07-03T18:14:05.750683","emg","-7","-9","-4","-4","2","-1","4","3","2018-07-03T18:14:05.749637"
"2018-07-03T18:14:05.751046","emg","0","1","3","0","-13","-11","-9","-5","2018-07-03T18:14:05.750156"
"2018-07-03T18:14:05.759129","acc","-405","-1607","489","gyro","-235","-770","1864","quat","12664","-9374","2033","4004","2018-07-03T18:14:05.758050"
"2018-07-03T18:14:05.760992","emg","-2","2","4","11","6","4","-3","0","2018-07-03T18:14:05.760006"
"2018-07-03T18:14:05.761305","emg","2","-5","-1","3","10","7","3","0","2018-07-03T18:14:05.760508"
"2018-07-03T18:14:05.773100","emg","3","4","-2","-16","-5","2","-10","-4","2018-07-03T18:14:05.772112"
"2018-07-03T18:14:05.773427","emg","0","-4","-3","-6","-9","-9","-2","-4","2018-07-03T18:14:05.772663"
"2018-07-03T18:14:05.781481","acc","-404","-1576","496","gyro","-232","-711","1484","quat","12596","-9351","2040","4261","2018-07-03T18:14:05.780366"
"2018-07-03T18:14:05.782411","emg","-1","4","6","10","16","2","1","6","2018-07-03T18:14:05.781689"
"2018-07-03T18:14:05.782712","emg","-2","-5","5","0","-11","-7","-3","0","2018-07-03T18:14:05.782035"
"2018-07-03T18:14:05.787837","emg","0","0","-4","4","0","-2","0","0","2018-07-03T18:14:05.786845"
"2018-07-03T18:14:05.788149","emg","3","4","8","3","-4","-11","-28","-12","2018-07-03T18:14:05.787362"
"2018-07-03T18:14:05.803628","acc","-360","-1617","544","gyro","-202","-627","1132","quat","12547","-9331","2017","4455","2018-07-03T18:14:05.802613"
"2018-07-03T18:14:05.804563","emg","-8","-6","-9","3","7","17","56","13","2018-07-03T18:14:05.803838"
"2018-07-03T18:14:05.804921","emg","-1","-4","5","-8","0","3","-9","-4","2018-07-03T18:14:05.804180"
"2018-07-03T18:14:05.810655","emg","3","-4","-5","1","-9","2","-5","-2","2018-07-03T18:14:05.809476"
"2018-07-03T18:14:05.811256","emg","0","1","5","8","7","6","8","4","2018-07-03T18:14:05.810023"
"2018-07-03T18:14:05.819110","acc","-420","-1573","562","gyro","-181","-568","893","quat","12508","-9314","1984","4614","2018-07-03T18:14:05.817980"
"2018-07-03T18:14:05.820826","emg","2","-3","-13","-20","-21","-20","-40","-11","2018-07-03T18:14:05.819852"
"2018-07-03T18:14:05.821144","emg","-3","1","1","19","26","15","33","9","2018-07-03T18:14:05.820373"
"2018-07-03T18:14:05.833083","emg","-2","0","1","-16","-6","-6","0","-1","2018-07-03T18:14:05.832007"
"2018-07-03T18:14:05.833439","emg","1","5","0","-5","-10","-4","-3","-7","2018-07-03T18:14:05.832546"
"2018-07-03T18:14:05.841014","acc","-477","-1629","570","gyro","-199","-479","696","quat","12473","-9309","1942","4737","2018-07-03T18:14:05.839961"
"2018-07-03T18:14:05.841946","emg","1","0","-4","1","-3","2","-8","-4","2018-07-03T18:14:05.841219"
"2018-07-03T18:14:05.842251","emg","0","6","1","-5","-11","-11","-15","15","2018-07-03T18:14:05.841572"
"2018-07-03T18:14:05.847312","emg","0","-3","-2","-1","3","-9","-4","-2","2018-07-03T18:14:05.846533"
"2018-07-03T18:14:05.847616","emg","-3","-1","1","13","14","13","25","11","2018-07-03T18:14:05.846935"
"2018-07-03T18:14:05.863873","acc","-522","-1673","604","gyro","-161","-349","515","quat","12447","-9308","1902","4821","2018-07-03T18:14:05.862733"
"2018-07-03T18:14:05.864999","emg","-1","-8","-7","-10","-6","-9","-9","-4","2018-07-03T18:14:05.864140"
"2018-07-03T18:14:05.865348","emg","0","-1","-8","-17","-14","-8","-6","-12","2018-07-03T18:14:05.864533"
"2018-07-03T18:14:05.870699","emg","0","1","1","10","3","-2","3","-2","2018-07-03T18:14:05.869590"
"2018-07-03T18:14:05.871058","emg","-1","3","2","-4","1","5","-2","2","2018-07-03T18:14:05.870177"
"2018-07-03T18:14:05.879299","acc","-593","-1686","616","gyro","-97","-222","348","quat","12433","-9307","1869","4871","2018-07-03T18:14:05.878168"
"2018-07-03T18:14:05.880410","emg","-1","-4","2","15","13","13","24","4","2018-07-03T18:14:05.879582"
"2018-07-03T18:14:05.880836","emg","0","-1","-1","-4","-1","-13","-21","-8","2018-07-03T18:14:05.879990"
"2018-07-03T18:14:05.892408","emg","0","-3","-1","8","5","2","1","3","2018-07-03T18:14:05.891541"
"2018-07-03T18:14:05.892903","emg","-3","-4","-2","-1","-2","3","7","-1","2018-07-03T18:14:05.891985"
"2018-07-03T18:14:05.901955","acc","-689","-1639","610","gyro","-34","-115","152","quat","12430","-9308","1844","4888","2018-07-03T18:14:05.900650"
"2018-07-03T18:14:05.903848","emg","1","4","-3","-14","-9","-4","-10","-3","2018-07-03T18:14:05.902665"
"2018-07-03T18:14:05.904230","emg","-2","-2","3","-6","-3","-4","-2","-8","2018-07-03T18:14:05.903295"
"2018-07-03T18:14:05.908186","emg","-2","-4","-1","1","3","8","9","1","2018-07-03T18:14:05.906782"
"2018-07-03T18:14:05.908865","emg","0","-1","2","17","10","1","-2","0","2018-07-03T18:14:05.907396"
"2018-07-03T18:14:05.923623","acc","-742","-1572","640","gyro","-16","-88","-7","quat","12437","-9306","1813","4886","2018-07-03T18:14:05.922655"
"2018-07-03T18:14:05.924546","emg","2","-1","-7","6","-2","-12","-9","-4","2018-07-03T18:14:05.923819"
"2018-07-03T18:14:05.924904","emg","-3","-6","-3","-4","9","10","9","8","2018-07-03T18:14:05.924118"
"2018-07-03T18:14:05.929916","emg","0","-3","4","1","0","0","-4","-5","2018-07-03T18:14:05.929086"
"2018-07-03T18:14:05.930268","emg","-1","-3","9","-3","-6","-4","-2","-2","2018-07-03T18:14:05.929453"
"2018-07-03T18:14:05.938585","acc","-758","-1633","648","gyro","7","-2","-191","quat","12453","-9310","1776","4848","2018-07-03T18:14:05.937609"
"2018-07-03T18:14:05.939647","emg","1","2","-2","-1","-13","-2","-7","-4","2018-07-03T18:14:05.938903"
"2018-07-03T18:14:05.939957","emg","-3","0","-3","8","8","5","6","0","2018-07-03T18:14:05.939240"
"2018-07-03T18:14:05.952262","emg","-1","3","1","1","-2","1","-2","-3","2018-07-03T18:14:05.951478"
"2018-07-03T18:14:05.952569","emg","-2","-10","-15","-6","13","9","3","4","2018-07-03T18:14:05.951838"
"2018-07-03T18:14:05.961001","acc","-818","-1624","658","gyro","84","77","-312","quat","12481","-9309","1747","4789","2018-07-03T18:14:05.959991"
"2018-07-03T18:14:05.961933","emg","2","0","3","4","6","-2","0","1","2018-07-03T18:14:05.961202"
"2018-07-03T18:14:05.962238","emg","-1","1","-12","-21","-20","-6","-9","-8","2018-07-03T18:14:05.961510"
"2018-07-03T18:14:05.967785","emg","-1","1","4","-6","-7","1","7","2","2018-07-03T18:14:05.966788"
"2018-07-03T18:14:05.968097","emg","0","-2","-1","0","-6","-8","-6","0","2018-07-03T18:14:05.967277"
"2018-07-03T18:14:05.983800","acc","-810","-1648","680","gyro","114","174","-417","quat","12516","-9310","1721","4704","2018-07-03T18:14:05.982711"
"2018-07-03T18:14:05.984857","emg","-4","-2","-1","-9","-5","-7","-2","-5","2018-07-03T18:14:05.984032"
"2018-07-03T18:14:05.985207","emg","2","3","0","3","-3","-5","-7","-3","2018-07-03T18:14:05.984376"
"2018-07-03T18:14:05.989978","emg","1","1","-3","-4","-4","-2","-6","-3","2018-07-03T18:14:05.989194"
"2018-07-03T18:14:05.990282","emg","-4","-3","-7","-6","4","3","17","5","2018-07-03T18:14:05.989554"
"2018-07-03T18:14:05.998697","acc","-846","-1643","671","gyro","177","239","-439","quat","12555","-9307","1710","4612","2018-07-03T18:14:05.997621"
"2018-07-03T18:14:05.999819","emg","-1","-4","-6","8","4","2","-2","2","2018-07-03T18:14:05.998958"
"2018-07-03T18:14:06.000130","emg","0","-3","-4","-27","-9","-7","-3","-5","2018-07-03T18:14:05.999411"
"2018-07-03T18:14:06.013258","emg","-4","1","2","11","0","-4","-2","-4","2018-07-03T18:14:06.012167"
"2018-07-03T18:14:06.013655","emg","-2","1","5","-7","-1","5","-2","0","2018-07-03T18:14:06.012680"
"2018-07-03T18:14:06.021298","acc","-849","-1698","680","gyro","169","325","-444","quat","12591","-9309","1708","4508","2018-07-03T18:14:06.020094"
"2018-07-03T18:14:06.022945","emg","0","1","8","1","-5","-4","-7","0","2018-07-03T18:14:06.021768"
"2018-07-03T18:14:06.023278","emg","1","1","4","5","2","0","13","1","2018-07-03T18:14:06.022142"
"2018-07-03T18:14:06.027301","emg","2","-2","1","2","4","5","-4","2","2018-07-03T18:14:06.026512"
"2018-07-03T18:14:06.027656","emg","1","2","1","-4","-10","-10","-5","-7","2018-07-03T18:14:06.026865"
"2018-07-03T18:14:06.043541","acc","-904","-1668","665","gyro","206","444","-422","quat","12625","-9311","1734","4399","2018-07-03T18:14:06.042534"
"2018-07-03T18:14:06.044560","emg","-3","1","-1","3","-3","-9","-5","-3","2018-07-03T18:14:06.043822"
"2018-07-03T18:14:06.044935","emg","-3","-1","0","4","5","10","4","3","2018-07-03T18:14:06.044182"
"2018-07-03T18:14:06.050493","emg","-2","-5","-6","-6","2","0","2","-1","2018-07-03T18:14:06.049508"
"2018-07-03T18:14:06.050807","emg","1","-5","-3","2","-4","6","-1","-2","2018-07-03T18:14:06.049993"
"2018-07-03T18:14:06.059068","acc","-937","-1684","651","gyro","196","539","-385","quat","12652","-9318","1777","4286","2018-07-03T18:14:06.058004"
"2018-07-03T18:14:06.060193","emg","-4","-3","-4","-16","-6","-3","0","-4","2018-07-03T18:14:06.059307"
"2018-07-03T18:14:06.060570","emg","1","1","7","5","-3","-9","-13","-7","2018-07-03T18:14:06.059642"
"2018-07-03T18:14:06.073141","emg","-4","-1","4","14","17","7","6","2","2018-07-03T18:14:06.072054"
"2018-07-03T18:14:06.073503","emg","1","-1","-7","-6","-5","2","6","9","2018-07-03T18:14:06.072576"
"2018-07-03T18:14:06.081741","acc","-978","-1753","616","gyro","204","544","-293","quat","12671","-9327","1833","4185","2018-07-03T18:14:06.080658"
"2018-07-03T18:14:06.082826","emg","-1","-4","-4","1","-1","-3","-22","-4","2018-07-03T18:14:06.081990"
"2018-07-03T18:14:06.083179","emg","-1","-1","-6","-6","-8","-3","7","1","2018-07-03T18:14:06.082343"
"2018-07-03T18:14:06.095410","emg","-1","1","2","-9","2","-5","-17","-2","2018-07-03T18:14:06.094304"
"2018-07-03T18:14:06.095770","emg","0","3","2","6","-8","-2","16","-4","2018-07-03T18:14:06.094831"
"2018-07-03T18:14:06.103788","acc","-1040","-1747","599","gyro","199","554","-229","quat","12685","-9335","1901","4094","2018-07-03T18:14:06.102690"
"2018-07-03T18:14:06.104907","emg","-1","-4","-4","-6","7","6","3","3","2018-07-03T18:14:06.104046"
"2018-07-03T18:14:06.105254","emg","0","1","8","7","2","1","-2","-2","2018-07-03T18:14:06.104391"
"2018-07-03T18:14:06.110798","emg","0","2","4","-1","-8","-15","-9","-5","2018-07-03T18:14:06.109631"
"2018-07-03T18:14:06.111184","emg","-2","-4","-12","-6","1","-7","-13","-3","2018-07-03T18:14:06.110151"
"2018-07-03T18:14:06.119156","acc","-1073","-1784","623","gyro","197","561","-173","quat","12696","-9341","1975","4010","2018-07-03T18:14:06.117833"
"2018-07-03T18:14:06.120471","emg","-2","-1","-2","-5","-6","-3","14","5","2018-07-03T18:14:06.119603"
"2018-07-03T18:14:06.120920","emg","-2","0","2","6","4","-5","-3","1","2018-07-03T18:14:06.119989"
"2018-07-03T18:14:06.132420","emg","1","-3","-3","-9","-3","2","2","-4","2018-07-03T18:14:06.131565"
"2018-07-03T18:14:06.132819","emg","-3","-3","0","1","2","-1","2","1","2018-07-03T18:14:06.131946"
"2018-07-03T18:14:06.141042","acc","-1132","-1686","643","gyro","240","553","-124","quat","12709","-9335","2062","3939","2018-07-03T18:14:06.139931"
"2018-07-03T18:14:06.142296","emg","2","2","0","-2","-2","5","-7","-4","2018-07-03T18:14:06.141456"
"2018-07-03T18:14:06.142659","emg","-4","-2","-5","-6","-11","-2","8","-4","2018-07-03T18:14:06.141873"
"2018-07-03T18:14:06.147854","emg","1","3","-3","2","0","-1","3","0","2018-07-03T18:14:06.146827"
"2018-07-03T18:14:06.148197","emg","0","-2","1","-5","6","0","1","5","2018-07-03T18:14:06.147304"
"2018-07-03T18:14:06.163792","acc","-1152","-1618","622","gyro","191","470","-47","quat","12714","-9329","2146","3890","2018-07-03T18:14:06.162680"
"2018-07-03T18:14:06.164900","emg","2","-1","1","-7","-6","-3","-9","-6","2018-07-03T18:14:06.164032"
"2018-07-03T18:14:06.165250","emg","-3","-1","-7","5","-1","2","-1","-4","2018-07-03T18:14:06.164381"
