"2018-07-03T18:24:46.063363","emg","-3","-2","-6","-2","-1","-1","0","0","2018-07-03T18:24:46.062575"
"2018-07-03T18:24:46.063618","emg","6","4","13","0","1","0","-1","0","2018-07-03T18:24:46.062936"
"2018-07-03T18:24:46.072299","acc","1386","-1326","644","gyro","-43","12","-1","quat","12118","-8835","-3530","-5576","2018-07-03T18:24:46.071332"
"2018-07-03T18:24:46.073247","emg","3","0","0","0","-2","1","0","1","2018-07-03T18:24:46.072509"
"2018-07-03T18:24:46.073553","emg","-4","-1","-7","-1","-2","-1","0","-1","2018-07-03T18:24:46.072838"
"2018-07-03T18:24:46.086635","emg","0","-1","2","0","-1","-1","0","0","2018-07-03T18:24:46.085643"
"2018-07-03T18:24:46.086955","emg","4","2","-3","0","-2","-2","-1","-1","2018-07-03T18:24:46.086134"
"2018-07-03T18:24:46.094871","acc","1394","-1337","660","gyro","-11","13","-4","quat","12118","-8835","-3530","-5576","2018-07-03T18:24:46.093899"
"2018-07-03T18:24:46.096226","emg","-1","-3","6","-4","-3","0","-2","-2","2018-07-03T18:24:46.095221"
"2018-07-03T18:24:46.096612","emg","1","3","-5","0","0","-1","0","-2","2018-07-03T18:24:46.095757"
"2018-07-03T18:24:46.101699","emg","-4","-3","1","-1","-2","-2","-1","0","2018-07-03T18:24:46.100724"
"2018-07-03T18:24:46.102012","emg","2","1","-2","-2","0","-1","0","-1","2018-07-03T18:24:46.101197"
"2018-07-03T18:24:46.109273","acc","1400","-1307","654","gyro","16","17","-1","quat","12119","-8831","-3530","-5578","2018-07-03T18:24:46.108295"
"2018-07-03T18:24:46.116989","emg","-20","2","13","2","-1","-2","-1","-2","2018-07-03T18:24:46.115824"
"2018-07-03T18:24:46.117361","emg","-3","-4","-14","-2","-1","-1","-1","0","2018-07-03T18:24:46.116379"
"2018-07-03T18:24:46.124018","emg","0","1","4","-2","0","-2","-1","0","2018-07-03T18:24:46.122858"
"2018-07-03T18:24:46.124391","emg","-2","-2","-6","1","-1","0","-1","-3","2018-07-03T18:24:46.123477"
"2018-07-03T18:24:46.132331","acc","1387","-1289","653","gyro","-6","16","-1","quat","12119","-8830","-3529","-5581","2018-07-03T18:24:46.131391"
"2018-07-03T18:24:46.133358","emg","0","-1","1","1","-2","1","-2","-1","2018-07-03T18:24:46.132534"
"2018-07-03T18:24:46.133665","emg","2","0","-2","-2","-1","-1","-2","0","2018-07-03T18:24:46.132939"
"2018-07-03T18:24:46.146816","emg","-5","-1","0","-1","0","0","0","-1","2018-07-03T18:24:46.145761"
"2018-07-03T18:24:46.147178","emg","2","-3","-3","-2","-1","-1","-1","1","2018-07-03T18:24:46.146279"
"2018-07-03T18:24:46.154931","acc","1397","-1307","651","gyro","-34","10","-3","quat","12115","-8834","-3527","-5584","2018-07-03T18:24:46.153905"
"2018-07-03T18:24:46.155835","emg","3","-2","-6","-2","-1","-1","0","0","2018-07-03T18:24:46.155125"
"2018-07-03T18:24:46.156138","emg","-1","1","-1","-2","-3","-3","-2","-2","2018-07-03T18:24:46.155474"
"2018-07-03T18:24:46.161699","emg","1","2","3","2","-1","-1","-1","0","2018-07-03T18:24:46.160654"
"2018-07-03T18:24:46.162019","emg","-1","-2","3","1","0","-1","-3","-1","2018-07-03T18:24:46.161190"
"2018-07-03T18:24:46.168648","acc","1400","-1324","658","gyro","-7","25","1","quat","12115","-8834","-3524","-5586","2018-07-03T18:24:46.167815"
"2018-07-03T18:24:46.176575","emg","5","6","9","3","-1","-1","-2","-1","2018-07-03T18:24:46.175571"
"2018-07-03T18:24:46.177068","emg","-2","-9","-9","1","2","1","1","1","2018-07-03T18:24:46.176063"
"2018-07-03T18:24:46.184214","emg","0","0","-20","-11","-1","-2","-1","1","2018-07-03T18:24:46.183099"
"2018-07-03T18:24:46.184556","emg","-3","-8","13","19","0","0","0","0","2018-07-03T18:24:46.183676"
"2018-07-03T18:24:46.192687","acc","1414","-1306","668","gyro","-2","50","35","quat","12118","-8832","-3516","-5588","2018-07-03T18:24:46.191469"
"2018-07-03T18:24:46.193787","emg","2","-5","-24","-34","-5","-5","-2","-1","2018-07-03T18:24:46.192944"
"2018-07-03T18:24:46.194138","emg","1","6","24","3","-2","-3","-5","-2","2018-07-03T18:24:46.193314"
"2018-07-03T18:24:46.206602","emg","-3","-8","-10","3","-3","-2","-2","-1","2018-07-03T18:24:46.205610"
"2018-07-03T18:24:46.206918","emg","-2","2","9","-5","7","6","5","2","2018-07-03T18:24:46.206092"
"2018-07-03T18:24:46.215121","acc","1410","-1293","665","gyro","-66","28","86","quat","12118","-8840","-3502","-5584","2018-07-03T18:24:46.214046"
"2018-07-03T18:24:46.216113","emg","6","1","-17","-10","-1","-1","-2","-1","2018-07-03T18:24:46.215353"
"2018-07-03T18:24:46.216552","emg","-2","-3","-2","24","-3","-3","-2","-1","2018-07-03T18:24:46.215676"
"2018-07-03T18:24:46.221881","emg","0","4","28","10","-4","0","2","0","2018-07-03T18:24:46.220797"
"2018-07-03T18:24:46.222327","emg","-2","0","-7","-17","11","-3","-3","-1","2018-07-03T18:24:46.221308"
"2018-07-03T18:24:46.229646","acc","1443","-1346","716","gyro","-165","-10","101","quat","12109","-8863","-3485","-5578","2018-07-03T18:24:46.228454"
"2018-07-03T18:24:46.236516","emg","-2","-10","-39","2","-18","-5","-2","-4","2018-07-03T18:24:46.235336"
"2018-07-03T18:24:46.236955","emg","-2","-2","-24","-47","13","1","-1","-1","2018-07-03T18:24:46.235926"
"2018-07-03T18:24:46.244191","emg","-2","0","-5","20","1","2","0","-2","2018-07-03T18:24:46.243109"
"2018-07-03T18:24:46.244558","emg","2","-1","16","22","2","-2","-1","-1","2018-07-03T18:24:46.243629"
"2018-07-03T18:24:46.252536","acc","1473","-1395","657","gyro","-406","-40","182","quat","12078","-8927","-3450","-5566","2018-07-03T18:24:46.251460"
"2018-07-03T18:24:46.253640","emg","2","4","1","14","10","1","2","0","2018-07-03T18:24:46.252826"
"2018-07-03T18:24:46.253994","emg","0","-2","12","-31","-11","-7","2","-2","2018-07-03T18:24:46.253161"
"2018-07-03T18:24:46.266863","emg","-1","4","14","72","12","0","1","0","2018-07-03T18:24:46.265764"
"2018-07-03T18:24:46.267227","emg","-7","-10","-21","-58","-14","3","-5","-5","2018-07-03T18:24:46.266288"
"2018-07-03T18:24:46.275217","acc","1517","-1244","699","gyro","-376","144","188","quat","12056","-8966","-3401","-5580","2018-07-03T18:24:46.274166"
"2018-07-03T18:24:46.276388","emg","1","-2","-18","-32","-6","-1","0","0","2018-07-03T18:24:46.275504"
"2018-07-03T18:24:46.276776","emg","0","3","23","56","35","-4","1","-1","2018-07-03T18:24:46.275906"
"2018-07-03T18:24:46.281250","emg","1","-4","-6","15","-5","-8","-3","-3","2018-07-03T18:24:46.280287"
"2018-07-03T18:24:46.281610","emg","-3","0","-3","-31","-32","1","-1","-1","2018-07-03T18:24:46.280754"
"2018-07-03T18:24:46.289599","acc","1569","-1158","687","gyro","-580","270","272","quat","12022","-9024","-3323","-5608","2018-07-03T18:24:46.288473"
"2018-07-03T18:24:46.296882","emg","-1","-1","6","-10","-8","2","-3","-2","2018-07-03T18:24:46.295730"
"2018-07-03T18:24:46.297251","emg","-1","-2","-1","-23","-17","2","0","-3","2018-07-03T18:24:46.296261"
"2018-07-03T18:24:46.304065","emg","-2","2","6","-21","26","12","6","2","2018-07-03T18:24:46.302876"
"2018-07-03T18:24:46.304493","emg","-1","-1","-17","21","-1","3","-1","1","2018-07-03T18:24:46.303447"
"2018-07-03T18:24:46.312794","acc","1625","-1402","668","gyro","-860","241","536","quat","11973","-9136","-3200","-5602","2018-07-03T18:24:46.311453"
"2018-07-03T18:24:46.314147","emg","1","1","19","-3","14","7","-2","-1","2018-07-03T18:24:46.313238"
"2018-07-03T18:24:46.314558","emg","-2","-2","-11","6","-7","-23","-7","-4","2018-07-03T18:24:46.313674"
"2018-07-03T18:24:46.326625","emg","0","-2","-5","-9","-18","0","0","-2","2018-07-03T18:24:46.325471"
"2018-07-03T18:24:46.327012","emg","1","4","0","6","28","8","8","3","2018-07-03T18:24:46.325984"
"2018-07-03T18:24:46.335305","acc","1711","-1791","661","gyro","-937","394","1059","quat","11951","-9276","-2991","-5535","2018-07-03T18:24:46.334082"
"2018-07-03T18:24:46.336581","emg","-1","0","14","4","-9","-8","-3","-2","2018-07-03T18:24:46.335743"
"2018-07-03T18:24:46.337027","emg","3","1","-3","7","-21","-6","-9","-5","2018-07-03T18:24:46.336110"
"2018-07-03T18:24:46.341953","emg","-4","-6","-16","-51","2","-2","0","-3","2018-07-03T18:24:46.340797"
"2018-07-03T18:24:46.342338","emg","0","2","7","32","-12","-2","2","2","2018-07-03T18:24:46.341306"
"2018-07-03T18:24:46.349553","acc","1563","-2091","747","gyro","-726","544","1771","quat","12000","-9395","-2693","-5379","2018-07-03T18:24:46.348435"
"2018-07-03T18:24:46.356932","emg","0","-5","14","16","25","-6","1","-1","2018-07-03T18:24:46.355726"
"2018-07-03T18:24:46.357317","emg","0","-1","-5","-34","-32","3","-4","-1","2018-07-03T18:24:46.356241"
"2018-07-03T18:24:46.364369","emg","-2","-1","-6","27","14","10","-4","-3","2018-07-03T18:24:46.363196"
"2018-07-03T18:24:46.364800","emg","-1","-2","-2","-17","-6","-9","4","0","2018-07-03T18:24:46.363726"
"2018-07-03T18:24:46.372738","acc","1322","-2094","793","gyro","-658","712","2348","quat","12088","-9504","-2316","-5159","2018-07-03T18:24:46.371465"
"2018-07-03T18:24:46.374023","emg","-3","2","5","12","25","5","-2","1","2018-07-03T18:24:46.373179"
"2018-07-03T18:24:46.374425","emg","0","-3","-11","-25","-23","6","2","1","2018-07-03T18:24:46.373547"
"2018-07-03T18:24:46.386606","emg","1","-2","6","-12","-15","2","2","2","2018-07-03T18:24:46.385441"
"2018-07-03T18:24:46.386998","emg","1","0","0","10","28","-8","-9","-4","2018-07-03T18:24:46.385971"
"2018-07-03T18:24:46.395112","acc","1007","-2192","840","gyro","-731","836","2824","quat","12189","-9619","-1864","-4885","2018-07-03T18:24:46.394024"
"2018-07-03T18:24:46.396220","emg","-1","-3","-13","29","6","-3","2","-2","2018-07-03T18:24:46.395346"
"2018-07-03T18:24:46.396676","emg","-1","0","8","-5","-7","-7","-2","2","2018-07-03T18:24:46.395684"
"2018-07-03T18:24:46.401598","emg","-1","0","14","-29","-25","-10","-5","-3","2018-07-03T18:24:46.400376"
"2018-07-03T18:24:46.401971","emg","-6","-8","-12","7","-23","-10","-4","-4","2018-07-03T18:24:46.401034"
"2018-07-03T18:24:46.409567","acc","693","-2349","868","gyro","-899","970","3372","quat","12290","-9745","-1322","-4548","2018-07-03T18:24:46.408403"
"2018-07-03T18:24:46.416900","emg","3","6","1","-34","-10","-9","-4","1","2018-07-03T18:24:46.415701"
"2018-07-03T18:24:46.417265","emg","-2","-1","-9","59","15","3","9","2","2018-07-03T18:24:46.416293"
"2018-07-03T18:24:46.424023","emg","3","5","23","37","33","47","11","6","2018-07-03T18:24:46.422865"
"2018-07-03T18:24:46.424382","emg","-3","-6","-4","-15","3","3","0","-2","2018-07-03T18:24:46.423449"
"2018-07-03T18:24:46.432572","acc","468","-2404","938","gyro","-692","972","3853","quat","12415","-9832","-737","-4135","2018-07-03T18:24:46.431494"
"2018-07-03T18:24:46.433682","emg","1","2","3","-8","-5","-8","-10","-2","2018-07-03T18:24:46.432860"
"2018-07-03T18:24:46.434030","emg","-4","-3","-4","-1","-16","-20","-9","-7","2018-07-03T18:24:46.433199"
"2018-07-03T18:24:46.446899","emg","-2","3","-3","-37","5","-15","0","-1","2018-07-03T18:24:46.445764"
"2018-07-03T18:24:46.447269","emg","1","-9","-11","32","-12","-1","-4","-1","2018-07-03T18:24:46.446328"
"2018-07-03T18:24:46.455087","acc","182","-2383","836","gyro","-461","960","4339","quat","12558","-9871","-111","-3643","2018-07-03T18:24:46.454020"
"2018-07-03T18:24:46.456092","emg","-6","-4","17","2","-26","-4","-1","-6","2018-07-03T18:24:46.455326"
"2018-07-03T18:24:46.456443","emg","-1","1","-7","-17","19","7","5","2","2018-07-03T18:24:46.455655"
"2018-07-03T18:24:46.461201","emg","-1","-2","9","12","4","1","1","2","2018-07-03T18:24:46.460249"
"2018-07-03T18:24:46.461652","emg","0","9","-14","3","11","-3","-10","-3","2018-07-03T18:24:46.460686"
"2018-07-03T18:24:46.468876","acc","-144","-2294","879","gyro","-269","853","4674","quat","12704","-9861","530","-3083","2018-07-03T18:24:46.467888"
"2018-07-03T18:24:46.476698","emg","-1","-7","9","-7","-24","-17","-4","-2","2018-07-03T18:24:46.475497"
"2018-07-03T18:24:46.477063","emg","-1","-3","13","21","5","7","3","-1","2018-07-03T18:24:46.476092"
"2018-07-03T18:24:46.484222","emg","-2","-1","-37","-33","-12","-14","-5","-6","2018-07-03T18:24:46.483097"
"2018-07-03T18:24:46.484617","emg","1","8","2","4","28","22","16","8","2018-07-03T18:24:46.483673"
"2018-07-03T18:24:46.492649","acc","-429","-2228","901","gyro","-114","850","4862","quat","12838","-9800","1183","-2489","2018-07-03T18:24:46.491465"
"2018-07-03T18:24:46.493740","emg","2","0","18","51","-9","-7","-6","-1","2018-07-03T18:24:46.492917"
"2018-07-03T18:24:46.494138","emg","-7","-2","-22","-9","27","20","9","0","2018-07-03T18:24:46.493324"
"2018-07-03T18:24:46.506559","emg","3","0","35","-15","-7","-12","-13","-3","2018-07-03T18:24:46.505440"
"2018-07-03T18:24:46.507095","emg","-5","-5","-33","-37","-13","-9","-8","-6","2018-07-03T18:24:46.505950"
"2018-07-03T18:24:46.514377","acc","-663","-2262","772","gyro","-21","973","4993","quat","12941","-9692","1861","-1883","2018-07-03T18:24:46.513462"
"2018-07-03T18:24:46.515274","emg","-1","-1","26","47","-15","-4","4","-2","2018-07-03T18:24:46.514560"
"2018-07-03T18:24:46.515721","emg","1","-4","2","25","25","5","-4","2","2018-07-03T18:24:46.514902"
"2018-07-03T18:24:46.520988","emg","1","6","14","-34","-8","2","7","1","2018-07-03T18:24:46.520181"
"2018-07-03T18:24:46.521299","emg","-2","-1","-22","43","-16","-12","-7","-5","2018-07-03T18:24:46.520650"
"2018-07-03T18:24:46.528774","acc","-743","-2215","772","gyro","266","927","4997","quat","13035","-9516","2518","-1274","2018-07-03T18:24:46.527856"
"2018-07-03T18:24:46.536617","emg","0","-2","-46","-67","-7","4","5","0","2018-07-03T18:24:46.535581"
"2018-07-03T18:24:46.536946","emg","1","2","30","42","44","6","3","5","2018-07-03T18:24:46.536119"
"2018-07-03T18:24:46.543824","emg","-5","-7","-36","-48","-28","-12","-10","-5","2018-07-03T18:24:46.542783"
"2018-07-03T18:24:46.544164","emg","0","0","39","-51","-16","-10","-1","1","2018-07-03T18:24:46.543263"
"2018-07-03T18:24:46.552768","acc","-776","-2143","718","gyro","465","788","4985","quat","13112","-9286","3139","-656","2018-07-03T18:24:46.551574"
"2018-07-03T18:24:46.553960","emg","-2","-6","0","43","14","19","9","0","2018-07-03T18:24:46.553195"
"2018-07-03T18:24:46.554312","emg","1","-3","-15","4","0","5","-1","3","2018-07-03T18:24:46.553553"
"2018-07-03T18:24:46.567030","emg","-3","-17","-37","27","22","-17","-9","-6","2018-07-03T18:24:46.565849"
"2018-07-03T18:24:46.567426","emg","9","9","-12","-23","-36","-3","-3","-2","2018-07-03T18:24:46.566392"
"2018-07-03T18:24:46.575230","acc","-685","-2133","522","gyro","606","727","4837","quat","13162","-9019","3721","-61","2018-07-03T18:24:46.574017"
"2018-07-03T18:24:46.576539","emg","1","21","42","55","56","15","15","13","2018-07-03T18:24:46.575674"
"2018-07-03T18:24:46.576987","emg","0","-22","-16","-21","-37","-8","-3","-4","2018-07-03T18:24:46.576066"
"2018-07-03T18:24:46.590170","emg","-1","1","-4","17","6","10","-3","-4","2018-07-03T18:24:46.589016"
"2018-07-03T18:24:46.590744","emg","-4","-2","3","-18","-12","-7","5","-1","2018-07-03T18:24:46.589537"
"2018-07-03T18:24:46.592017","acc","-776","-2123","516","gyro","652","761","4752","quat","13177","-8725","4288","514","2018-07-03T18:24:46.591257"
"2018-07-03T18:24:46.596936","emg","1","-3","-16","-35","-8","-2","-1","3","2018-07-03T18:24:46.595721"
"2018-07-03T18:24:46.597503","emg","4","17","-65","0","-18","-6","-8","-5","2018-07-03T18:24:46.596262"
"2018-07-03T18:24:46.603577","emg","-6","-5","75","47","27","-7","-2","-4","2018-07-03T18:24:46.602666"
"2018-07-03T18:24:46.603943","emg","0","0","-2","30","15","12","-2","-6","2018-07-03T18:24:46.603122"
"2018-07-03T18:24:46.611612","acc","-799","-1979","470","gyro","872","688","4550","quat","13183","-8388","4812","1054","2018-07-03T18:24:46.610635"
"2018-07-03T18:24:46.618768","emg","-5","-10","-6","-1","-7","9","6","1","2018-07-03T18:24:46.617775"
"2018-07-03T18:24:46.619087","emg","-4","0","34","-49","13","12","14","6","2018-07-03T18:24:46.618256"
"2018-07-03T18:24:46.626561","emg","0","-8","-69","29","-24","-4","-7","-5","2018-07-03T18:24:46.625395"
"2018-07-03T18:24:46.626950","emg","8","12","80","12","-27","-23","-12","-7","2018-07-03T18:24:46.625922"
"2018-07-03T18:24:46.635182","acc","-956","-1799","407","gyro","907","606","4341","quat","13166","-8035","5296","1567","2018-07-03T18:24:46.633645"
"2018-07-03T18:24:46.636084","emg","-3","-8","-94","-10","29","23","20","17","2018-07-03T18:24:46.635088"
"2018-07-03T18:24:46.636458","emg","2","4","55","-33","-12","-5","-12","-9","2018-07-03T18:24:46.635618"
"2018-07-03T18:24:46.649382","emg","-6","-4","35","-20","4","3","4","-3","2018-07-03T18:24:46.648394"
"2018-07-03T18:24:46.649699","emg","5","4","-1","-22","14","-6","2","6","2018-07-03T18:24:46.648873"
"2018-07-03T18:24:46.650667","acc","-1171","-1556","453","gyro","847","567","4103","quat","13122","-7684","5743","2051","2018-07-03T18:24:46.649979"
"2018-07-03T18:24:46.656625","emg","-1","-5","4","-15","-24","-7","-14","-6","2018-07-03T18:24:46.655597"
"2018-07-03T18:24:46.656942","emg","2","4","-13","26","-14","-14","-15","-9","2018-07-03T18:24:46.656088"
"2018-07-03T18:24:46.663746","emg","-4","6","-10","-94","26","22","21","10","2018-07-03T18:24:46.662782"
"2018-07-03T18:24:46.664161","emg","-8","-9","-2","10","15","9","11","3","2018-07-03T18:24:46.663241"
"2018-07-03T18:24:46.671131","acc","-1261","-1489","492","gyro","794","333","3811","quat","13069","-7339","6119","2511","2018-07-03T18:24:46.670295"
"2018-07-03T18:24:46.678819","emg","4","3","24","30","-10","-12","-16","-13","2018-07-03T18:24:46.677757"
"2018-07-03T18:24:46.679135","emg","-6","-8","-69","2","20","23","19","8","2018-07-03T18:24:46.678316"
"2018-07-03T18:24:46.686345","emg","5","5","64","19","-26","-4","-3","1","2018-07-03T18:24:46.685371"
"2018-07-03T18:24:46.686660","emg","-4","-13","-47","28","9","4","-5","-4","2018-07-03T18:24:46.685839"
"2018-07-03T18:24:46.694463","acc","-1263","-1239","545","gyro","784","53","3475","quat","13024","-6996","6418","2944","2018-07-03T18:24:46.693517"
"2018-07-03T18:24:46.695379","emg","1","-9","8","-71","-25","-1","-6","-4","2018-07-03T18:24:46.694662"
"2018-07-03T18:24:46.695680","emg","6","7","-39","2","-23","-24","-20","-8","2018-07-03T18:24:46.694963"
"2018-07-03T18:24:46.710062","emg","-5","-5","-13","33","5","12","25","12","2018-07-03T18:24:46.708963"
"2018-07-03T18:24:46.710460","emg","-3","-6","94","89","49","5","1","9","2018-07-03T18:24:46.709487"
"2018-07-03T18:24:46.711543","acc","-1211","-1172","542","gyro","595","-136","3128","quat","12971","-6690","6648","3349","2018-07-03T18:24:46.710765"
"2018-07-03T18:24:46.716882","emg","-2","-6","-68","-43","0","-4","-7","-9","2018-07-03T18:24:46.715741"
"2018-07-03T18:24:46.717239","emg","6","6","24","-2","-6","-9","-14","-7","2018-07-03T18:24:46.716274"
"2018-07-03T18:24:46.724227","emg","-2","-7","-31","8","-20","-11","-5","-1","2018-07-03T18:24:46.723074"
"2018-07-03T18:24:46.724687","emg","11","27","13","-78","-42","-15","-17","-8","2018-07-03T18:24:46.723602"
"2018-07-03T18:24:46.731735","acc","-1129","-998","497","gyro","478","-497","2704","quat","12938","-6411","6785","3727","2018-07-03T18:24:46.730651"
"2018-07-03T18:24:46.739005","emg","-11","-5","14","39","49","19","26","15","2018-07-03T18:24:46.737901"
"2018-07-03T18:24:46.739368","emg","12","3","33","-47","-32","-22","-26","-13","2018-07-03T18:24:46.738429"
"2018-07-03T18:24:46.746507","emg","-9","-7","1","48","36","4","18","20","2018-07-03T18:24:46.745356"
"2018-07-03T18:24:46.746875","emg","0","-8","-21","-20","-14","-10","-19","-10","2018-07-03T18:24:46.745947"
"2018-07-03T18:24:46.754488","acc","-1028","-962","440","gyro","412","-701","2137","quat","12929","-6172","6845","4040","2018-07-03T18:24:46.753589"
"2018-07-03T18:24:46.755594","emg","2","6","12","-14","-15","-7","-2","-2","2018-07-03T18:24:46.754802"
"2018-07-03T18:24:46.755895","emg","-7","-9","-2","-3","1","13","12","3","2018-07-03T18:24:46.755150"
"2018-07-03T18:24:46.769168","emg","4","8","-21","-8","-11","-17","-25","-12","2018-07-03T18:24:46.768356"
"2018-07-03T18:24:46.769482","emg","-4","-7","-29","11","-1","10","8","3","2018-07-03T18:24:46.768780"
"2018-07-03T18:24:46.770731","acc","-1077","-752","402","gyro","371","-895","1664","quat","12944","-5960","6844","4302","2018-07-03T18:24:46.769975"
"2018-07-03T18:24:46.776619","emg","6","13","46","26","-18","-28","-20","-11","2018-07-03T18:24:46.775585"
"2018-07-03T18:24:46.776937","emg","-11","-5","-12","86","38","13","23","16","2018-07-03T18:24:46.776069"
"2018-07-03T18:24:46.783941","emg","6","9","9","-29","14","6","-5","-5","2018-07-03T18:24:46.782935"
"2018-07-03T18:24:46.784258","emg","-6","-9","-110","-58","7","8","4","0","2018-07-03T18:24:46.783430"
"2018-07-03T18:24:46.791612","acc","-979","-835","425","gyro","294","-918","1214","quat","12975","-5815","6791","4488","2018-07-03T18:24:46.790642"
"2018-07-03T18:24:46.798989","emg","-5","1","90","10","-5","-4","6","-1","2018-07-03T18:24:46.797882"
"2018-07-03T18:24:46.799352","emg","-3","-10","1","9","3","-3","-3","-2","2018-07-03T18:24:46.798416"
"2018-07-03T18:24:46.806901","emg","0","-2","-21","-19","-27","-14","-9","-5","2018-07-03T18:24:46.805723"
"2018-07-03T18:24:46.807307","emg","-3","-2","-3","14","4","6","4","-1","2018-07-03T18:24:46.806249"
"2018-07-03T18:24:46.814766","acc","-842","-704","538","gyro","220","-912","859","quat","13022","-5695","6704","4633","2018-07-03T18:24:46.813694"
"2018-07-03T18:24:46.815825","emg","3","5","-1","5","-8","-3","-15","-9","2018-07-03T18:24:46.815004"
"2018-07-03T18:24:46.816177","emg","-4","4","-10","-45","4","10","14","5","2018-07-03T18:24:46.815345"
"2018-07-03T18:24:46.829729","emg","2","2","22","27","-6","-6","-13","-7","2018-07-03T18:24:46.828623"
"2018-07-03T18:24:46.830093","emg","-5","-6","-6","0","3","-3","5","-5","2018-07-03T18:24:46.829160"
"2018-07-03T18:24:46.831171","acc","-747","-651","637","gyro","148","-698","570","quat","13067","-5610","6619","4733","2018-07-03T18:24:46.830392"
"2018-07-03T18:24:46.836872","emg","-2","-4","-61","-6","4","5","3","1","2018-07-03T18:24:46.835730"
"2018-07-03T18:24:46.837237","emg","-5","-2","66","4","-14","-11","-9","-7","2018-07-03T18:24:46.836256"
"2018-07-03T18:24:46.844037","emg","2","-1","-63","-14","1","14","7","-2","2018-07-03T18:24:46.842941"
"2018-07-03T18:24:46.844407","emg","1","1","64","-14","-5","0","-2","2","2018-07-03T18:24:46.843469"
"2018-07-03T18:24:46.851868","acc","-869","-677","679","gyro","186","-442","320","quat","13105","-5551","6559","4778","2018-07-03T18:24:46.850728"
"2018-07-03T18:24:46.858763","emg","-4","-5","-41","-5","-6","-7","-3","-2","2018-07-03T18:24:46.857776"
"2018-07-03T18:24:46.859076","emg","-2","-3","17","23","11","4","3","1","2018-07-03T18:24:46.858261"
"2018-07-03T18:24:46.866608","emg","2","0","-8","-27","-22","-14","-14","-7","2018-07-03T18:24:46.865620"
"2018-07-03T18:24:46.866929","emg","2","4","18","1","0","-2","3","0","2018-07-03T18:24:46.866105"
"2018-07-03T18:24:46.874745","acc","-1008","-637","693","gyro","203","-303","76","quat","13143","-5512","6512","4782","2018-07-03T18:24:46.873694"
"2018-07-03T18:24:46.875820","emg","-7","-5","12","17","8","0","3","6","2018-07-03T18:24:46.874994"
"2018-07-03T18:24:46.876171","emg","1","-5","-29","-37","-4","3","-2","-3","2018-07-03T18:24:46.875344"
"2018-07-03T18:24:46.890244","emg","-7","-11","15","12","-7","-2","-2","-1","2018-07-03T18:24:46.889151"
"2018-07-03T18:24:46.890617","emg","6","11","36","24","-1","2","1","-2","2018-07-03T18:24:46.889671"
"2018-07-03T18:24:46.891666","acc","-1125","-670","770","gyro","294","-259","-173","quat","13196","-5479","6462","4743","2018-07-03T18:24:46.890891"
"2018-07-03T18:24:46.896704","emg","2","-4","9","-22","-3","-6","-8","-4","2018-07-03T18:24:46.895554"
"2018-07-03T18:24:46.897240","emg","1","20","26","-1","6","7","11","8","2018-07-03T18:24:46.896079"
