"2018-07-03T18:20:23.578335","emg","0","0","-1","-3","-1","-2","-1","1","2018-07-03T18:20:23.577508"
"2018-07-03T18:20:23.586700","acc","1387","-1368","593","gyro","21","-1","-6","quat","13268","-6815","-6778","-115","2018-07-03T18:20:23.585618"
"2018-07-03T18:20:23.587909","emg","0","-1","-2","-7","-2","-1","-1","-2","2018-07-03T18:20:23.587080"
"2018-07-03T18:20:23.588231","emg","1","-1","0","-4","-2","-1","0","-2","2018-07-03T18:20:23.587459"
"2018-07-03T18:20:23.600895","emg","-1","-1","-1","1","-1","1","-1","-1","2018-07-03T18:20:23.599745"
"2018-07-03T18:20:23.601256","emg","-1","-2","0","-2","0","-1","1","-2","2018-07-03T18:20:23.600261"
"2018-07-03T18:20:23.609609","acc","1385","-1369","605","gyro","19","6","0","quat","13268","-6814","-6779","-114","2018-07-03T18:20:23.608474"
"2018-07-03T18:20:23.610622","emg","-1","-2","-2","6","-2","-3","-1","0","2018-07-03T18:20:23.609827"
"2018-07-03T18:20:23.610969","emg","0","0","-1","1","2","-2","0","0","2018-07-03T18:20:23.610172"
"2018-07-03T18:20:23.623181","emg","-1","-1","-1","-2","0","-1","-2","-1","2018-07-03T18:20:23.622221"
"2018-07-03T18:20:23.623500","emg","0","-2","0","2","-2","0","-1","-1","2018-07-03T18:20:23.622707"
"2018-07-03T18:20:23.631871","acc","1357","-1376","608","gyro","15","8","3","quat","13268","-6815","-6779","-114","2018-07-03T18:20:23.630811"
"2018-07-03T18:20:23.633345","emg","0","1","1","1","-3","0","-2","-2","2018-07-03T18:20:23.632423"
"2018-07-03T18:20:23.633693","emg","0","-1","-1","-3","1","0","0","2","2018-07-03T18:20:23.632899"
"2018-07-03T18:20:23.638731","emg","-1","2","0","2","0","-2","-2","0","2018-07-03T18:20:23.637614"
"2018-07-03T18:20:23.639102","emg","-1","1","-2","0","2","-1","0","-1","2018-07-03T18:20:23.638138"
"2018-07-03T18:20:23.646077","acc","1346","-1387","626","gyro","4","2","2","quat","13267","-6815","-6779","-113","2018-07-03T18:20:23.644978"
"2018-07-03T18:20:23.653368","emg","0","-1","-1","-3","-3","-1","0","-1","2018-07-03T18:20:23.652217"
"2018-07-03T18:20:23.653720","emg","-1","0","2","0","-3","1","-2","0","2018-07-03T18:20:23.652797"
"2018-07-03T18:20:23.661177","emg","-1","-2","-2","0","0","0","0","-2","2018-07-03T18:20:23.660068"
"2018-07-03T18:20:23.661532","emg","-1","0","0","-2","-1","0","0","1","2018-07-03T18:20:23.660635"
"2018-07-03T18:20:23.669376","acc","1346","-1375","602","gyro","-5","1","-2","quat","13267","-6816","-6779","-113","2018-07-03T18:20:23.668263"
"2018-07-03T18:20:23.670445","emg","-1","0","-3","1","1","0","0","-2","2018-07-03T18:20:23.669622"
"2018-07-03T18:20:23.670784","emg","-1","-2","-1","4","-2","-1","2","-2","2018-07-03T18:20:23.669977"
"2018-07-03T18:20:23.683514","emg","0","-1","-2","-3","0","-2","-1","0","2018-07-03T18:20:23.682421"
"2018-07-03T18:20:23.683867","emg","0","0","3","4","-2","-1","-4","-3","2018-07-03T18:20:23.682944"
"2018-07-03T18:20:23.691812","acc","1370","-1368","610","gyro","3","-2","-2","quat","13267","-6817","-6779","-113","2018-07-03T18:20:23.690759"
"2018-07-03T18:20:23.692948","emg","-2","-2","0","-5","1","0","0","-1","2018-07-03T18:20:23.692093"
"2018-07-03T18:20:23.693292","emg","-1","-1","-2","3","-4","-2","-1","-1","2018-07-03T18:20:23.692438"
"2018-07-03T18:20:23.698721","emg","-1","-1","-1","-1","3","-1","0","-1","2018-07-03T18:20:23.697610"
"2018-07-03T18:20:23.699071","emg","-1","-1","-3","-3","-5","-2","-2","0","2018-07-03T18:20:23.698139"
"2018-07-03T18:20:23.706488","acc","1377","-1393","608","gyro","20","-4","6","quat","13266","-6817","-6779","-109","2018-07-03T18:20:23.705367"
"2018-07-03T18:20:23.713672","emg","-1","0","0","4","1","-2","-2","-1","2018-07-03T18:20:23.712700"
"2018-07-03T18:20:23.713989","emg","0","0","0","-5","-7","-5","-4","-2","2018-07-03T18:20:23.713218"
"2018-07-03T18:20:23.721282","emg","-2","-2","-1","-1","-1","2","2","-1","2018-07-03T18:20:23.720118"
"2018-07-03T18:20:23.721651","emg","0","-1","1","8","9","4","4","2","2018-07-03T18:20:23.720674"
"2018-07-03T18:20:23.729181","acc","1407","-1386","621","gyro","50","-3","13","quat","13268","-6812","-6780","-103","2018-07-03T18:20:23.728083"
"2018-07-03T18:20:23.730295","emg","-3","0","-1","-8","0","0","-4","-1","2018-07-03T18:20:23.729475"
"2018-07-03T18:20:23.730643","emg","-2","-1","-5","-9","-5","2","-1","-1","2018-07-03T18:20:23.729825"
"2018-07-03T18:20:23.743288","emg","-2","-2","-2","2","-3","-1","-3","-2","2018-07-03T18:20:23.742206"
"2018-07-03T18:20:23.743652","emg","0","-2","0","-1","1","-1","-2","3","2018-07-03T18:20:23.742723"
"2018-07-03T18:20:23.751980","acc","1407","-1343","695","gyro","-88","-61","47","quat","13261","-6823","-6784","-100","2018-07-03T18:20:23.750682"
"2018-07-03T18:20:23.753439","emg","0","-1","0","0","-6","-3","0","-8","2018-07-03T18:20:23.752492"
"2018-07-03T18:20:23.753845","emg","10","-1","-1","-3","5","0","1","37","2018-07-03T18:20:23.752958"
"2018-07-03T18:20:23.758837","emg","-6","-3","-3","-10","-15","-8","-8","-43","2018-07-03T18:20:23.757678"
"2018-07-03T18:20:23.759221","emg","-6","-3","-2","-3","-4","-5","0","-6","2018-07-03T18:20:23.758195"
"2018-07-03T18:20:23.766029","acc","1443","-1431","801","gyro","-323","-79","63","quat","13239","-6866","-6783","-110","2018-07-03T18:20:23.764981"
"2018-07-03T18:20:23.773081","emg","0","0","1","1","-4","-2","0","1","2018-07-03T18:20:23.772208"
"2018-07-03T18:20:23.773431","emg","-5","-2","-1","-15","-1","6","0","-3","2018-07-03T18:20:23.772580"
"2018-07-03T18:20:23.780378","emg","7","2","1","13","16","12","8","27","2018-07-03T18:20:23.779583"
"2018-07-03T18:20:23.780759","emg","0","-3","0","-11","-11","-6","-6","-3","2018-07-03T18:20:23.779936"
"2018-07-03T18:20:23.789655","acc","1459","-1584","989","gyro","-378","-99","210","quat","13221","-6924","-6760","-95","2018-07-03T18:20:23.788535"
"2018-07-03T18:20:23.790778","emg","-2","-3","-4","1","0","-16","-6","-2","2018-07-03T18:20:23.790041"
"2018-07-03T18:20:23.791126","emg","1","-1","1","-1","-13","-5","-4","-4","2018-07-03T18:20:23.790367"
"2018-07-03T18:20:23.803558","emg","2","1","-1","2","-4","0","5","11","2018-07-03T18:20:23.802366"
"2018-07-03T18:20:23.803943","emg","-4","0","1","7","34","20","8","-11","2018-07-03T18:20:23.802924"
"2018-07-03T18:20:23.811625","acc","1345","-1703","1117","gyro","-380","13","570","quat","13217","-7008","-6680","-30","2018-07-03T18:20:23.810530"
"2018-07-03T18:20:23.813021","emg","-3","-2","-1","-7","-23","-12","-5","-6","2018-07-03T18:20:23.812123"
"2018-07-03T18:20:23.813424","emg","-5","-2","1","11","3","-8","-7","-19","2018-07-03T18:20:23.812495"
"2018-07-03T18:20:23.818021","emg","-2","-2","-4","-3","-1","-4","-6","-1","2018-07-03T18:20:23.817217"
"2018-07-03T18:20:23.818365","emg","2","4","-2","-2","21","17","2","24","2018-07-03T18:20:23.817585"
"2018-07-03T18:20:23.826359","acc","1355","-1784","1060","gyro","-459","124","865","quat","13211","-7128","-6565","64","2018-07-03T18:20:23.825422"
"2018-07-03T18:20:23.833510","emg","-1","-3","0","20","5","12","7","5","2018-07-03T18:20:23.832386"
"2018-07-03T18:20:23.833850","emg","-1","-4","-2","-11","-3","-14","-5","-26","2018-07-03T18:20:23.832939"
"2018-07-03T18:20:23.840991","emg","-5","-3","-2","-8","-20","-33","-3","8","2018-07-03T18:20:23.839876"
"2018-07-03T18:20:23.841324","emg","3","1","0","-2","-15","3","-15","-5","2018-07-03T18:20:23.840374"
"2018-07-03T18:20:23.850014","acc","1364","-2022","1007","gyro","-295","295","1373","quat","13220","-7268","-6387","233","2018-07-03T18:20:23.848796"
"2018-07-03T18:20:23.851338","emg","-2","-2","-3","1","22","19","31","10","2018-07-03T18:20:23.850465"
"2018-07-03T18:20:23.851737","emg","5","1","2","7","-5","-2","-11","-12","2018-07-03T18:20:23.850847"
"2018-07-03T18:20:23.863584","emg","-21","-5","-5","-6","-5","2","28","2","2018-07-03T18:20:23.862410"
"2018-07-03T18:20:23.863968","emg","8","-1","-2","-7","5","-19","-12","-7","2018-07-03T18:20:23.862934"
"2018-07-03T18:20:23.872052","acc","1091","-2136","905","gyro","-99","230","2006","quat","13221","-7424","-6185","504","2018-07-03T18:20:23.870813"
"2018-07-03T18:20:23.873409","emg","3","1","1","1","-22","3","-20","-87","2018-07-03T18:20:23.872505"
"2018-07-03T18:20:23.873900","emg","-8","-4","-6","2","9","3","48","74","2018-07-03T18:20:23.872931"
"2018-07-03T18:20:23.878743","emg","13","-2","0","-1","10","20","-14","-9","2018-07-03T18:20:23.877544"
"2018-07-03T18:20:23.879121","emg","0","1","0","3","-14","-10","-14","-13","2018-07-03T18:20:23.878085"
"2018-07-03T18:20:23.886463","acc","866","-2486","860","gyro","144","-25","2487","quat","13213","-7576","-5973","884","2018-07-03T18:20:23.885404"
"2018-07-03T18:20:23.893853","emg","-2","0","2","-3","7","-5","16","-11","2018-07-03T18:20:23.892528"
"2018-07-03T18:20:23.894304","emg","10","-3","-3","0","21","13","-3","-20","2018-07-03T18:20:23.893199"
"2018-07-03T18:20:23.901073","emg","0","0","-1","-4","-8","-4","11","-9","2018-07-03T18:20:23.899842"
"2018-07-03T18:20:23.901502","emg","-7","-7","-4","-4","-20","-22","-18","12","2018-07-03T18:20:23.900374"
"2018-07-03T18:20:23.909302","acc","589","-2564","843","gyro","660","-212","2994","quat","13216","-7679","-5734","1386","2018-07-03T18:20:23.908079"
"2018-07-03T18:20:23.910683","emg","3","0","-1","-7","-5","-8","2","-10","2018-07-03T18:20:23.909790"
"2018-07-03T18:20:23.911086","emg","-3","3","3","3","-9","2","-17","3","2018-07-03T18:20:23.910187"
"2018-07-03T18:20:23.923413","emg","2","-1","-3","3","18","10","9","-74","2018-07-03T18:20:23.922368"
"2018-07-03T18:20:23.923765","emg","1","-3","-1","2","-9","6","23","18","2018-07-03T18:20:23.922882"
"2018-07-03T18:20:23.931766","acc","252","-2418","822","gyro","1139","-461","3384","quat","13220","-7723","-5481","1995","2018-07-03T18:20:23.930567"
"2018-07-03T18:20:23.933212","emg","5","-3","-5","-14","6","-17","-47","76","2018-07-03T18:20:23.932230"
"2018-07-03T18:20:23.933624","emg","-9","-1","-7","-3","-20","16","4","16","2018-07-03T18:20:23.932715"
"2018-07-03T18:20:23.938815","emg","2","2","3","5","24","9","36","66","2018-07-03T18:20:23.937652"
"2018-07-03T18:20:23.939196","emg","10","-3","-3","0","-3","-7","-14","-15","2018-07-03T18:20:23.938162"
"2018-07-03T18:20:23.946414","acc","135","-2192","750","gyro","1143","-674","3697","quat","13181","-7765","-5226","2660","2018-07-03T18:20:23.945363"
"2018-07-03T18:20:23.953749","emg","-20","-2","-3","4","5","-9","-15","27","2018-07-03T18:20:23.952489"
"2018-07-03T18:20:23.954132","emg","-3","-3","1","1","-17","4","7","-52","2018-07-03T18:20:23.953103"
"2018-07-03T18:20:23.961385","emg","-12","-2","0","-5","3","-8","-23","51","2018-07-03T18:20:23.960156"
"2018-07-03T18:20:23.961779","emg","-9","-4","-4","-6","-12","-22","4","-20","2018-07-03T18:20:23.960733"
"2018-07-03T18:20:23.969947","acc","-98","-2298","637","gyro","1145","-872","3955","quat","13095","-7804","-4966","3375","2018-07-03T18:20:23.968712"
"2018-07-03T18:20:23.971341","emg","23","1","3","3","-16","11","-22","36","2018-07-03T18:20:23.970450"
"2018-07-03T18:20:23.971743","emg","-42","-4","1","7","44","5","20","-4","2018-07-03T18:20:23.970845"
"2018-07-03T18:20:23.983529","emg","14","1","-3","-5","-15","3","2","-32","2018-07-03T18:20:23.982349"
"2018-07-03T18:20:23.983910","emg","11","1","0","-2","-9","-10","-4","4","2018-07-03T18:20:23.982879"
"2018-07-03T18:20:23.992020","acc","-257","-2240","516","gyro","1107","-1229","4071","quat","12951","-7826","-4739","4125","2018-07-03T18:20:23.990958"
"2018-07-03T18:20:23.993142","emg","-39","-4","-2","-3","3","-2","-76","-31","2018-07-03T18:20:23.992278"
"2018-07-03T18:20:23.993491","emg","-4","7","10","8","-1","2","58","-19","2018-07-03T18:20:23.992675"
"2018-07-03T18:20:23.998103","emg","-14","-11","-16","-11","2","3","7","36","2018-07-03T18:20:23.997211"
"2018-07-03T18:20:23.998456","emg","-11","-2","-7","-5","-3","4","-8","21","2018-07-03T18:20:23.997624"
"2018-07-03T18:20:24.006448","acc","-345","-2305","402","gyro","1236","-1474","4010","quat","12775","-7799","-4536","4882","2018-07-03T18:20:24.005371"
"2018-07-03T18:20:24.013558","emg","2","-1","3","1","-4","-2","-8","-28","2018-07-03T18:20:24.012257"
"2018-07-03T18:20:24.014045","emg","16","-4","-8","-2","9","7","-14","7","2018-07-03T18:20:24.012888"
"2018-07-03T18:20:24.021420","emg","1","1","6","-1","-4","-8","-11","18","2018-07-03T18:20:24.020275"
"2018-07-03T18:20:24.021808","emg","-3","1","1","2","-8","16","9","-16","2018-07-03T18:20:24.020887"
"2018-07-03T18:20:24.029200","acc","-296","-2117","353","gyro","1362","-1619","3827","quat","12583","-7718","-4355","5617","2018-07-03T18:20:24.028294"
"2018-07-03T18:20:24.030123","emg","6","-1","0","1","5","-9","41","16","2018-07-03T18:20:24.029422"
"2018-07-03T18:20:24.030509","emg","50","0","-3","-6","-1","-13","-3","63","2018-07-03T18:20:24.029718"
"2018-07-03T18:20:24.043251","emg","-44","-2","0","-2","-9","-4","-4","-7","2018-07-03T18:20:24.042240"
"2018-07-03T18:20:24.043561","emg","-9","-5","-3","4","-2","-2","1","-53","2018-07-03T18:20:24.042749"
"2018-07-03T18:20:24.052154","acc","-316","-1983","298","gyro","1442","-1713","3626","quat","12379","-7594","-4191","6321","2018-07-03T18:20:24.050772"
"2018-07-03T18:20:24.053218","emg","11","5","5","7","-1","7","16","17","2018-07-03T18:20:24.052126"
"2018-07-03T18:20:24.053609","emg","-17","-1","-5","-3","-2","-4","-24","-46","2018-07-03T18:20:24.052668"
"2018-07-03T18:20:24.058208","emg","30","-1","4","3","-3","-5","-29","12","2018-07-03T18:20:24.057173"
"2018-07-03T18:20:24.058694","emg","6","3","-5","0","14","14","60","-15","2018-07-03T18:20:24.057636"
"2018-07-03T18:20:24.065535","acc","-244","-2093","155","gyro","1259","-1792","3444","quat","12142","-7467","-4061","6982","2018-07-03T18:20:24.064736"
"2018-07-03T18:20:24.073230","emg","-45","-4","-7","-1","4","-1","-22","6","2018-07-03T18:20:24.072164"
"2018-07-03T18:20:24.073570","emg","18","0","4","2","-16","-9","-7","12","2018-07-03T18:20:24.072681"
"2018-07-03T18:20:24.081157","emg","-15","3","6","0","-6","-7","5","-19","2018-07-03T18:20:24.080054"
"2018-07-03T18:20:24.081493","emg","-6","-1","-7","-12","-2","2","-4","22","2018-07-03T18:20:24.080541"
"2018-07-03T18:20:24.088799","acc","-151","-2105","107","gyro","1315","-1796","3130","quat","11911","-7306","-3950","7589","2018-07-03T18:20:24.087912"
"2018-07-03T18:20:24.090017","emg","14","0","-2","-4","-1","11","2","-19","2018-07-03T18:20:24.089261"
"2018-07-03T18:20:24.090364","emg","-14","0","0","-1","12","0","12","40","2018-07-03T18:20:24.089600"
"2018-07-03T18:20:24.102941","emg","-14","-6","-9","-1","-1","0","-38","-6","2018-07-03T18:20:24.102075"
"2018-07-03T18:20:24.103291","emg","18","6","5","8","5","1","11","7","2018-07-03T18:20:24.102465"
"2018-07-03T18:20:24.111690","acc","54","-1904","131","gyro","1392","-1675","2876","quat","11696","-7118","-3833","8141","2018-07-03T18:20:24.110595"
"2018-07-03T18:20:24.112886","emg","14","0","-2","-6","-6","0","21","26","2018-07-03T18:20:24.112081"
"2018-07-03T18:20:24.113243","emg","-14","-5","-8","-9","-10","-6","-40","-32","2018-07-03T18:20:24.112428"
"2018-07-03T18:20:24.118629","emg","14","2","8","-1","-2","-7","21","-7","2018-07-03T18:20:24.117575"
"2018-07-03T18:20:24.118973","emg","-1","-2","6","5","4","14","-37","7","2018-07-03T18:20:24.118060"
"2018-07-03T18:20:24.126162","acc","99","-1667","188","gyro","1265","-1510","2649","quat","11484","-6938","-3719","8636","2018-07-03T18:20:24.125226"
"2018-07-03T18:20:24.133752","emg","7","-2","-7","-11","3","-4","53","-2","2018-07-03T18:20:24.132715"
"2018-07-03T18:20:24.134080","emg","-3","3","-3","2","-1","-1","-14","-10","2018-07-03T18:20:24.133185"
"2018-07-03T18:20:24.141095","emg","8","3","10","22","8","-4","-23","0","2018-07-03T18:20:24.139994"
"2018-07-03T18:20:24.141450","emg","-2","0","-4","-6","-9","-1","39","8","2018-07-03T18:20:24.140479"
"2018-07-03T18:20:24.149467","acc","172","-1505","214","gyro","778","-1428","2266","quat","11264","-6802","-3666","9047","2018-07-03T18:20:24.148335"
"2018-07-03T18:20:24.150590","emg","3","2","7","8","7","5","2","13","2018-07-03T18:20:24.149856"
"2018-07-03T18:20:24.150956","emg","-3","-2","-6","-10","-9","-6","34","-30","2018-07-03T18:20:24.150183"
"2018-07-03T18:20:24.163121","emg","3","-3","-8","-4","-12","-1","11","-15","2018-07-03T18:20:24.162107"
"2018-07-03T18:20:24.163457","emg","-5","1","1","-13","3","-6","-10","11","2018-07-03T18:20:24.162553"
"2018-07-03T18:20:24.172054","acc","282","-1644","268","gyro","282","-1366","1834","quat","11045","-6710","-3687","9372","2018-07-03T18:20:24.170843"
"2018-07-03T18:20:24.173514","emg","6","-11","-10","1","6","14","-11","-1","2018-07-03T18:20:24.172538"
"2018-07-03T18:20:24.173918","emg","1","-4","-5","-17","-36","-45","-35","4","2018-07-03T18:20:24.173004"
"2018-07-03T18:20:24.178008","emg","7","0","-7","4","2","31","46","-23","2018-07-03T18:20:24.177187"
"2018-07-03T18:20:24.178425","emg","12","-2","16","21","51","36","9","33","2018-07-03T18:20:24.177562"
"2018-07-03T18:20:24.186183","acc","450","-1807","322","gyro","115","-1312","1605","quat","10834","-6629","-3737","9651","2018-07-03T18:20:24.185238"
"2018-07-03T18:20:24.194072","emg","9","3","8","-9","8","-1","17","15","2018-07-03T18:20:24.193019"
"2018-07-03T18:20:24.194400","emg","-23","-5","-1","7","-14","-19","-78","-89","2018-07-03T18:20:24.193607"
"2018-07-03T18:20:24.200947","emg","1","-2","6","-4","-21","-33","7","9","2018-07-03T18:20:24.199889"
"2018-07-03T18:20:24.201264","emg","-52","-11","-25","-18","-29","-17","-29","4","2018-07-03T18:20:24.200418"
"2018-07-03T18:20:24.208753","acc","461","-1838","272","gyro","9","-1135","1531","quat","10627","-6587","-3854","9862","2018-07-03T18:20:24.207917"
"2018-07-03T18:20:24.209776","emg","-3","-1","-2","7","10","14","-6","19","2018-07-03T18:20:24.209048"
"2018-07-03T18:20:24.210073","emg","12","2","5","-5","3","11","90","3","2018-07-03T18:20:24.209403"
"2018-07-03T18:20:24.223317","emg","-13","-1","-11","-16","-5","-24","-51","-8","2018-07-03T18:20:24.222252"
"2018-07-03T18:20:24.223670","emg","17","1","2","5","0","10","23","8","2018-07-03T18:20:24.222797"
"2018-07-03T18:20:24.231655","acc","526","-1760","351","gyro","79","-1045","1514","quat","10432","-6533","-3951","10065","2018-07-03T18:20:24.230642"
"2018-07-03T18:20:24.232577","emg","-2","1","3","3","9","13","-24","-34","2018-07-03T18:20:24.231868"
"2018-07-03T18:20:24.232973","emg","-7","0","4","7","15","8","-46","9","2018-07-03T18:20:24.232211"
"2018-07-03T18:20:24.237913","emg","14","0","1","-1","0","1","18","6","2018-07-03T18:20:24.237093"
"2018-07-03T18:20:24.238218","emg","-3","0","5","-2","-18","-18","-3","-24","2018-07-03T18:20:24.237517"
"2018-07-03T18:20:24.246190","acc","808","-1213","605","gyro","-252","-858","1190","quat","10277","-6475","-4071","10213","2018-07-03T18:20:24.245187"
"2018-07-03T18:20:24.253511","emg","-2","2","-9","-15","-18","-28","14","-11","2018-07-03T18:20:24.252262"
"2018-07-03T18:20:24.253883","emg","1","1","4","12","21","22","-15","21","2018-07-03T18:20:24.252909"
"2018-07-03T18:20:24.260987","emg","5","1","7","11","8","16","0","11","2018-07-03T18:20:24.259818"
"2018-07-03T18:20:24.261349","emg","-3","-2","-1","-7","-8","-16","4","-27","2018-07-03T18:20:24.260393"
"2018-07-03T18:20:24.269731","acc","1540","-1107","902","gyro","-892","-254","507","quat","10213","-6464","-4272","10203","2018-07-03T18:20:24.268521"
"2018-07-03T18:20:24.270803","emg","8","6","3","-1","-23","-7","68","15","2018-07-03T18:20:24.269985"
"2018-07-03T18:20:24.271149","emg","3","-1","-8","-2","27","18","12","10","2018-07-03T18:20:24.270384"
"2018-07-03T18:20:24.283476","emg","-3","-3","2","3","8","8","35","-2","2018-07-03T18:20:24.282360"
"2018-07-03T18:20:24.283843","emg","-8","-3","1","-4","-14","-3","-36","-53","2018-07-03T18:20:24.282946"
"2018-07-03T18:20:24.291909","acc","1340","-1802","964","gyro","-1175","86","145","quat","10172","-6531","-4498","10102","2018-07-03T18:20:24.290788"
"2018-07-03T18:20:24.293001","emg","5","-5","-2","10","-6","5","47","-9","2018-07-03T18:20:24.292173"
"2018-07-03T18:20:24.293347","emg","-1","-1","1","-7","35","8","-7","14","2018-07-03T18:20:24.292568"
"2018-07-03T18:20:24.298802","emg","-6","-3","2","-1","-8","-10","-32","5","2018-07-03T18:20:24.297676"
"2018-07-03T18:20:24.299156","emg","6","-2","3","6","-4","-22","-20","9","2018-07-03T18:20:24.298264"
"2018-07-03T18:20:24.306536","acc","942","-1964","956","gyro","-721","218","-185","quat","10190","-6572","-4658","9984","2018-07-03T18:20:24.305396"
"2018-07-03T18:20:24.313883","emg","3","1","-5","-7","-29","-11","-22","-16","2018-07-03T18:20:24.312730"
"2018-07-03T18:20:24.314288","emg","-4","-3","18","0","-10","-23","-13","5","2018-07-03T18:20:24.313301"
"2018-07-03T18:20:24.321297","emg","-3","-1","-4","0","6","8","-24","-7","2018-07-03T18:20:24.320146"
"2018-07-03T18:20:24.321653","emg","5","5","3","-4","17","18","-10","15","2018-07-03T18:20:24.320767"
"2018-07-03T18:20:24.329657","acc","442","-1729","941","gyro","-575","132","-382","quat","10220","-6599","-4781","9878","2018-07-03T18:20:24.328472"
"2018-07-03T18:20:24.330738","emg","-9","-5","-8","9","22","19","43","8","2018-07-03T18:20:24.329921"
"2018-07-03T18:20:24.331081","emg","-2","-3","-7","-11","-15","-1","-4","-5","2018-07-03T18:20:24.330321"
"2018-07-03T18:20:24.343392","emg","2","2","1","-6","-11","-25","-11","-20","2018-07-03T18:20:24.342275"
"2018-07-03T18:20:24.343747","emg","1","-1","-1","-3","-10","-18","22","15","2018-07-03T18:20:24.342859"
"2018-07-03T18:20:24.351929","acc","-107","-1915","869","gyro","-665","-108","-448","quat","10212","-6643","-4916","9790","2018-07-03T18:20:24.350733"
"2018-07-03T18:20:24.353065","emg","-5","-2","-5","-7","0","3","-9","7","2018-07-03T18:20:24.352203"
"2018-07-03T18:20:24.353405","emg","3","-2","-2","6","-1","6","13","8","2018-07-03T18:20:24.352653"
"2018-07-03T18:20:24.358456","emg","7","-2","1","3","7","13","12","-19","2018-07-03T18:20:24.357346"
"2018-07-03T18:20:24.358814","emg","-8","-1","-2","-2","-1","1","-53","17","2018-07-03T18:20:24.357927"
"2018-07-03T18:20:24.365547","acc","-518","-2054","829","gyro","-467","-220","-495","quat","10199","-6678","-5021","9726","2018-07-03T18:20:24.364741"
"2018-07-03T18:20:24.373782","emg","-3","-2","4","2","-2","-11","55","-47","2018-07-03T18:20:24.372656"
"2018-07-03T18:20:24.374145","emg","1","-3","-6","-4","-24","-7","-20","10","2018-07-03T18:20:24.373248"
"2018-07-03T18:20:24.381376","emg","-1","0","-6","-11","-8","2","26","5","2018-07-03T18:20:24.380213"
"2018-07-03T18:20:24.381739","emg","18","-1","-5","11","50","27","7","22","2018-07-03T18:20:24.380836"
"2018-07-03T18:20:24.388772","acc","-697","-1880","901","gyro","-213","-227","-416","quat","10194","-6688","-5073","9698","2018-07-03T18:20:24.387888"
"2018-07-03T18:20:24.389746","emg","-1","0","7","3","2","-2","-24","3","2018-07-03T18:20:24.389033"
"2018-07-03T18:20:24.390042","emg","-1","-1","-1","-1","-16","-6","3","6","2018-07-03T18:20:24.389385"
"2018-07-03T18:20:24.403359","emg","-1","-2","-4","-1","-8","-11","-10","2","2018-07-03T18:20:24.402345"
"2018-07-03T18:20:24.403670","emg","-3","-1","-6","-11","-31","-2","46","-30","2018-07-03T18:20:24.402889"
"2018-07-03T18:20:24.411637","acc","-654","-1740","1045","gyro","-290","-132","-288","quat","10182","-6709","-5105","9679","2018-07-03T18:20:24.410625"
"2018-07-03T18:20:24.412559","emg","0","0","6","2","27","3","-28","0","2018-07-03T18:20:24.411854"
