"2018-07-03T18:21:20.383758","acc","1482","-1348","400","gyro","-7","11","-1","quat","12697","-7583","-6946","-1217","2018-07-03T18:21:20.383433"
"2018-07-03T18:21:20.390134","emg","0","0","0","2","-2","-2","-1","-1","2018-07-03T18:21:20.389488"
"2018-07-03T18:21:20.390319","emg","0","0","1","0","0","0","-1","-1","2018-07-03T18:21:20.389773"
"2018-07-03T18:21:20.397799","emg","-2","0","0","2","-3","-1","0","-1","2018-07-03T18:21:20.397138"
"2018-07-03T18:21:20.397980","emg","-1","-1","-3","-2","0","-2","-1","-2","2018-07-03T18:21:20.397425"
"2018-07-03T18:21:20.405722","acc","1457","-1351","432","gyro","-5","13","-4","quat","12697","-7583","-6945","-1217","2018-07-03T18:21:20.405019"
"2018-07-03T18:21:20.413603","emg","-1","-2","0","-1","-3","-1","0","-2","2018-07-03T18:21:20.412550"
"2018-07-03T18:21:20.413920","emg","-2","-1","-1","-2","-1","-1","-1","0","2018-07-03T18:21:20.413089"
"2018-07-03T18:21:20.422233","emg","1","0","-1","2","1","0","-2","0","2018-07-03T18:21:20.421150"
"2018-07-03T18:21:20.422601","emg","-3","-1","0","-8","-3","0","-3","-1","2018-07-03T18:21:20.421647"
"2018-07-03T18:21:20.429608","acc","1463","-1342","430","gyro","-13","11","-1","quat","12697","-7583","-6945","-1217","2018-07-03T18:21:20.428491"
"2018-07-03T18:21:20.430614","emg","-1","-2","-2","-1","2","-1","-1","0","2018-07-03T18:21:20.429838"
"2018-07-03T18:21:20.430971","emg","-1","-2","0","-6","-1","0","-1","-1","2018-07-03T18:21:20.430173"
"2018-07-03T18:21:20.443869","emg","-1","0","-3","2","-1","0","1","-2","2018-07-03T18:21:20.443014"
"2018-07-03T18:21:20.444192","emg","-1","-1","-1","4","0","-1","-1","0","2018-07-03T18:21:20.443409"
"2018-07-03T18:21:20.445223","acc","1476","-1336","422","gyro","-21","14","-4","quat","12696","-7587","-6944","-1220","2018-07-03T18:21:20.444471"
"2018-07-03T18:21:20.450426","emg","0","-1","-2","1","-1","-3","-3","-3","2018-07-03T18:21:20.449655"
"2018-07-03T18:21:20.450729","emg","-1","-1","1","-2","-2","0","-3","-1","2018-07-03T18:21:20.450004"
"2018-07-03T18:21:20.458015","emg","-2","-2","0","-2","0","0","-1","0","2018-07-03T18:21:20.457207"
"2018-07-03T18:21:20.458328","emg","-2","-2","-1","3","-1","2","0","-1","2018-07-03T18:21:20.457570"
"2018-07-03T18:21:20.466296","acc","1474","-1350","426","gyro","-11","17","7","quat","12696","-7589","-6940","-1220","2018-07-03T18:21:20.465352"
"2018-07-03T18:21:20.473434","emg","-1","-2","-1","-1","-1","0","0","0","2018-07-03T18:21:20.472389"
"2018-07-03T18:21:20.473886","emg","0","-1","-2","0","-3","0","1","0","2018-07-03T18:21:20.472899"
"2018-07-03T18:21:20.482466","emg","0","-1","-4","-2","-2","-2","0","-2","2018-07-03T18:21:20.481325"
"2018-07-03T18:21:20.482853","emg","0","0","0","0","-2","-2","1","-1","2018-07-03T18:21:20.481840"
"2018-07-03T18:21:20.483882","acc","1470","-1339","431","gyro","11","21","5","quat","12699","-7588","-6936","-1220","2018-07-03T18:21:20.483143"
"2018-07-03T18:21:20.489042","emg","-1","1","1","-5","0","-2","-1","-2","2018-07-03T18:21:20.487836"
"2018-07-03T18:21:20.489405","emg","0","-1","1","3","1","-3","2","-1","2018-07-03T18:21:20.488420"
"2018-07-03T18:21:20.504685","emg","0","-2","0","-1","-1","-2","-1","-3","2018-07-03T18:21:20.503558"
"2018-07-03T18:21:20.505066","emg","-1","-1","0","2","-3","-2","-1","-2","2018-07-03T18:21:20.504055"
"2018-07-03T18:21:20.506081","acc","1476","-1335","438","gyro","2","15","-1","quat","12699","-7588","-6936","-1220","2018-07-03T18:21:20.505331"
"2018-07-03T18:21:20.511100","emg","-2","-1","-2","0","0","0","-2","1","2018-07-03T18:21:20.510004"
"2018-07-03T18:21:20.511465","emg","-1","-2","-3","-3","0","-2","-2","-2","2018-07-03T18:21:20.510518"
"2018-07-03T18:21:20.518519","emg","-3","-2","0","2","-2","-1","-3","-1","2018-07-03T18:21:20.517420"
"2018-07-03T18:21:20.519077","emg","-1","0","-2","-9","-4","-2","-1","-1","2018-07-03T18:21:20.517918"
"2018-07-03T18:21:20.526320","acc","1479","-1347","436","gyro","4","10","-7","quat","12699","-7588","-6936","-1220","2018-07-03T18:21:20.525250"
"2018-07-03T18:21:20.533907","emg","0","-2","-1","1","0","1","1","0","2018-07-03T18:21:20.532812"
"2018-07-03T18:21:20.534267","emg","-1","0","-1","-4","2","-1","-2","0","2018-07-03T18:21:20.533325"
"2018-07-03T18:21:20.541393","emg","0","1","-1","0","1","1","0","-2","2018-07-03T18:21:20.540413"
"2018-07-03T18:21:20.541776","emg","0","-3","-2","-4","-1","-3","0","0","2018-07-03T18:21:20.540880"
"2018-07-03T18:21:20.542943","acc","1484","-1348","437","gyro","5","9","-5","quat","12699","-7588","-6936","-1220","2018-07-03T18:21:20.542146"
"2018-07-03T18:21:20.548201","emg","1","-1","-1","1","0","0","-2","-2","2018-07-03T18:21:20.547282"
"2018-07-03T18:21:20.548562","emg","-2","0","-2","-2","-2","-2","0","-2","2018-07-03T18:21:20.547702"
"2018-07-03T18:21:20.564574","emg","1","-2","-2","-5","-1","-1","-1","-1","2018-07-03T18:21:20.563390"
"2018-07-03T18:21:20.565006","emg","-1","0","0","2","0","-1","-1","1","2018-07-03T18:21:20.563916"
"2018-07-03T18:21:20.566067","acc","1481","-1344","440","gyro","10","2","0","quat","12699","-7588","-6936","-1219","2018-07-03T18:21:20.565284"
"2018-07-03T18:21:20.571142","emg","-2","0","0","-4","1","-1","-1","-2","2018-07-03T18:21:20.570058"
"2018-07-03T18:21:20.571504","emg","-1","-1","-2","0","-2","0","-1","-1","2018-07-03T18:21:20.570568"
"2018-07-03T18:21:20.579088","emg","-1","0","2","7","-1","0","-2","-2","2018-07-03T18:21:20.577990"
"2018-07-03T18:21:20.579448","emg","0","-2","-1","0","1","1","0","-2","2018-07-03T18:21:20.578506"
"2018-07-03T18:21:20.586617","acc","1480","-1347","433","gyro","17","6","-3","quat","12701","-7586","-6935","-1219","2018-07-03T18:21:20.585539"
"2018-07-03T18:21:20.593907","emg","-2","-1","-3","-12","0","-1","0","-1","2018-07-03T18:21:20.592817"
"2018-07-03T18:21:20.594271","emg","-2","-1","1","10","-3","-3","-2","-2","2018-07-03T18:21:20.593324"
"2018-07-03T18:21:20.602095","emg","-2","-1","-2","-4","-1","-1","1","1","2018-07-03T18:21:20.601008"
"2018-07-03T18:21:20.602470","emg","-1","1","1","10","1","-1","-3","-1","2018-07-03T18:21:20.601513"
"2018-07-03T18:21:20.603475","acc","1470","-1341","422","gyro","17","6","-7","quat","12702","-7584","-6935","-1218","2018-07-03T18:21:20.602720"
"2018-07-03T18:21:20.608840","emg","-1","-1","-4","6","-4","-2","-1","-2","2018-07-03T18:21:20.607683"
"2018-07-03T18:21:20.609212","emg","2","0","0","-6","0","0","0","0","2018-07-03T18:21:20.608196"
"2018-07-03T18:21:20.624536","emg","0","-1","-2","-8","-2","-3","0","1","2018-07-03T18:21:20.623430"
"2018-07-03T18:21:20.624970","emg","-2","-3","1","4","2","1","-1","-1","2018-07-03T18:21:20.623956"
"2018-07-03T18:21:20.626032","acc","1470","-1342","452","gyro","2","-1","0","quat","12702","-7584","-6935","-1218","2018-07-03T18:21:20.625226"
"2018-07-03T18:21:20.630739","emg","-1","-4","-3","-6","-4","-1","-2","0","2018-07-03T18:21:20.629823"
"2018-07-03T18:21:20.631102","emg","-1","0","-1","0","1","0","-3","-2","2018-07-03T18:21:20.630234"
"2018-07-03T18:21:20.638846","emg","-1","0","-1","-18","-3","-3","-3","-3","2018-07-03T18:21:20.637801"
"2018-07-03T18:21:20.639225","emg","0","1","-1","14","-4","-3","0","-1","2018-07-03T18:21:20.638327"
"2018-07-03T18:21:20.646209","acc","1468","-1336","433","gyro","0","-7","7","quat","12702","-7584","-6935","-1218","2018-07-03T18:21:20.645011"
"2018-07-03T18:21:20.653565","emg","1","1","-2","-2","1","0","0","5","2018-07-03T18:21:20.652431"
"2018-07-03T18:21:20.653923","emg","6","2","9","7","3","2","3","3","2018-07-03T18:21:20.653005"
"2018-07-03T18:21:20.661988","emg","4","23","-8","9","3","2","-1","-1","2018-07-03T18:21:20.660792"
"2018-07-03T18:21:20.662354","emg","-8","-6","-3","-13","-4","-2","-3","1","2018-07-03T18:21:20.661438"
"2018-07-03T18:21:20.663590","acc","1481","-1341","436","gyro","-23","-14","13","quat","12699","-7589","-6935","-1216","2018-07-03T18:21:20.662753"
"2018-07-03T18:21:20.668817","emg","-11","-26","-13","-3","-2","-1","-4","-22","2018-07-03T18:21:20.667654"
"2018-07-03T18:21:20.669188","emg","-7","-10","2","-4","2","4","1","10","2018-07-03T18:21:20.668171"
"2018-07-03T18:21:20.684513","emg","-9","-19","34","9","1","3","-1","-11","2018-07-03T18:21:20.683381"
"2018-07-03T18:21:20.684962","emg","-1","9","-44","-5","-3","-5","-3","-2","2018-07-03T18:21:20.683968"
"2018-07-03T18:21:20.686234","acc","1509","-1331","493","gyro","-116","-112","44","quat","12686","-7605","-6944","-1212","2018-07-03T18:21:20.685373"
"2018-07-03T18:21:20.690977","emg","7","9","0","8","-1","-5","-2","7","2018-07-03T18:21:20.689860"
"2018-07-03T18:21:20.691339","emg","2","7","-1","-21","-8","-5","-1","-1","2018-07-03T18:21:20.690428"
"2018-07-03T18:21:20.698881","emg","5","-3","-32","16","-8","-7","-1","6","2018-07-03T18:21:20.697731"
"2018-07-03T18:21:20.699240","emg","2","17","31","-5","9","-6","2","-3","2018-07-03T18:21:20.698330"
"2018-07-03T18:21:20.706728","acc","1620","-1336","469","gyro","-445","-174","80","quat","12638","-7667","-6959","-1226","2018-07-03T18:21:20.705581"
"2018-07-03T18:21:20.713915","emg","8","0","-3","-2","5","10","-1","2","2018-07-03T18:21:20.712791"
"2018-07-03T18:21:20.714284","emg","-10","-11","-19","31","6","-6","-4","-5","2018-07-03T18:21:20.713335"
"2018-07-03T18:21:20.722485","emg","-9","-11","9","-4","-22","8","4","4","2018-07-03T18:21:20.721275"
"2018-07-03T18:21:20.722868","emg","1","-2","8","-6","-20","-22","-6","-4","2018-07-03T18:21:20.721855"
"2018-07-03T18:21:20.723978","acc","1732","-1405","678","gyro","-778","-60","224","quat","12585","-7771","-6933","-1259","2018-07-03T18:21:20.723146"
"2018-07-03T18:21:20.728141","emg","-2","-1","16","26","25","-3","6","2","2018-07-03T18:21:20.727292"
"2018-07-03T18:21:20.728474","emg","18","19","-29","-41","-8","18","2","-3","2018-07-03T18:21:20.727693"
"2018-07-03T18:21:20.744480","emg","-9","-11","-5","24","23","11","-6","-4","2018-07-03T18:21:20.743350"
"2018-07-03T18:21:20.744961","emg","-16","-23","1","-24","-16","-24","-7","-7","2018-07-03T18:21:20.743936"
"2018-07-03T18:21:20.746255","acc","1751","-1618","697","gyro","-1116","403","531","quat","12542","-7943","-6807","-1308","2018-07-03T18:21:20.745346"
"2018-07-03T18:21:20.751078","emg","4","20","5","17","3","4","3","2","2018-07-03T18:21:20.749960"
"2018-07-03T18:21:20.751437","emg","5","-1","2","-3","-3","-38","-4","0","2018-07-03T18:21:20.750544"
"2018-07-03T18:21:20.767056","emg","17","15","5","7","11","9","5","1","2018-07-03T18:21:20.765910"
"2018-07-03T18:21:20.767426","emg","-16","-13","-7","-9","64","105","16","3","2018-07-03T18:21:20.766515"
"2018-07-03T18:21:20.768696","acc","2188","-2215","593","gyro","-1262","1179","992","quat","12533","-8170","-6538","-1367","2018-07-03T18:21:20.767822"
"2018-07-03T18:21:20.773931","emg","-9","-4","7","-44","-85","-16","5","2","2018-07-03T18:21:20.772802"
"2018-07-03T18:21:20.774330","emg","-4","2","-6","-43","24","22","-1","-7","2018-07-03T18:21:20.773382"
"2018-07-03T18:21:20.782179","emg","7","-8","-13","-1","-59","-90","-18","-8","2018-07-03T18:21:20.781006"
"2018-07-03T18:21:20.782544","emg","31","22","9","0","7","-64","-22","8","2018-07-03T18:21:20.781631"
"2018-07-03T18:21:20.784568","acc","2293","-2386","598","gyro","-1034","1898","1846","quat","12596","-8411","-6098","-1358","2018-07-03T18:21:20.783586"
"2018-07-03T18:21:20.788832","emg","-35","-43","-21","7","13","110","11","-2","2018-07-03T18:21:20.787678"
"2018-07-03T18:21:20.789218","emg","16","25","35","22","79","63","30","0","2018-07-03T18:21:20.788202"
"2018-07-03T18:21:20.804273","emg","0","18","6","38","36","22","-3","8","2018-07-03T18:21:20.803150"
"2018-07-03T18:21:20.804701","emg","-14","-83","-15","-19","-65","-91","-9","-14","2018-07-03T18:21:20.803734"
"2018-07-03T18:21:20.805937","acc","1790","-1704","775","gyro","-535","2074","2572","quat","12718","-8612","-5569","-1235","2018-07-03T18:21:20.805092"
"2018-07-03T18:21:20.811222","emg","-6","2","-11","-23","-123","-96","-25","-8","2018-07-03T18:21:20.810083"
"2018-07-03T18:21:20.811591","emg","-15","14","-8","-14","-53","-22","-13","-2","2018-07-03T18:21:20.810679"
"2018-07-03T18:21:20.818729","emg","-6","11","4","1","113","101","15","3","2018-07-03T18:21:20.817601"
"2018-07-03T18:21:20.819093","emg","6","13","12","40","-40","90","36","10","2018-07-03T18:21:20.818182"
"2018-07-03T18:21:20.827110","acc","1622","-2346","855","gyro","-1208","2156","3188","quat","12769","-8932","-4948","-1069","2018-07-03T18:21:20.825825"
"2018-07-03T18:21:20.833373","emg","17","43","1","-18","92","11","-10","-8","2018-07-03T18:21:20.832295"
"2018-07-03T18:21:20.833901","emg","-15","-90","-3","4","-68","-70","-7","14","2018-07-03T18:21:20.832873"
"2018-07-03T18:21:20.841351","emg","24","46","-2","33","23","33","7","7","2018-07-03T18:21:20.840401"
"2018-07-03T18:21:20.841781","emg","-20","-79","-15","-34","-35","-13","-8","0","2018-07-03T18:21:20.840916"
"2018-07-03T18:21:20.842897","acc","1407","-2689","927","gyro","-613","2435","3705","quat","12871","-9175","-4233","-821","2018-07-03T18:21:20.842032"
"2018-07-03T18:21:20.848156","emg","-1","12","9","-2","-22","-39","-11","-14","2018-07-03T18:21:20.847177"
"2018-07-03T18:21:20.848483","emg","-18","15","-4","-12","-27","-33","-16","-10","2018-07-03T18:21:20.847671"
"2018-07-03T18:21:20.864110","emg","-1","-14","-6","-30","-44","-50","-2","-26","2018-07-03T18:21:20.863142"
"2018-07-03T18:21:20.864435","emg","22","46","10","25","44","40","9","37","2018-07-03T18:21:20.863594"
"2018-07-03T18:21:20.865355","acc","810","-2111","831","gyro","544","2694","4051","quat","13070","-9246","-3447","-496","2018-07-03T18:21:20.864692"
"2018-07-03T18:21:20.870887","emg","26","3","-5","17","31","12","8","19","2018-07-03T18:21:20.869894"
"2018-07-03T18:21:20.871280","emg","-24","-14","-8","-13","9","-12","-18","-7","2018-07-03T18:21:20.870361"
"2018-07-03T18:21:20.878370","emg","-26","-43","-9","-22","-49","-13","18","-53","2018-07-03T18:21:20.877385"
"2018-07-03T18:21:20.878686","emg","20","47","5","4","29","34","30","30","2018-07-03T18:21:20.877859"
"2018-07-03T18:21:20.886214","acc","214","-1268","499","gyro","479","2615","3996","quat","13222","-9300","-2667","-169","2018-07-03T18:21:20.885259"
"2018-07-03T18:21:20.894141","emg","-21","-16","10","14","44","9","-14","-75","2018-07-03T18:21:20.893031"
"2018-07-03T18:21:20.894476","emg","1","19","1","11","-8","10","-10","88","2018-07-03T18:21:20.893659"
"2018-07-03T18:21:20.901509","emg","9","2","-1","-23","-20","-15","36","57","2018-07-03T18:21:20.900474"
"2018-07-03T18:21:20.901838","emg","-37","-22","-4","-1","-7","-22","-29","8","2018-07-03T18:21:20.901004"
"2018-07-03T18:21:20.902764","acc","-417","-1071","145","gyro","-29","2144","3969","quat","13270","-9410","-1941","194","2018-07-03T18:21:20.902086"
"2018-07-03T18:21:20.908740","emg","22","-3","-7","0","-2","-3","17","-3","2018-07-03T18:21:20.907651"
"2018-07-03T18:21:20.909068","emg","-5","-35","9","13","9","20","-20","-34","2018-07-03T18:21:20.908189"
"2018-07-03T18:21:20.924496","emg","-21","5","-7","-23","-21","-9","-30","-17","2018-07-03T18:21:20.923530"
"2018-07-03T18:21:20.924875","emg","2","44","-25","-2","-3","-17","-9","-61","2018-07-03T18:21:20.923985"
"2018-07-03T18:21:20.925778","acc","-599","-1121","-381","gyro","-612","946","3824","quat","13196","-9587","-1400","646","2018-07-03T18:21:20.925119"
"2018-07-03T18:21:20.930856","emg","19","-30","28","24","34","7","-4","51","2018-07-03T18:21:20.929861"
"2018-07-03T18:21:20.931178","emg","17","7","13","-37","-33","7","12","-16","2018-07-03T18:21:20.930336"
"2018-07-03T18:21:20.938738","emg","-22","-16","8","12","16","-13","-6","4","2018-07-03T18:21:20.937696"
"2018-07-03T18:21:20.939085","emg","1","3","-1","9","9","-5","-1","-18","2018-07-03T18:21:20.938179"
"2018-07-03T18:21:20.946024","acc","-581","-1497","-1141","gyro","-1538","-412","3115","quat","12975","-9876","-1135","1121","2018-07-03T18:21:20.945080"
"2018-07-03T18:21:20.954136","emg","-23","-16","-22","-58","-45","-6","-8","-6","2018-07-03T18:21:20.952991"
"2018-07-03T18:21:20.954528","emg","6","15","-7","26","44","17","20","11","2018-07-03T18:21:20.953499"
"2018-07-03T18:21:20.962084","emg","11","2","32","-5","-20","1","3","-11","2018-07-03T18:21:20.960931"
"2018-07-03T18:21:20.962659","emg","-5","-33","-34","-38","-9","3","-1","-9","2018-07-03T18:21:20.961451"
"2018-07-03T18:21:20.964034","acc","-206","-2012","-882","gyro","-1039","-1283","1940","quat","12799","-10053","-1119","1520","2018-07-03T18:21:20.963169"
"2018-07-03T18:21:20.969006","emg","5","23","3","69","44","3","5","25","2018-07-03T18:21:20.967794"
"2018-07-03T18:21:20.969398","emg","-3","-6","-11","-25","-2","5","7","-11","2018-07-03T18:21:20.968325"
"2018-07-03T18:21:20.984579","emg","17","13","9","27","-29","-20","-17","7","2018-07-03T18:21:20.983401"
"2018-07-03T18:21:20.985195","emg","13","16","11","-22","-24","0","4","2","2018-07-03T18:21:20.983933"
"2018-07-03T18:21:20.986542","acc","-29","-1024","-254","gyro","-714","-1797","937","quat","12673","-10140","-1279","1838","2018-07-03T18:21:20.985753"
"2018-07-03T18:21:20.991157","emg","5","46","21","-13","-22","-18","6","-2","2018-07-03T18:21:20.989987"
"2018-07-03T18:21:20.991552","emg","7","-24","-30","8","20","39","3","-16","2018-07-03T18:21:20.990516"
"2018-07-03T18:21:20.998962","emg","-34","-11","1","7","-19","-28","-6","0","2018-07-03T18:21:20.997797"
"2018-07-03T18:21:20.999439","emg","18","-21","-7","30","15","14","-2","4","2018-07-03T18:21:20.998316"
"2018-07-03T18:21:21.006177","acc","674","-1735","892","gyro","-1036","-1279","163","quat","12573","-10212","-1505","1950","2018-07-03T18:21:21.005095"
"2018-07-03T18:21:21.014026","emg","22","67","0","-22","10","23","13","33","2018-07-03T18:21:21.012864"
"2018-07-03T18:21:21.014431","emg","18","48","3","7","-3","-9","5","-30","2018-07-03T18:21:21.013384"
"2018-07-03T18:21:21.021752","emg","-20","-85","-26","-28","-6","4","-11","-13","2018-07-03T18:21:21.020528"
"2018-07-03T18:21:21.022327","emg","-12","18","10","16","-10","-30","-6","-12","2018-07-03T18:21:21.021101"
"2018-07-03T18:21:21.023600","acc","1002","-2051","1855","gyro","-270","-255","-225","quat","12637","-10124","-1628","1896","2018-07-03T18:21:21.022829"
"2018-07-03T18:21:21.028958","emg","-18","-23","2","11","-8","7","-4","-2","2018-07-03T18:21:21.027745"
"2018-07-03T18:21:21.029347","emg","8","9","1","-7","-10","-9","-22","8","2018-07-03T18:21:21.028265"
"2018-07-03T18:21:21.044009","emg","12","42","2","-15","-2","-19","-59","-66","2018-07-03T18:21:21.042886"
"2018-07-03T18:21:21.044634","emg","-5","-7","8","18","28","19","103","94","2018-07-03T18:21:21.043364"
"2018-07-03T18:21:21.045985","acc","1106","-2241","2018","gyro","281","841","-244","quat","12782","-9977","-1597","1722","2018-07-03T18:21:21.045182"
"2018-07-03T18:21:21.051243","emg","-12","-26","-4","14","23","10","-58","-70","2018-07-03T18:21:21.050092"
"2018-07-03T18:21:21.051626","emg","8","9","6","8","-22","-31","30","89","2018-07-03T18:21:21.050603"
"2018-07-03T18:21:21.067045","acc","680","-2340","1410","gyro","610","1535","-347","quat","12928","-9848","-1447","1486","2018-07-03T18:21:21.065918"
"2018-07-03T18:21:21.068159","emg","6","7","-1","2","30","18","9","8","2018-07-03T18:21:21.067425"
"2018-07-03T18:21:21.068513","emg","-7","-9","9","4","16","35","-28","-25","2018-07-03T18:21:21.067747"
"2018-07-03T18:21:21.073680","emg","15","21","-11","-19","-18","-15","3","-32","2018-07-03T18:21:21.072566"
"2018-07-03T18:21:21.074063","emg","-8","-24","2","18","8","-16","-9","-8","2018-07-03T18:21:21.073102"
"2018-07-03T18:21:21.082205","acc","-78","-2001","357","gyro","870","1473","-232","quat","13033","-9762","-1242","1315","2018-07-03T18:21:21.081120"
"2018-07-03T18:21:21.083304","emg","-2","6","3","5","-23","-14","-1","8","2018-07-03T18:21:21.082580"
"2018-07-03T18:21:21.083663","emg","4","-14","-7","-55","-18","-19","-29","-13","2018-07-03T18:21:21.082898"
"2018-07-03T18:21:21.088582","emg","-14","-33","-14","-9","-11","4","29","45","2018-07-03T18:21:21.087526"
"2018-07-03T18:21:21.088965","emg","-6","6","10","23","8","-5","-15","-49","2018-07-03T18:21:21.088011"
"2018-07-03T18:21:21.104419","acc","-735","-1821","-566","gyro","750","595","39","quat","13055","-9753","-1093","1305","2018-07-03T18:21:21.103343"
"2018-07-03T18:21:21.105625","emg","13","7","-14","-10","10","20","17","28","2018-07-03T18:21:21.104830"
"2018-07-03T18:21:21.105977","emg","0","29","5","7","-4","0","-11","-27","2018-07-03T18:21:21.105147"
"2018-07-03T18:21:21.110961","emg","-12","-10","12","18","3","-22","-18","-11","2018-07-03T18:21:21.109875"
"2018-07-03T18:21:21.111298","emg","-4","0","-24","-15","9","2","0","-8","2018-07-03T18:21:21.110370"
"2018-07-03T18:21:21.127487","acc","-1129","-1431","-1258","gyro","327","-495","175","quat","12981","-9834","-1067","1442","2018-07-03T18:21:21.126240"
"2018-07-03T18:21:21.128818","emg","2","1","4","-16","-3","16","22","18","2018-07-03T18:21:21.127930"
"2018-07-03T18:21:21.129229","emg","-1","7","0","35","4","-7","-23","-8","2018-07-03T18:21:21.128309"
"2018-07-03T18:21:21.133180","emg","-6","-1","1","-33","-3","5","6","3","2018-07-03T18:21:21.132258"
"2018-07-03T18:21:21.133505","emg","-3","0","28","35","14","-3","8","-1","2018-07-03T18:21:21.132728"
"2018-07-03T18:21:21.141374","acc","-651","-1462","-923","gyro","-264","-1189","219","quat","12855","-9957","-1178","1626","2018-07-03T18:21:21.140475"
"2018-07-03T18:21:21.142375","emg","-3","-22","-4","-8","-12","-11","-4","-1","2018-07-03T18:21:21.141648"
"2018-07-03T18:21:21.142699","emg","0","8","29","-43","13","5","-8","-10","2018-07-03T18:21:21.141990"
"2018-07-03T18:21:21.148025","emg","12","14","-19","12","-4","-3","7","13","2018-07-03T18:21:21.147207"
"2018-07-03T18:21:21.148335","emg","0","4","-1","6","-20","5","-5","-25","2018-07-03T18:21:21.147624"
"2018-07-03T18:21:21.164422","acc","125","-1838","303","gyro","-312","-951","154","quat","12798","-9995","-1312","1738","2018-07-03T18:21:21.163395"
"2018-07-03T18:21:21.165409","emg","-3","1","-4","-51","15","-13","-7","1","2018-07-03T18:21:21.164682"
"2018-07-03T18:21:21.165709","emg","-4","-11","3","62","26","-5","3","5","2018-07-03T18:21:21.165030"
"2018-07-03T18:21:21.170827","emg","2","2","-3","-26","8","-2","1","2","2018-07-03T18:21:21.169817"
"2018-07-03T18:21:21.171138","emg","-6","-16","1","-1","-17","19","5","0","2018-07-03T18:21:21.170341"
"2018-07-03T18:21:21.186449","acc","579","-1967","1423","gyro","-90","-167","25","quat","12843","-9931","-1369","1731","2018-07-03T18:21:21.185496"
"2018-07-03T18:21:21.187562","emg","6","-5","-31","-37","-9","-7","3","2","2018-07-03T18:21:21.186790"
"2018-07-03T18:21:21.187867","emg","-9","0","11","38","15","3","0","5","2018-07-03T18:21:21.187172"
"2018-07-03T18:21:21.193683","emg","-4","-6","14","2","9","10","7","4","2018-07-03T18:21:21.192639"
"2018-07-03T18:21:21.194002","emg","-9","-12","-12","-5","-9","-7","-11","-14","2018-07-03T18:21:21.193171"
"2018-07-03T18:21:21.201905","acc","824","-2037","1823","gyro","190","526","-20","quat","12949","-9811","-1343","1635","2018-07-03T18:21:21.200837"
"2018-07-03T18:21:21.202849","emg","2","23","-1","24","-8","-7","-7","-18","2018-07-03T18:21:21.202132"
"2018-07-03T18:21:21.203202","emg","7","8","-12","-16","-14","-3","-4","-11","2018-07-03T18:21:21.202461"
"2018-07-03T18:21:21.208920","emg","-7","-20","-6","7","-9","-8","3","-6","2018-07-03T18:21:21.207817"
"2018-07-03T18:21:21.209285","emg","-9","-3","14","3","5","8","-3","-12","2018-07-03T18:21:21.208327"
"2018-07-03T18:21:21.224469","acc","606","-2211","1527","gyro","407","1054","-17","quat","13060","-9701","-1226","1497","2018-07-03T18:21:21.223503"
"2018-07-03T18:21:21.225467","emg","1","7","2","5","5","8","3","13","2018-07-03T18:21:21.224731"
"2018-07-03T18:21:21.225769","emg","6","6","-8","-25","-10","-9","-15","11","2018-07-03T18:21:21.225040"
"2018-07-03T18:21:21.230745","emg","7","7","3","1","-14","-2","-13","27","2018-07-03T18:21:21.229723"
