"2018-07-03T18:08:17.825034","acc","1399","-1198","766","gyro","13","10","-11","quat","11845","-8551","-3056","-6759","2018-07-03T18:08:17.823983"
"2018-07-03T18:08:17.982949","emg","2","-6","-10","-2","1","0","-1","-3","2018-07-03T18:08:17.982061"
"2018-07-03T18:08:17.990970","acc","1394","-1201","768","gyro","-6","0","3","quat","11846","-8551","-3054","-6758","2018-07-03T18:08:17.989828"
"2018-07-03T18:08:17.992185","emg","-6","-2","4","3","0","0","-3","-2","2018-07-03T18:08:17.991228"
"2018-07-03T18:08:17.992712","emg","1","-5","3","-1","-1","-1","-2","0","2018-07-03T18:08:17.991643"
"2018-07-03T18:08:17.997845","emg","-2","3","5","1","-2","0","-1","-1","2018-07-03T18:08:17.996539"
"2018-07-03T18:08:17.998235","emg","-2","0","-3","-3","0","-2","-1","0","2018-07-03T18:08:17.997206"
"2018-07-03T18:08:18.004673","acc","1378","-1205","772","gyro","9","-2","-1","quat","11846","-8551","-3053","-6758","2018-07-03T18:08:18.003655"
"2018-07-03T18:08:18.012325","emg","-3","-5","0","-5","0","0","-1","0","2018-07-03T18:08:18.011154"
"2018-07-03T18:08:18.012790","emg","-1","1","-5","-1","0","0","-1","-2","2018-07-03T18:08:18.011683"
"2018-07-03T18:08:18.019942","emg","2","-2","2","-2","0","-1","0","-1","2018-07-03T18:08:18.018788"
"2018-07-03T18:08:18.020329","emg","-1","-5","3","2","-2","0","-3","-2","2018-07-03T18:08:18.019305"
"2018-07-03T18:08:18.028452","acc","1389","-1215","755","gyro","0","0","-7","quat","11846","-8551","-3053","-6758","2018-07-03T18:08:18.027179"
"2018-07-03T18:08:18.029857","emg","0","3","-5","-4","-1","1","-1","0","2018-07-03T18:08:18.028944"
"2018-07-03T18:08:18.030277","emg","-1","-1","4","-2","0","0","1","-1","2018-07-03T18:08:18.029383"
"2018-07-03T18:08:18.042680","emg","14","-2","-4","3","-1","-1","0","0","2018-07-03T18:08:18.041524"
"2018-07-03T18:08:18.043069","emg","-5","-1","2","-4","0","-2","1","0","2018-07-03T18:08:18.042046"
"2018-07-03T18:08:18.051006","acc","1402","-1236","773","gyro","23","-3","-11","quat","11848","-8549","-3055","-6757","2018-07-03T18:08:18.049762"
"2018-07-03T18:08:18.052294","emg","0","1","-3","-2","-1","-1","1","-1","2018-07-03T18:08:18.051451"
"2018-07-03T18:08:18.052767","emg","-1","-1","-14","-3","-2","-3","-3","1","2018-07-03T18:08:18.051825"
"2018-07-03T18:08:18.065882","emg","2","-4","4","1","-1","-1","-2","-1","2018-07-03T18:08:18.064715"
"2018-07-03T18:08:18.066452","emg","-3","-2","1","-4","-2","-2","0","-1","2018-07-03T18:08:18.065235"
"2018-07-03T18:08:18.067736","acc","1408","-1223","787","gyro","32","2","-14","quat","11850","-8544","-3057","-6757","2018-07-03T18:08:18.066964"
"2018-07-03T18:08:18.072704","emg","-2","-2","-2","2","-1","-2","-1","1","2018-07-03T18:08:18.071503"
"2018-07-03T18:08:18.073141","emg","0","-1","-2","-1","-2","-1","0","0","2018-07-03T18:08:18.072035"
"2018-07-03T18:08:18.079602","emg","-2","6","4","1","-1","-2","-2","-2","2018-07-03T18:08:18.078603"
"2018-07-03T18:08:18.080010","emg","0","-7","-8","-1","-2","1","-3","0","2018-07-03T18:08:18.079048"
"2018-07-03T18:08:18.087394","acc","1406","-1203","794","gyro","9","3","-2","quat","11851","-8544","-3057","-6757","2018-07-03T18:08:18.086340"
"2018-07-03T18:08:18.095275","emg","-2","-1","-2","3","1","0","-1","-1","2018-07-03T18:08:18.094054"
"2018-07-03T18:08:18.095674","emg","-1","-1","-1","0","0","-1","-1","-1","2018-07-03T18:08:18.094644"
"2018-07-03T18:08:18.102651","emg","-3","1","0","0","-2","-2","-2","-1","2018-07-03T18:08:18.101496"
"2018-07-03T18:08:18.103040","emg","-1","0","3","-2","-2","-2","0","-3","2018-07-03T18:08:18.102022"
"2018-07-03T18:08:18.111059","acc","1382","-1194","790","gyro","-11","-2","1","quat","11851","-8543","-3057","-6757","2018-07-03T18:08:18.109855"
"2018-07-03T18:08:18.112349","emg","2","-1","5","-2","-1","0","1","-1","2018-07-03T18:08:18.111510"
"2018-07-03T18:08:18.112800","emg","0","-3","3","1","-1","0","-2","-2","2018-07-03T18:08:18.111883"
"2018-07-03T18:08:18.125510","emg","-3","1","7","-2","-1","-2","0","1","2018-07-03T18:08:18.124287"
"2018-07-03T18:08:18.126074","emg","1","-1","-3","0","-1","0","0","0","2018-07-03T18:08:18.124881"
"2018-07-03T18:08:18.127385","acc","1397","-1207","779","gyro","-7","-3","-9","quat","11851","-8543","-3056","-6757","2018-07-03T18:08:18.126612"
"2018-07-03T18:08:18.131921","emg","0","-3","-1","-7","-2","-2","-1","-2","2018-07-03T18:08:18.130991"
"2018-07-03T18:08:18.132332","emg","-2","0","0","-2","-1","-1","-1","-2","2018-07-03T18:08:18.131401"
"2018-07-03T18:08:18.139984","emg","-5","-5","1","6","2","-1","0","-1","2018-07-03T18:08:18.138808"
"2018-07-03T18:08:18.140375","emg","-1","-2","-5","0","0","-2","-2","-2","2018-07-03T18:08:18.139353"
"2018-07-03T18:08:18.147400","acc","1395","-1223","755","gyro","14","-3","-10","quat","11851","-8544","-3056","-6757","2018-07-03T18:08:18.146345"
"2018-07-03T18:08:18.155204","emg","-4","-5","-3","4","-2","-1","-2","0","2018-07-03T18:08:18.153924"
"2018-07-03T18:08:18.155605","emg","-1","-1","4","0","-3","0","-2","-1","2018-07-03T18:08:18.154573"
"2018-07-03T18:08:18.162431","emg","-2","1","6","-5","-3","0","1","-3","2018-07-03T18:08:18.161175"
"2018-07-03T18:08:18.162833","emg","1","-5","-5","0","1","0","2","1","2018-07-03T18:08:18.161792"
"2018-07-03T18:08:18.170467","acc","1384","-1207","772","gyro","30","2","1","quat","11854","-8540","-3057","-6756","2018-07-03T18:08:18.169422"
"2018-07-03T18:08:18.171501","emg","0","0","-3","-2","-1","-1","-1","-2","2018-07-03T18:08:18.170717"
"2018-07-03T18:08:18.171850","emg","-2","-1","0","1","0","-2","-1","0","2018-07-03T18:08:18.171056"
"2018-07-03T18:08:18.185809","emg","-2","0","0","0","-1","0","-1","0","2018-07-03T18:08:18.184710"
"2018-07-03T18:08:18.186179","emg","-1","-4","-2","-2","-2","-2","-1","-1","2018-07-03T18:08:18.185220"
"2018-07-03T18:08:18.187189","acc","1391","-1191","757","gyro","6","-1","-1","quat","11854","-8540","-3057","-6755","2018-07-03T18:08:18.186450"
"2018-07-03T18:08:18.192463","emg","-2","0","-2","-2","-2","-3","1","0","2018-07-03T18:08:18.191361"
"2018-07-03T18:08:18.192864","emg","-1","-4","1","1","-3","-1","-1","-2","2018-07-03T18:08:18.191879"
"2018-07-03T18:08:18.199862","emg","0","-4","-4","-6","-1","-1","-2","-1","2018-07-03T18:08:18.198750"
"2018-07-03T18:08:18.200234","emg","-1","1","-2","-4","-2","0","-2","0","2018-07-03T18:08:18.199269"
"2018-07-03T18:08:18.207414","acc","1387","-1205","777","gyro","-19","-3","-2","quat","11853","-8543","-3055","-6756","2018-07-03T18:08:18.206348"
"2018-07-03T18:08:18.215097","emg","2","1","5","0","1","1","-2","-1","2018-07-03T18:08:18.213808"
"2018-07-03T18:08:18.215471","emg","0","-2","-3","-4","1","-1","0","-1","2018-07-03T18:08:18.214400"
"2018-07-03T18:08:18.222271","emg","0","-4","-2","-1","-1","-2","-1","0","2018-07-03T18:08:18.221154"
"2018-07-03T18:08:18.222639","emg","-3","0","-10","4","0","0","-2","-3","2018-07-03T18:08:18.221732"
"2018-07-03T18:08:18.230975","acc","1402","-1213","785","gyro","-6","0","-2","quat","11853","-8543","-3055","-6756","2018-07-03T18:08:18.229825"
"2018-07-03T18:08:18.232055","emg","0","2","1","-1","-2","1","0","0","2018-07-03T18:08:18.231227"
"2018-07-03T18:08:18.232399","emg","1","-3","-7","2","0","2","-1","-2","2018-07-03T18:08:18.231629"
"2018-07-03T18:08:18.245908","emg","-2","-2","1","-1","0","0","2","-2","2018-07-03T18:08:18.244790"
"2018-07-03T18:08:18.246270","emg","0","-1","16","9","-2","-1","-1","0","2018-07-03T18:08:18.245380"
"2018-07-03T18:08:18.247529","acc","1399","-1214","798","gyro","13","4","-6","quat","11853","-8542","-3055","-6756","2018-07-03T18:08:18.246690"
"2018-07-03T18:08:18.252066","emg","0","-2","-1","-7","-1","-3","-2","-2","2018-07-03T18:08:18.251156"
"2018-07-03T18:08:18.252394","emg","-4","-1","-5","0","-1","-1","-1","0","2018-07-03T18:08:18.251631"
"2018-07-03T18:08:18.259903","emg","-2","0","-1","2","-2","-5","-1","-1","2018-07-03T18:08:18.258772"
"2018-07-03T18:08:18.260268","emg","0","-4","-9","-14","-3","-3","-2","0","2018-07-03T18:08:18.259354"
"2018-07-03T18:08:18.267298","acc","1393","-1211","795","gyro","12","0","1","quat","11853","-8542","-3054","-6756","2018-07-03T18:08:18.266240"
"2018-07-03T18:08:18.275139","emg","-2","2","3","8","1","1","1","-1","2018-07-03T18:08:18.274040"
"2018-07-03T18:08:18.275525","emg","1","-2","-1","-5","-1","-2","-1","0","2018-07-03T18:08:18.274618"
"2018-07-03T18:08:18.282707","emg","-1","-3","-4","-3","0","-1","-3","0","2018-07-03T18:08:18.281560"
"2018-07-03T18:08:18.283086","emg","1","4","4","0","1","1","-1","0","2018-07-03T18:08:18.282190"
"2018-07-03T18:08:18.290747","acc","1417","-1184","783","gyro","-8","-13","13","quat","11853","-8542","-3055","-6756","2018-07-03T18:08:18.289811"
"2018-07-03T18:08:18.291749","emg","0","0","-3","-4","-3","0","1","-3","2018-07-03T18:08:18.291001"
"2018-07-03T18:08:18.292051","emg","-2","-1","6","2","-2","-1","0","0","2018-07-03T18:08:18.291370"
"2018-07-03T18:08:18.305292","emg","-2","-4","-4","-1","-4","-3","-1","0","2018-07-03T18:08:18.304182"
"2018-07-03T18:08:18.305654","emg","-2","1","0","-4","-3","0","0","0","2018-07-03T18:08:18.304772"
"2018-07-03T18:08:18.306845","acc","1408","-1148","787","gyro","-66","-28","41","quat","11849","-8550","-3053","-6753","2018-07-03T18:08:18.306103"
"2018-07-03T18:08:18.312359","emg","-2","-6","-9","0","2","2","0","0","2018-07-03T18:08:18.311342"
"2018-07-03T18:08:18.312710","emg","-1","3","12","-1","0","-1","0","-1","2018-07-03T18:08:18.311884"
"2018-07-03T18:08:18.319944","emg","-2","-3","-8","-2","0","-1","1","-1","2018-07-03T18:08:18.318836"
"2018-07-03T18:08:18.320308","emg","2","1","5","0","-3","-3","-2","-1","2018-07-03T18:08:18.319412"
"2018-07-03T18:08:18.327485","acc","1425","-1173","762","gyro","-143","-18","57","quat","11838","-8571","-3042","-6751","2018-07-03T18:08:18.326343"
"2018-07-03T18:08:18.335057","emg","-1","1","-1","-3","-3","-4","-3","-1","2018-07-03T18:08:18.333889"
"2018-07-03T18:08:18.335450","emg","-1","-1","1","5","-1","0","0","-1","2018-07-03T18:08:18.334423"
"2018-07-03T18:08:18.342666","emg","1","-1","6","-8","2","4","1","-1","2018-07-03T18:08:18.341568"
"2018-07-03T18:08:18.343041","emg","1","0","-9","-1","-2","0","-1","1","2018-07-03T18:08:18.342180"
"2018-07-03T18:08:18.350885","acc","1412","-1215","763","gyro","-125","2","66","quat","11831","-8590","-3028","-6747","2018-07-03T18:08:18.349803"
"2018-07-03T18:08:18.352489","emg","0","0","-4","-1","-5","-4","-2","-1","2018-07-03T18:08:18.351597"
"2018-07-03T18:08:18.355977","emg","-1","-1","-1","2","-3","-3","-2","-2","2018-07-03T18:08:18.351996"
"2018-07-03T18:08:18.365050","emg","-1","-4","2","1","1","1","-3","0","2018-07-03T18:08:18.364087"
"2018-07-03T18:08:18.365372","emg","-1","-4","-6","-15","-6","-4","0","1","2018-07-03T18:08:18.364545"
"2018-07-03T18:08:18.366302","acc","1441","-1200","778","gyro","-139","1","57","quat","11822","-8608","-3015","-6746","2018-07-03T18:08:18.365652"
"2018-07-03T18:08:18.371750","emg","-2","6","6","9","-3","-6","-3","-1","2018-07-03T18:08:18.370929"
"2018-07-03T18:08:18.372055","emg","-2","-5","-22","-20","-5","11","1","1","2018-07-03T18:08:18.371325"
"2018-07-03T18:08:18.379356","emg","3","-6","20","7","8","4","0","2","2018-07-03T18:08:18.378429"
"2018-07-03T18:08:18.379668","emg","-2","2","13","4","2","0","-2","-4","2018-07-03T18:08:18.378858"
"2018-07-03T18:08:18.387150","acc","1536","-1065","811","gyro","-401","33","126","quat","11791","-8651","-2984","-6758","2018-07-03T18:08:18.386176"
"2018-07-03T18:08:18.394772","emg","-1","-2","-6","-3","-2","-5","0","0","2018-07-03T18:08:18.393770"
"2018-07-03T18:08:18.395089","emg","-2","-4","-4","-3","-9","-7","-2","-2","2018-07-03T18:08:18.394254"
"2018-07-03T18:08:18.402402","emg","0","4","-12","-6","2","3","1","-1","2018-07-03T18:08:18.401394"
"2018-07-03T18:08:18.402737","emg","-1","-2","6","19","8","-4","-3","-1","2018-07-03T18:08:18.401882"
"2018-07-03T18:08:18.410773","acc","1602","-1020","828","gyro","-739","165","293","quat","11743","-8730","-2902","-6776","2018-07-03T18:08:18.409624"
"2018-07-03T18:08:18.411854","emg","1","1","-5","-9","-5","-2","-2","0","2018-07-03T18:08:18.411013"
"2018-07-03T18:08:18.412224","emg","-2","2","-16","-26","-1","-9","-3","-2","2018-07-03T18:08:18.411419"
"2018-07-03T18:08:18.425480","emg","-1","0","6","11","-15","3","2","-1","2018-07-03T18:08:18.424305"
"2018-07-03T18:08:18.425845","emg","3","-2","10","19","27","14","4","0","2018-07-03T18:08:18.424939"
"2018-07-03T18:08:18.427090","acc","1646","-1264","831","gyro","-980","321","466","quat","11690","-8839","-2757","-6787","2018-07-03T18:08:18.426244"
"2018-07-03T18:08:18.432559","emg","-1","-11","-36","-16","11","5","-2","-3","2018-07-03T18:08:18.431431"
"2018-07-03T18:08:18.432959","emg","1","-7","-2","15","-19","-9","-5","2","2018-07-03T18:08:18.432021"
"2018-07-03T18:08:18.439735","emg","-3","4","-10","-40","-15","-28","-7","-5","2018-07-03T18:08:18.438739"
"2018-07-03T18:08:18.440042","emg","0","6","3","25","6","7","6","-1","2018-07-03T18:08:18.439251"
"2018-07-03T18:08:18.447528","acc","1717","-1442","703","gyro","-1055","470","727","quat","11645","-8966","-2563","-6774","2018-07-03T18:08:18.446375"
"2018-07-03T18:08:18.454704","emg","7","0","24","6","-8","15","4","2","2018-07-03T18:08:18.453580"
"2018-07-03T18:08:18.455061","emg","-9","-5","1","12","33","7","0","0","2018-07-03T18:08:18.454164"
"2018-07-03T18:08:18.462711","emg","7","0","-3","-5","-21","-21","-6","0","2018-07-03T18:08:18.461462"
"2018-07-03T18:08:18.463087","emg","-5","1","-5","-13","-8","-6","-3","-3","2018-07-03T18:08:18.462209"
"2018-07-03T18:08:18.471007","acc","1667","-1501","715","gyro","-772","478","958","quat","11643","-9060","-2364","-6723","2018-07-03T18:08:18.469856"
"2018-07-03T18:08:18.472069","emg","-7","-9","2","3","7","12","4","3","2018-07-03T18:08:18.471244"
"2018-07-03T18:08:18.472414","emg","7","7","6","-9","-12","14","3","4","2018-07-03T18:08:18.471648"
"2018-07-03T18:08:18.485987","emg","-12","7","2","15","32","8","1","-1","2018-07-03T18:08:18.484840"
"2018-07-03T18:08:18.486361","emg","2","-19","-8","-17","-20","-26","-9","-5","2018-07-03T18:08:18.485408"
"2018-07-03T18:08:18.487395","acc","1676","-1529","688","gyro","-601","440","1260","quat","11674","-9142","-2156","-6627","2018-07-03T18:08:18.486650"
"2018-07-03T18:08:18.492480","emg","10","9","4","-6","-7","-3","-2","-2","2018-07-03T18:08:18.491425"
"2018-07-03T18:08:18.492881","emg","2","-6","6","17","9","10","9","3","2018-07-03T18:08:18.491941"
"2018-07-03T18:08:18.499999","emg","7","-1","-3","7","-7","8","0","2","2018-07-03T18:08:18.498809"
"2018-07-03T18:08:18.500563","emg","-24","3","-7","-10","8","-4","-4","-3","2018-07-03T18:08:18.499403"
"2018-07-03T18:08:18.507058","acc","1522","-1722","728","gyro","-556","467","1659","quat","11746","-9218","-1892","-6474","2018-07-03T18:08:18.506171"
"2018-07-03T18:08:18.514740","emg","-2","-17","5","3","-15","-19","-8","-10","2018-07-03T18:08:18.513612"
"2018-07-03T18:08:18.515106","emg","4","-16","4","2","0","-17","-5","-3","2018-07-03T18:08:18.514202"
"2018-07-03T18:08:18.522272","emg","-5","-7","-7","7","-14","9","1","0","2018-07-03T18:08:18.521166"
"2018-07-03T18:08:18.522637","emg","18","36","6","0","25","16","6","4","2018-07-03T18:08:18.521732"
"2018-07-03T18:08:18.530986","acc","1352","-1858","802","gyro","-428","725","2058","quat","11860","-9262","-1560","-6289","2018-07-03T18:08:18.529818"
"2018-07-03T18:08:18.532188","emg","-15","-15","2","7","-4","2","-1","-13","2018-07-03T18:08:18.531261"
"2018-07-03T18:08:18.532539","emg","5","9","0","-5","-6","-3","1","14","2018-07-03T18:08:18.531697"
"2018-07-03T18:08:18.545863","emg","6","0","-2","-7","-6","-8","-2","-3","2018-07-03T18:08:18.544750"
"2018-07-03T18:08:18.546231","emg","2","3","3","5","-13","-6","-1","-2","2018-07-03T18:08:18.545271"
"2018-07-03T18:08:18.547285","acc","1106","-1787","844","gyro","-477","915","2231","quat","11978","-9295","-1181","-6098","2018-07-03T18:08:18.546533"
"2018-07-03T18:08:18.552540","emg","-3","6","1","0","15","7","0","0","2018-07-03T18:08:18.551476"
"2018-07-03T18:08:18.552969","emg","0","23","4","-2","-8","-12","-7","-10","2018-07-03T18:08:18.552002"
"2018-07-03T18:08:18.559807","emg","-6","-53","-2","3","7","4","2","-3","2018-07-03T18:08:18.558756"
"2018-07-03T18:08:18.560188","emg","-3","-8","-8","-8","-10","5","2","2","2018-07-03T18:08:18.559273"
"2018-07-03T18:08:18.622484","acc","820","-1723","753","gyro","-707","925","2339","quat","12070","-9351","-772","-5891","2018-07-03T18:08:18.566479"
"2018-07-03T18:08:18.622620","emg","4","-1","5","1","7","-2","-3","-1","2018-07-03T18:08:18.578277"
"2018-07-03T18:08:18.622717","emg","-18","-11","-9","-8","2","3","-2","-3","2018-07-03T18:08:18.578742"
"2018-07-03T18:08:18.623857","emg","9","27","9","4","-8","-8","-3","1","2018-07-03T18:08:18.623595"
"2018-07-03T18:08:18.623977","emg","-9","-25","-19","-17","-13","-3","-1","-10","2018-07-03T18:08:18.623739"
"2018-07-03T18:08:18.624322","acc","589","-1819","669","gyro","-905","694","2395","quat","12135","-9442","-372","-5648","2018-07-03T18:08:18.624122"
"2018-07-03T18:08:18.624674","emg","5","10","1","-3","6","-1","-1","6","2018-07-03T18:08:18.624478"
"2018-07-03T18:08:18.624790","emg","6","17","7","22","0","3","4","-1","2018-07-03T18:08:18.624560"
"2018-07-03T18:08:18.625124","emg","-12","-17","-2","-10","11","11","5","3","2018-07-03T18:08:18.624942"
"2018-07-03T18:08:18.625237","emg","6","-2","4","7","-17","-3","-2","3","2018-07-03T18:08:18.625022"
"2018-07-03T18:08:18.625579","acc","549","-1949","647","gyro","-786","462","2447","quat","12203","-9524","-5","-5369","2018-07-03T18:08:18.625386"
"2018-07-03T18:08:18.625877","emg","3","5","0","2","5","-2","1","6","2018-07-03T18:08:18.625700"
"2018-07-03T18:08:18.625990","emg","-14","-10","-7","-5","-3","-3","-8","-6","2018-07-03T18:08:18.625776"
"2018-07-03T18:08:18.626278","emg","5","10","3","3","6","0","0","-10","2018-07-03T18:08:18.626111"
"2018-07-03T18:08:18.626468","emg","1","-3","2","-5","-3","2","4","28","2018-07-03T18:08:18.626287"
"2018-07-03T18:08:18.626838","acc","425","-1974","544","gyro","-427","286","2473","quat","12298","-9563","321","-5063","2018-07-03T18:08:18.626663"
"2018-07-03T18:08:18.633399","emg","-2","7","2","-8","-16","-21","-40","10","2018-07-03T18:08:18.633092"
"2018-07-03T18:08:18.633484","emg","-7","-4","-1","2","11","6","32","-10","2018-07-03T18:08:18.633216"
"2018-07-03T18:08:18.641165","emg","4","-5","-9","-6","-4","6","-15","-11","2018-07-03T18:08:18.640717"
"2018-07-03T18:08:18.641343","emg","-13","5","7","2","-4","-7","1","-18","2018-07-03T18:08:18.640897"
"2018-07-03T18:08:18.648928","acc","314","-1922","610","gyro","-161","117","2471","quat","12414","-9566","608","-4738","2018-07-03T18:08:18.648636"
"2018-07-03T18:08:18.649900","emg","-1","-26","-4","1","-2","1","5","17","2018-07-03T18:08:18.649670"
"2018-07-03T18:08:18.649997","emg","5","-4","1","0","22","10","1","-3","2018-07-03T18:08:18.649774"
"2018-07-03T18:08:18.664222","emg","-6","5","-4","-6","-15","-9","-11","-7","2018-07-03T18:08:18.663906"
"2018-07-03T18:08:18.664311","emg","10","3","-4","-8","-4","0","5","-4","2018-07-03T18:08:18.664037"
"2018-07-03T18:08:18.664714","acc","204","-1707","583","gyro","-196","10","2356","quat","12513","-9572","870","-4414","2018-07-03T18:08:18.664511"
"2018-07-03T18:08:18.671206","emg","1","-1","-4","5","3","4","13","7","2018-07-03T18:08:18.670749"
"2018-07-03T18:08:18.671385","emg","-2","-3","-4","-8","-9","-10","-13","-8","2018-07-03T18:08:18.670935"
"2018-07-03T18:08:18.678692","emg","-2","6","-2","-3","-2","2","9","-3","2018-07-03T18:08:18.678184"
"2018-07-03T18:08:18.678865","emg","-3","12","-8","-4","-3","-9","-12","1","2018-07-03T18:08:18.678404"
"2018-07-03T18:08:18.686272","acc","147","-1721","535","gyro","-350","-59","2209","quat","12580","-9599","1113","-4099","2018-07-03T18:08:18.685800"
"2018-07-03T18:08:18.694002","emg","-13","1","3","6","-3","10","20","-4","2018-07-03T18:08:18.693432"
"2018-07-03T18:08:18.694186","emg","5","-4","0","1","10","-4","-21","16","2018-07-03T18:08:18.693699"
"2018-07-03T18:08:18.701403","emg","5","1","5","-3","-5","-4","-7","1","2018-07-03T18:08:18.700854"
"2018-07-03T18:08:18.701589","emg","0","-11","-2","-2","-2","-2","-6","11","2018-07-03T18:08:18.701097"
"2018-07-03T18:08:18.709622","acc","64","-1725","525","gyro","-419","-109","2030","quat","12626","-9633","1333","-3800","2018-07-03T18:08:18.709060"
"2018-07-03T18:08:18.710393","emg","5","2","-4","-5","-6","-9","29","-11","2018-07-03T18:08:18.709756"
"2018-07-03T18:08:18.710587","emg","-8","2","5","6","4","11","-8","-7","2018-07-03T18:08:18.709955"
"2018-07-03T18:08:18.724948","emg","-1","-8","-1","-5","-7","-19","24","-16","2018-07-03T18:08:18.724055"
"2018-07-03T18:08:18.725198","emg","0","-4","-2","11","19","20","5","77","2018-07-03T18:08:18.724518"
"2018-07-03T18:08:18.726465","acc","55","-1833","510","gyro","-447","-154","1836","quat","12655","-9673","1526","-3522","2018-07-03T18:08:18.725529"
"2018-07-03T18:08:18.732276","emg","3","-15","-4","-5","-2","0","-1","-51","2018-07-03T18:08:18.731256"
