"2018-07-03T18:15:18.046387","acc","1405","-1287","711","gyro","-32","18","5","quat","13078","-7707","-5148","-3393","2018-07-03T18:15:18.045289"
"2018-07-03T18:15:18.246869","acc","1424","-1244","727","gyro","-144","-45","75","quat","13057","-7763","-5129","-3375","2018-07-03T18:15:18.246255"
"2018-07-03T18:15:18.252300","emg","-1","-1","2","0","-1","-2","1","1","2018-07-03T18:15:18.251599"
"2018-07-03T18:15:18.252583","emg","2","1","7","5","0","-2","-1","0","2018-07-03T18:15:18.251946"
"2018-07-03T18:15:18.259924","emg","-1","-2","-6","-11","-3","-1","-2","-1","2018-07-03T18:15:18.259160"
"2018-07-03T18:15:18.260207","emg","0","4","4","7","-2","-5","-2","-2","2018-07-03T18:15:18.259556"
"2018-07-03T18:15:18.267470","acc","1392","-1332","732","gyro","-152","-7","78","quat","13047","-7792","-5114","-3369","2018-07-03T18:15:18.266699"
"2018-07-03T18:15:18.274841","emg","2","10","17","-3","11","2","1","-1","2018-07-03T18:15:18.274096"
"2018-07-03T18:15:18.275125","emg","-4","-13","-21","7","-23","-3","-1","0","2018-07-03T18:15:18.274490"
"2018-07-03T18:15:18.283023","emg","-1","-2","-50","30","20","3","2","0","2018-07-03T18:15:18.282242"
"2018-07-03T18:15:18.283311","emg","-1","-13","-2","-20","-27","2","-3","-1","2018-07-03T18:15:18.282655"
"2018-07-03T18:15:18.284402","acc","1419","-1411","804","gyro","-132","30","48","quat","13043","-7812","-5092","-3368","2018-07-03T18:15:18.283729"
"2018-07-03T18:15:18.289828","emg","-3","-2","6","-66","-4","-8","-4","-2","2018-07-03T18:15:18.289079"
"2018-07-03T18:15:18.290110","emg","0","2","3","26","3","-1","-1","-1","2018-07-03T18:15:18.289469"
"2018-07-03T18:15:18.306030","emg","2","3","16","-45","-22","-8","-2","-1","2018-07-03T18:15:18.304909"
"2018-07-03T18:15:18.306521","emg","-1","5","38","37","19","10","4","1","2018-07-03T18:15:18.305452"
"2018-07-03T18:15:18.307832","acc","1499","-1387","749","gyro","-369","168","147","quat","13026","-7867","-5043","-3382","2018-07-03T18:15:18.307092"
"2018-07-03T18:15:18.312981","emg","-3","-5","-30","31","11","0","-2","-1","2018-07-03T18:15:18.311823"
"2018-07-03T18:15:18.313316","emg","2","9","75","1","9","-1","-1","-1","2018-07-03T18:15:18.312370"
"2018-07-03T18:15:18.320333","emg","-6","-13","-82","-46","2","-18","-4","0","2018-07-03T18:15:18.319271"
"2018-07-03T18:15:18.320734","emg","-1","0","11","-1","-11","10","-1","0","2018-07-03T18:15:18.319751"
"2018-07-03T18:15:18.327820","acc","1491","-1310","861","gyro","-427","291","314","quat","13022","-7923","-4959","-3391","2018-07-03T18:15:18.326875"
"2018-07-03T18:15:18.335345","emg","-2","-8","-19","27","-20","4","0","-1","2018-07-03T18:15:18.334283"
"2018-07-03T18:15:18.335684","emg","3","5","10","-29","25","8","-3","1","2018-07-03T18:15:18.334772"
"2018-07-03T18:15:18.342906","emg","0","2","41","14","-14","-19","-2","-5","2018-07-03T18:15:18.341736"
"2018-07-03T18:15:18.343286","emg","0","3","0","4","3","5","2","4","2018-07-03T18:15:18.342247"
"2018-07-03T18:15:18.351528","acc","1541","-1346","860","gyro","-830","323","656","quat","12995","-8052","-4829","-3378","2018-07-03T18:15:18.350318"
"2018-07-03T18:15:18.352882","emg","-1","-5","-2","-10","19","2","3","1","2018-07-03T18:15:18.351986"
"2018-07-03T18:15:18.353282","emg","0","-2","-17","24","-8","12","1","-1","2018-07-03T18:15:18.352357"
"2018-07-03T18:15:18.366246","emg","-3","3","11","-20","-3","0","-3","-2","2018-07-03T18:15:18.365245"
"2018-07-03T18:15:18.366606","emg","-2","-6","-29","-14","-2","-25","-7","-4","2018-07-03T18:15:18.365715"
"2018-07-03T18:15:18.367864","acc","1582","-1767","852","gyro","-938","436","1275","quat","12982","-8237","-4615","-3281","2018-07-03T18:15:18.367050"
"2018-07-03T18:15:18.373324","emg","0","1","13","17","-22","-14","-11","-1","2018-07-03T18:15:18.372203"
"2018-07-03T18:15:18.373680","emg","-2","-3","-20","-24","8","-4","3","-2","2018-07-03T18:15:18.372766"
"2018-07-03T18:15:18.380866","emg","1","2","15","9","-1","8","8","3","2018-07-03T18:15:18.379723"
"2018-07-03T18:15:18.381223","emg","-4","-5","-6","-11","-18","-13","-4","-5","2018-07-03T18:15:18.380249"
"2018-07-03T18:15:18.388531","acc","1392","-2088","965","gyro","-592","477","1965","quat","13022","-8401","-4342","-3071","2018-07-03T18:15:18.387456"
"2018-07-03T18:15:18.395458","emg","-2","1","9","15","11","25","13","7","2018-07-03T18:15:18.394279"
"2018-07-03T18:15:18.395836","emg","2","-1","-6","-9","18","-9","-6","-2","2018-07-03T18:15:18.394806"
"2018-07-03T18:15:18.403558","emg","-1","-4","3","17","2","7","-3","-3","2018-07-03T18:15:18.402476"
"2018-07-03T18:15:18.403923","emg","2","3","-3","-1","-5","-16","-3","0","2018-07-03T18:15:18.403061"
"2018-07-03T18:15:18.411589","acc","1170","-2173","972","gyro","-453","543","2543","quat","13088","-8566","-4008","-2775","2018-07-03T18:15:18.410305"
"2018-07-03T18:15:18.412985","emg","0","2","-4","-9","13","15","2","-2","2018-07-03T18:15:18.412039"
"2018-07-03T18:15:18.413471","emg","-1","-1","-14","2","-14","7","3","3","2018-07-03T18:15:18.412474"
"2018-07-03T18:15:18.426607","emg","-1","-1","15","14","8","-12","4","-3","2018-07-03T18:15:18.425362"
"2018-07-03T18:15:18.427170","emg","-1","-7","-16","-12","-7","12","-6","-1","2018-07-03T18:15:18.425958"
"2018-07-03T18:15:18.428445","acc","821","-2393","1051","gyro","-429","579","3082","quat","13163","-8740","-3609","-2398","2018-07-03T18:15:18.427682"
"2018-07-03T18:15:18.433397","emg","0","-1","6","-4","0","-18","-7","-3","2018-07-03T18:15:18.432181"
"2018-07-03T18:15:18.433781","emg","-1","1","2","2","-10","-5","-2","-5","2018-07-03T18:15:18.432760"
"2018-07-03T18:15:18.440859","emg","-1","1","7","10","-5","-7","-9","0","2018-07-03T18:15:18.439617"
"2018-07-03T18:15:18.441251","emg","2","5","-3","0","-2","-9","-5","-4","2018-07-03T18:15:18.440161"
"2018-07-03T18:15:18.448037","acc","511","-2441","1061","gyro","-308","612","3622","quat","13246","-8905","-3151","-1938","2018-07-03T18:15:18.447003"
"2018-07-03T18:15:18.455497","emg","-2","-2","3","-3","-5","9","10","0","2018-07-03T18:15:18.454412"
"2018-07-03T18:15:18.455856","emg","-2","-2","-8","2","18","19","1","1","2018-07-03T18:15:18.454937"
"2018-07-03T18:15:18.463028","emg","0","-1","7","2","-14","6","1","2","2018-07-03T18:15:18.461975"
"2018-07-03T18:15:18.463385","emg","-2","-3","-8","11","20","12","7","1","2018-07-03T18:15:18.462488"
"2018-07-03T18:15:18.471272","acc","299","-2412","1024","gyro","-212","661","4073","quat","13324","-9052","-2640","-1411","2018-07-03T18:15:18.470143"
"2018-07-03T18:15:18.472411","emg","0","3","5","-15","-18","-30","-17","-7","2018-07-03T18:15:18.471531"
"2018-07-03T18:15:18.472820","emg","-2","-1","-8","-4","-16","-12","1","4","2018-07-03T18:15:18.471931"
"2018-07-03T18:15:18.486600","emg","0","-1","-7","-1","-4","11","-4","-1","2018-07-03T18:15:18.485445"
"2018-07-03T18:15:18.487170","emg","0","0","3","1","16","-1","-14","-5","2018-07-03T18:15:18.485954"
"2018-07-03T18:15:18.488441","acc","97","-2399","933","gyro","-93","601","4438","quat","13386","-9174","-2099","-819","2018-07-03T18:15:18.487685"
"2018-07-03T18:15:18.492681","emg","-4","2","0","2","-10","0","27","-2","2018-07-03T18:15:18.491682"
"2018-07-03T18:15:18.493112","emg","1","-1","-1","-3","-3","0","3","4","2018-07-03T18:15:18.492110"
"2018-07-03T18:15:18.500010","emg","0","-2","0","1","11","14","-5","1","2018-07-03T18:15:18.499193"
"2018-07-03T18:15:18.500418","emg","2","0","3","1","4","-9","-4","-1","2018-07-03T18:15:18.499563"
"2018-07-03T18:15:18.508028","acc","-142","-2305","836","gyro","67","369","4761","quat","13426","-9259","-1556","-151","2018-07-03T18:15:18.506955"
"2018-07-03T18:15:18.515103","emg","-2","-3","-8","-2","-4","-6","-9","-3","2018-07-03T18:15:18.514142"
"2018-07-03T18:15:18.515507","emg","3","6","10","8","2","5","-2","-1","2018-07-03T18:15:18.514569"
"2018-07-03T18:15:18.522981","emg","2","-4","-3","-3","-5","3","4","0","2018-07-03T18:15:18.521925"
"2018-07-03T18:15:18.523314","emg","-2","-4","-6","-14","-6","1","3","-1","2018-07-03T18:15:18.522421"
"2018-07-03T18:15:18.531247","acc","-376","-2279","748","gyro","189","198","4909","quat","13436","-9303","-1019","557","2018-07-03T18:15:18.530180"
"2018-07-03T18:15:18.532374","emg","2","0","-9","0","2","-11","-8","-1","2018-07-03T18:15:18.531634"
"2018-07-03T18:15:18.532758","emg","-6","0","-1","6","2","3","7","2","2018-07-03T18:15:18.531964"
"2018-07-03T18:15:18.546560","emg","-1","2","7","-3","2","-9","-9","-3","2018-07-03T18:15:18.545392"
"2018-07-03T18:15:18.547124","emg","-6","0","8","5","3","9","10","0","2018-07-03T18:15:18.545914"
"2018-07-03T18:15:18.548400","acc","-518","-2280","797","gyro","322","58","4965","quat","13418","-9300","-496","1287","2018-07-03T18:15:18.547635"
"2018-07-03T18:15:18.553137","emg","2","-1","3","-3","-11","-4","-10","-1","2018-07-03T18:15:18.551919"
"2018-07-03T18:15:18.553522","emg","-5","-6","-7","-6","-6","-7","2","-4","2018-07-03T18:15:18.552448"
"2018-07-03T18:15:18.560307","emg","-3","-1","-4","-1","8","4","2","3","2018-07-03T18:15:18.559236"
"2018-07-03T18:15:18.560750","emg","-1","4","9","-4","-3","-1","-1","-4","2018-07-03T18:15:18.559712"
"2018-07-03T18:15:18.568799","acc","-604","-2152","708","gyro","615","-55","4802","quat","13392","-9225","-3","1999","2018-07-03T18:15:18.567507"
"2018-07-03T18:15:18.575477","emg","1","2","8","9","5","5","2","-2","2018-07-03T18:15:18.574467"
"2018-07-03T18:15:18.575797","emg","2","-7","-10","-11","-7","-10","-11","-3","2018-07-03T18:15:18.574988"
"2018-07-03T18:15:18.583001","emg","-4","-2","7","8","6","4","5","-1","2018-07-03T18:15:18.581979"
"2018-07-03T18:15:18.583359","emg","0","-3","-9","-8","0","-2","6","4","2018-07-03T18:15:18.582465"
"2018-07-03T18:15:18.590425","acc","-587","-2079","671","gyro","737","-240","4588","quat","13346","-9104","441","2690","2018-07-03T18:15:18.589638"
"2018-07-03T18:15:18.591307","emg","-1","0","-3","-9","-2","-1","-11","-3","2018-07-03T18:15:18.590715"
"2018-07-03T18:15:18.591500","emg","-2","-5","-12","-8","-4","-2","-5","-6","2018-07-03T18:15:18.591013"
"2018-07-03T18:15:18.605117","emg","-3","-1","0","9","11","9","17","9","2018-07-03T18:15:18.604499"
"2018-07-03T18:15:18.605381","emg","0","-1","-15","-17","1","-5","-5","-1","2018-07-03T18:15:18.604821"
"2018-07-03T18:15:18.605932","acc","-535","-1934","666","gyro","753","-421","4334","quat","13278","-8955","829","3353","2018-07-03T18:15:18.605613"
"2018-07-03T18:15:18.611795","emg","0","-2","12","-8","-7","1","-2","-3","2018-07-03T18:15:18.611206"
"2018-07-03T18:15:18.611996","emg","0","-1","-6","-19","-16","-6","-9","-8","2018-07-03T18:15:18.611459"
"2018-07-03T18:15:18.619708","emg","-4","0","4","13","11","7","12","7","2018-07-03T18:15:18.619147"
"2018-07-03T18:15:18.619923","emg","0","-2","9","5","7","2","5","3","2018-07-03T18:15:18.619396"
"2018-07-03T18:15:18.627276","acc","-624","-1837","644","gyro","741","-552","4049","quat","13192","-8787","1167","3980","2018-07-03T18:15:18.626736"
"2018-07-03T18:15:18.634712","emg","-1","-8","-6","4","-11","-5","-6","1","2018-07-03T18:15:18.634013"
"2018-07-03T18:15:18.634946","emg","-1","3","3","0","-4","-5","-6","-5","2018-07-03T18:15:18.634321"
"2018-07-03T18:15:18.642685","emg","-1","3","5","-6","-8","-1","-8","-7","2018-07-03T18:15:18.641635"
"2018-07-03T18:15:18.643031","emg","-1","-2","-3","3","3","0","6","2","2018-07-03T18:15:18.642122"
"2018-07-03T18:15:18.651120","acc","-576","-1772","614","gyro","661","-752","3841","quat","13084","-8608","1448","4586","2018-07-03T18:15:18.650035"
"2018-07-03T18:15:18.652326","emg","0","2","-4","3","-4","4","1","0","2018-07-03T18:15:18.651513"
"2018-07-03T18:15:18.652728","emg","1","-3","-9","26","7","-1","-7","0","2018-07-03T18:15:18.651908"
"2018-07-03T18:15:18.665907","emg","2","-2","-7","-27","-7","-15","-1","1","2018-07-03T18:15:18.664888"
"2018-07-03T18:15:18.666391","emg","-2","-2","6","9","4","0","3","3","2018-07-03T18:15:18.665331"
"2018-07-03T18:15:18.667476","acc","-534","-1634","596","gyro","628","-916","3513","quat","12971","-8416","1670","5153","2018-07-03T18:15:18.666819"
"2018-07-03T18:15:18.673293","emg","1","-3","-13","-10","-1","1","-2","0","2018-07-03T18:15:18.672218"
"2018-07-03T18:15:18.673627","emg","1","0","15","26","2","-9","-9","-1","2018-07-03T18:15:18.672735"
"2018-07-03T18:15:18.680518","emg","-1","4","7","-16","5","13","11","2","2018-07-03T18:15:18.679494"
"2018-07-03T18:15:18.680892","emg","1","-11","-1","-10","-14","-8","-7","-4","2018-07-03T18:15:18.679963"
"2018-07-03T18:15:18.688244","acc","-543","-1515","541","gyro","586","-1008","3073","quat","12862","-8222","1833","5660","2018-07-03T18:15:18.687171"
"2018-07-03T18:15:18.694949","emg","-2","-2","0","-1","12","-1","2","0","2018-07-03T18:15:18.694086"
"2018-07-03T18:15:18.695295","emg","-2","1","1","9","18","21","18","7","2018-07-03T18:15:18.694468"
"2018-07-03T18:15:18.702512","emg","0","-3","-7","3","-11","-9","-13","-9","2018-07-03T18:15:18.701621"
"2018-07-03T18:15:18.702873","emg","-1","3","9","14","-9","-7","-8","-6","2018-07-03T18:15:18.702042"
"2018-07-03T18:15:18.711314","acc","-405","-1555","558","gyro","526","-1138","2673","quat","12761","-8029","1932","6115","2018-07-03T18:15:18.710369"
"2018-07-03T18:15:18.713182","emg","-6","-5","-7","-18","11","5","4","1","2018-07-03T18:15:18.712050"
"2018-07-03T18:15:18.713480","emg","0","1","7","2","-11","-13","-4","-2","2018-07-03T18:15:18.712788"
"2018-07-03T18:15:18.725639","emg","1","-5","-5","-11","-3","-2","-5","-3","2018-07-03T18:15:18.724855"
"2018-07-03T18:15:18.725925","emg","-2","1","1","-1","2","-1","0","0","2018-07-03T18:15:18.725262"
"2018-07-03T18:15:18.727028","acc","-348","-1373","543","gyro","542","-1122","2227","quat","12680","-7835","1995","6501","2018-07-03T18:15:18.726360"
"2018-07-03T18:15:18.732260","emg","1","7","3","-3","-17","-18","-11","-8","2018-07-03T18:15:18.731557"
"2018-07-03T18:15:18.732628","emg","-3","-9","-8","-8","11","4","6","4","2018-07-03T18:15:18.731922"
"2018-07-03T18:15:18.739815","emg","-1","-2","-1","8","-10","-8","-3","-3","2018-07-03T18:15:18.739078"
"2018-07-03T18:15:18.740083","emg","-2","-2","-5","5","-1","6","-3","-2","2018-07-03T18:15:18.739465"
"2018-07-03T18:15:18.747427","acc","-385","-1132","631","gyro","425","-1085","1837","quat","12608","-7661","2021","6832","2018-07-03T18:15:18.746682"
"2018-07-03T18:15:18.754784","emg","0","3","1","-9","-6","-4","1","-3","2018-07-03T18:15:18.754056"
"2018-07-03T18:15:18.755053","emg","-1","-1","7","9","16","4","10","9","2018-07-03T18:15:18.754432"
"2018-07-03T18:15:18.762326","emg","2","-7","-10","-3","-6","-3","-6","-6","2018-07-03T18:15:18.761589"
"2018-07-03T18:15:18.762604","emg","-1","1","-9","-17","-21","-8","-4","-5","2018-07-03T18:15:18.761966"
"2018-07-03T18:15:18.770569","acc","-335","-1232","599","gyro","283","-1012","1419","quat","12556","-7536","1973","7077","2018-07-03T18:15:18.769851"
"2018-07-03T18:15:18.771531","emg","2","11","13","17","1","-19","-13","-1","2018-07-03T18:15:18.770846"
"2018-07-03T18:15:18.771836","emg","-2","-7","-8","-8","23","3","-1","4","2018-07-03T18:15:18.771118"
"2018-07-03T18:15:18.785521","emg","-5","-11","4","14","0","-2","-17","-4","2018-07-03T18:15:18.784761"
"2018-07-03T18:15:18.785809","emg","0","-1","-5","-10","-3","7","26","4","2018-07-03T18:15:18.785144"
"2018-07-03T18:15:18.786731","acc","-413","-1244","667","gyro","281","-943","1019","quat","12528","-7424","1903","7262","2018-07-03T18:15:18.786156"
"2018-07-03T18:15:18.792298","emg","0","-4","-1","0","-5","4","-13","-19","2018-07-03T18:15:18.791605"
"2018-07-03T18:15:18.792568","emg","-1","3","0","2","-12","-9","14","8","2018-07-03T18:15:18.791927"
"2018-07-03T18:15:18.800396","emg","2","1","10","9","1","-8","-18","-1","2018-07-03T18:15:18.799395"
"2018-07-03T18:15:18.800726","emg","-3","-2","3","3","4","1","4","2","2018-07-03T18:15:18.799916"
"2018-07-03T18:15:18.807961","acc","-519","-1105","728","gyro","188","-942","772","quat","12507","-7321","1819","7422","2018-07-03T18:15:18.806954"
"2018-07-03T18:15:18.814977","emg","-4","-9","-10","-2","-6","2","-3","-4","2018-07-03T18:15:18.814029"
"2018-07-03T18:15:18.815336","emg","-3","0","-3","-20","-16","-2","-3","-10","2018-07-03T18:15:18.814455"
"2018-07-03T18:15:18.823568","emg","0","-3","-4","1","3","5","5","1","2018-07-03T18:15:18.822549"
"2018-07-03T18:15:18.823877","emg","3","1","0","-1","2","3","-6","-1","2018-07-03T18:15:18.823089"
"2018-07-03T18:15:18.824934","acc","-548","-1175","776","gyro","44","-937","583","quat","12488","-7243","1707","7556","2018-07-03T18:15:18.824236"
"2018-07-03T18:15:18.830474","emg","-4","-6","-2","13","19","20","24","36","2018-07-03T18:15:18.829520"
"2018-07-03T18:15:18.830818","emg","-1","0","-5","-18","-22","-15","-25","-19","2018-07-03T18:15:18.830006"
"2018-07-03T18:15:18.846633","emg","1","4","0","-2","-8","-3","8","0","2018-07-03T18:15:18.845487"
"2018-07-03T18:15:18.846991","emg","-2","-1","0","12","19","-1","-1","4","2018-07-03T18:15:18.846089"
"2018-07-03T18:15:18.848229","acc","-530","-1191","893","gyro","43","-836","361","quat","12486","-7171","1588","7653","2018-07-03T18:15:18.847405"
"2018-07-03T18:15:18.852499","emg","-3","-4","-1","0","0","11","11","-27","2018-07-03T18:15:18.851613"
"2018-07-03T18:15:18.852903","emg","5","0","-5","-6","-13","-4","1","30","2018-07-03T18:15:18.852082"
"2018-07-03T18:15:18.860831","emg","-2","0","-5","-4","6","7","2","0","2018-07-03T18:15:18.859626"
"2018-07-03T18:15:18.861193","emg","2","0","-1","-3","-10","-6","-15","-8","2018-07-03T18:15:18.860216"
"2018-07-03T18:15:18.868052","acc","-637","-1206","955","gyro","61","-645","129","quat","12498","-7116","1484","7706","2018-07-03T18:15:18.866926"
"2018-07-03T18:15:18.875748","emg","-3","1","-3","-17","-2","-2","3","-5","2018-07-03T18:15:18.874624"
"2018-07-03T18:15:18.876102","emg","-2","0","1","-7","-3","3","3","2","2018-07-03T18:15:18.875196"
"2018-07-03T18:15:18.883888","emg","4","2","0","-5","-6","-7","-3","-8","2018-07-03T18:15:18.882761"
"2018-07-03T18:15:18.884244","emg","-4","0","-2","5","2","1","3","-2","2018-07-03T18:15:18.883355"
"2018-07-03T18:15:18.885531","acc","-736","-1149","1029","gyro","53","-509","-2","quat","12515","-7071","1398","7735","2018-07-03T18:15:18.884680"
"2018-07-03T18:15:18.890573","emg","1","0","-2","7","1","-1","-4","12","2018-07-03T18:15:18.889455"
"2018-07-03T18:15:18.890937","emg","-2","-1","-3","-2","-2","1","-3","-10","2018-07-03T18:15:18.890043"
"2018-07-03T18:15:18.906599","emg","0","-3","3","-9","-6","-17","-11","4","2018-07-03T18:15:18.905384"
"2018-07-03T18:15:18.906974","emg","-5","-8","0","0","4","2","-4","-29","2018-07-03T18:15:18.905974"
"2018-07-03T18:15:18.908178","acc","-799","-1253","1062","gyro","-46","-423","-123","quat","12532","-7053","1307","7741","2018-07-03T18:15:18.907332"
"2018-07-03T18:15:18.913353","emg","1","-1","0","4","0","2","3","-2","2018-07-03T18:15:18.912212"
"2018-07-03T18:15:18.913713","emg","3","2","1","-1","-2","1","0","10","2018-07-03T18:15:18.912827"
"2018-07-03T18:15:18.920753","emg","4","-5","-6","3","1","0","6","27","2018-07-03T18:15:18.919594"
"2018-07-03T18:15:18.921182","emg","-3","-4","-3","-7","-4","-8","-30","-2","2018-07-03T18:15:18.920184"
"2018-07-03T18:15:18.928353","acc","-884","-1162","1158","gyro","-55","-331","-242","quat","12555","-7037","1229","7730","2018-07-03T18:15:18.927215"
"2018-07-03T18:15:18.935624","emg","-2","1","-4","-3","-3","-5","33","-8","2018-07-03T18:15:18.934465"
"2018-07-03T18:15:18.935977","emg","-4","-5","2","-1","2","7","21","-8","2018-07-03T18:15:18.935076"
"2018-07-03T18:15:18.943684","emg","-4","-1","2","4","2","5","-16","-5","2018-07-03T18:15:18.942574"
"2018-07-03T18:15:18.944041","emg","0","1","-2","0","1","1","2","2","2018-07-03T18:15:18.943145"
"2018-07-03T18:15:18.945312","acc","-906","-1216","1223","gyro","12","-211","-287","quat","12586","-7022","1169","7703","2018-07-03T18:15:18.944449"
"2018-07-03T18:15:18.950716","emg","1","-8","-1","2","5","7","-13","13","2018-07-03T18:15:18.949590"
"2018-07-03T18:15:18.951072","emg","-3","1","-1","0","-5","-5","-6","-10","2018-07-03T18:15:18.950189"
