"2018-07-03T18:14:16.955601","acc","1333","-1293","768","gyro","14","-23","-1","quat","13051","-7914","-4516","-3885","2018-07-03T18:14:16.954309"
"2018-07-03T18:14:17.225726","emg","-3","1","-3","1","-2","-1","0","-2","2018-07-03T18:14:17.224579"
"2018-07-03T18:14:17.226190","emg","-2","0","-14","-2","0","0","-2","-2","2018-07-03T18:14:17.225152"
"2018-07-03T18:14:17.233548","emg","2","1","5","-3","2","-1","0","-1","2018-07-03T18:14:17.232400"
"2018-07-03T18:14:17.233917","emg","1","-14","-12","-9","-2","-1","-1","-1","2018-07-03T18:14:17.232982"
"2018-07-03T18:14:17.234986","acc","1332","-1285","781","gyro","-28","-33","0","quat","13045","-7924","-4524","-3875","2018-07-03T18:14:17.234213"
"2018-07-03T18:14:17.240898","emg","-2","0","-2","2","2","1","0","2","2018-07-03T18:14:17.239744"
"2018-07-03T18:14:17.241288","emg","-2","0","-3","1","-1","0","-2","-2","2018-07-03T18:14:17.240271"
"2018-07-03T18:14:17.248128","emg","-7","-1","3","-5","0","0","-1","0","2018-07-03T18:14:17.247040"
"2018-07-03T18:14:17.248490","emg","3","3","-2","2","0","0","-1","-1","2018-07-03T18:14:17.247561"
"2018-07-03T18:14:17.255586","acc","1339","-1277","801","gyro","-80","-58","-7","quat","13037","-7935","-4528","-3876","2018-07-03T18:14:17.254519"
"2018-07-03T18:14:17.262928","emg","-2","0","-4","-6","-3","-2","-2","0","2018-07-03T18:14:17.261822"
"2018-07-03T18:14:17.263288","emg","-3","-3","-4","-16","-5","-3","-1","-2","2018-07-03T18:14:17.262348"
"2018-07-03T18:14:17.270987","emg","-4","0","5","15","4","2","1","1","2018-07-03T18:14:17.269911"
"2018-07-03T18:14:17.271352","emg","0","0","3","16","2","0","2","-1","2018-07-03T18:14:17.270429"
"2018-07-03T18:14:17.272443","acc","1368","-1279","782","gyro","-151","-61","-8","quat","13021","-7956","-4531","-3880","2018-07-03T18:14:17.271640"
"2018-07-03T18:14:17.277714","emg","1","-6","-19","-14","-2","-2","-3","-1","2018-07-03T18:14:17.276768"
"2018-07-03T18:14:17.278071","emg","0","-4","-3","-3","0","-3","-3","-3","2018-07-03T18:14:17.277209"
"2018-07-03T18:14:17.293924","emg","-4","-6","-18","-24","-8","-2","-1","-3","2018-07-03T18:14:17.292894"
"2018-07-03T18:14:17.294287","emg","-1","3","6","4","-1","-2","0","0","2018-07-03T18:14:17.293392"
"2018-07-03T18:14:17.295519","acc","1409","-1301","741","gyro","-212","-8","4","quat","13001","-7987","-4526","-3891","2018-07-03T18:14:17.294694"
"2018-07-03T18:14:17.300673","emg","1","0","6","7","-3","-3","-2","-3","2018-07-03T18:14:17.299474"
"2018-07-03T18:14:17.301043","emg","0","0","6","9","1","1","0","0","2018-07-03T18:14:17.300069"
"2018-07-03T18:14:17.308123","emg","-2","1","-17","-12","1","-2","-3","-1","2018-07-03T18:14:17.306984"
"2018-07-03T18:14:17.308494","emg","0","-1","17","-2","-1","-2","-2","-2","2018-07-03T18:14:17.307575"
"2018-07-03T18:14:17.315585","acc","1363","-1271","703","gyro","-220","36","34","quat","12983","-8019","-4512","-3901","2018-07-03T18:14:17.314515"
"2018-07-03T18:14:17.322678","emg","-1","4","14","-8","-3","-5","-2","-3","2018-07-03T18:14:17.321636"
"2018-07-03T18:14:17.323055","emg","0","3","-23","12","-1","0","3","1","2018-07-03T18:14:17.322103"
"2018-07-03T18:14:17.331133","emg","-2","-6","34","38","4","3","2","0","2018-07-03T18:14:17.330010"
"2018-07-03T18:14:17.331507","emg","-3","-6","-61","-21","-5","-3","-5","-3","2018-07-03T18:14:17.330563"
"2018-07-03T18:14:17.332558","acc","1339","-1350","728","gyro","-225","65","61","quat","12968","-8054","-4486","-3907","2018-07-03T18:14:17.331787"
"2018-07-03T18:14:17.338352","emg","0","0","31","21","1","-4","-1","-2","2018-07-03T18:14:17.337190"
"2018-07-03T18:14:17.338734","emg","-1","3","6","-28","-15","-5","-4","-2","2018-07-03T18:14:17.337716"
"2018-07-03T18:14:17.353976","emg","-2","-1","-6","3","4","1","1","-2","2018-07-03T18:14:17.352882"
"2018-07-03T18:14:17.354343","emg","2","3","-9","0","4","3","0","2","2018-07-03T18:14:17.353410"
"2018-07-03T18:14:17.355453","acc","1333","-1439","770","gyro","-315","86","82","quat","12950","-8102","-4447","-3913","2018-07-03T18:14:17.354676"
"2018-07-03T18:14:17.360526","emg","4","10","60","51","26","4","1","2","2018-07-03T18:14:17.359489"
"2018-07-03T18:14:17.361071","emg","-3","-13","-17","-7","-18","-8","-5","-4","2018-07-03T18:14:17.359995"
"2018-07-03T18:14:17.368004","emg","-6","-11","-58","-105","-46","-14","0","-2","2018-07-03T18:14:17.366897"
"2018-07-03T18:14:17.368374","emg","-2","0","44","31","26","11","3","1","2018-07-03T18:14:17.367429"
"2018-07-03T18:14:17.375617","acc","1383","-1363","742","gyro","-466","84","33","quat","12914","-8166","-4412","-3939","2018-07-03T18:14:17.374537"
"2018-07-03T18:14:17.382941","emg","-1","-3","-4","11","-3","4","-4","-2","2018-07-03T18:14:17.381822"
"2018-07-03T18:14:17.383321","emg","3","5","23","-3","10","2","0","0","2018-07-03T18:14:17.382333"
"2018-07-03T18:14:17.390855","emg","1","2","15","32","9","-8","-4","-2","2018-07-03T18:14:17.389800"
"2018-07-03T18:14:17.391213","emg","-1","-2","0","-15","-30","-10","-2","-4","2018-07-03T18:14:17.390327"
"2018-07-03T18:14:17.398730","acc","1530","-1105","633","gyro","-688","88","156","quat","12856","-8259","-4379","-3973","2018-07-03T18:14:17.397617"
"2018-07-03T18:14:17.399949","emg","0","1","-14","-9","-12","9","6","2","2018-07-03T18:14:17.398980"
"2018-07-03T18:14:17.400354","emg","0","0","4","3","25","8","2","1","2018-07-03T18:14:17.399384"
"2018-07-03T18:14:17.414065","emg","0","1","-3","-8","-6","-4","-7","-2","2018-07-03T18:14:17.412905"
"2018-07-03T18:14:17.414641","emg","1","2","-5","6","-11","-14","-4","-2","2018-07-03T18:14:17.413420"
"2018-07-03T18:14:17.415922","acc","1740","-1435","708","gyro","-797","142","633","quat","12808","-8392","-4289","-3946","2018-07-03T18:14:17.415143"
"2018-07-03T18:14:17.420931","emg","-4","-5","-8","-26","-20","-6","-3","0","2018-07-03T18:14:17.419634"
"2018-07-03T18:14:17.421338","emg","1","-3","-11","0","16","19","1","3","2018-07-03T18:14:17.420246"
"2018-07-03T18:14:17.427836","emg","6","2","1","19","17","5","9","0","2018-07-03T18:14:17.426691"
"2018-07-03T18:14:17.428225","emg","0","3","20","9","-1","-10","-12","3","2018-07-03T18:14:17.427192"
"2018-07-03T18:14:17.435125","acc","1625","-1853","745","gyro","-774","135","1310","quat","12793","-8563","-4117","-3807","2018-07-03T18:14:17.434263"
"2018-07-03T18:14:17.442933","emg","-13","-13","-27","-32","-25","-8","-6","-8","2018-07-03T18:14:17.441760"
"2018-07-03T18:14:17.443321","emg","0","-2","-4","4","6","-6","-4","-4","2018-07-03T18:14:17.442289"
"2018-07-03T18:14:17.450492","emg","1","8","17","19","27","23","6","6","2018-07-03T18:14:17.449404"
"2018-07-03T18:14:17.450852","emg","-5","-3","3","-2","-39","-1","7","2","2018-07-03T18:14:17.449968"
"2018-07-03T18:14:17.459013","acc","1543","-1971","763","gyro","-594","172","1883","quat","12820","-8723","-3891","-3585","2018-07-03T18:14:17.457871"
"2018-07-03T18:14:17.460074","emg","5","-6","-16","-6","42","6","10","-4","2018-07-03T18:14:17.459258"
"2018-07-03T18:14:17.460428","emg","-16","-3","5","0","-26","-16","-18","-6","2018-07-03T18:14:17.459658"
"2018-07-03T18:14:17.473236","emg","7","16","22","12","1","-7","-14","3","2018-07-03T18:14:17.472205"
"2018-07-03T18:14:17.473685","emg","-4","-3","-20","-19","5","1","5","-1","2018-07-03T18:14:17.472676"
"2018-07-03T18:14:17.474674","acc","1257","-2065","800","gyro","-532","390","2495","quat","12879","-8886","-3573","-3292","2018-07-03T18:14:17.473962"
"2018-07-03T18:14:17.479880","emg","5","-10","6","6","-22","-2","2","5","2018-07-03T18:14:17.479061"
"2018-07-03T18:14:17.480196","emg","11","-2","-8","2","20","1","1","-3","2018-07-03T18:14:17.479457"
"2018-07-03T18:14:17.487353","emg","-9","1","4","4","-17","-11","-6","0","2018-07-03T18:14:17.486479"
"2018-07-03T18:14:17.487677","emg","-1","-5","-3","-6","7","4","-22","-5","2018-07-03T18:14:17.486950"
"2018-07-03T18:14:17.495059","acc","929","-2290","811","gyro","-565","551","3022","quat","12948","-9061","-3172","-2935","2018-07-03T18:14:17.494194"
"2018-07-03T18:14:17.502781","emg","-6","24","-5","-14","9","5","38","1","2018-07-03T18:14:17.501586"
"2018-07-03T18:14:17.503202","emg","-1","-17","13","20","-13","-1","-4","14","2018-07-03T18:14:17.502186"
"2018-07-03T18:14:17.510105","emg","-4","-11","2","-3","5","4","0","-10","2018-07-03T18:14:17.509113"
"2018-07-03T18:14:17.510497","emg","1","-4","-12","0","12","6","-5","-1","2018-07-03T18:14:17.509552"
"2018-07-03T18:14:17.518714","acc","605","-2142","814","gyro","-544","716","3420","quat","13022","-9227","-2704","-2533","2018-07-03T18:14:17.517632"
"2018-07-03T18:14:17.519834","emg","1","-5","-13","-26","-10","-15","-7","5","2018-07-03T18:14:17.519102"
"2018-07-03T18:14:17.520186","emg","6","19","13","10","11","12","7","-4","2018-07-03T18:14:17.519426"
"2018-07-03T18:14:17.533452","emg","-2","-5","-3","-17","-16","-10","4","2","2018-07-03T18:14:17.532330"
"2018-07-03T18:14:17.533946","emg","1","3","12","11","16","1","3","-2","2018-07-03T18:14:17.532880"
"2018-07-03T18:14:17.535071","acc","331","-2038","742","gyro","-721","656","3642","quat","13061","-9411","-2213","-2095","2018-07-03T18:14:17.534408"
"2018-07-03T18:14:17.540570","emg","4","3","-9","3","5","3","-6","-1","2018-07-03T18:14:17.539516"
"2018-07-03T18:14:17.540957","emg","-3","0","-4","-12","-31","-18","-15","-2","2018-07-03T18:14:17.540004"
"2018-07-03T18:14:17.556183","emg","6","-6","-4","9","11","21","30","7","2018-07-03T18:14:17.555131"
"2018-07-03T18:14:17.556718","emg","-14","-11","2","-5","8","0","-18","1","2018-07-03T18:14:17.555615"
"2018-07-03T18:14:17.557843","acc","129","-2142","672","gyro","-884","485","3808","quat","13058","-9610","-1721","-1615","2018-07-03T18:14:17.557165"
"2018-07-03T18:14:17.562319","emg","-8","-3","-8","3","-15","-10","12","-4","2018-07-03T18:14:17.561518"
"2018-07-03T18:14:17.562687","emg","-4","-6","-11","-6","2","11","-4","5","2018-07-03T18:14:17.561876"
"2018-07-03T18:14:17.570167","emg","2","0","-4","0","-6","-15","-1","-6","2018-07-03T18:14:17.569149"
"2018-07-03T18:14:17.570503","emg","0","6","3","-4","12","14","4","6","2018-07-03T18:14:17.569606"
"2018-07-03T18:14:17.578068","acc","-65","-2232","573","gyro","-790","155","4067","quat","13037","-9788","-1248","-1058","2018-07-03T18:14:17.577117"
"2018-07-03T18:14:17.585076","emg","3","-1","-9","0","3","0","-10","-3","2018-07-03T18:14:17.584113"
"2018-07-03T18:14:17.585400","emg","3","3","6","-3","-9","-7","5","-7","2018-07-03T18:14:17.584643"
"2018-07-03T18:14:17.594113","emg","-12","-6","-3","1","-3","-5","-8","5","2018-07-03T18:14:17.593058"
"2018-07-03T18:14:17.594474","emg","4","-1","-8","-3","5","6","16","-2","2018-07-03T18:14:17.593572"
"2018-07-03T18:14:17.595703","acc","-212","-2200","514","gyro","-396","-71","4229","quat","13027","-9894","-792","-447","2018-07-03T18:14:17.594859"
"2018-07-03T18:14:17.599911","emg","-8","-7","5","3","6","1","-20","-3","2018-07-03T18:14:17.599113"
"2018-07-03T18:14:17.600217","emg","2","-1","-1","1","-11","-17","5","-8","2018-07-03T18:14:17.599536"
"2018-07-03T18:14:17.616353","emg","0","-1","7","9","4","4","-7","-2","2018-07-03T18:14:17.615232"
"2018-07-03T18:14:17.616780","emg","0","0","1","-22","-9","-2","10","-2","2018-07-03T18:14:17.615823"
"2018-07-03T18:14:17.618047","acc","-386","-2107","493","gyro","-158","-231","4210","quat","13014","-9945","-361","181","2018-07-03T18:14:17.617179"
"2018-07-03T18:14:17.623028","emg","0","-3","-13","2","3","7","-18","-4","2018-07-03T18:14:17.621921"
"2018-07-03T18:14:17.623388","emg","2","2","0","-8","0","-1","4","6","2018-07-03T18:14:17.622501"
"2018-07-03T18:14:17.630869","emg","-3","3","3","-1","-9","-11","-7","-2","2018-07-03T18:14:17.629763"
"2018-07-03T18:14:17.631286","emg","-2","-1","0","11","1","0","-16","1","2018-07-03T18:14:17.630341"
"2018-07-03T18:14:17.637825","acc","-524","-2032","516","gyro","-52","-366","4054","quat","12985","-9959","34","801","2018-07-03T18:14:17.636869"
"2018-07-03T18:14:17.645945","emg","2","4","4","11","21","10","21","6","2018-07-03T18:14:17.644823"
"2018-07-03T18:14:17.646314","emg","0","4","1","-8","-6","-6","-18","-11","2018-07-03T18:14:17.645406"
"2018-07-03T18:14:17.653938","emg","-6","-9","2","4","-6","-6","-1","-5","2018-07-03T18:14:17.652825"
"2018-07-03T18:14:17.654310","emg","-2","-4","1","-7","-10","-13","-7","-5","2018-07-03T18:14:17.653416"
"2018-07-03T18:14:17.655556","acc","-574","-1860","483","gyro","-17","-515","3751","quat","12939","-9947","374","1391","2018-07-03T18:14:17.654714"
"2018-07-03T18:14:17.660450","emg","2","2","1","-1","-2","7","8","0","2018-07-03T18:14:17.659392"
"2018-07-03T18:14:17.660867","emg","-3","-1","1","8","8","-2","-2","1","2018-07-03T18:14:17.659927"
"2018-07-03T18:14:17.676153","emg","1","1","1","1","1","8","4","2","2018-07-03T18:14:17.675034"
"2018-07-03T18:14:17.676512","emg","4","-1","0","0","-4","-5","3","-4","2018-07-03T18:14:17.675621"
"2018-07-03T18:14:17.677831","acc","-458","-1819","455","gyro","-30","-612","3600","quat","12872","-9921","678","1965","2018-07-03T18:14:17.676988"
"2018-07-03T18:14:17.682536","emg","-5","-6","3","-4","-18","-9","-14","-6","2018-07-03T18:14:17.681644"
"2018-07-03T18:14:17.682885","emg","-7","-10","-5","3","5","7","14","2","2018-07-03T18:14:17.682116"
"2018-07-03T18:14:17.690729","emg","4","5","-11","-8","1","1","-5","0","2018-07-03T18:14:17.689581"
"2018-07-03T18:14:17.691089","emg","-1","4","-3","2","-2","-5","4","-2","2018-07-03T18:14:17.690174"
"2018-07-03T18:14:17.698482","acc","-480","-1815","395","gyro","-102","-752","3361","quat","12784","-9889","933","2516","2018-07-03T18:14:17.697354"
"2018-07-03T18:14:17.706009","emg","-1","-4","7","6","8","2","1","6","2018-07-03T18:14:17.704657"
"2018-07-03T18:14:17.706379","emg","-3","-3","-8","-3","-3","4","3","0","2018-07-03T18:14:17.705233"
"2018-07-03T18:14:17.713733","emg","-4","1","-5","-3","-10","-15","-13","-8","2018-07-03T18:14:17.712565"
"2018-07-03T18:14:17.714178","emg","0","-5","-3","-1","3","1","2","0","2018-07-03T18:14:17.713193"
"2018-07-03T18:14:17.715516","acc","-442","-1834","391","gyro","-180","-830","2973","quat","12683","-9858","1129","3017","2018-07-03T18:14:17.714620"
"2018-07-03T18:14:17.720093","emg","2","-2","1","5","8","7","2","5","2018-07-03T18:14:17.719173"
"2018-07-03T18:14:17.720448","emg","-3","-1","4","11","1","-5","-7","-4","2018-07-03T18:14:17.719662"
"2018-07-03T18:14:17.736234","emg","-2","-7","-11","-18","2","8","7","-1","2018-07-03T18:14:17.735244"
"2018-07-03T18:14:17.736546","emg","2","2","4","-19","-8","-2","-1","2","2018-07-03T18:14:17.735752"
"2018-07-03T18:14:17.737644","acc","-400","-1804","344","gyro","-73","-810","2574","quat","12594","-9810","1285","3454","2018-07-03T18:14:17.736923"
"2018-07-03T18:14:17.742685","emg","-2","-5","-12","-2","-13","-7","-10","-3","2018-07-03T18:14:17.741688"
"2018-07-03T18:14:17.742995","emg","1","-6","-13","-8","-11","-5","6","-2","2018-07-03T18:14:17.742200"
"2018-07-03T18:14:17.750614","emg","1","-2","2","6","25","8","-6","9","2018-07-03T18:14:17.749492"
"2018-07-03T18:14:17.750971","emg","-2","-3","3","3","-1","-2","4","-3","2018-07-03T18:14:17.750080"
"2018-07-03T18:14:17.758238","acc","-343","-1655","369","gyro","-21","-831","2225","quat","12516","-9750","1400","3842","2018-07-03T18:14:17.757090"
"2018-07-03T18:14:17.765789","emg","-2","-5","0","-4","-2","-2","-5","-1","2018-07-03T18:14:17.764668"
"2018-07-03T18:14:17.766255","emg","2","5","3","3","-5","-9","0","-8","2018-07-03T18:14:17.765259"
"2018-07-03T18:14:17.773704","emg","-3","0","5","-8","-6","3","5","-4","2018-07-03T18:14:17.772538"
"2018-07-03T18:14:17.774064","emg","1","2","4","4","2","-3","-2","1","2018-07-03T18:14:17.773178"
"2018-07-03T18:14:17.775394","acc","-335","-1659","341","gyro","-116","-864","1919","quat","12434","-9701","1473","4190","2018-07-03T18:14:17.774481"
"2018-07-03T18:14:17.780767","emg","3","2","8","2","-2","-1","4","2","2018-07-03T18:14:17.779585"
"2018-07-03T18:14:17.781138","emg","-4","1","4","-8","-3","6","-4","-2","2018-07-03T18:14:17.780163"
"2018-07-03T18:14:17.796390","emg","-3","-1","2","16","7","-11","-1","1","2018-07-03T18:14:17.795262"
"2018-07-03T18:14:17.796822","emg","2","2","-3","-2","5","3","-17","-1","2018-07-03T18:14:17.795863"
"2018-07-03T18:14:17.798059","acc","-382","-1676","401","gyro","-83","-815","1641","quat","12362","-9650","1523","4492","2018-07-03T18:14:17.797221"
"2018-07-03T18:14:17.802818","emg","-1","2","1","-21","-4","-7","11","-5","2018-07-03T18:14:17.801833"
"2018-07-03T18:14:17.803244","emg","1","-3","-2","8","11","-1","11","14","2018-07-03T18:14:17.802305"
"2018-07-03T18:14:17.810370","emg","0","0","-3","0","-13","4","-4","-3","2018-07-03T18:14:17.809329"
"2018-07-03T18:14:17.810730","emg","-2","-3","-8","-2","-5","-4","-19","-8","2018-07-03T18:14:17.809847"
"2018-07-03T18:14:17.818253","acc","-360","-1662","385","gyro","-111","-713","1318","quat","12300","-9621","1521","4716","2018-07-03T18:14:17.817127"
"2018-07-03T18:14:17.825744","emg","2","3","-1","9","0","-3","-8","0","2018-07-03T18:14:17.824647"
"2018-07-03T18:14:17.826100","emg","-5","0","2","-1","4","16","20","6","2018-07-03T18:14:17.825209"
"2018-07-03T18:14:17.833564","emg","-2","-11","-16","-15","-6","-4","-8","-5","2018-07-03T18:14:17.832407"
"2018-07-03T18:14:17.833931","emg","-3","3","7","14","-11","-4","11","-3","2018-07-03T18:14:17.833026"
"2018-07-03T18:14:17.835160","acc","-358","-1672","419","gyro","-72","-593","1048","quat","12255","-9595","1506","4888","2018-07-03T18:14:17.834331"
"2018-07-03T18:14:17.840770","emg","-1","-6","2","0","9","4","-5","2","2018-07-03T18:14:17.839602"
"2018-07-03T18:14:17.841137","emg","2","-4","-3","-3","-7","-5","-13","-4","2018-07-03T18:14:17.840186"
"2018-07-03T18:14:17.856188","emg","4","6","1","-8","-11","-1","0","-7","2018-07-03T18:14:17.855072"
"2018-07-03T18:14:17.856647","emg","-3","1","13","3","-4","-16","2","-1","2018-07-03T18:14:17.855657"
"2018-07-03T18:14:17.857999","acc","-414","-1600","432","gyro","-75","-456","784","quat","12219","-9578","1488","5015","2018-07-03T18:14:17.857113"
"2018-07-03T18:14:17.862516","emg","-2","-4","0","3","7","6","27","-8","2018-07-03T18:14:17.861619"
"2018-07-03T18:14:17.862862","emg","2","-7","-6","-8","5","0","-23","1","2018-07-03T18:14:17.862093"
