"2018-07-03T18:23:57.353049","acc","1474","-1235","615","gyro","-20","9","6","quat","12898","-7705","-5869","-2876","2018-07-03T18:23:57.351539"
"2018-07-03T18:23:57.569297","emg","-1","-1","-8","-76","-15","0","1","-2","2018-07-03T18:23:57.568327"
"2018-07-03T18:23:57.577151","acc","1552","-1294","662","gyro","-355","77","145","quat","12835","-7847","-5809","-2895","2018-07-03T18:23:57.576080"
"2018-07-03T18:23:57.578289","emg","-2","-2","1","44","16","6","3","2","2018-07-03T18:23:57.577464"
"2018-07-03T18:23:57.578644","emg","-2","-4","10","-62","-33","-13","-2","-5","2018-07-03T18:23:57.577816"
"2018-07-03T18:23:57.583536","emg","-3","0","8","-8","0","5","1","0","2018-07-03T18:23:57.582631"
"2018-07-03T18:23:57.583894","emg","3","3","3","83","14","-2","-2","0","2018-07-03T18:23:57.583046"
"2018-07-03T18:23:57.591083","acc","1545","-1244","607","gyro","-510","235","142","quat","12810","-7916","-5752","-2932","2018-07-03T18:23:57.590326"
"2018-07-03T18:23:57.598368","emg","-1","-3","-11","-63","-6","3","-2","-1","2018-07-03T18:23:57.597567"
"2018-07-03T18:23:57.598675","emg","1","3","4","6","28","7","3","2","2018-07-03T18:23:57.597929"
"2018-07-03T18:23:57.606494","emg","0","3","5","26","8","-2","-2","-3","2018-07-03T18:23:57.605473"
"2018-07-03T18:23:57.606812","emg","-2","-2","-2","-37","-10","-8","-6","-2","2018-07-03T18:23:57.605971"
"2018-07-03T18:23:57.614868","acc","1547","-1256","603","gyro","-666","192","362","quat","12776","-8019","-5677","-2946","2018-07-03T18:23:57.613909"
"2018-07-03T18:23:57.615929","emg","-1","-1","13","36","-5","-3","1","-1","2018-07-03T18:23:57.615098"
"2018-07-03T18:23:57.616236","emg","-1","-3","-11","1","-13","6","1","0","2018-07-03T18:23:57.615495"
"2018-07-03T18:23:57.628380","emg","1","0","10","-20","1","4","-1","-3","2018-07-03T18:23:57.627562"
"2018-07-03T18:23:57.628722","emg","-1","-3","-13","15","22","7","5","2","2018-07-03T18:23:57.627937"
"2018-07-03T18:23:57.637511","acc","1699","-1561","669","gyro","-737","302","759","quat","12754","-8158","-5545","-2913","2018-07-03T18:23:57.636531"
"2018-07-03T18:23:57.638388","emg","0","0","3","10","1","-9","-8","-4","2018-07-03T18:23:57.637713"
"2018-07-03T18:23:57.638694","emg","-4","-5","-15","3","3","-7","0","-3","2018-07-03T18:23:57.638002"
"2018-07-03T18:23:57.643401","emg","-1","0","1","-10","-18","-1","4","1","2018-07-03T18:23:57.642564"
"2018-07-03T18:23:57.643714","emg","0","-1","8","7","-9","-8","-6","-4","2018-07-03T18:23:57.642987"
"2018-07-03T18:23:57.651611","acc","1677","-1689","724","gyro","-536","499","1422","quat","12782","-8299","-5329","-2791","2018-07-03T18:23:57.650482"
"2018-07-03T18:23:57.658776","emg","1","1","2","21","-8","-5","0","-1","2018-07-03T18:23:57.657733"
"2018-07-03T18:23:57.659093","emg","-2","-1","-4","-44","-3","3","0","2","2018-07-03T18:23:57.658264"
"2018-07-03T18:23:57.666246","emg","-2","-1","-4","-30","16","7","3","0","2018-07-03T18:23:57.665257"
"2018-07-03T18:23:57.666557","emg","-1","-3","5","51","-11","5","1","-2","2018-07-03T18:23:57.665726"
"2018-07-03T18:23:57.674745","acc","1479","-1828","699","gyro","-571","567","1899","quat","12819","-8470","-5056","-2608","2018-07-03T18:23:57.673631"
"2018-07-03T18:23:57.675734","emg","2","1","-6","-75","26","-7","-2","-1","2018-07-03T18:23:57.674997"
"2018-07-03T18:23:57.676091","emg","-4","-8","37","90","-5","-11","-3","-4","2018-07-03T18:23:57.675334"
"2018-07-03T18:23:57.689355","emg","1","0","-4","-13","-16","4","-2","-1","2018-07-03T18:23:57.688134"
"2018-07-03T18:23:57.689727","emg","1","-1","6","-22","11","5","0","0","2018-07-03T18:23:57.688757"
"2018-07-03T18:23:57.697936","acc","1253","-2210","698","gyro","-740","591","2258","quat","12844","-8682","-4735","-2381","2018-07-03T18:23:57.696505"
"2018-07-03T18:23:57.699015","emg","-2","-1","-26","-2","-12","-5","-3","0","2018-07-03T18:23:57.698226"
"2018-07-03T18:23:57.699368","emg","2","3","4","62","30","-6","-2","-2","2018-07-03T18:23:57.698544"
"2018-07-03T18:23:57.703534","emg","-2","-3","-10","-81","-17","-3","0","-1","2018-07-03T18:23:57.702643"
"2018-07-03T18:23:57.703889","emg","-1","0","9","36","-15","2","3","0","2018-07-03T18:23:57.703064"
"2018-07-03T18:23:57.711655","acc","1076","-2224","771","gyro","-49","511","2620","quat","12930","-8810","-4404","-2058","2018-07-03T18:23:57.710598"
"2018-07-03T18:23:57.719071","emg","-3","-2","8","10","3","0","-4","0","2018-07-03T18:23:57.717991"
"2018-07-03T18:23:57.719439","emg","1","3","-7","-41","-16","-3","0","-2","2018-07-03T18:23:57.718510"
"2018-07-03T18:23:57.726820","emg","-1","-3","-4","56","10","2","0","1","2018-07-03T18:23:57.725706"
"2018-07-03T18:23:57.727191","emg","1","1","-4","27","33","-3","-7","-4","2018-07-03T18:23:57.726235"
"2018-07-03T18:23:57.735031","acc","891","-2185","806","gyro","342","480","3010","quat","13049","-8892","-4045","-1657","2018-07-03T18:23:57.733957"
"2018-07-03T18:23:57.736077","emg","0","-4","-8","-67","-44","-5","4","-2","2018-07-03T18:23:57.735270"
"2018-07-03T18:23:57.736425","emg","-3","2","-4","81","8","2","4","5","2018-07-03T18:23:57.735602"
"2018-07-03T18:23:57.749139","emg","0","0","13","-34","19","2","-3","-3","2018-07-03T18:23:57.748044"
"2018-07-03T18:23:57.749507","emg","-5","-6","-6","19","-11","1","4","1","2018-07-03T18:23:57.748566"
"2018-07-03T18:23:57.757746","acc","710","-2173","880","gyro","408","552","3293","quat","13166","-8963","-3644","-1218","2018-07-03T18:23:57.756531"
"2018-07-03T18:23:57.758967","emg","2","2","16","52","7","7","2","3","2018-07-03T18:23:57.758086"
"2018-07-03T18:23:57.759333","emg","-1","-5","-21","-27","-11","-12","-9","-6","2018-07-03T18:23:57.758480"
"2018-07-03T18:23:57.763663","emg","0","-3","-3","10","-18","-19","-11","-7","2018-07-03T18:23:57.762685"
"2018-07-03T18:23:57.764011","emg","1","4","-9","0","17","-2","-5","1","2018-07-03T18:23:57.763176"
"2018-07-03T18:23:57.771550","acc","458","-2113","950","gyro","638","549","3583","quat","13291","-8997","-3212","-726","2018-07-03T18:23:57.770506"
"2018-07-03T18:23:57.779172","emg","-4","-8","2","-53","-41","7","8","-2","2018-07-03T18:23:57.777967"
"2018-07-03T18:23:57.779538","emg","1","4","-4","31","-2","5","5","7","2018-07-03T18:23:57.778601"
"2018-07-03T18:23:57.786595","emg","-2","-3","4","51","19","-10","-7","0","2018-07-03T18:23:57.785489"
"2018-07-03T18:23:57.786969","emg","-2","-1","-1","-112","-37","22","3","-1","2018-07-03T18:23:57.786014"
"2018-07-03T18:23:57.794864","acc","194","-2008","919","gyro","690","470","3669","quat","13396","-9013","-2777","-209","2018-07-03T18:23:57.793795"
"2018-07-03T18:23:57.795910","emg","0","0","-1","53","27","-11","-4","-3","2018-07-03T18:23:57.795097"
"2018-07-03T18:23:57.796257","emg","1","6","-26","-72","6","41","13","4","2018-07-03T18:23:57.795426"
"2018-07-03T18:23:57.809020","emg","-4","-5","26","47","44","43","25","5","2018-07-03T18:23:57.807883"
"2018-07-03T18:23:57.809382","emg","3","2","-4","-42","6","-20","-10","0","2018-07-03T18:23:57.808397"
"2018-07-03T18:23:57.817576","acc","109","-2024","914","gyro","612","296","3587","quat","13464","-9023","-2373","309","2018-07-03T18:23:57.816463"
"2018-07-03T18:23:57.818667","emg","-2","0","35","94","2","-16","-12","-1","2018-07-03T18:23:57.817822"
"2018-07-03T18:23:57.819037","emg","0","1","6","-24","-38","-73","-18","-12","2018-07-03T18:23:57.818152"
"2018-07-03T18:23:57.823647","emg","-1","-2","-27","-26","-29","27","1","5","2018-07-03T18:23:57.822686"
"2018-07-03T18:23:57.824001","emg","-3","-3","-6","13","25","24","9","-5","2018-07-03T18:23:57.823136"
"2018-07-03T18:23:57.831590","acc","70","-2013","980","gyro","837","172","3480","quat","13531","-8982","-1995","828","2018-07-03T18:23:57.830526"
"2018-07-03T18:23:57.839018","emg","3","2","-4","2","30","23","4","3","2018-07-03T18:23:57.837880"
"2018-07-03T18:23:57.839392","emg","1","-2","8","-36","-24","-31","-14","-5","2018-07-03T18:23:57.838414"
"2018-07-03T18:23:57.846396","emg","-1","5","14","-11","-27","-25","-4","1","2018-07-03T18:23:57.845318"
"2018-07-03T18:23:57.846761","emg","-1","-5","6","-18","-27","-6","-3","1","2018-07-03T18:23:57.845819"
"2018-07-03T18:23:57.854758","acc","96","-1992","989","gyro","1009","98","3546","quat","13591","-8901","-1621","1364","2018-07-03T18:23:57.853612"
"2018-07-03T18:23:57.855902","emg","-4","3","-28","7","1","2","4","-2","2018-07-03T18:23:57.855011"
"2018-07-03T18:23:57.856258","emg","1","4","22","9","30","26","6","0","2018-07-03T18:23:57.855415"
"2018-07-03T18:23:57.868942","emg","-1","-3","-4","-18","-3","-13","0","-4","2018-07-03T18:23:57.867758"
"2018-07-03T18:23:57.869431","emg","-2","-4","-16","29","1","1","-3","2","2018-07-03T18:23:57.868291"
"2018-07-03T18:23:57.876996","acc","-88","-1892","905","gyro","1046","37","3405","quat","13633","-8800","-1266","1883","2018-07-03T18:23:57.875897"
"2018-07-03T18:23:57.878131","emg","1","-3","12","-66","-22","-10","-10","-4","2018-07-03T18:23:57.877391"
"2018-07-03T18:23:57.878483","emg","-5","-6","-19","88","0","12","8","5","2018-07-03T18:23:57.877719"
"2018-07-03T18:23:57.883773","emg","2","6","5","-42","20","-3","-2","5","2018-07-03T18:23:57.882710"
"2018-07-03T18:23:57.884108","emg","0","0","2","29","16","-4","10","3","2018-07-03T18:23:57.883197"
"2018-07-03T18:23:57.891293","acc","-151","-1794","934","gyro","942","-157","3269","quat","13645","-8694","-955","2397","2018-07-03T18:23:57.890322"
"2018-07-03T18:23:57.898962","emg","-1","-3","-35","19","-2","14","6","1","2018-07-03T18:23:57.897783"
"2018-07-03T18:23:57.899501","emg","0","-3","35","-56","-5","5","-11","-9","2018-07-03T18:23:57.898324"
"2018-07-03T18:23:57.906291","emg","-4","-5","3","91","-1","-12","2","-2","2018-07-03T18:23:57.905208"
"2018-07-03T18:23:57.906813","emg","0","1","-12","-33","-29","-12","-5","-6","2018-07-03T18:23:57.905717"
"2018-07-03T18:23:57.914441","acc","-221","-1791","874","gyro","896","-393","3159","quat","13634","-8578","-690","2911","2018-07-03T18:23:57.913451"
"2018-07-03T18:23:57.915416","emg","-2","1","1","-29","-25","7","2","-1","2018-07-03T18:23:57.914666"
"2018-07-03T18:23:57.915721","emg","2","-2","-17","-40","38","15","4","3","2018-07-03T18:23:57.915029"
"2018-07-03T18:23:57.928571","emg","0","1","-14","41","2","-6","-9","-5","2018-07-03T18:23:57.927613"
"2018-07-03T18:23:57.928929","emg","-2","-2","-15","-80","-25","-12","-9","-9","2018-07-03T18:23:57.928104"
"2018-07-03T18:23:57.937311","acc","-252","-1734","753","gyro","880","-560","2977","quat","13608","-8450","-468","3410","2018-07-03T18:23:57.936157"
"2018-07-03T18:23:57.938602","emg","0","0","-10","20","9","1","5","-1","2018-07-03T18:23:57.937711"
"2018-07-03T18:23:57.938928","emg","0","-1","22","-40","-37","-19","-12","-2","2018-07-03T18:23:57.938122"
"2018-07-03T18:23:57.943428","emg","-2","-4","-7","13","-5","-2","5","2","2018-07-03T18:23:57.942577"
"2018-07-03T18:23:57.943745","emg","-3","-3","-16","15","49","24","12","9","2018-07-03T18:23:57.943024"
"2018-07-03T18:23:57.951482","acc","-229","-1670","744","gyro","885","-651","2698","quat","13578","-8307","-287","3870","2018-07-03T18:23:57.950436"
"2018-07-03T18:23:57.958722","emg","1","-1","47","45","1","-9","-2","-1","2018-07-03T18:23:57.957708"
"2018-07-03T18:23:57.959036","emg","1","-4","-15","-8","9","5","-1","1","2018-07-03T18:23:57.958246"
"2018-07-03T18:23:57.966072","emg","1","0","-9","-22","-11","0","5","-3","2018-07-03T18:23:57.965137"
"2018-07-03T18:23:57.966403","emg","1","2","20","28","-18","-13","-9","-3","2018-07-03T18:23:57.965615"
"2018-07-03T18:23:57.975003","acc","-252","-1583","736","gyro","978","-711","2350","quat","13558","-8139","-142","4281","2018-07-03T18:23:57.973874"
"2018-07-03T18:23:57.975865","emg","-3","-2","-27","-43","10","3","-3","-1","2018-07-03T18:23:57.975048"
"2018-07-03T18:23:57.976324","emg","-3","-3","7","3","1","3","4","2","2018-07-03T18:23:57.975450"
"2018-07-03T18:23:57.988846","emg","1","-1","-6","-21","-8","-9","-5","-2","2018-07-03T18:23:57.987780"
"2018-07-03T18:23:57.989165","emg","-2","-3","11","24","-4","1","-3","-4","2018-07-03T18:23:57.988315"
"2018-07-03T18:23:57.997462","acc","-154","-1512","669","gyro","1011","-741","1974","quat","13549","-7960","-36","4634","2018-07-03T18:23:57.996398"
"2018-07-03T18:23:57.998398","emg","-2","-3","1","-2","-2","-14","-4","-4","2018-07-03T18:23:57.997670"
"2018-07-03T18:23:57.998699","emg","0","0","23","28","5","5","-3","-3","2018-07-03T18:23:57.998018"
"2018-07-03T18:23:58.003794","emg","-2","3","0","-24","-4","-6","0","2","2018-07-03T18:23:58.002782"
"2018-07-03T18:23:58.004107","emg","0","3","12","-44","-17","7","6","7","2018-07-03T18:23:58.003321"
"2018-07-03T18:23:58.011477","acc","-35","-1429","607","gyro","951","-701","1535","quat","13548","-7803","3","4898","2018-07-03T18:23:58.010432"
"2018-07-03T18:23:58.018864","emg","0","1","-9","-17","-10","-2","-4","0","2018-07-03T18:23:58.017836"
"2018-07-03T18:23:58.019176","emg","-5","-12","-24","17","0","6","-2","-6","2018-07-03T18:23:58.018379"
"2018-07-03T18:23:58.026343","emg","2","2","3","3","-13","-6","-10","-7","2018-07-03T18:23:58.025336"
"2018-07-03T18:23:58.026683","emg","1","-1","7","-39","8","8","9","7","2018-07-03T18:23:58.025859"
"2018-07-03T18:23:58.035099","acc","34","-1329","666","gyro","981","-514","1086","quat","13574","-7642","28","5078","2018-07-03T18:23:58.033966"
"2018-07-03T18:23:58.036186","emg","-5","-4","6","25","-5","-7","-3","-3","2018-07-03T18:23:58.035363"
"2018-07-03T18:23:58.036534","emg","-2","-2","-18","-56","-2","7","2","2","2018-07-03T18:23:58.035768"
"2018-07-03T18:23:58.049134","emg","0","0","12","-12","-36","-6","-4","-4","2018-07-03T18:23:58.047970"
"2018-07-03T18:23:58.049493","emg","-1","0","9","31","3","-14","-5","-4","2018-07-03T18:23:58.048550"
"2018-07-03T18:23:58.057566","acc","107","-1187","694","gyro","1009","-209","562","quat","13631","-7485","55","5155","2018-07-03T18:23:58.056450"
"2018-07-03T18:23:58.058575","emg","-2","3","20","-4","8","7","6","7","2018-07-03T18:23:58.057824"
"2018-07-03T18:23:58.058957","emg","3","1","23","30","9","2","1","1","2018-07-03T18:23:58.058157"
"2018-07-03T18:23:58.063567","emg","-3","-13","-63","-23","4","-7","-4","-3","2018-07-03T18:23:58.062639"
"2018-07-03T18:23:58.063926","emg","0","3","36","7","-4","-9","-5","-5","2018-07-03T18:23:58.063127"
"2018-07-03T18:23:58.071696","acc","61","-1171","851","gyro","965","27","98","quat","13713","-7340","79","5147","2018-07-03T18:23:58.070562"
"2018-07-03T18:23:58.078997","emg","-3","-1","-12","-3","-2","-1","1","0","2018-07-03T18:23:58.077877"
"2018-07-03T18:23:58.079410","emg","0","4","29","30","7","2","2","1","2018-07-03T18:23:58.078473"
"2018-07-03T18:23:58.085920","emg","0","7","-8","-14","1","3","-3","-1","2018-07-03T18:23:58.085144"
"2018-07-03T18:23:58.086207","emg","-5","-18","-14","37","-3","-4","-7","-5","2018-07-03T18:23:58.085591"
"2018-07-03T18:23:58.094014","acc","-36","-1346","1125","gyro","894","394","-169","quat","13805","-7219","135","5073","2018-07-03T18:23:58.093346"
"2018-07-03T18:23:58.095304","emg","2","1","18","-16","12","6","3","-2","2018-07-03T18:23:58.094540"
"2018-07-03T18:23:58.095610","emg","-1","3","3","4","-15","-6","1","0","2018-07-03T18:23:58.094906"
"2018-07-03T18:23:58.109166","emg","-4","-2","-2","12","2","1","-8","-3","2018-07-03T18:23:58.108124"
"2018-07-03T18:23:58.109484","emg","13","-2","-58","-28","-3","-2","1","-3","2018-07-03T18:23:58.108694"
"2018-07-03T18:23:58.117311","acc","-286","-1405","1267","gyro","987","798","-396","quat","13910","-7105","256","4940","2018-07-03T18:23:58.116125"
"2018-07-03T18:23:58.118376","emg","-19","-4","23","20","0","-4","-3","-2","2018-07-03T18:23:58.117546"
"2018-07-03T18:23:58.118725","emg","-11","7","-49","-15","3","2","0","1","2018-07-03T18:23:58.117952"
"2018-07-03T18:23:58.123486","emg","-20","-2","74","29","9","3","0","-2","2018-07-03T18:23:58.122608"
"2018-07-03T18:23:58.123800","emg","-17","9","-11","-22","-6","-4","4","4","2018-07-03T18:23:58.123057"
"2018-07-03T18:23:58.131661","acc","-548","-1447","1455","gyro","1087","1001","-630","quat","14029","-6982","414","4764","2018-07-03T18:23:58.130575"
"2018-07-03T18:23:58.138865","emg","57","-22","-45","15","6","3","-4","7","2018-07-03T18:23:58.137745"
"2018-07-03T18:23:58.139231","emg","-3","11","27","41","2","8","3","-10","2018-07-03T18:23:58.138337"
"2018-07-03T18:23:58.146441","emg","0","-4","11","-38","6","-3","-2","-2","2018-07-03T18:23:58.145311"
"2018-07-03T18:23:58.146807","emg","-8","8","9","14","-3","-1","-1","-5","2018-07-03T18:23:58.145903"
"2018-07-03T18:23:58.155070","acc","-815","-1573","1531","gyro","1265","971","-684","quat","14153","-6838","588","4584","2018-07-03T18:23:58.153986"
"2018-07-03T18:23:58.156128","emg","-18","8","37","-18","-2","-3","-3","0","2018-07-03T18:23:58.155306"
"2018-07-03T18:23:58.156621","emg","-14","-13","-70","-17","-4","-4","-5","0","2018-07-03T18:23:58.155655"
"2018-07-03T18:23:58.169296","emg","61","2","-2","8","3","4","5","4","2018-07-03T18:23:58.168144"
"2018-07-03T18:23:58.169663","emg","-19","4","-4","22","-4","-8","-5","2","2018-07-03T18:23:58.168734"
"2018-07-03T18:23:58.177471","acc","-842","-1551","1570","gyro","1203","921","-616","quat","14264","-6698","758","4418","2018-07-03T18:23:58.176205"
"2018-07-03T18:23:58.178863","emg","-54","-13","-16","-18","2","6","1","-5","2018-07-03T18:23:58.177924"
"2018-07-03T18:23:58.179271","emg","-1","8","18","25","8","-6","0","3","2018-07-03T18:23:58.178378"
"2018-07-03T18:23:58.183579","emg","-10","-6","5","-1","-4","2","0","-3","2018-07-03T18:23:58.182622"
"2018-07-03T18:23:58.184002","emg","40","-5","5","10","-2","-3","-2","-2","2018-07-03T18:23:58.183034"
"2018-07-03T18:23:58.191323","acc","-855","-1423","1516","gyro","1425","936","-525","quat","14381","-6522","950","4262","2018-07-03T18:23:58.190363"
"2018-07-03T18:23:58.198905","emg","-7","2","-35","-4","4","1","2","-1","2018-07-03T18:23:58.197863"
"2018-07-03T18:23:58.199243","emg","-4","-1","-6","8","5","3","1","-3","2018-07-03T18:23:58.198351"
"2018-07-03T18:23:58.206586","emg","-16","3","-10","-22","-5","-4","-1","0","2018-07-03T18:23:58.205423"
"2018-07-03T18:23:58.206974","emg","38","2","26","42","20","10","3","2","2018-07-03T18:23:58.205946"
"2018-07-03T18:23:58.215156","acc","-762","-1435","1420","gyro","1371","872","-493","quat","14486","-6359","1122","4109","2018-07-03T18:23:58.213960"
"2018-07-03T18:23:58.216461","emg","0","1","63","5","-11","-4","-2","-7","2018-07-03T18:23:58.215609"
"2018-07-03T18:23:58.216917","emg","20","7","26","72","8","3","2","5","2018-07-03T18:23:58.215993"
"2018-07-03T18:23:58.229303","emg","7","-1","-68","-97","-11","-1","1","3","2018-07-03T18:23:58.228085"
"2018-07-03T18:23:58.229705","emg","3","0","9","13","7","-6","-4","-3","2018-07-03T18:23:58.228672"
"2018-07-03T18:23:58.237736","acc","-579","-1472","1389","gyro","1159","870","-293","quat","14565","-6230","1280","3981","2018-07-03T18:23:58.236480"
"2018-07-03T18:23:58.239083","emg","-2","6","3","-25","-4","-1","1","0","2018-07-03T18:23:58.238196"
"2018-07-03T18:23:58.239490","emg","-4","-4","-1","-45","-10","0","1","1","2018-07-03T18:23:58.238598"
"2018-07-03T18:23:58.244182","emg","-4","-10","-1","43","0","-4","-5","-3","2018-07-03T18:23:58.242969"
"2018-07-03T18:23:58.244636","emg","-14","-2","2","2","4","-1","-4","-5","2018-07-03T18:23:58.243529"
"2018-07-03T18:23:58.251437","acc","-552","-1031","1227","gyro","1142","894","-192","quat","14638","-6086","1457","3874","2018-07-03T18:23:58.250370"
"2018-07-03T18:23:58.259069","emg","15","0","-15","16","1","1","1","0","2018-07-03T18:23:58.257881"
"2018-07-03T18:23:58.259464","emg","-7","-3","-9","-36","2","1","2","0","2018-07-03T18:23:58.258431"
"2018-07-03T18:23:58.266252","emg","-4","3","10","31","6","4","1","-1","2018-07-03T18:23:58.265302"
