"2018-04-04T15:47:05.739665","emg","-2","-3","-6","-3","-2","0","0","0","2018-04-04T15:47:05.738601"
"2018-04-04T15:47:05.747101","emg","-2","-2","-1","1","-1","1","1","-1","2018-04-04T15:47:05.746036"
"2018-04-04T15:47:05.747464","emg","2","2","2","1","0","-1","-3","0","2018-04-04T15:47:05.746553"
"2018-04-04T15:47:05.748698","acc","136","-1500","1248","gyro","45","12","7","quat","11743","-5366","-4881","8827","2018-04-04T15:47:05.747857"
"2018-04-04T15:47:05.754138","emg","-2","2","-2","0","-2","0","-1","0","2018-04-04T15:47:05.752916"
"2018-04-04T15:47:05.754502","emg","0","0","-1","0","0","-1","-1","1","2018-04-04T15:47:05.753534"
"2018-04-04T15:47:05.770142","emg","-1","-6","-3","-2","0","-2","-2","1","2018-04-04T15:47:05.768790"
"2018-04-04T15:47:05.770567","emg","-2","-3","-1","0","1","-1","-1","-2","2018-04-04T15:47:05.769449"
"2018-04-04T15:47:05.772024","acc","147","-1512","1252","gyro","-23","-2","12","quat","11743","-5364","-4878","8829","2018-04-04T15:47:05.771048"
"2018-04-04T15:47:05.776605","emg","-1","1","1","-1","0","-1","-2","0","2018-04-04T15:47:05.775263"
"2018-04-04T15:47:05.777032","emg","-2","-2","-1","-2","-2","-3","0","-3","2018-04-04T15:47:05.775954"
"2018-04-04T15:47:05.783814","emg","-2","-2","0","1","-1","0","0","-2","2018-04-04T15:47:05.782683"
"2018-04-04T15:47:05.784190","emg","-2","0","-1","0","-1","0","-3","0","2018-04-04T15:47:05.783271"
"2018-04-04T15:47:05.791927","acc","151","-1513","1240","gyro","-74","-11","17","quat","11739","-5369","-4883","8829","2018-04-04T15:47:05.790776"
"2018-04-04T15:47:05.799505","emg","-2","-2","-3","-3","-1","-2","0","0","2018-04-04T15:47:05.798176"
"2018-04-04T15:47:05.799928","emg","0","-6","2","1","0","-1","-2","-2","2018-04-04T15:47:05.798861"
"2018-04-04T15:47:05.807775","emg","1","-1","-1","-4","0","-3","0","0","2018-04-04T15:47:05.806627"
"2018-04-04T15:47:05.808145","emg","-2","-3","0","1","-2","-1","0","-2","2018-04-04T15:47:05.807191"
"2018-04-04T15:47:05.809351","acc","134","-1537","1234","gyro","-116","-24","33","quat","11729","-5381","-4892","8830","2018-04-04T15:47:05.808516"
"2018-04-04T15:47:05.814171","emg","0","-2","-1","-4","-1","0","-1","-2","2018-04-04T15:47:05.812949"
"2018-04-04T15:47:05.814540","emg","-1","-1","-3","-1","-2","-1","0","-1","2018-04-04T15:47:05.813566"
"2018-04-04T15:47:05.829582","emg","-2","-1","-1","1","0","0","0","-2","2018-04-04T15:47:05.828427"
"2018-04-04T15:47:05.829943","emg","0","0","1","-3","-1","-1","-1","-1","2018-04-04T15:47:05.829019"
"2018-04-04T15:47:05.831274","acc","132","-1555","1219","gyro","-161","-38","36","quat","11715","-5398","-4907","8830","2018-04-04T15:47:05.830420"
"2018-04-04T15:47:05.836508","emg","-2","1","1","0","-1","-1","-1","-1","2018-04-04T15:47:05.835333"
"2018-04-04T15:47:05.836867","emg","0","1","0","-3","-1","1","-1","-1","2018-04-04T15:47:05.835957"
"2018-04-04T15:47:05.844661","emg","-1","-3","-2","-2","-2","-1","-1","0","2018-04-04T15:47:05.843432"
"2018-04-04T15:47:05.845177","emg","-2","0","-4","-2","1","-1","-2","-1","2018-04-04T15:47:05.844030"
"2018-04-04T15:47:05.851292","acc","141","-1573","1198","gyro","-185","-44","28","quat","11699","-5418","-4928","8827","2018-04-04T15:47:05.850253"
"2018-04-04T15:47:05.859093","emg","-1","0","0","2","-2","-2","-1","0","2018-04-04T15:47:05.857872"
"2018-04-04T15:47:05.859477","emg","0","1","-1","0","-2","0","-2","0","2018-04-04T15:47:05.858435"
"2018-04-04T15:47:05.867513","emg","-1","-12","-5","-4","-1","-1","-1","0","2018-04-04T15:47:05.866347"
"2018-04-04T15:47:05.868081","emg","1","-2","0","0","0","-3","-1","-2","2018-04-04T15:47:05.866860"
"2018-04-04T15:47:05.869443","acc","147","-1581","1195","gyro","-187","-45","25","quat","11684","-5438","-4949","8823","2018-04-04T15:47:05.868658"
"2018-04-04T15:47:05.874204","emg","1","-2","-1","-1","-4","-1","-1","-2","2018-04-04T15:47:05.872965"
"2018-04-04T15:47:05.874587","emg","-4","-2","3","1","2","1","-2","0","2018-04-04T15:47:05.873521"
"2018-04-04T15:47:05.889728","emg","0","5","0","-2","-1","0","0","0","2018-04-04T15:47:05.888579"
"2018-04-04T15:47:05.890336","emg","-1","1","-1","-2","0","-1","1","0","2018-04-04T15:47:05.889100"
"2018-04-04T15:47:05.891845","acc","149","-1599","1181","gyro","-187","-43","27","quat","11668","-5460","-4971","8819","2018-04-04T15:47:05.890962"
"2018-04-04T15:47:05.896179","emg","0","-2","0","0","0","-3","-1","-2","2018-04-04T15:47:05.895056"
"2018-04-04T15:47:05.896590","emg","1","4","0","-3","-3","-3","-1","-2","2018-04-04T15:47:05.895590"
"2018-04-04T15:47:05.904117","emg","-1","0","-1","-1","-2","-1","-1","-2","2018-04-04T15:47:05.902921"
"2018-04-04T15:47:05.904439","emg","-1","-2","-2","-2","-3","-1","1","-2","2018-04-04T15:47:05.903594"
"2018-04-04T15:47:05.911346","acc","147","-1602","1182","gyro","-173","-36","21","quat","11654","-5479","-4991","8814","2018-04-04T15:47:05.910356"
"2018-04-04T15:47:05.918963","emg","-1","-3","-1","0","2","-1","-1","-1","2018-04-04T15:47:05.917888"
"2018-04-04T15:47:05.919275","emg","-1","-6","-2","0","0","-1","-2","-1","2018-04-04T15:47:05.918423"
"2018-04-04T15:47:05.927196","emg","-1","1","0","-1","0","-1","0","-2","2018-04-04T15:47:05.926082"
"2018-04-04T15:47:05.927578","emg","-1","-5","-1","1","0","0","-1","1","2018-04-04T15:47:05.926630"
"2018-04-04T15:47:05.928655","acc","158","-1610","1169","gyro","-161","-31","23","quat","11640","-5497","-5010","8810","2018-04-04T15:47:05.927872"
"2018-04-04T15:47:05.934138","emg","0","2","-1","-3","-3","-3","-3","-4","2018-04-04T15:47:05.932946"
"2018-04-04T15:47:05.934503","emg","-2","3","1","-3","-1","0","0","0","2018-04-04T15:47:05.933500"
"2018-04-04T15:47:05.949723","emg","-2","-4","0","1","2","-1","-1","0","2018-04-04T15:47:05.948585"
"2018-04-04T15:47:05.950153","emg","0","-4","-1","0","-2","1","1","-1","2018-04-04T15:47:05.949109"
"2018-04-04T15:47:05.951259","acc","146","-1614","1156","gyro","-143","-24","27","quat","11627","-5515","-5026","8807","2018-04-04T15:47:05.950464"
"2018-04-04T15:47:05.956213","emg","-1","0","0","-1","0","-1","-2","-1","2018-04-04T15:47:05.955185"
"2018-04-04T15:47:05.956531","emg","-2","-2","0","0","-2","-2","0","0","2018-04-04T15:47:05.955702"
"2018-04-04T15:47:05.964139","emg","-1","0","-2","-2","-1","-1","-2","-2","2018-04-04T15:47:05.962984"
"2018-04-04T15:47:05.964501","emg","-2","2","-1","-3","-2","-1","-2","-2","2018-04-04T15:47:05.963545"
"2018-04-04T15:47:05.971903","acc","142","-1624","1168","gyro","-138","-24","17","quat","11616","-5532","-5041","8803","2018-04-04T15:47:05.970800"
"2018-04-04T15:47:05.978599","emg","0","-1","-2","-2","-1","0","0","-1","2018-04-04T15:47:05.977497"
"2018-04-04T15:47:05.978997","emg","-1","0","1","2","-1","-2","-1","-2","2018-04-04T15:47:05.977985"
"2018-04-04T15:47:05.987419","emg","-2","-1","2","0","-2","0","0","-1","2018-04-04T15:47:05.986338"
"2018-04-04T15:47:05.987779","emg","0","-1","0","-1","0","-1","-1","-3","2018-04-04T15:47:05.986836"
"2018-04-04T15:47:05.988868","acc","149","-1615","1159","gyro","-126","-31","8","quat","11606","-5545","-5056","8799","2018-04-04T15:47:05.988077"
"2018-04-04T15:47:05.994072","emg","0","-2","1","-1","0","1","0","0","2018-04-04T15:47:05.992893"
"2018-04-04T15:47:05.994447","emg","-1","3","-3","-2","0","0","0","0","2018-04-04T15:47:05.993436"
"2018-04-04T15:47:06.009012","emg","0","1","2","-1","0","-3","-1","1","2018-04-04T15:47:06.008158"
"2018-04-04T15:47:06.009327","emg","-1","-1","-2","2","0","0","-2","0","2018-04-04T15:47:06.008544"
"2018-04-04T15:47:06.010302","acc","143","-1625","1154","gyro","-122","-28","11","quat","11596","-5559","-5070","8795","2018-04-04T15:47:06.009626"
"2018-04-04T15:47:06.016172","emg","-1","1","-1","-3","-1","-1","-2","-1","2018-04-04T15:47:06.015158"
"2018-04-04T15:47:06.016484","emg","0","-2","-2","-2","0","1","-1","-2","2018-04-04T15:47:06.015639"
"2018-04-04T15:47:06.024101","emg","-1","3","-3","-3","-1","1","-1","-2","2018-04-04T15:47:06.022952"
"2018-04-04T15:47:06.024460","emg","0","1","1","-1","0","-2","-2","0","2018-04-04T15:47:06.023514"
"2018-04-04T15:47:06.031893","acc","146","-1626","1149","gyro","-115","-29","10","quat","11586","-5571","-5084","8792","2018-04-04T15:47:06.030718"
"2018-04-04T15:47:06.039285","emg","0","1","-1","-2","-2","0","0","-2","2018-04-04T15:47:06.038106"
"2018-04-04T15:47:06.039646","emg","-2","3","2","-1","-2","-2","-1","-1","2018-04-04T15:47:06.038690"
"2018-04-04T15:47:06.047788","emg","-1","-7","-2","1","-1","-2","-1","-3","2018-04-04T15:47:06.046641"
"2018-04-04T15:47:06.048153","emg","-2","-1","-2","0","-2","-1","0","-2","2018-04-04T15:47:06.047159"
"2018-04-04T15:47:06.049225","acc","135","-1617","1140","gyro","-88","-31","18","quat","11577","-5581","-5095","8792","2018-04-04T15:47:06.048447"
"2018-04-04T15:47:06.053709","emg","-3","1","0","-2","-2","-2","-1","-3","2018-04-04T15:47:06.052646"
"2018-04-04T15:47:06.054111","emg","0","-1","0","-1","0","0","-1","-2","2018-04-04T15:47:06.053156"
"2018-04-04T15:47:06.069528","emg","-1","-2","-1","-1","-3","-1","0","-1","2018-04-04T15:47:06.068408"
"2018-04-04T15:47:06.069911","emg","-1","-1","0","1","0","1","-2","0","2018-04-04T15:47:06.068965"
"2018-04-04T15:47:06.071014","acc","165","-1640","1145","gyro","-84","-46","7","quat","11569","-5587","-5109","8790","2018-04-04T15:47:06.070258"
"2018-04-04T15:47:06.076396","emg","-1","-3","-1","2","-2","1","1","0","2018-04-04T15:47:06.075310"
"2018-04-04T15:47:06.076765","emg","-1","-2","-4","-4","-1","-3","-1","1","2018-04-04T15:47:06.075858"
"2018-04-04T15:47:06.084157","emg","0","4","0","-1","-2","-2","-3","-1","2018-04-04T15:47:06.083001"
"2018-04-04T15:47:06.084514","emg","-1","-1","-3","-1","-1","-3","0","-1","2018-04-04T15:47:06.083602"
"2018-04-04T15:47:06.091901","acc","157","-1631","1145","gyro","-86","-33","3","quat","11562","-5594","-5122","8788","2018-04-04T15:47:06.090758"
"2018-04-04T15:47:06.099192","emg","1","-1","-1","2","1","-1","-2","0","2018-04-04T15:47:06.098027"
"2018-04-04T15:47:06.099553","emg","-1","-6","-2","-1","-2","1","-1","-1","2018-04-04T15:47:06.098638"
"2018-04-04T15:47:06.107672","emg","1","-1","0","0","-1","-2","-1","-1","2018-04-04T15:47:06.106398"
"2018-04-04T15:47:06.108101","emg","-1","0","-2","-3","-3","-1","-1","0","2018-04-04T15:47:06.106971"
"2018-04-04T15:47:06.109110","acc","148","-1642","1140","gyro","-79","-32","5","quat","11555","-5602","-5133","8786","2018-04-04T15:47:06.108359"
"2018-04-04T15:47:06.114101","emg","-2","0","-1","1","1","0","-2","-1","2018-04-04T15:47:06.113018"
"2018-04-04T15:47:06.114465","emg","1","0","-1","-1","0","-2","0","0","2018-04-04T15:47:06.113515"
"2018-04-04T15:47:06.129643","emg","0","1","-2","-3","-1","-2","-3","-1","2018-04-04T15:47:06.128523"
"2018-04-04T15:47:06.130050","emg","-2","-2","1","0","-2","0","0","-1","2018-04-04T15:47:06.129056"
"2018-04-04T15:47:06.131146","acc","146","-1649","1138","gyro","-69","-23","2","quat","11549","-5609","-5142","8784","2018-04-04T15:47:06.130361"
"2018-04-04T15:47:06.136304","emg","-2","-4","-4","-2","-2","-1","0","-2","2018-04-04T15:47:06.135155"
"2018-04-04T15:47:06.136668","emg","-2","-1","-3","-7","-2","-2","-2","-2","2018-04-04T15:47:06.135714"
"2018-04-04T15:47:06.143384","emg","-2","1","2","0","0","0","-1","-1","2018-04-04T15:47:06.142497"
"2018-04-04T15:47:06.143740","emg","-1","0","0","1","0","-1","-1","0","2018-04-04T15:47:06.142905"
"2018-04-04T15:47:06.151645","acc","152","-1648","1120","gyro","-52","-15","-5","quat","11544","-5615","-5150","8781","2018-04-04T15:47:06.150581"
"2018-04-04T15:47:06.158985","emg","-1","-11","-1","3","1","0","-1","1","2018-04-04T15:47:06.157749"
"2018-04-04T15:47:06.159347","emg","1","3","-2","-1","-1","0","0","-2","2018-04-04T15:47:06.158351"
"2018-04-04T15:47:06.167432","emg","-1","-3","0","-1","-2","0","1","0","2018-04-04T15:47:06.166313"
"2018-04-04T15:47:06.167792","emg","1","-1","-4","-2","-2","-1","0","0","2018-04-04T15:47:06.166842"
"2018-04-04T15:47:06.169091","acc","159","-1656","1132","gyro","-27","-11","-16","quat","11543","-5617","-5156","8778","2018-04-04T15:47:06.168206"
"2018-04-04T15:47:06.174210","emg","-1","2","0","-2","-1","-1","-1","-1","2018-04-04T15:47:06.172969"
"2018-04-04T15:47:06.174573","emg","-2","0","-1","3","-1","-2","-2","0","2018-04-04T15:47:06.173559"
"2018-04-04T15:47:06.189883","emg","-1","-4","-1","0","-3","-1","-1","0","2018-04-04T15:47:06.188829"
"2018-04-04T15:47:06.190285","emg","-1","0","1","2","-1","-1","-1","-2","2018-04-04T15:47:06.189330"
"2018-04-04T15:47:06.191529","acc","158","-1658","1120","gyro","1","0","-22","quat","11545","-5616","-5158","8774","2018-04-04T15:47:06.190689"
"2018-04-04T15:47:06.196154","emg","-1","1","1","1","2","1","-1","-1","2018-04-04T15:47:06.195032"
"2018-04-04T15:47:06.196511","emg","-1","-3","-1","1","0","1","0","-1","2018-04-04T15:47:06.195563"
"2018-04-04T15:47:06.204099","emg","-3","-1","-5","-1","-2","-2","0","-1","2018-04-04T15:47:06.202974"
"2018-04-04T15:47:06.204457","emg","-1","-2","-5","-7","-2","-2","0","-3","2018-04-04T15:47:06.203508"
"2018-04-04T15:47:06.211426","acc","159","-1651","1125","gyro","27","19","-23","quat","11550","-5614","-5156","8771","2018-04-04T15:47:06.210361"
"2018-04-04T15:47:06.219082","emg","0","-3","-1","-2","-1","-1","-1","1","2018-04-04T15:47:06.218013"
"2018-04-04T15:47:06.219436","emg","0","2","1","0","0","-1","-2","0","2018-04-04T15:47:06.218521"
"2018-04-04T15:47:06.226930","emg","0","-1","3","3","4","1","-1","0","2018-04-04T15:47:06.225818"
"2018-04-04T15:47:06.227294","emg","0","-1","2","1","-1","-2","0","0","2018-04-04T15:47:06.226369"
"2018-04-04T15:47:06.228390","acc","160","-1636","1123","gyro","34","30","-23","quat","11555","-5612","-5151","8768","2018-04-04T15:47:06.227604"
"2018-04-04T15:47:06.234108","emg","-3","-1","-3","-2","-1","-2","-1","2","2018-04-04T15:47:06.232922"
"2018-04-04T15:47:06.234491","emg","-2","0","0","1","0","-2","0","-2","2018-04-04T15:47:06.233469"
"2018-04-04T15:47:06.249710","emg","0","-3","-2","-3","-2","-1","-1","-1","2018-04-04T15:47:06.248570"
"2018-04-04T15:47:06.250223","emg","1","1","3","2","0","-3","-1","-1","2018-04-04T15:47:06.249094"
