"2018-04-05T20:06:09.102237","acc","772","1014","1445","gyro","-10","-9","2","quat","-11651","-5804","-352","-9945","2018-04-05T20:06:09.101148"
"2018-04-05T20:06:09.262456","acc","802","1001","1439","gyro","-5","15","-23","quat","-11639","-5811","-344","-9955","2018-04-05T20:06:09.261744"
"2018-04-05T20:06:09.266786","emg","-1","0","-1","2","-2","0","-12","-11","2018-04-05T20:06:09.265981"
"2018-04-05T20:06:09.267166","emg","-2","-2","-2","-1","-1","0","6","2","2018-04-05T20:06:09.266384"
"2018-04-05T20:06:09.274553","emg","-4","2","0","-3","0","1","4","-2","2018-04-05T20:06:09.273589"
"2018-04-05T20:06:09.274923","emg","1","2","-2","1","-3","-1","2","1","2018-04-05T20:06:09.274109"
"2018-04-05T20:06:09.282247","acc","785","993","1438","gyro","1","3","-20","quat","-11641","-5810","-344","-9954","2018-04-05T20:06:09.281252"
"2018-04-05T20:06:09.289874","emg","-6","-3","-4","1","-1","-1","-1","-4","2018-04-05T20:06:09.288833"
"2018-04-05T20:06:09.290281","emg","0","-2","0","0","1","-1","0","-2","2018-04-05T20:06:09.289362"
"2018-04-05T20:06:09.297242","emg","-3","-1","-1","0","2","-1","-1","-1","2018-04-05T20:06:09.296217"
"2018-04-05T20:06:09.297602","emg","0","-1","3","-3","-1","-1","-7","-4","2018-04-05T20:06:09.296744"
"2018-04-05T20:06:09.305708","acc","782","995","1433","gyro","14","7","-18","quat","-11641","-5811","-345","-9953","2018-04-05T20:06:09.304646"
"2018-04-05T20:06:09.306991","emg","-2","0","0","-2","-5","-3","-1","0","2018-04-05T20:06:09.306266"
"2018-04-05T20:06:09.307352","emg","2","-3","-6","-1","-4","-1","-9","-6","2018-04-05T20:06:09.306615"
"2018-04-05T20:06:09.320457","emg","-1","-1","-2","-1","-1","2","22","-2","2018-04-05T20:06:09.319354"
"2018-04-05T20:06:09.320851","emg","0","0","-1","-1","0","0","6","14","2018-04-05T20:06:09.319931"
"2018-04-05T20:06:09.322066","acc","781","997","1437","gyro","14","14","-11","quat","-11641","-5811","-345","-9953","2018-04-05T20:06:09.321253"
"2018-04-05T20:06:09.327135","emg","-4","-2","1","-2","5","-2","-8","-2","2018-04-05T20:06:09.326197"
"2018-04-05T20:06:09.327449","emg","0","-3","0","-2","3","0","3","-2","2018-04-05T20:06:09.326681"
"2018-04-05T20:06:09.334509","emg","-15","-4","0","-3","-1","-1","-28","-9","2018-04-05T20:06:09.333473"
"2018-04-05T20:06:09.334835","emg","17","-1","0","2","2","2","2","-4","2018-04-05T20:06:09.334031"
"2018-04-05T20:06:09.342522","acc","772","1000","1464","gyro","14","10","-14","quat","-11641","-5810","-344","-9953","2018-04-05T20:06:09.341518"
"2018-04-05T20:06:09.349815","emg","-4","0","0","0","-1","11","-2","-8","2018-04-05T20:06:09.348769"
"2018-04-05T20:06:09.350184","emg","-5","0","0","-1","-1","-13","-11","-1","2018-04-05T20:06:09.349296"
"2018-04-05T20:06:09.356772","emg","-2","-3","-2","0","-3","0","7","0","2018-04-05T20:06:09.355919"
"2018-04-05T20:06:09.357079","emg","-5","-1","-1","-2","-3","-5","-3","-5","2018-04-05T20:06:09.356338"
"2018-04-05T20:06:09.364828","acc","758","1000","1474","gyro","-5","11","-25","quat","-11645","-5805","-347","-9952","2018-04-05T20:06:09.364097"
"2018-04-05T20:06:09.365794","emg","6","-3","0","-3","0","5","3","4","2018-04-05T20:06:09.365165"
"2018-04-05T20:06:09.366129","emg","2","0","-2","-1","-1","3","5","-3","2018-04-05T20:06:09.365469"
"2018-04-05T20:06:09.380365","emg","3","-2","-2","-2","0","-3","1","-3","2018-04-05T20:06:09.379304"
"2018-04-05T20:06:09.380681","emg","3","-2","-2","-2","-1","1","-5","-1","2018-04-05T20:06:09.379845"
"2018-04-05T20:06:09.381977","acc","746","1019","1452","gyro","-6","-1","-7","quat","-11645","-5804","-347","-9952","2018-04-05T20:06:09.381198"
"2018-04-05T20:06:09.387345","emg","-12","-2","-3","-2","0","-4","13","8","2018-04-05T20:06:09.386400"
"2018-04-05T20:06:09.387620","emg","-3","0","2","-1","0","1","4","0","2018-04-05T20:06:09.386891"
"2018-04-05T20:06:09.394939","emg","0","1","0","0","-3","-3","-2","2","2018-04-05T20:06:09.393842"
"2018-04-05T20:06:09.395254","emg","-5","-2","-6","1","-2","1","-5","-3","2018-04-05T20:06:09.394446"
"2018-04-05T20:06:09.402353","acc","764","996","1434","gyro","6","-3","-2","quat","-11646","-5804","-347","-9952","2018-04-05T20:06:09.401345"
"2018-04-05T20:06:09.409823","emg","6","1","2","1","-2","-3","1","-2","2018-04-05T20:06:09.408817"
"2018-04-05T20:06:09.410176","emg","6","-2","-2","-1","-4","-3","14","4","2018-04-05T20:06:09.409340"
"2018-04-05T20:06:09.417246","emg","-4","0","1","-1","-1","1","-21","-8","2018-04-05T20:06:09.416214"
"2018-04-05T20:06:09.417563","emg","-4","-1","-1","-1","-1","-2","-2","-7","2018-04-05T20:06:09.416737"
"2018-04-05T20:06:09.425642","acc","776","992","1437","gyro","6","-3","6","quat","-11645","-5804","-347","-9952","2018-04-05T20:06:09.424638"
"2018-04-05T20:06:09.426747","emg","-4","1","0","-1","-2","-5","-1","-1","2018-04-05T20:06:09.426015"
"2018-04-05T20:06:09.427061","emg","-2","3","-3","0","3","1","-3","2","2018-04-05T20:06:09.426359"
"2018-04-05T20:06:09.440403","emg","2","-1","-2","1","-3","1","8","8","2018-04-05T20:06:09.439328"
"2018-04-05T20:06:09.440713","emg","0","-1","-2","-3","-1","-2","4","4","2018-04-05T20:06:09.439941"
"2018-04-05T20:06:09.442069","acc","774","1008","1427","gyro","4","-9","12","quat","-11645","-5804","-346","-9952","2018-04-05T20:06:09.441229"
"2018-04-05T20:06:09.447579","emg","-2","-4","0","0","-2","-4","-7","2","2018-04-05T20:06:09.446479"
"2018-04-05T20:06:09.447897","emg","-2","1","-1","-1","0","2","-5","-5","2018-04-05T20:06:09.447082"
"2018-04-05T20:06:09.455032","emg","-3","-2","-2","-1","-5","-1","6","1","2018-04-05T20:06:09.453924"
"2018-04-05T20:06:09.455347","emg","-2","-1","-1","0","5","-2","-1","4","2018-04-05T20:06:09.454552"
"2018-04-05T20:06:09.462763","acc","784","1014","1421","gyro","11","-3","6","quat","-11645","-5804","-346","-9952","2018-04-05T20:06:09.461586"
"2018-04-05T20:06:09.469429","emg","0","-2","1","1","2","0","6","4","2018-04-05T20:06:09.468486"
"2018-04-05T20:06:09.469750","emg","1","-1","-2","-1","-4","1","-12","-1","2018-04-05T20:06:09.468980"
"2018-04-05T20:06:09.477371","emg","-1","-1","1","-1","-2","-3","-8","-3","2018-04-05T20:06:09.476292"
"2018-04-05T20:06:09.477682","emg","-1","-2","-3","-3","-4","-1","1","0","2018-04-05T20:06:09.476907"
"2018-04-05T20:06:09.485390","acc","781","1021","1417","gyro","21","4","7","quat","-11642","-5808","-348","-9953","2018-04-05T20:06:09.484342"
"2018-04-05T20:06:09.486507","emg","0","-2","0","1","-2","-3","-4","-2","2018-04-05T20:06:09.485706"
"2018-04-05T20:06:09.486811","emg","-4","-2","-3","-1","-4","0","-4","1","2018-04-05T20:06:09.486125"
"2018-04-05T20:06:09.500330","emg","-2","0","-1","1","-2","0","4","-5","2018-04-05T20:06:09.499281"
"2018-04-05T20:06:09.500639","emg","2","2","1","-3","-1","-3","-1","1","2018-04-05T20:06:09.499868"
"2018-04-05T20:06:09.501910","acc","778","1004","1425","gyro","-5","9","0","quat","-11642","-5809","-348","-9953","2018-04-05T20:06:09.501145"
"2018-04-05T20:06:09.507559","emg","2","-2","-3","-2","-2","0","-6","3","2018-04-05T20:06:09.506528"
"2018-04-05T20:06:09.507868","emg","0","-3","0","-1","-3","-3","4","-2","2018-04-05T20:06:09.507100"
"2018-04-05T20:06:09.515013","emg","-3","-1","1","0","-3","-1","2","4","2018-04-05T20:06:09.513911"
"2018-04-05T20:06:09.515324","emg","5","2","-2","2","2","1","-11","-5","2018-04-05T20:06:09.514548"
"2018-04-05T20:06:09.522624","acc","790","1001","1439","gyro","20","20","16","quat","-11638","-5809","-349","-9957","2018-04-05T20:06:09.521552"
"2018-04-05T20:06:09.529833","emg","-2","-3","-3","-2","6","1","5","1","2018-04-05T20:06:09.528789"
"2018-04-05T20:06:09.530205","emg","-7","-2","-2","-4","-4","0","6","0","2018-04-05T20:06:09.529373"
"2018-04-05T20:06:09.537362","emg","-12","-7","1","4","6","0","-1","-3","2018-04-05T20:06:09.536317"
"2018-04-05T20:06:09.537674","emg","5","7","0","-1","-8","-3","6","0","2018-04-05T20:06:09.536904"
"2018-04-05T20:06:09.545498","acc","864","1153","1534","gyro","169","95","67","quat","-11619","-5825","-376","-9970","2018-04-05T20:06:09.544467"
"2018-04-05T20:06:09.546617","emg","11","5","0","-3","-6","-2","1","2","2018-04-05T20:06:09.545815"
"2018-04-05T20:06:09.546920","emg","-11","0","-3","-1","3","0","-8","0","2018-04-05T20:06:09.546223"
"2018-04-05T20:06:09.559718","emg","-1","-18","-3","-5","-2","-5","8","-5","2018-04-05T20:06:09.558771"
"2018-04-05T20:06:09.559987","emg","-5","2","1","4","6","12","0","-5","2018-04-05T20:06:09.559306"
"2018-04-05T20:06:09.567956","acc","960","1691","1491","gyro","455","245","257","quat","-11554","-5895","-464","-10000","2018-04-05T20:06:09.566930"
"2018-04-05T20:06:09.569090","emg","-3","-1","-3","-2","2","1","2","-10","2018-04-05T20:06:09.568324"
"2018-04-05T20:06:09.569394","emg","-3","-19","-8","-11","-23","-20","-10","-10","2018-04-05T20:06:09.568713"
"2018-04-05T20:06:09.574823","emg","3","33","-6","-7","-12","-10","1","2","2018-04-05T20:06:09.573830"
"2018-04-05T20:06:09.575093","emg","26","-53","1","-2","-4","-3","1","0","2018-04-05T20:06:09.574414"
"2018-04-05T20:06:09.581918","acc","739","1577","1564","gyro","-94","477","493","quat","-11506","-5851","-515","-10079","2018-04-05T20:06:09.581022"
"2018-04-05T20:06:09.589726","emg","-24","-32","5","8","-4","5","-1","-10","2018-04-05T20:06:09.588732"
"2018-04-05T20:06:09.590029","emg","12","43","-2","-9","2","9","6","4","2018-04-05T20:06:09.589263"
"2018-04-05T20:06:09.597276","emg","18","10","11","4","-2","1","0","-3","2018-04-05T20:06:09.596204"
"2018-04-05T20:06:09.597588","emg","-36","-48","-21","-5","-3","1","-1","-8","2018-04-05T20:06:09.596794"
"2018-04-05T20:06:09.606055","acc","847","1512","1511","gyro","73","614","282","quat","-11463","-5818","-603","-10141","2018-04-05T20:06:09.604828"
"2018-04-05T20:06:09.607937","emg","11","11","12","3","1","3","5","-2","2018-04-05T20:06:09.606930"
"2018-04-05T20:06:09.608448","emg","-21","-32","-26","-4","-3","-3","0","-7","2018-04-05T20:06:09.607471"
"2018-04-05T20:06:09.619705","emg","5","-13","-1","-15","-10","-3","0","-5","2018-04-05T20:06:09.618813"
"2018-04-05T20:06:09.619962","emg","-5","-20","-20","-13","-11","-4","1","-11","2018-04-05T20:06:09.619308"
"2018-04-05T20:06:09.627471","acc","1384","1329","1654","gyro","808","983","54","quat","-11382","-5840","-779","-10208","2018-04-05T20:06:09.626696"
"2018-04-05T20:06:09.628363","emg","-4","-6","14","0","-11","-3","3","-10","2018-04-05T20:06:09.627780"
"2018-04-05T20:06:09.628631","emg","2","-19","-2","-10","-8","-7","2","0","2018-04-05T20:06:09.628070"
"2018-04-05T20:06:09.634801","emg","31","67","61","55","17","11","4","16","2018-04-05T20:06:09.633780"
"2018-04-05T20:06:09.635073","emg","7","18","-2","11","6","-3","0","14","2018-04-05T20:06:09.634355"
"2018-04-05T20:06:09.642199","acc","1342","1199","1818","gyro","532","1275","-241","quat","-11349","-5776","-969","-10265","2018-04-05T20:06:09.641211"
"2018-04-05T20:06:09.649693","emg","-8","5","-8","17","10","-3","-5","9","2018-04-05T20:06:09.648731"
"2018-04-05T20:06:09.649994","emg","16","13","0","7","7","6","-1","11","2018-04-05T20:06:09.649263"
"2018-04-05T20:06:09.657162","emg","-13","-13","-8","0","3","2","-7","-8","2018-04-05T20:06:09.656130"
"2018-04-05T20:06:09.657473","emg","-8","14","10","2","1","-6","-8","-5","2018-04-05T20:06:09.656695"
"2018-04-05T20:06:09.665435","acc","1583","1419","1834","gyro","271","1538","-279","quat","-11322","-5674","-1155","-10332","2018-04-05T20:06:09.664483"
"2018-04-05T20:06:09.666580","emg","5","15","-8","-5","3","0","-1","5","2018-04-05T20:06:09.665834"
"2018-04-05T20:06:09.666841","emg","-5","-1","10","4","7","10","-1","3","2018-04-05T20:06:09.666237"
"2018-04-05T20:06:09.679668","emg","-9","-26","-17","-7","15","11","3","-2","2018-04-05T20:06:09.678739"
"2018-04-05T20:06:09.679946","emg","-3","27","11","2","-10","-29","-8","-1","2018-04-05T20:06:09.679226"
"2018-04-05T20:06:09.688032","acc","1562","1305","1900","gyro","-106","2137","-264","quat","-11323","-5424","-1408","-10433","2018-04-05T20:06:09.687058"
"2018-04-05T20:06:09.689079","emg","0","-7","-16","-16","-12","-14","-3","-13","2018-04-05T20:06:09.688355"
"2018-04-05T20:06:09.689395","emg","-1","-5","0","1","-1","-8","5","6","2018-04-05T20:06:09.688692"
"2018-04-05T20:06:09.694915","emg","-16","-20","-14","-11","0","6","-2","-2","2018-04-05T20:06:09.693841"
"2018-04-05T20:06:09.695230","emg","14","15","-1","-8","3","12","2","9","2018-04-05T20:06:09.694417"
"2018-04-05T20:06:09.711106","acc","945","1253","2009","gyro","-183","2792","-410","quat","-11330","-5077","-1747","-10548","2018-04-05T20:06:09.709739"
"2018-04-05T20:06:09.712082","emg","1","4","4","10","16","7","-2","-1","2018-04-05T20:06:09.711364"
"2018-04-05T20:06:09.712425","emg","-9","-1","2","-4","-13","-8","-8","-12","2018-04-05T20:06:09.711705"
"2018-04-05T20:06:09.716950","emg","4","1","-10","-10","5","-7","-1","7","2018-04-05T20:06:09.715971"
"2018-04-05T20:06:09.717319","emg","-3","7","5","5","-1","6","3","0","2018-04-05T20:06:09.716476"
"2018-04-05T20:06:09.725442","acc","366","1249","1844","gyro","-140","3033","-798","quat","-11366","-4691","-2150","-10614","2018-04-05T20:06:09.724429"
"2018-04-05T20:06:09.726732","emg","-3","-9","-7","-7","3","0","-2","7","2018-04-05T20:06:09.725887"
"2018-04-05T20:06:09.727050","emg","8","13","12","17","4","10","1","-1","2018-04-05T20:06:09.726314"
"2018-04-05T20:06:09.739725","emg","-2","-1","-8","-1","7","-2","-3","5","2018-04-05T20:06:09.738741"
"2018-04-05T20:06:09.739996","emg","-11","-2","0","-3","-5","-7","-2","-9","2018-04-05T20:06:09.739228"
"2018-04-05T20:06:09.748336","acc","102","1357","1649","gyro","-203","3203","-1020","quat","-11412","-4269","-2579","-10647","2018-04-05T20:06:09.747379"
"2018-04-05T20:06:09.749329","emg","-3","-4","-13","-19","-32","-30","-4","-1","2018-04-05T20:06:09.748660"
"2018-04-05T20:06:09.749674","emg","0","3","0","-10","-10","-9","-1","-7","2018-04-05T20:06:09.748985"
"2018-04-05T20:06:09.754560","emg","6","-17","-9","-14","-31","-12","-4","3","2018-04-05T20:06:09.753561"
"2018-04-05T20:06:09.754881","emg","-15","3","7","0","24","15","-4","-18","2018-04-05T20:06:09.754103"
"2018-04-05T20:06:09.762125","acc","-5","1305","1475","gyro","-180","3306","-1094","quat","-11445","-3832","-3024","-10661","2018-04-05T20:06:09.761115"
"2018-04-05T20:06:09.769668","emg","3","3","-2","2","10","3","-12","1","2018-04-05T20:06:09.768615"
"2018-04-05T20:06:09.770027","emg","2","-5","3","9","36","-4","-3","4","2018-04-05T20:06:09.769169"
"2018-04-05T20:06:09.777296","emg","-8","-3","-5","-8","-45","1","-4","-14","2018-04-05T20:06:09.776254"
"2018-04-05T20:06:09.777614","emg","3","8","1","6","17","15","-3","13","2018-04-05T20:06:09.776784"
"2018-04-05T20:06:09.785650","acc","-163","1076","1463","gyro","69","3239","-967","quat","-11440","-3429","-3477","-10665","2018-04-05T20:06:09.784624"
"2018-04-05T20:06:09.786834","emg","-3","2","-6","-16","-25","-8","0","-5","2018-04-05T20:06:09.786043"
"2018-04-05T20:06:09.787255","emg","-19","-4","-5","-15","-50","-6","3","-12","2018-04-05T20:06:09.786391"
"2018-04-05T20:06:09.799941","emg","-5","-3","-2","13","91","10","2","3","2018-04-05T20:06:09.798897"
"2018-04-05T20:06:09.800262","emg","7","4","-1","-7","-13","24","1","0","2018-04-05T20:06:09.799423"
"2018-04-05T20:06:09.808481","acc","-473","784","1428","gyro","266","3138","-883","quat","-11409","-3053","-3933","-10654","2018-04-05T20:06:09.807447"
"2018-04-05T20:06:09.809506","emg","-3","0","2","6","5","-3","-3","-7","2018-04-05T20:06:09.808776"
"2018-04-05T20:06:09.809813","emg","5","2","5","8","28","9","6","14","2018-04-05T20:06:09.809113"
"2018-04-05T20:06:09.814660","emg","-11","-1","-5","-5","-23","-4","-1","-16","2018-04-05T20:06:09.813635"
"2018-04-05T20:06:09.814970","emg","-13","-3","0","-6","-6","-25","-4","-9","2018-04-05T20:06:09.814177"
"2018-04-05T20:06:09.822575","acc","-721","662","1339","gyro","307","2917","-775","quat","-11361","-2706","-4359","-10634","2018-04-05T20:06:09.821537"
"2018-04-05T20:06:09.829547","emg","4","2","-1","-1","2","16","3","-2","2018-04-05T20:06:09.828500"
"2018-04-05T20:06:09.829860","emg","5","-4","-2","-1","20","2","-4","-2","2018-04-05T20:06:09.829037"
"2018-04-05T20:06:09.837082","emg","8","6","5","15","16","4","-1","1","2018-04-05T20:06:09.836027"
"2018-04-05T20:06:09.837406","emg","-3","3","-5","5","10","9","3","-3","2018-04-05T20:06:09.836583"
"2018-04-05T20:06:09.845533","acc","-745","615","1214","gyro","442","2743","-393","quat","-11261","-2412","-4763","-10638","2018-04-05T20:06:09.844529"
"2018-04-05T20:06:09.846651","emg","-6","4","4","-1","-8","3","-2","-2","2018-04-05T20:06:09.845839"
"2018-04-05T20:06:09.846960","emg","-3","-1","0","-5","-24","-6","-3","-3","2018-04-05T20:06:09.846223"
"2018-04-05T20:06:09.859900","emg","8","3","-9","-2","2","-15","-3","-4","2018-04-05T20:06:09.858854"
"2018-04-05T20:06:09.860216","emg","-5","-10","-6","-10","-8","-9","0","-2","2018-04-05T20:06:09.859404"
"2018-04-05T20:06:09.868366","acc","-752","548","1209","gyro","558","2646","121","quat","-11093","-2167","-5148","-10687","2018-04-05T20:06:09.867263"
"2018-04-05T20:06:09.869503","emg","24","28","17","-3","-25","-2","-1","0","2018-04-05T20:06:09.868687"
"2018-04-05T20:06:09.869818","emg","-24","-17","-7","20","66","9","-2","-2","2018-04-05T20:06:09.869060"
"2018-04-05T20:06:09.875042","emg","8","0","0","1","0","-13","-15","1","2018-04-05T20:06:09.873920"
"2018-04-05T20:06:09.875373","emg","-4","-6","-11","-1","-9","13","0","0","2018-04-05T20:06:09.874535"
"2018-04-05T20:06:09.882545","acc","-700","627","1188","gyro","634","2498","577","quat","-10869","-1976","-5508","-10774","2018-04-05T20:06:09.881496"
"2018-04-05T20:06:09.890145","emg","-8","-12","-10","-16","-1","-5","-8","-4","2018-04-05T20:06:09.889057"
"2018-04-05T20:06:09.890462","emg","11","3","-1","-9","-13","-2","2","9","2018-04-05T20:06:09.889600"
"2018-04-05T20:06:09.897317","emg","-1","-7","3","-10","-30","-8","-1","-2","2018-04-05T20:06:09.896272"
"2018-04-05T20:06:09.897633","emg","4","-6","-10","-2","4","-5","1","2","2018-04-05T20:06:09.896804"
"2018-04-05T20:06:09.905553","acc","-718","903","1073","gyro","215","2437","1000","quat","-10597","-1770","-5801","-10926","2018-04-05T20:06:09.904530"
"2018-04-05T20:06:09.906699","emg","-9","-4","-1","11","8","-11","1","3","2018-04-05T20:06:09.905864"
"2018-04-05T20:06:09.907007","emg","2","8","12","-3","-9","0","-2","3","2018-04-05T20:06:09.906268"
"2018-04-05T20:06:09.920513","emg","-17","-18","-29","-23","-13","9","4","2","2018-04-05T20:06:09.919101"
"2018-04-05T20:06:09.921800","emg","22","52","55","25","-5","-26","-8","-7","2018-04-05T20:06:09.919940"
"2018-04-05T20:06:09.927550","acc","-1073","918","812","gyro","3","2273","1180","quat","-10310","-1565","-6050","-11096","2018-04-05T20:06:09.926661"
"2018-04-05T20:06:09.928758","emg","0","-27","-29","-2","9","12","7","1","2018-04-05T20:06:09.928031"
"2018-04-05T20:06:09.929128","emg","-21","-7","3","17","34","18","1","-9","2018-04-05T20:06:09.928407"
"2018-04-05T20:06:09.934947","emg","-9","1","-6","-18","-19","-7","7","6","2018-04-05T20:06:09.933398"
"2018-04-05T20:06:09.935288","emg","4","-12","-4","4","-1","7","0","-9","2018-04-05T20:06:09.934251"
"2018-04-05T20:06:09.941083","acc","-1149","892","967","gyro","86","1964","1363","quat","-10013","-1415","-6264","-11268","2018-04-05T20:06:09.940625"
"2018-04-05T20:06:09.948308","emg","3","2","7","3","12","4","5","-5","2018-04-05T20:06:09.947960"
"2018-04-05T20:06:09.948441","emg","8","4","4","-1","-21","-8","1","-1","2018-04-05T20:06:09.948141"
"2018-04-05T20:06:09.956244","emg","-2","-12","-1","3","-1","-1","-2","4","2018-04-05T20:06:09.955626"
"2018-04-05T20:06:09.956432","emg","-10","-16","-17","-16","-20","5","0","-6","2018-04-05T20:06:09.955898"
"2018-04-05T20:06:09.964605","acc","-770","1113","857","gyro","196","1487","1517","quat","-9716","-1349","-6453","-11428","2018-04-05T20:06:09.964078"
"2018-04-05T20:06:09.965156","emg","3","3","3","0","9","7","4","-2","2018-04-05T20:06:09.964779"
"2018-04-05T20:06:09.965337","emg","3","2","-3","-2","-13","-11","-9","-12","2018-04-05T20:06:09.964967"
"2018-04-05T20:06:09.978588","emg","-3","3","8","-9","-33","-2","-19","23","2018-04-05T20:06:09.978057"
"2018-04-05T20:06:09.978755","emg","-3","-10","-10","-4","-16","-23","-6","20","2018-04-05T20:06:09.978307"
"2018-04-05T20:06:09.988039","acc","-1124","1597","534","gyro","256","1293","1114","quat","-9465","-1288","-6684","-11512","2018-04-05T20:06:09.987109"
"2018-04-05T20:06:09.988972","emg","-2","5","3","4","40","-8","2","10","2018-04-05T20:06:09.988330"
"2018-04-05T20:06:09.989240","emg","8","4","5","26","-8","15","2","-2","2018-04-05T20:06:09.988634"
"2018-04-05T20:06:10.002952","emg","-7","-4","-4","-2","33","10","5","-18","2018-04-05T20:06:10.001925"
"2018-04-05T20:06:10.003419","emg","-3","-3","-11","-10","-13","-3","6","-16","2018-04-05T20:06:10.002464"
"2018-04-05T20:06:10.004942","acc","-1190","1221","564","gyro","649","307","739","quat","-9340","-1339","-6848","-11513","2018-04-05T20:06:10.004218"
"2018-04-05T20:06:10.009132","emg","-5","-2","1","3","3","2","-6","-10","2018-04-05T20:06:10.008423"
"2018-04-05T20:06:10.009527","emg","5","-3","-11","-23","-26","-17","7","-15","2018-04-05T20:06:10.008785"
