"2018-03-22T17:19:34.143118","emg","-1","-1","-1","-1","-2","0","-3","-1","2018-03-22T17:19:34.142388"
"2018-03-22T17:19:34.156250","emg","-1","-1","-2","-1","1","-1","-2","-1","2018-03-22T17:19:34.155154"
"2018-03-22T17:19:34.156590","emg","-2","-1","0","0","-2","0","-1","0","2018-03-22T17:19:34.155739"
"2018-03-22T17:19:34.164074","acc","1827","-94","731","gyro","-37","-10","15","quat","-349","9196","-159","13554","2018-03-22T17:19:34.162986"
"2018-03-22T17:19:34.165072","emg","-1","0","0","-1","-1","0","-1","-2","2018-03-22T17:19:34.164387"
"2018-03-22T17:19:34.165380","emg","0","-1","0","0","1","-2","0","1","2018-03-22T17:19:34.164736"
"2018-03-22T17:19:34.171062","emg","-2","-1","0","0","0","-1","1","0","2018-03-22T17:19:34.169870"
"2018-03-22T17:19:34.171434","emg","-2","-1","-1","-1","-1","0","1","-1","2018-03-22T17:19:34.170509"
"2018-03-22T17:19:34.178923","acc","1838","-101","734","gyro","-27","-12","5","quat","-348","9197","-165","13553","2018-03-22T17:19:34.177874"
"2018-03-22T17:19:34.186223","emg","-2","-1","0","0","-3","-1","0","0","2018-03-22T17:19:34.185046"
"2018-03-22T17:19:34.186755","emg","0","-2","-1","-1","-2","-2","0","-2","2018-03-22T17:19:34.185662"
"2018-03-22T17:19:34.193734","emg","0","-2","-2","-2","-1","-2","-1","0","2018-03-22T17:19:34.192654"
"2018-03-22T17:19:34.194114","emg","1","0","-1","0","1","-2","0","-2","2018-03-22T17:19:34.193291"
"2018-03-22T17:19:34.201679","acc","1845","-105","722","gyro","-15","-12","6","quat","-348","9198","-165","13552","2018-03-22T17:19:34.200779"
"2018-03-22T17:19:34.202651","emg","-1","-1","0","-1","0","-1","0","-2","2018-03-22T17:19:34.202006"
"2018-03-22T17:19:34.203010","emg","-2","-2","-1","-3","1","0","-2","-1","2018-03-22T17:19:34.202303"
"2018-03-22T17:19:34.215983","emg","0","-1","-1","0","0","0","-2","1","2018-03-22T17:19:34.215046"
"2018-03-22T17:19:34.216310","emg","1","0","-2","0","-2","0","-2","0","2018-03-22T17:19:34.215567"
"2018-03-22T17:19:34.223999","acc","1838","-81","733","gyro","-11","-10","15","quat","-348","9198","-165","13552","2018-03-22T17:19:34.223016"
"2018-03-22T17:19:34.225098","emg","-2","1","-1","-1","-2","0","-2","-2","2018-03-22T17:19:34.224460"
"2018-03-22T17:19:34.225416","emg","-1","0","-1","-1","-2","0","-4","-1","2018-03-22T17:19:34.224773"
"2018-03-22T17:19:34.230450","emg","0","0","-2","-1","-1","-2","-3","-2","2018-03-22T17:19:34.229597"
"2018-03-22T17:19:34.230770","emg","-2","-2","0","-1","-1","-1","-2","0","2018-03-22T17:19:34.230036"
"2018-03-22T17:19:34.238065","acc","1842","-85","732","gyro","-26","-13","8","quat","-347","9200","-170","13551","2018-03-22T17:19:34.237215"
"2018-03-22T17:19:34.246086","emg","0","-2","-1","-1","0","-1","-2","0","2018-03-22T17:19:34.245117"
"2018-03-22T17:19:34.246381","emg","1","-3","-1","0","-1","0","0","0","2018-03-22T17:19:34.245623"
"2018-03-22T17:19:34.253276","emg","-1","-1","-1","-1","-1","-1","0","-2","2018-03-22T17:19:34.252353"
"2018-03-22T17:19:34.253548","emg","0","0","-2","-1","-1","-2","2","-2","2018-03-22T17:19:34.252834"
"2018-03-22T17:19:34.261544","acc","1847","-91","729","gyro","-28","-8","8","quat","-346","9201","-176","13550","2018-03-22T17:19:34.260522"
"2018-03-22T17:19:34.262728","emg","0","-1","-2","-1","0","-1","2","-2","2018-03-22T17:19:34.261863"
"2018-03-22T17:19:34.263039","emg","0","1","-2","0","0","-3","1","1","2018-03-22T17:19:34.262309"
"2018-03-22T17:19:34.275793","emg","0","1","0","-1","-1","-1","-2","-2","2018-03-22T17:19:34.274792"
"2018-03-22T17:19:34.276108","emg","-1","-1","-1","0","0","0","-2","-1","2018-03-22T17:19:34.275307"
"2018-03-22T17:19:34.284427","acc","1848","-95","730","gyro","-5","-6","12","quat","-346","9201","-176","13550","2018-03-22T17:19:34.283443"
"2018-03-22T17:19:34.285508","emg","0","0","-1","-1","-1","0","-1","0","2018-03-22T17:19:34.284691"
"2018-03-22T17:19:34.285819","emg","-2","0","-1","0","-2","-2","-1","-1","2018-03-22T17:19:34.285079"
"2018-03-22T17:19:34.291236","emg","-1","0","-2","1","-1","-2","-1","0","2018-03-22T17:19:34.290207"
"2018-03-22T17:19:34.291551","emg","-1","0","-1","-1","-1","-3","-2","0","2018-03-22T17:19:34.290744"
"2018-03-22T17:19:34.298928","acc","1850","-91","722","gyro","14","-5","11","quat","-346","9201","-176","13550","2018-03-22T17:19:34.297804"
"2018-03-22T17:19:34.306273","emg","-1","0","0","-1","0","-2","-2","-1","2018-03-22T17:19:34.305123"
"2018-03-22T17:19:34.306598","emg","0","1","-2","-1","-2","-2","-2","0","2018-03-22T17:19:34.305697"
"2018-03-22T17:19:34.313495","emg","-2","-1","-1","-1","-2","-1","-1","0","2018-03-22T17:19:34.312453"
"2018-03-22T17:19:34.313816","emg","-2","-1","-1","-1","-1","-1","0","-1","2018-03-22T17:19:34.313007"
"2018-03-22T17:19:34.322034","acc","1846","-93","733","gyro","7","-3","8","quat","-346","9201","-176","13550","2018-03-22T17:19:34.320869"
"2018-03-22T17:19:34.323303","emg","-2","-1","-1","1","-1","-2","0","1","2018-03-22T17:19:34.322553"
"2018-03-22T17:19:34.323668","emg","-2","-1","0","0","0","-1","-2","-1","2018-03-22T17:19:34.322925"
"2018-03-22T17:19:34.336054","emg","2","-1","0","-1","0","-1","1","-1","2018-03-22T17:19:34.335024"
"2018-03-22T17:19:34.336425","emg","0","0","-1","0","-1","-1","-2","-1","2018-03-22T17:19:34.335567"
"2018-03-22T17:19:34.344056","acc","1832","-98","731","gyro","0","-4","6","quat","-347","9201","-177","13550","2018-03-22T17:19:34.343020"
"2018-03-22T17:19:34.345272","emg","0","-1","-2","-3","1","0","1","-3","2018-03-22T17:19:34.344561"
"2018-03-22T17:19:34.345630","emg","0","-1","-1","-2","1","-1","-2","-1","2018-03-22T17:19:34.344904"
"2018-03-22T17:19:34.351303","emg","-1","-2","-1","-3","-2","1","-1","-1","2018-03-22T17:19:34.350289"
"2018-03-22T17:19:34.351678","emg","0","-2","0","-1","-1","0","-1","1","2018-03-22T17:19:34.350824"
"2018-03-22T17:19:34.358845","acc","1832","-89","746","gyro","-9","-8","10","quat","-347","9201","-177","13550","2018-03-22T17:19:34.357826"
"2018-03-22T17:19:34.366044","emg","0","-3","0","-2","-2","-1","-2","-3","2018-03-22T17:19:34.364978"
"2018-03-22T17:19:34.366428","emg","-1","-1","-2","0","-3","-1","-1","-2","2018-03-22T17:19:34.365530"
"2018-03-22T17:19:34.373542","emg","-2","0","0","-1","-1","-1","-2","-1","2018-03-22T17:19:34.372468"
"2018-03-22T17:19:34.373922","emg","1","-1","0","0","-1","-1","-1","-1","2018-03-22T17:19:34.373024"
"2018-03-22T17:19:34.381732","acc","1829","-83","750","gyro","-15","-7","6","quat","-347","9201","-177","13550","2018-03-22T17:19:34.380671"
"2018-03-22T17:19:34.383019","emg","-2","0","1","0","-2","0","-2","0","2018-03-22T17:19:34.382282"
"2018-03-22T17:19:34.383377","emg","1","-2","-1","-2","0","-2","-1","-1","2018-03-22T17:19:34.382631"
"2018-03-22T17:19:34.396126","emg","0","-1","-2","-2","0","-1","-2","-2","2018-03-22T17:19:34.395102"
"2018-03-22T17:19:34.396506","emg","-5","0","-3","0","-1","-2","-1","-1","2018-03-22T17:19:34.395652"
"2018-03-22T17:19:34.404536","acc","1868","-98","750","gyro","-17","-9","6","quat","-347","9201","-181","13550","2018-03-22T17:19:34.403515"
"2018-03-22T17:19:34.405579","emg","1","0","-1","1","-1","-2","0","0","2018-03-22T17:19:34.404851"
"2018-03-22T17:19:34.405998","emg","0","-1","-1","0","-1","-3","-1","0","2018-03-22T17:19:34.405184"
"2018-03-22T17:19:34.410494","emg","-5","-6","-3","-2","-3","-2","-2","-2","2018-03-22T17:19:34.409630"
"2018-03-22T17:19:34.410874","emg","2","-1","-2","-3","-1","-1","-1","0","2018-03-22T17:19:34.410079"
"2018-03-22T17:19:34.418757","acc","1888","-106","763","gyro","7","-11","8","quat","-347","9201","-181","13550","2018-03-22T17:19:34.417750"
"2018-03-22T17:19:34.426053","emg","-12","0","-1","-1","-3","-1","-1","-4","2018-03-22T17:19:34.425062"
"2018-03-22T17:19:34.426377","emg","0","1","1","-1","-1","-1","0","-1","2018-03-22T17:19:34.425571"
"2018-03-22T17:19:34.433544","emg","-12","-2","-3","-7","-2","-2","-1","-2","2018-03-22T17:19:34.432540"
"2018-03-22T17:19:34.433858","emg","-1","-2","-9","0","-3","-2","-3","4","2018-03-22T17:19:34.433066"
"2018-03-22T17:19:34.441828","acc","2016","-101","818","gyro","34","-24","-14","quat","-349","9203","-176","13549","2018-03-22T17:19:34.440812"
"2018-03-22T17:19:34.442949","emg","38","11","-6","-3","-1","2","1","-4","2018-03-22T17:19:34.442169"
"2018-03-22T17:19:34.443259","emg","-53","-25","1","3","-1","3","8","7","2018-03-22T17:19:34.442513"
"2018-03-22T17:19:34.455433","emg","57","-5","2","0","-1","-10","7","16","2018-03-22T17:19:34.454562"
"2018-03-22T17:19:34.455753","emg","-61","-5","7","4","-1","0","-2","-18","2018-03-22T17:19:34.455030"
"2018-03-22T17:19:34.463482","acc","2189","-127","981","gyro","17","-146","-89","quat","-340","9216","-166","13540","2018-03-22T17:19:34.462778"
"2018-03-22T17:19:34.464485","emg","61","22","12","-3","3","1","-14","17","2018-03-22T17:19:34.463801"
"2018-03-22T17:19:34.464755","emg","-3","5","-7","4","-1","-2","-9","-24","2018-03-22T17:19:34.464123"
"2018-03-22T17:19:34.470294","emg","-9","-33","-65","-27","-11","-5","-11","18","2018-03-22T17:19:34.469539"
"2018-03-22T17:19:34.470578","emg","38","-7","-12","-28","-1","2","23","7","2018-03-22T17:19:34.469908"
"2018-03-22T17:19:34.478542","acc","2281","-240","1033","gyro","-339","-187","-297","quat","-271","9234","-197","13529","2018-03-22T17:19:34.477616"
"2018-03-22T17:19:34.486123","emg","-34","7","56","47","2","6","48","17","2018-03-22T17:19:34.485014"
"2018-03-22T17:19:34.486455","emg","6","16","-5","-7","-1","-12","-53","-31","2018-03-22T17:19:34.485635"
"2018-03-22T17:19:34.493261","emg","-18","16","76","48","8","3","-17","8","2018-03-22T17:19:34.492260"
"2018-03-22T17:19:34.493577","emg","14","3","35","-4","-1","-3","1","14","2018-03-22T17:19:34.492777"
"2018-03-22T17:19:34.501808","acc","2295","-612","955","gyro","-956","163","-505","quat","-128","9209","-329","13546","2018-03-22T17:19:34.500843"
"2018-03-22T17:19:34.502915","emg","-14","-35","-71","-35","-6","-3","5","-17","2018-03-22T17:19:34.502192"
"2018-03-22T17:19:34.503226","emg","-14","7","-5","-2","3","7","35","44","2018-03-22T17:19:34.502530"
"2018-03-22T17:19:34.515935","emg","-33","15","-2","11","-2","-4","-18","-54","2018-03-22T17:19:34.515016"
"2018-03-22T17:19:34.516210","emg","3","-11","-57","-13","0","-4","-13","22","2018-03-22T17:19:34.515494"
"2018-03-22T17:19:34.524151","acc","2391","-929","942","gyro","-880","628","-785","quat","34","9120","-448","13603","2018-03-22T17:19:34.523286"
"2018-03-22T17:19:34.525730","emg","73","3","57","-17","-2","1","9","6","2018-03-22T17:19:34.524934"
"2018-03-22T17:19:34.526054","emg","13","6","-16","14","2","0","-20","24","2018-03-22T17:19:34.525394"
"2018-03-22T17:19:34.530349","emg","15","42","106","34","6","2","12","-47","2018-03-22T17:19:34.529512"
"2018-03-22T17:19:34.530626","emg","-25","-21","-17","13","2","-2","-25","-9","2018-03-22T17:19:34.530007"
"2018-03-22T17:19:34.538646","acc","2451","-1014","757","gyro","329","1012","-1259","quat","141","8996","-352","13688","2018-03-22T17:19:34.537657"
"2018-03-22T17:19:34.546167","emg","-77","-43","-77","-21","-7","-6","-7","-3","2018-03-22T17:19:34.545059"
"2018-03-22T17:19:34.546494","emg","53","-21","-58","-48","-14","-5","-13","11","2018-03-22T17:19:34.545652"
"2018-03-22T17:19:34.553511","emg","13","-3","-51","-40","-6","4","14","28","2018-03-22T17:19:34.552457"
"2018-03-22T17:19:34.553828","emg","5","26","86","36","-6","-4","-7","-36","2018-03-22T17:19:34.553056"
"2018-03-22T17:19:34.561904","acc","2769","-293","1003","gyro","1966","1816","-1546","quat","181","8734","88","13859","2018-03-22T17:19:34.560860"
"2018-03-22T17:19:34.563052","emg","-29","-1","-42","-10","1","-6","-11","6","2018-03-22T17:19:34.562293"
"2018-03-22T17:19:34.563365","emg","6","-5","58","25","2","4","10","-2","2018-03-22T17:19:34.562689"
"2018-03-22T17:19:34.575780","emg","6","21","25","14","8","4","7","4","2018-03-22T17:19:34.574739"
"2018-03-22T17:19:34.576093","emg","-4","-6","-37","0","6","2","1","-3","2018-03-22T17:19:34.575334"
"2018-03-22T17:19:34.584463","acc","2542","486","1072","gyro","2144","2575","-1925","quat","268","8346","606","14083","2018-03-22T17:19:34.583425"
"2018-03-22T17:19:34.585536","emg","9","22","43","15","3","-1","-9","15","2018-03-22T17:19:34.584786"
"2018-03-22T17:19:34.585841","emg","-3","13","5","-3","-1","-2","12","-16","2018-03-22T17:19:34.585174"
"2018-03-22T17:19:34.599411","emg","-23","-47","-55","-30","-8","-3","3","-8","2018-03-22T17:19:34.598384"
"2018-03-22T17:19:34.599727","emg","13","-3","-52","-22","-8","-4","-1","5","2018-03-22T17:19:34.598963"
"2018-03-22T17:19:34.601019","acc","2267","674","1133","gyro","1348","3263","-2101","quat","449","7832","1020","14347","2018-03-22T17:19:34.600249"
"2018-03-22T17:19:34.606152","emg","-21","6","43","1","-6","-3","-6","-16","2018-03-22T17:19:34.605061"
"2018-03-22T17:19:34.606471","emg","-21","-25","-90","-20","-3","3","0","0","2018-03-22T17:19:34.605655"
"2018-03-22T17:19:34.613490","emg","17","-5","67","-3","3","5","21","7","2018-03-22T17:19:34.612446"
"2018-03-22T17:19:34.613835","emg","-6","19","16","34","7","8","-8","5","2018-03-22T17:19:34.613043"
"2018-03-22T17:19:34.621130","acc","2009","741","1213","gyro","867","3713","-2206","quat","681","7227","1368","14623","2018-03-22T17:19:34.620076"
"2018-03-22T17:19:34.628334","emg","14","10","26","24","-2","-17","-24","0","2018-03-22T17:19:34.627287"
"2018-03-22T17:19:34.628675","emg","-7","-8","-9","-28","-4","1","1","-12","2018-03-22T17:19:34.627881"
"2018-03-22T17:19:34.636083","emg","-2","8","-7","8","2","1","-3","4","2018-03-22T17:19:34.635041"
"2018-03-22T17:19:34.636400","emg","6","11","31","36","3","4","25","5","2018-03-22T17:19:34.635639"
"2018-03-22T17:19:34.644468","acc","1800","749","1179","gyro","847","3816","-2376","quat","936","6588","1722","14872","2018-03-22T17:19:34.643428"
"2018-03-22T17:19:34.645535","emg","-2","3","9","7","7","4","-4","-1","2018-03-22T17:19:34.644780"
"2018-03-22T17:19:34.645839","emg","9","-3","4","-34","-1","-7","-6","-11","2018-03-22T17:19:34.645170"
"2018-03-22T17:19:34.659441","emg","-27","-34","-93","-14","-12","-4","6","-3","2018-03-22T17:19:34.658420"
"2018-03-22T17:19:34.659753","emg","-7","-39","-65","-17","-5","-8","-26","-1","2018-03-22T17:19:34.658994"
"2018-03-22T17:19:34.661025","acc","1617","1120","1277","gyro","810","3818","-2615","quat","1232","5927","2089","15080","2018-03-22T17:19:34.660266"
"2018-03-22T17:19:34.666188","emg","29","41","76","13","-1","-3","-6","23","2018-03-22T17:19:34.665092"
"2018-03-22T17:19:34.666510","emg","-22","23","38","33","16","0","8","-31","2018-03-22T17:19:34.665690"
"2018-03-22T17:19:34.673530","emg","-5","11","12","-25","2","3","0","10","2018-03-22T17:19:34.672488"
"2018-03-22T17:19:34.673843","emg","-2","6","17","-1","-15","-1","13","-9","2018-03-22T17:19:34.673088"
"2018-03-22T17:19:34.681095","acc","1296","1306","1323","gyro","489","3910","-3095","quat","1621","5217","2432","15253","2018-03-22T17:19:34.680046"
"2018-03-22T17:19:34.688311","emg","-13","-47","-99","-13","-8","-5","-6","-7","2018-03-22T17:19:34.687262"
"2018-03-22T17:19:34.688625","emg","11","-27","-54","-1","11","2","7","19","2018-03-22T17:19:34.687866"
"2018-03-22T17:19:34.695793","emg","5","15","29","-9","-10","3","0","0","2018-03-22T17:19:34.694728"
"2018-03-22T17:19:34.696282","emg","3","5","45","-19","2","-2","2","-1","2018-03-22T17:19:34.695280"
"2018-03-22T17:19:34.704453","acc","768","1438","1553","gyro","114","4013","-3583","quat","2105","4447","2737","15386","2018-03-22T17:19:34.703403"
"2018-03-22T17:19:34.705527","emg","5","24","26","36","7","8","0","-10","2018-03-22T17:19:34.704769"
"2018-03-22T17:19:34.705828","emg","-5","17","50","24","3","-2","7","-1","2018-03-22T17:19:34.705165"
"2018-03-22T17:19:34.719010","emg","-8","-8","-38","2","1","-6","-26","-8","2018-03-22T17:19:34.717966"
"2018-03-22T17:19:34.719327","emg","1","-23","-47","-81","-15","-2","2","6","2018-03-22T17:19:34.718565"
"2018-03-22T17:19:34.720610","acc","201","1280","1620","gyro","21","4081","-3829","quat","2624","3631","3027","15465","2018-03-22T17:19:34.719849"
"2018-03-22T17:19:34.725444","emg","6","1","-6","6","-4","3","2","-8","2018-03-22T17:19:34.724619"
"2018-03-22T17:19:34.725706","emg","5","-3","14","7","3","4","16","7","2018-03-22T17:19:34.725071"
"2018-03-22T17:19:34.733115","emg","-1","-2","-8","24","1","0","-9","4","2018-03-22T17:19:34.732182"
"2018-03-22T17:19:34.733387","emg","-13","0","0","-16","-1","-4","6","-18","2018-03-22T17:19:34.732720"
"2018-03-22T17:19:34.741108","acc","-129","1054","1727","gyro","-115","4295","-3961","quat","3153","2754","3287","15494","2018-03-22T17:19:34.740057"
"2018-03-22T17:19:34.748339","emg","-19","-14","-32","-40","-9","-5","-13","-13","2018-03-22T17:19:34.747303"
"2018-03-22T17:19:34.748657","emg","7","3","42","29","-4","2","-2","3","2018-03-22T17:19:34.747892"
"2018-03-22T17:19:34.756150","emg","12","16","14","23","8","-1","-3","3","2018-03-22T17:19:34.755111"
"2018-03-22T17:19:34.756481","emg","4","0","-24","6","0","4","6","11","2018-03-22T17:19:34.755702"
"2018-03-22T17:19:34.764311","acc","-412","1013","1672","gyro","-555","4290","-3873","quat","3667","1854","3458","15478","2018-03-22T17:19:34.763249"
"2018-03-22T17:19:34.765494","emg","10","-5","5","-19","8","-4","-2","-15","2018-03-22T17:19:34.764644"
"2018-03-22T17:19:34.766020","emg","-3","-6","-17","-5","-13","-3","-1","16","2018-03-22T17:19:34.765048"
"2018-03-22T17:19:34.779166","emg","-2","4","0","2","1","-4","-11","-23","2018-03-22T17:19:34.778180"
"2018-03-22T17:19:34.779490","emg","-26","2","32","36","14","2","-3","-14","2018-03-22T17:19:34.778721"
"2018-03-22T17:19:34.780770","acc","-526","950","1667","gyro","-1078","4264","-3629","quat","4135","941","3520","15429","2018-03-22T17:19:34.779994"
"2018-03-22T17:19:34.786251","emg","-5","-10","-29","-16","-7","1","6","6","2018-03-22T17:19:34.785138"
"2018-03-22T17:19:34.786592","emg","1","2","-2","-14","-7","-2","4","0","2018-03-22T17:19:34.785749"
