"2018-03-22T17:16:44.153329","emg","0","-3","-2","1","1","0","1","0","2018-03-22T17:16:44.152272"
"2018-03-22T17:16:44.153662","emg","1","1","0","-1","0","-2","-3","0","2018-03-22T17:16:44.152877"
"2018-03-22T17:16:44.161513","acc","1908","-14","604","gyro","-21","-29","-13","quat","976","9716","-995","13118","2018-03-22T17:16:44.160482"
"2018-03-22T17:16:44.162656","emg","-2","-1","0","-3","-2","-1","0","1","2018-03-22T17:16:44.161844"
"2018-03-22T17:16:44.162963","emg","-1","0","-1","-2","0","-2","0","0","2018-03-22T17:16:44.162291"
"2018-03-22T17:16:44.175865","emg","-2","0","1","1","1","1","2","-1","2018-03-22T17:16:44.174790"
"2018-03-22T17:16:44.176246","emg","-1","0","-1","-1","-1","-3","-2","0","2018-03-22T17:16:44.175401"
"2018-03-22T17:16:44.184329","acc","1920","-18","600","gyro","-26","-29","-6","quat","981","9719","-996","13115","2018-03-22T17:16:44.183191"
"2018-03-22T17:16:44.185580","emg","-2","-1","-2","2","0","0","-1","-1","2018-03-22T17:16:44.184848"
"2018-03-22T17:16:44.185975","emg","0","-1","0","0","1","-1","-3","-2","2018-03-22T17:16:44.185201"
"2018-03-22T17:16:44.190933","emg","-1","-2","-1","-1","0","2","0","0","2018-03-22T17:16:44.189888"
"2018-03-22T17:16:44.191313","emg","-2","-1","-2","-1","-1","0","-1","0","2018-03-22T17:16:44.190449"
"2018-03-22T17:16:44.206816","acc","1906","-36","580","gyro","-11","-29","-4","quat","984","9722","-996","13112","2018-03-22T17:16:44.205722"
"2018-03-22T17:16:44.208044","emg","0","-1","-1","-1","-1","-2","-1","-2","2018-03-22T17:16:44.207316"
"2018-03-22T17:16:44.208408","emg","-2","-2","0","-1","-2","-1","-1","-3","2018-03-22T17:16:44.207674"
"2018-03-22T17:16:44.213021","emg","-1","-1","0","-2","-2","-3","2","-2","2018-03-22T17:16:44.211902"
"2018-03-22T17:16:44.213394","emg","0","-1","0","-1","0","0","0","-2","2018-03-22T17:16:44.212540"
"2018-03-22T17:16:44.221663","acc","1906","-34","577","gyro","-8","-20","-20","quat","988","9725","-993","13110","2018-03-22T17:16:44.220548"
"2018-03-22T17:16:44.223003","emg","-2","0","-1","1","0","-1","-1","-3","2018-03-22T17:16:44.222217"
"2018-03-22T17:16:44.223367","emg","-2","-3","-2","0","0","2","2","0","2018-03-22T17:16:44.222631"
"2018-03-22T17:16:44.235758","emg","0","-2","-2","-1","-2","-3","-4","-2","2018-03-22T17:16:44.234758"
"2018-03-22T17:16:44.236119","emg","0","-2","-3","0","-3","0","1","-1","2018-03-22T17:16:44.235269"
"2018-03-22T17:16:44.244168","acc","1924","-42","553","gyro","-8","-11","-30","quat","993","9729","-991","13107","2018-03-22T17:16:44.243136"
"2018-03-22T17:16:44.245390","emg","0","0","-1","1","-1","1","0","0","2018-03-22T17:16:44.244678"
"2018-03-22T17:16:44.245747","emg","-2","1","-1","-1","0","-1","0","1","2018-03-22T17:16:44.245024"
"2018-03-22T17:16:44.250891","emg","-1","-1","0","1","1","0","-3","-2","2018-03-22T17:16:44.249760"
"2018-03-22T17:16:44.251262","emg","-1","-1","-1","-1","0","0","-2","0","2018-03-22T17:16:44.250404"
"2018-03-22T17:16:44.267124","acc","1926","-53","555","gyro","20","3","-26","quat","994","9730","-986","13106","2018-03-22T17:16:44.265778"
"2018-03-22T17:16:44.268654","emg","-2","-1","-2","-3","0","-1","2","-1","2018-03-22T17:16:44.267739"
"2018-03-22T17:16:44.269087","emg","0","0","-2","-2","-1","-1","-4","-5","2018-03-22T17:16:44.268221"
"2018-03-22T17:16:44.273215","emg","0","-1","0","-1","-1","-1","-1","1","2018-03-22T17:16:44.272095"
"2018-03-22T17:16:44.273624","emg","0","0","-2","-3","0","0","-1","1","2018-03-22T17:16:44.272670"
"2018-03-22T17:16:44.281337","acc","1913","-54","545","gyro","57","15","-33","quat","993","9731","-975","13106","2018-03-22T17:16:44.280303"
"2018-03-22T17:16:44.282443","emg","-1","0","-1","-1","-1","-1","0","-2","2018-03-22T17:16:44.281663"
"2018-03-22T17:16:44.282751","emg","-4","-1","0","0","0","-2","-1","1","2018-03-22T17:16:44.282085"
"2018-03-22T17:16:44.295004","emg","-2","0","-1","0","-1","-2","-3","0","2018-03-22T17:16:44.294262"
"2018-03-22T17:16:44.295271","emg","-1","-1","1","-1","-1","0","-1","1","2018-03-22T17:16:44.294675"
"2018-03-22T17:16:44.304215","acc","1904","-45","551","gyro","67","17","-48","quat","992","9732","-960","13107","2018-03-22T17:16:44.303154"
"2018-03-22T17:16:44.305283","emg","-2","-2","-1","0","0","1","-1","0","2018-03-22T17:16:44.304522"
"2018-03-22T17:16:44.305585","emg","-2","-1","-1","-2","-1","-4","-4","-1","2018-03-22T17:16:44.304914"
"2018-03-22T17:16:44.310644","emg","-1","-1","-1","-2","-1","1","1","0","2018-03-22T17:16:44.309675"
"2018-03-22T17:16:44.310917","emg","0","-1","-3","0","-1","-1","-1","-3","2018-03-22T17:16:44.310255"
"2018-03-22T17:16:44.326797","acc","1905","-35","561","gyro","33","18","-42","quat","995","9731","-950","13108","2018-03-22T17:16:44.325700"
"2018-03-22T17:16:44.327885","emg","1","-1","0","0","-1","-2","-2","-1","2018-03-22T17:16:44.327127"
"2018-03-22T17:16:44.328190","emg","-1","0","-1","-1","-1","1","5","-1","2018-03-22T17:16:44.327518"
"2018-03-22T17:16:44.333229","emg","-2","-2","-2","-1","-2","-5","-10","1","2018-03-22T17:16:44.332165"
"2018-03-22T17:16:44.333598","emg","-1","-1","-1","0","0","-1","-1","-1","2018-03-22T17:16:44.332759"
"2018-03-22T17:16:44.341393","acc","1905","-33","575","gyro","-32","19","-34","quat","1004","9728","-950","13110","2018-03-22T17:16:44.340360"
"2018-03-22T17:16:44.342509","emg","0","0","-1","-2","-2","-2","0","1","2018-03-22T17:16:44.341713"
"2018-03-22T17:16:44.342812","emg","0","-1","-1","1","-1","0","1","1","2018-03-22T17:16:44.342149"
"2018-03-22T17:16:44.356053","emg","0","1","0","-1","1","0","4","-3","2018-03-22T17:16:44.355115"
"2018-03-22T17:16:44.356370","emg","-1","-1","-1","-1","0","-3","-2","-3","2018-03-22T17:16:44.355625"
"2018-03-22T17:16:44.364052","acc","1905","-44","590","gyro","-69","9","-17","quat","1014","9725","-958","13111","2018-03-22T17:16:44.363100"
"2018-03-22T17:16:44.365199","emg","0","-1","-1","0","1","-3","-4","-3","2018-03-22T17:16:44.364434"
"2018-03-22T17:16:44.365506","emg","-2","-1","-1","-2","0","-3","-3","-1","2018-03-22T17:16:44.364772"
"2018-03-22T17:16:44.370893","emg","0","1","-2","0","0","1","2","3","2018-03-22T17:16:44.369796"
"2018-03-22T17:16:44.371213","emg","-5","0","-2","-1","0","-2","-5","-7","2018-03-22T17:16:44.370399"
"2018-03-22T17:16:44.386729","acc","1927","-60","565","gyro","-55","-2","-19","quat","1021","9726","-966","13109","2018-03-22T17:16:44.385695"
"2018-03-22T17:16:44.387741","emg","-2","1","0","-2","-3","2","2","2","2018-03-22T17:16:44.387021"
"2018-03-22T17:16:44.388051","emg","1","-1","-2","-1","-3","0","-4","0","2018-03-22T17:16:44.387362"
"2018-03-22T17:16:44.393126","emg","-3","0","-2","0","-2","1","-1","-3","2018-03-22T17:16:44.392080"
"2018-03-22T17:16:44.393439","emg","-1","-2","-1","0","-3","0","2","3","2018-03-22T17:16:44.392626"
"2018-03-22T17:16:44.401584","acc","1928","-47","570","gyro","-47","1","0","quat","1026","9726","-973","13108","2018-03-22T17:16:44.400595"
"2018-03-22T17:16:44.402701","emg","-2","-2","-2","-2","-1","-2","-1","-2","2018-03-22T17:16:44.401882"
"2018-03-22T17:16:44.403008","emg","0","0","-1","1","0","-1","3","0","2018-03-22T17:16:44.402271"
"2018-03-22T17:16:44.415963","emg","1","-1","-2","-3","0","2","1","-1","2018-03-22T17:16:44.414825"
"2018-03-22T17:16:44.416347","emg","-1","0","3","-1","-1","-2","-3","1","2018-03-22T17:16:44.415497"
"2018-03-22T17:16:44.424118","acc","1915","-59","572","gyro","-16","8","13","quat","1025","9726","-973","13108","2018-03-22T17:16:44.422873"
"2018-03-22T17:16:44.425491","emg","-1","-1","0","-1","-3","-1","-1","-1","2018-03-22T17:16:44.424676"
"2018-03-22T17:16:44.425854","emg","0","-3","0","-1","-1","-1","1","0","2018-03-22T17:16:44.425108"
"2018-03-22T17:16:44.430846","emg","-1","-1","0","-1","0","0","5","-1","2018-03-22T17:16:44.429802"
"2018-03-22T17:16:44.431213","emg","0","0","-1","0","-5","-6","-8","-3","2018-03-22T17:16:44.430386"
"2018-03-22T17:16:44.447306","acc","1903","-54","569","gyro","7","12","16","quat","1022","9724","-975","13110","2018-03-22T17:16:44.445873"
"2018-03-22T17:16:44.448516","emg","0","-1","-2","0","-1","-2","0","0","2018-03-22T17:16:44.447733"
"2018-03-22T17:16:44.448848","emg","1","1","-1","-1","-1","-2","-3","-2","2018-03-22T17:16:44.448182"
"2018-03-22T17:16:44.453258","emg","-1","0","-1","0","0","-1","0","1","2018-03-22T17:16:44.452212"
"2018-03-22T17:16:44.453572","emg","1","-1","-1","-2","-1","0","2","-1","2018-03-22T17:16:44.452796"
"2018-03-22T17:16:44.460587","acc","1919","-35","573","gyro","25","23","11","quat","1018","9721","-971","13112","2018-03-22T17:16:44.459546"
"2018-03-22T17:16:44.468274","emg","0","-1","-1","0","1","-1","-3","-5","2018-03-22T17:16:44.467231"
"2018-03-22T17:16:44.468589","emg","-1","0","1","0","0","0","0","-2","2018-03-22T17:16:44.467832"
"2018-03-22T17:16:44.475847","emg","-1","-2","0","-1","0","0","-4","-4","2018-03-22T17:16:44.474811"
"2018-03-22T17:16:44.476255","emg","-2","-2","-1","0","0","1","1","5","2018-03-22T17:16:44.475405"
"2018-03-22T17:16:44.483943","acc","1918","-31","563","gyro","30","37","8","quat","1014","9718","-967","13116","2018-03-22T17:16:44.482929"
"2018-03-22T17:16:44.484893","emg","-2","-1","-1","-1","-2","0","-3","1","2018-03-22T17:16:44.484260"
"2018-03-22T17:16:44.485211","emg","-4","-1","-1","-1","-3","-2","-5","-1","2018-03-22T17:16:44.484662"
"2018-03-22T17:16:44.498368","emg","0","0","0","-2","-3","-2","-1","1","2018-03-22T17:16:44.497327"
"2018-03-22T17:16:44.498666","emg","-2","-2","-1","-1","-1","0","5","-1","2018-03-22T17:16:44.497873"
"2018-03-22T17:16:44.506671","acc","1908","-65","568","gyro","41","62","9","quat","1008","9710","-963","13122","2018-03-22T17:16:44.505655"
"2018-03-22T17:16:44.507751","emg","-5","-5","-4","-4","0","0","0","-3","2018-03-22T17:16:44.506988"
"2018-03-22T17:16:44.508056","emg","10","9","2","2","1","0","2","1","2018-03-22T17:16:44.507326"
"2018-03-22T17:16:44.512967","emg","-1","0","-1","-3","-1","-3","-5","-4","2018-03-22T17:16:44.511951"
"2018-03-22T17:16:44.513280","emg","-6","2","-3","1","0","1","5","2","2018-03-22T17:16:44.512468"
"2018-03-22T17:16:44.520648","acc","1931","-94","610","gyro","69","102","-2","quat","999","9694","-956","13135","2018-03-22T17:16:44.519671"
"2018-03-22T17:16:44.528056","emg","-4","1","2","1","0","-1","-3","1","2018-03-22T17:16:44.527140"
"2018-03-22T17:16:44.528334","emg","24","-14","-2","-2","0","0","-15","-1","2018-03-22T17:16:44.527627"
"2018-03-22T17:16:44.535785","emg","4","2","-4","-1","-3","-2","16","23","2018-03-22T17:16:44.534778"
"2018-03-22T17:16:44.536107","emg","-31","-29","-46","-17","-8","-6","-29","-53","2018-03-22T17:16:44.535301"
"2018-03-22T17:16:44.544172","acc","2059","-159","750","gyro","61","154","-42","quat","994","9664","-949","13158","2018-03-22T17:16:44.543211"
"2018-03-22T17:16:44.545298","emg","-1","-4","0","-10","-1","-1","-4","4","2018-03-22T17:16:44.544488"
"2018-03-22T17:16:44.545607","emg","43","27","51","21","4","3","11","14","2018-03-22T17:16:44.544884"
"2018-03-22T17:16:44.558565","emg","-39","7","20","3","0","0","17","-3","2018-03-22T17:16:44.557269"
"2018-03-22T17:16:44.559072","emg","26","-31","-84","-23","-3","-4","-36","-7","2018-03-22T17:16:44.557809"
"2018-03-22T17:16:44.566290","acc","2489","-411","898","gyro","-9","84","-471","quat","1042","9645","-928","13169","2018-03-22T17:16:44.565203"
"2018-03-22T17:16:44.567457","emg","-34","35","84","10","-5","-3","18","10","2018-03-22T17:16:44.566623"
"2018-03-22T17:16:44.567768","emg","13","-6","-11","1","-2","-2","9","-12","2018-03-22T17:16:44.567031"
"2018-03-22T17:16:44.573055","emg","-4","-19","-80","-12","0","-1","-14","3","2018-03-22T17:16:44.572023"
"2018-03-22T17:16:44.573374","emg","-25","-3","121","6","-3","-1","18","-9","2018-03-22T17:16:44.572556"
"2018-03-22T17:16:44.580590","acc","2405","-613","700","gyro","-98","466","-803","quat","1138","9587","-900","13206","2018-03-22T17:16:44.579636"
"2018-03-22T17:16:44.588348","emg","-9","-7","-70","17","5","3","12","13","2018-03-22T17:16:44.587253"
"2018-03-22T17:16:44.588668","emg","-7","41","59","8","0","-4","-40","-34","2018-03-22T17:16:44.587852"
"2018-03-22T17:16:44.604331","emg","-9","38","52","3","3","2","1","2","2018-03-22T17:16:44.603285"
"2018-03-22T17:16:44.604653","emg","37","-30","-52","10","5","3","12","40","2018-03-22T17:16:44.603819"
"2018-03-22T17:16:44.605753","acc","2297","-583","581","gyro","102","1024","-780","quat","1215","9459","-840","13295","2018-03-22T17:16:44.605077"
"2018-03-22T17:16:44.606876","emg","-25","-42","-81","-26","-6","-4","-21","-53","2018-03-22T17:16:44.606240"
"2018-03-22T17:16:44.607184","emg","-26","-20","30","-7","-6","-9","13","-19","2018-03-22T17:16:44.606554"
"2018-03-22T17:16:44.617479","emg","6","-14","-55","-3","-4","0","-23","-4","2018-03-22T17:16:44.616713"
"2018-03-22T17:16:44.617753","emg","-17","36","44","3","-1","-1","-9","-2","2018-03-22T17:16:44.617110"
"2018-03-22T17:16:44.626518","acc","2221","-493","681","gyro","903","1322","-927","quat","1237","9295","-640","13419","2018-03-22T17:16:44.625601"
"2018-03-22T17:16:44.627468","emg","23","-9","-15","-17","-3","0","0","40","2018-03-22T17:16:44.626803"
"2018-03-22T17:16:44.627737","emg","-17","-16","-44","-12","-9","-5","9","-3","2018-03-22T17:16:44.627092"
"2018-03-22T17:16:44.632782","emg","-4","-23","-12","-17","-9","-5","-10","-11","2018-03-22T17:16:44.631863"
"2018-03-22T17:16:44.633058","emg","9","21","-35","6","4","2","9","9","2018-03-22T17:16:44.632347"
"2018-03-22T17:16:44.640545","acc","2197","-95","802","gyro","1663","1483","-957","quat","1215","9105","-284","13563","2018-03-22T17:16:44.639600"
"2018-03-22T17:16:44.647850","emg","21","47","123","52","8","5","7","-2","2018-03-22T17:16:44.646869"
"2018-03-22T17:16:44.648166","emg","3","12","-68","-8","7","5","10","44","2018-03-22T17:16:44.647374"
"2018-03-22T17:16:44.655815","emg","19","-1","7","3","0","1","-7","0","2018-03-22T17:16:44.654798"
"2018-03-22T17:16:44.656127","emg","7","-11","-5","0","-1","2","4","-10","2018-03-22T17:16:44.655330"
"2018-03-22T17:16:44.663790","acc","2337","302","852","gyro","1775","1841","-1039","quat","1198","8860","108","13729","2018-03-22T17:16:44.662822"
"2018-03-22T17:16:44.664792","emg","-22","-36","-61","-21","-9","-9","-15","-8","2018-03-22T17:16:44.664094"
"2018-03-22T17:16:44.665125","emg","-13","-5","-2","-16","-2","0","-5","-1","2018-03-22T17:16:44.664414"
"2018-03-22T17:16:44.678144","emg","-35","0","39","12","0","4","11","-35","2018-03-22T17:16:44.677178"
"2018-03-22T17:16:44.678419","emg","-4","13","7","9","-8","-7","17","23","2018-03-22T17:16:44.677663"
"2018-03-22T17:16:44.686298","acc","2355","783","834","gyro","1507","2365","-1377","quat","1260","8526","507","13924","2018-03-22T17:16:44.685288"
"2018-03-22T17:16:44.687401","emg","14","3","0","-7","-3","-7","-29","9","2018-03-22T17:16:44.686626"
"2018-03-22T17:16:44.687707","emg","18","-2","1","4","0","1","4","12","2018-03-22T17:16:44.686972"
"2018-03-22T17:16:44.692445","emg","-5","-13","-28","-12","-1","0","3","-11","2018-03-22T17:16:44.691746"
"2018-03-22T17:16:44.692712","emg","-23","-10","-13","-9","3","8","8","-31","2018-03-22T17:16:44.692082"
"2018-03-22T17:16:44.701006","acc","2147","995","970","gyro","962","2774","-1665","quat","1413","8108","857","14140","2018-03-22T17:16:44.700021"
"2018-03-22T17:16:44.707689","emg","23","14","44","3","-4","5","10","10","2018-03-22T17:16:44.706789"
"2018-03-22T17:16:44.707965","emg","-22","-9","-28","2","0","-4","-26","8","2018-03-22T17:16:44.707262"
"2018-03-22T17:16:44.715813","emg","10","3","17","6","-2","-15","-2","-23","2018-03-22T17:16:44.714813"
"2018-03-22T17:16:44.716090","emg","25","17","24","10","2","15","9","40","2018-03-22T17:16:44.715349"
"2018-03-22T17:16:44.723775","acc","1876","886","964","gyro","602","3035","-1981","quat","1639","7630","1180","14356","2018-03-22T17:16:44.722805"
"2018-03-22T17:16:44.724860","emg","-43","-13","-25","-16","-5","0","21","-48","2018-03-22T17:16:44.724105"
"2018-03-22T17:16:44.725170","emg","14","-1","-14","-7","4","2","-11","21","2018-03-22T17:16:44.724430"
"2018-03-22T17:16:44.737650","emg","8","-11","7","0","-8","-30","-36","5","2018-03-22T17:16:44.736766"
"2018-03-22T17:16:44.737960","emg","8","18","21","7","0","-7","10","-7","2018-03-22T17:16:44.737222"
"2018-03-22T17:16:44.745763","acc","1555","705","883","gyro","517","3136","-2324","quat","1919","7118","1513","14552","2018-03-22T17:16:44.745071"
"2018-03-22T17:16:44.746760","emg","2","1","-11","-3","-2","0","6","17","2018-03-22T17:16:44.746112"
"2018-03-22T17:16:44.747082","emg","22","-14","-15","-13","-1","31","65","17","2018-03-22T17:16:44.746400"
"2018-03-22T17:16:44.752264","emg","-30","-4","3","2","1","-3","-54","-31","2018-03-22T17:16:44.751666"
"2018-03-22T17:16:44.752571","emg","15","12","7","-1","-4","-15","-16","17","2018-03-22T17:16:44.751965"
"2018-03-22T17:16:44.760370","acc","1169","877","842","gyro","632","2881","-2655","quat","2244","6628","1887","14693","2018-03-22T17:16:44.759516"
"2018-03-22T17:16:44.768245","emg","21","10","-2","5","6","3","4","10","2018-03-22T17:16:44.767315"
"2018-03-22T17:16:44.768552","emg","-7","3","15","4","-5","5","50","8","2018-03-22T17:16:44.767801"
"2018-03-22T17:16:44.775661","emg","38","6","-31","1","9","12","-24","10","2018-03-22T17:16:44.774739"
"2018-03-22T17:16:44.775991","emg","-35","-3","32","-8","-9","-34","-44","-29","2018-03-22T17:16:44.775247"
"2018-03-22T17:16:44.784222","acc","920","1184","902","gyro","840","2395","-3138","quat","2639","6196","2318","14754","2018-03-22T17:16:44.783246"
"2018-03-22T17:16:44.785300","emg","-8","-12","-18","7","14","-1","-13","-7","2018-03-22T17:16:44.784540"
"2018-03-22T17:16:44.785612","emg","-30","-18","1","5","-2","-16","-31","-27","2018-03-22T17:16:44.784880"
"2018-03-22T17:16:44.798373","emg","12","8","-2","-4","-7","6","56","21","2018-03-22T17:16:44.797265"
"2018-03-22T17:16:44.798696","emg","13","1","-19","-7","21","37","26","15","2018-03-22T17:16:44.797891"
"2018-03-22T17:16:44.806390","acc","757","1590","1083","gyro","1200","2085","-3936","quat","3141","5786","2852","14728","2018-03-22T17:16:44.805295"
"2018-03-22T17:16:44.807485","emg","16","-3","14","3","-1","-10","-7","12","2018-03-22T17:16:44.806719"
"2018-03-22T17:16:44.807810","emg","20","27","-10","-4","-14","-23","5","-3","2018-03-22T17:16:44.807116"
"2018-03-22T17:16:44.813105","emg","-1","-7","17","11","8","20","24","6","2018-03-22T17:16:44.812050"
"2018-03-22T17:16:44.813421","emg","38","10","5","4","4","-11","-11","16","2018-03-22T17:16:44.812643"
"2018-03-22T17:16:44.820802","acc","585","1613","1307","gyro","1480","2208","-4578","quat","3714","5326","3464","14637","2018-03-22T17:16:44.819737"
"2018-03-22T17:16:44.827685","emg","-40","-8","8","4","8","19","26","-18","2018-03-22T17:16:44.826834"
"2018-03-22T17:16:44.827999","emg","-30","-21","-15","-4","-7","-45","-65","-12","2018-03-22T17:16:44.827308"
"2018-03-22T17:16:44.835188","emg","3","2","5","-11","-7","10","24","-1","2018-03-22T17:16:44.834363"
"2018-03-22T17:16:44.835500","emg","-29","-29","-20","-2","6","14","24","1","2018-03-22T17:16:44.834822"
"2018-03-22T17:16:44.844053","acc","310","1602","1423","gyro","1235","2457","-4745","quat","4305","4788","4040","14513","2018-03-22T17:16:44.843050"
"2018-03-22T17:16:44.845076","emg","16","5","-7","-2","1","18","0","2","2018-03-22T17:16:44.844344"
"2018-03-22T17:16:44.845346","emg","14","9","9","-1","-4","-17","-11","11","2018-03-22T17:16:44.844709"
"2018-03-22T17:16:44.858108","emg","9","8","5","0","-1","-12","4","-10","2018-03-22T17:16:44.857172"
"2018-03-22T17:16:44.858398","emg","4","1","4","6","-4","-18","0","-1","2018-03-22T17:16:44.857679"
"2018-03-22T17:16:44.866481","acc","-6","1440","1435","gyro","333","2472","-4763","quat","4929","4184","4459","14378","2018-03-22T17:16:44.865416"
"2018-03-22T17:16:44.867561","emg","21","7","7","5","-1","-26","-2","-17","2018-03-22T17:16:44.866808"
"2018-03-22T17:16:44.867866","emg","-8","-3","-3","2","6","5","6","-15","2018-03-22T17:16:44.867205"
"2018-03-22T17:16:44.873234","emg","-19","-1","6","3","-1","-7","-36","-7","2018-03-22T17:16:44.872173"
"2018-03-22T17:16:44.873551","emg","-17","-5","-19","-13","-10","21","16","-11","2018-03-22T17:16:44.872763"
"2018-03-22T17:16:44.880657","acc","-181","1212","1484","gyro","-551","2239","-4432","quat","5537","3571","4692","14247","2018-03-22T17:16:44.879592"
"2018-03-22T17:16:44.888284","emg","-9","-4","-12","-9","-2","-1","-22","-20","2018-03-22T17:16:44.887255"
"2018-03-22T17:16:44.888600","emg","11","20","29","14","-10","10","7","4","2018-03-22T17:16:44.887790"
"2018-03-22T17:16:44.895850","emg","6","4","8","2","0","6","15","4","2018-03-22T17:16:44.894810"
"2018-03-22T17:16:44.896175","emg","-15","-27","-27","-20","-16","-1","-34","-21","2018-03-22T17:16:44.895366"
"2018-03-22T17:16:44.904149","acc","-184","1042","1614","gyro","-1168","1975","-4012","quat","6100","2975","4779","14125","2018-03-22T17:16:44.903150"
"2018-03-22T17:16:44.905450","emg","-33","-9","-14","-9","-8","3","10","3","2018-03-22T17:16:44.904633"
"2018-03-22T17:16:44.905770","emg","-1","8","1","4","9","14","-25","-20","2018-03-22T17:16:44.905023"
"2018-03-22T17:16:44.918361","emg","7","1","-8","-5","1","13","12","13","2018-03-22T17:16:44.917268"
"2018-03-22T17:16:44.918674","emg","1","1","9","13","6","1","6","-2","2018-03-22T17:16:44.917811"
"2018-03-22T17:16:44.926545","acc","-234","835","1639","gyro","-1145","1776","-3903","quat","6641","2410","4837","13968","2018-03-22T17:16:44.925543"
"2018-03-22T17:16:44.927640","emg","50","27","15","10","3","-1","-13","25","2018-03-22T17:16:44.926879"
"2018-03-22T17:16:44.927951","emg","-3","-3","-18","-7","1","7","30","-3","2018-03-22T17:16:44.927221"
"2018-03-22T17:16:44.932960","emg","-60","-42","-20","-21","-24","-33","-22","-23","2018-03-22T17:16:44.931987"
"2018-03-22T17:16:44.933281","emg","23","21","19","16","16","17","5","14","2018-03-22T17:16:44.932506"
"2018-03-22T17:16:44.940543","acc","-212","805","1654","gyro","-1012","1513","-3840","quat","7167","1896","4882","13770","2018-03-22T17:16:44.939542"
"2018-03-22T17:16:44.948197","emg","-4","-16","-19","-18","-6","-8","-3","-4","2018-03-22T17:16:44.947197"
"2018-03-22T17:16:44.948533","emg","-8","-4","10","11","2","6","20","1","2018-03-22T17:16:44.947765"
"2018-03-22T17:16:44.955768","emg","-11","-8","-5","-4","-5","-15","-17","6","2018-03-22T17:16:44.954780"
"2018-03-22T17:16:44.956084","emg","13","9","1","3","0","2","5","-3","2018-03-22T17:16:44.955293"
"2018-03-22T17:16:44.964132","acc","-247","814","1525","gyro","-1209","1277","-3454","quat","7637","1422","4863","13580","2018-03-22T17:16:44.963139"
"2018-03-22T17:16:44.965219","emg","23","4","15","13","-1","-4","6","9","2018-03-22T17:16:44.964454"
"2018-03-22T17:16:44.965590","emg","-24","-29","-13","-7","-7","-9","-10","-1","2018-03-22T17:16:44.964798"
"2018-03-22T17:16:44.978319","emg","30","31","7","-6","-9","0","23","16","2018-03-22T17:16:44.977220"
"2018-03-22T17:16:44.978642","emg","-34","-29","-9","-2","-8","-18","-10","-7","2018-03-22T17:16:44.977784"
