"2018-03-22T17:15:14.889281","emg","-2","3","-3","6","24","-15","-1","-4","2018-03-22T17:15:14.888671"
"2018-03-22T17:15:14.889553","emg","2","8","7","-10","-30","-10","-1","-3","2018-03-22T17:15:14.888951"
"2018-03-22T17:15:14.895217","emg","-5","-11","-11","-5","3","-9","1","-2","2018-03-22T17:15:14.894269"
"2018-03-22T17:15:14.895493","emg","-6","-9","0","9","21","58","19","-2","2018-03-22T17:15:14.894757"
"2018-03-22T17:15:14.903207","acc","23","388","1608","gyro","-725","933","-894","quat","4982","2098","1716","15370","2018-03-22T17:15:14.902272"
"2018-03-22T17:15:14.910303","emg","0","-6","-13","-10","-16","0","-11","0","2018-03-22T17:15:14.909341"
"2018-03-22T17:15:14.910580","emg","-1","0","8","3","1","19","6","1","2018-03-22T17:15:14.909867"
"2018-03-22T17:15:14.918196","emg","22","27","7","-27","-22","-17","-2","1","2018-03-22T17:15:14.917134"
"2018-03-22T17:15:14.918537","emg","-2","11","7","36","30","5","6","-1","2018-03-22T17:15:14.917717"
"2018-03-22T17:15:14.926381","acc","57","363","1780","gyro","-784","616","-826","quat","5130","1912","1634","15355","2018-03-22T17:15:14.925343"
"2018-03-22T17:15:14.927491","emg","-5","-3","-10","-31","-31","-9","-8","-3","2018-03-22T17:15:14.926730"
"2018-03-22T17:15:14.927800","emg","4","1","-7","9","11","-3","-4","-2","2018-03-22T17:15:14.927130"
"2018-03-22T17:15:14.940291","emg","-10","-15","7","-10","-18","6","0","2","2018-03-22T17:15:14.939249"
"2018-03-22T17:15:14.940606","emg","-3","-2","-3","11","11","0","-4","-2","2018-03-22T17:15:14.939834"
"2018-03-22T17:15:14.948977","acc","152","329","2073","gyro","-651","524","-731","quat","5257","1755","1556","15339","2018-03-22T17:15:14.947964"
"2018-03-22T17:15:14.950264","emg","3","6","4","8","-1","3","7","0","2018-03-22T17:15:14.949487"
"2018-03-22T17:15:14.950629","emg","7","5","0","-7","2","0","-1","-1","2018-03-22T17:15:14.949852"
"2018-03-22T17:15:14.955679","emg","-6","-8","-7","21","6","7","10","-1","2018-03-22T17:15:14.954683"
"2018-03-22T17:15:14.955991","emg","-1","1","7","2","3","7","-18","-6","2018-03-22T17:15:14.955243"
"2018-03-22T17:15:14.963457","acc","348","346","2253","gyro","-138","734","-779","quat","5376","1610","1567","15312","2018-03-22T17:15:14.962351"
"2018-03-22T17:15:14.970716","emg","-11","1","-6","-18","-22","-18","-6","2","2018-03-22T17:15:14.969644"
"2018-03-22T17:15:14.971033","emg","8","-2","6","19","13","21","12","3","2018-03-22T17:15:14.970282"
"2018-03-22T17:15:14.978233","emg","-13","-24","-19","-5","7","54","19","1","2018-03-22T17:15:14.977138"
"2018-03-22T17:15:14.978552","emg","5","19","-1","-16","-13","-86","-40","-6","2018-03-22T17:15:14.977760"
"2018-03-22T17:15:14.986577","acc","277","309","2501","gyro","479","1158","-1130","quat","5535","1418","1703","15260","2018-03-22T17:15:14.985455"
"2018-03-22T17:15:14.987644","emg","4","-6","-3","-2","4","28","6","1","2018-03-22T17:15:14.986890"
"2018-03-22T17:15:14.987951","emg","18","23","12","-9","0","-31","-8","8","2018-03-22T17:15:14.987285"
"2018-03-22T17:15:15.000950","emg","-13","-14","-5","-11","-9","-9","1","-2","2018-03-22T17:15:14.999753"
"2018-03-22T17:15:15.001408","emg","11","-14","-14","-1","-13","6","-2","-3","2018-03-22T17:15:15.000422"
"2018-03-22T17:15:15.008799","acc","280","586","2679","gyro","1172","1790","-1497","quat","5730","1164","2023","15170","2018-03-22T17:15:15.007775"
"2018-03-22T17:15:15.010106","emg","-18","-8","9","16","11","14","1","-8","2018-03-22T17:15:15.009241"
"2018-03-22T17:15:15.010554","emg","19","-4","-9","4","4","29","8","2","2018-03-22T17:15:15.009656"
"2018-03-22T17:15:15.015185","emg","-6","4","0","-1","-6","-19","-20","-8","2018-03-22T17:15:15.014269"
"2018-03-22T17:15:15.015499","emg","-26","-20","-8","-11","-8","35","13","-5","2018-03-22T17:15:15.014753"
"2018-03-22T17:15:15.022670","acc","272","697","2378","gyro","1168","2758","-1986","quat","5978","743","2408","15044","2018-03-22T17:15:15.021791"
"2018-03-22T17:15:15.030599","emg","8","31","22","37","12","-10","2","-2","2018-03-22T17:15:15.029508"
"2018-03-22T17:15:15.030918","emg","-27","-8","2","-6","-6","2","2","1","2018-03-22T17:15:15.030093"
"2018-03-22T17:15:15.038255","emg","10","-2","-11","-11","-5","-34","-9","-5","2018-03-22T17:15:15.037136"
"2018-03-22T17:15:15.038574","emg","-37","-13","-5","-27","1","29","-6","4","2018-03-22T17:15:15.037713"
"2018-03-22T17:15:15.046515","acc","-189","369","1913","gyro","136","3882","-2080","quat","6209","59","2692","14920","2018-03-22T17:15:15.045496"
"2018-03-22T17:15:15.047553","emg","45","17","-1","29","9","11","8","7","2018-03-22T17:15:15.046840"
"2018-03-22T17:15:15.047862","emg","-27","-8","11","-10","10","-5","0","-8","2018-03-22T17:15:15.047168"
"2018-03-22T17:15:15.060308","emg","13","28","3","5","-2","-31","-8","1","2018-03-22T17:15:15.059280"
"2018-03-22T17:15:15.060750","emg","-6","-2","-6","-2","-8","-27","3","1","2018-03-22T17:15:15.059867"
"2018-03-22T17:15:15.068659","acc","-1066","-181","1360","gyro","-1164","4179","-1438","quat","6317","-763","2778","14840","2018-03-22T17:15:15.067696"
"2018-03-22T17:15:15.069737","emg","-9","-4","-1","-4","-56","-32","1","-7","2018-03-22T17:15:15.068982"
"2018-03-22T17:15:15.070094","emg","15","9","7","9","55","20","-3","4","2018-03-22T17:15:15.069318"
"2018-03-22T17:15:15.075760","emg","-7","-7","2","-1","11","16","0","4","2018-03-22T17:15:15.074723"
"2018-03-22T17:15:15.076079","emg","20","-2","1","-6","-10","-2","1","-1","2018-03-22T17:15:15.075259"
"2018-03-22T17:15:15.082898","acc","-1299","169","1548","gyro","291","2990","-1056","quat","6398","-1278","3021","14721","2018-03-22T17:15:15.081880"
"2018-03-22T17:15:15.090753","emg","-9","-14","-14","-22","2","-22","6","-5","2018-03-22T17:15:15.089641"
"2018-03-22T17:15:15.091133","emg","9","5","-10","-8","-28","-13","2","2","2018-03-22T17:15:15.090286"
"2018-03-22T17:15:15.098121","emg","-10","-10","-3","-4","1","8","6","6","2018-03-22T17:15:15.097052"
"2018-03-22T17:15:15.098482","emg","7","-2","-2","-1","-4","-2","-4","6","2018-03-22T17:15:15.097589"
"2018-03-22T17:15:15.106357","acc","-625","640","1390","gyro","1830","2031","-1076","quat","6526","-1512","3445","14549","2018-03-22T17:15:15.105239"
"2018-03-22T17:15:15.107573","emg","-2","3","2","-5","-5","3","4","6","2018-03-22T17:15:15.106851"
"2018-03-22T17:15:15.107932","emg","-4","-8","-4","0","-5","0","2","2","2018-03-22T17:15:15.107202"
"2018-03-22T17:15:15.119963","emg","-1","2","1","1","1","-3","1","3","2018-03-22T17:15:15.119182"
"2018-03-22T17:15:15.120335","emg","3","0","2","-3","-10","-8","4","2","2018-03-22T17:15:15.119571"
"2018-03-22T17:15:15.128679","acc","-303","1400","1003","gyro","706","1750","-1176","quat","6650","-1769","3680","14405","2018-03-22T17:15:15.127596"
"2018-03-22T17:15:15.129899","emg","-4","-6","1","3","-2","-2","-11","-1","2018-03-22T17:15:15.129177"
"2018-03-22T17:15:15.130301","emg","-1","-3","2","-1","18","35","2","-4","2018-03-22T17:15:15.129531"
"2018-03-22T17:15:15.135721","emg","1","0","-2","1","-1","6","-9","-2","2018-03-22T17:15:15.134712"
"2018-03-22T17:15:15.136076","emg","2","5","5","9","3","-4","-1","-5","2018-03-22T17:15:15.135222"
"2018-03-22T17:15:15.143296","acc","-538","1041","971","gyro","-1451","1407","-700","quat","6657","-2099","3601","14378","2018-03-22T17:15:15.142352"
"2018-03-22T17:15:15.150643","emg","-9","-7","-7","-24","-2","14","1","0","2018-03-22T17:15:15.149576"
"2018-03-22T17:15:15.151001","emg","0","5","16","27","-9","-3","-3","-2","2018-03-22T17:15:15.150150"
"2018-03-22T17:15:15.158151","emg","-2","-2","-1","3","6","-13","-2","-5","2018-03-22T17:15:15.157084"
"2018-03-22T17:15:15.158517","emg","-3","0","-3","-2","30","13","-4","-3","2018-03-22T17:15:15.157632"
"2018-03-22T17:15:15.166636","acc","-628","176","931","gyro","-1890","700","-512","quat","6665","-2370","3342","14394","2018-03-22T17:15:15.165478"
"2018-03-22T17:15:15.167928","emg","-2","-5","3","-3","-13","-2","-6","-4","2018-03-22T17:15:15.167148"
"2018-03-22T17:15:15.168253","emg","0","3","-6","-9","-20","-19","5","-2","2018-03-22T17:15:15.167513"
"2018-03-22T17:15:15.180324","emg","1","0","9","21","12","2","0","0","2018-03-22T17:15:15.179263"
"2018-03-22T17:15:15.180679","emg","-2","-3","-5","-4","-16","8","7","1","2018-03-22T17:15:15.179814"
"2018-03-22T17:15:15.188656","acc","-459","108","818","gyro","-686","-66","-608","quat","6747","-2441","3208","14375","2018-03-22T17:15:15.187695"
"2018-03-22T17:15:15.189690","emg","-4","-3","-3","-4","22","15","-1","0","2018-03-22T17:15:15.188989"
"2018-03-22T17:15:15.190034","emg","-3","-1","-5","-7","-84","-18","-3","-2","2018-03-22T17:15:15.189310"
"2018-03-22T17:15:15.195729","emg","0","1","2","-4","83","-19","1","-3","2018-03-22T17:15:15.194701"
"2018-03-22T17:15:15.196045","emg","-3","0","-9","-14","-16","38","-7","-2","2018-03-22T17:15:15.195230"
"2018-03-22T17:15:15.203624","acc","-380","456","704","gyro","430","-616","-551","quat","6860","-2324","3239","14334","2018-03-22T17:15:15.202491"
"2018-03-22T17:15:15.210198","emg","0","-1","-3","-8","8","8","3","2","2018-03-22T17:15:15.209221"
"2018-03-22T17:15:15.210519","emg","-10","-4","2","13","4","-3","-11","-4","2018-03-22T17:15:15.209727"
"2018-03-22T17:15:15.217542","emg","-2","-4","-2","-7","-32","-10","7","1","2018-03-22T17:15:15.216646"
"2018-03-22T17:15:15.217850","emg","3","6","6","3","-15","-64","-7","0","2018-03-22T17:15:15.217103"
"2018-03-22T17:15:15.226365","acc","-466","724","525","gyro","518","-1242","-125","quat","6924","-2088","3278","14331","2018-03-22T17:15:15.225324"
"2018-03-22T17:15:15.227400","emg","-2","-2","1","5","6","11","13","-3","2018-03-22T17:15:15.226693"
"2018-03-22T17:15:15.227721","emg","-1","-3","-7","-9","-17","-19","-1","-3","2018-03-22T17:15:15.227027"
"2018-03-22T17:15:15.249292","emg","4","3","5","3","-27","46","-4","4","2018-03-22T17:15:15.248287"
"2018-03-22T17:15:15.249629","emg","1","-2","-4","-7","81","23","8","0","2018-03-22T17:15:15.248849"
"2018-03-22T17:15:15.250635","acc","-496","486","623","gyro","173","-1726","355","quat","6931","-1794","3191","14386","2018-03-22T17:15:15.250034"
"2018-03-22T17:15:15.251563","emg","0","0","6","13","-19","-37","-36","-5","2018-03-22T17:15:15.250968"
"2018-03-22T17:15:15.251831","emg","-2","-4","-5","0","30","12","13","2","2018-03-22T17:15:15.251240"
"2018-03-22T17:15:15.255376","emg","-2","-4","-10","-10","-22","3","5","0","2018-03-22T17:15:15.254491"
"2018-03-22T17:15:15.255650","emg","4","-3","-4","-8","-37","2","1","2","2018-03-22T17:15:15.254953"
"2018-03-22T17:15:15.262750","acc","-554","374","886","gyro","-42","-2105","830","quat","6871","-1441","3046","14486","2018-03-22T17:15:15.261813"
"2018-03-22T17:15:15.270506","emg","8","12","13","17","13","6","6","1","2018-03-22T17:15:15.269528"
"2018-03-22T17:15:15.270815","emg","2","2","12","13","25","8","-4","0","2018-03-22T17:15:15.270044"
"2018-03-22T17:15:15.277891","emg","-3","0","12","8","-14","-16","-10","1","2018-03-22T17:15:15.276983"
"2018-03-22T17:15:15.278201","emg","-5","-5","-4","-4","-26","-38","5","-6","2018-03-22T17:15:15.277453"
"2018-03-22T17:15:15.286477","acc","-535","261","1155","gyro","216","-2360","1018","quat","6790","-1023","2918","14586","2018-03-22T17:15:15.285300"
"2018-03-22T17:15:15.287831","emg","-8","-9","-6","7","34","6","6","-2","2018-03-22T17:15:15.287022"
"2018-03-22T17:15:15.288214","emg","8","4","-5","-10","-14","17","-7","4","2018-03-22T17:15:15.287425"
"2018-03-22T17:15:15.300265","emg","-2","-5","-8","-8","-13","19","2","-1","2018-03-22T17:15:15.299347"
"2018-03-22T17:15:15.300627","emg","-1","1","2","0","23","-9","-6","0","2018-03-22T17:15:15.299825"
"2018-03-22T17:15:15.308799","acc","-470","215","1397","gyro","447","-2419","1130","quat","6690","-575","2819","14676","2018-03-22T17:15:15.307740"
"2018-03-22T17:15:15.310123","emg","-2","-1","5","1","-8","8","-5","-1","2018-03-22T17:15:15.309300"
"2018-03-22T17:15:15.310440","emg","-1","-3","-6","-3","5","-20","7","-2","2018-03-22T17:15:15.309665"
"2018-03-22T17:15:15.315744","emg","2","1","-2","-7","-15","58","-9","1","2018-03-22T17:15:15.314697"
"2018-03-22T17:15:15.316052","emg","0","1","3","7","3","-8","-5","0","2018-03-22T17:15:15.315283"
"2018-03-22T17:15:15.323477","acc","-408","354","1592","gyro","738","-2337","1294","quat","6557","-112","2772","14755","2018-03-22T17:15:15.322392"
"2018-03-22T17:15:15.330361","emg","-3","-2","-8","-3","-12","-8","4","3","2018-03-22T17:15:15.329265"
"2018-03-22T17:15:15.330679","emg","-2","-2","-6","-7","2","-8","4","-1","2018-03-22T17:15:15.329829"
"2018-03-22T17:15:15.338221","emg","-3","-4","-3","-6","-9","-32","1","-2","2018-03-22T17:15:15.337096"
"2018-03-22T17:15:15.338539","emg","3","3","6","8","-27","-18","-2","-2","2018-03-22T17:15:15.337735"
"2018-03-22T17:15:15.346783","acc","-322","592","1736","gyro","1073","-2147","1484","quat","6382","352","2793","14824","2018-03-22T17:15:15.345721"
"2018-03-22T17:15:15.347954","emg","-8","-6","-7","-6","28","7","9","0","2018-03-22T17:15:15.347158"
"2018-03-22T17:15:15.348264","emg","-5","1","-1","0","2","21","-9","-19","2018-03-22T17:15:15.347521"
"2018-03-22T17:15:15.360380","emg","1","1","2","19","59","-14","-5","-4","2018-03-22T17:15:15.359329"
"2018-03-22T17:15:15.360693","emg","-1","2","2","4","34","16","3","1","2018-03-22T17:15:15.359915"
"2018-03-22T17:15:15.369002","acc","-231","780","1802","gyro","1038","-2016","1587","quat","6180","796","2817","14888","2018-03-22T17:15:15.367984"
"2018-03-22T17:15:15.370175","emg","0","-2","-9","-26","-77","-15","-4","-5","2018-03-22T17:15:15.369359"
"2018-03-22T17:15:15.370486","emg","-6","-7","-7","1","29","0","-4","-1","2018-03-22T17:15:15.369757"
"2018-03-22T17:15:15.375740","emg","-2","1","0","-2","-11","-5","-2","-9","2018-03-22T17:15:15.374687"
"2018-03-22T17:15:15.376052","emg","2","1","1","5","-32","17","7","4","2018-03-22T17:15:15.375299"
"2018-03-22T17:15:15.383449","acc","-222","772","1797","gyro","576","-2060","1682","quat","5964","1216","2760","14958","2018-03-22T17:15:15.382397"
"2018-03-22T17:15:15.390467","emg","-5","-7","-14","4","48","24","-9","-2","2018-03-22T17:15:15.389421"
"2018-03-22T17:15:15.390780","emg","2","3","1","-1","8","19","-5","-2","2018-03-22T17:15:15.390019"
"2018-03-22T17:15:15.398285","emg","4","7","8","11","4","10","-5","-2","2018-03-22T17:15:15.397183"
"2018-03-22T17:15:15.398601","emg","0","-6","-1","2","25","-3","1","-3","2018-03-22T17:15:15.397778"
"2018-03-22T17:15:15.406611","acc","-162","484","1848","gyro","443","-2125","1749","quat","5735","1635","2667","15024","2018-03-22T17:15:15.405459"
"2018-03-22T17:15:15.407837","emg","-3","-2","-3","-5","-24","-68","7","-3","2018-03-22T17:15:15.407057"
"2018-03-22T17:15:15.408204","emg","-1","-1","-5","-2","-8","12","2","4","2018-03-22T17:15:15.407477"
"2018-03-22T17:15:15.420366","emg","-2","-2","-6","-6","0","0","-7","1","2018-03-22T17:15:15.419310"
"2018-03-22T17:15:15.420684","emg","-1","0","0","-2","-16","6","-7","-4","2018-03-22T17:15:15.419904"
"2018-03-22T17:15:15.428709","acc","93","408","1908","gyro","602","-2048","1967","quat","5460","2058","2595","15088","2018-03-22T17:15:15.427672"
"2018-03-22T17:15:15.429897","emg","1","0","1","-4","-4","-12","3","0","2018-03-22T17:15:15.429112"
"2018-03-22T17:15:15.430239","emg","-1","-4","-2","-1","-2","-55","-1","0","2018-03-22T17:15:15.429527"
"2018-03-22T17:15:15.435641","emg","-5","-5","-10","-17","-28","-31","-1","-2","2018-03-22T17:15:15.434596"
"2018-03-22T17:15:15.435956","emg","-3","0","-9","-14","-41","-26","-2","-3","2018-03-22T17:15:15.435176"
"2018-03-22T17:15:15.443383","acc","133","405","1869","gyro","453","-2080","2319","quat","5124","2484","2486","15159","2018-03-22T17:15:15.442333"
"2018-03-22T17:15:15.450130","emg","4","3","18","25","64","85","0","2","2018-03-22T17:15:15.449154"
"2018-03-22T17:15:15.450459","emg","-2","-8","-6","-15","-63","-12","1","1","2018-03-22T17:15:15.449703"
"2018-03-22T17:15:15.458286","emg","-5","-5","-7","-2","8","-44","-7","-4","2018-03-22T17:15:15.457180"
"2018-03-22T17:15:15.458611","emg","-2","-2","1","5","5","8","0","-2","2018-03-22T17:15:15.457796"
"2018-03-22T17:15:15.466605","acc","130","457","1932","gyro","152","-2400","2427","quat","4782","2942","2306","15217","2018-03-22T17:15:15.465514"
"2018-03-22T17:15:15.467781","emg","2","2","2","-3","-24","1","0","-4","2018-03-22T17:15:15.466957"
"2018-03-22T17:15:15.468099","emg","-1","-5","-13","0","20","-19","3","2","2018-03-22T17:15:15.467413"
"2018-03-22T17:15:15.480399","emg","0","-3","10","-4","-14","9","-1","-4","2018-03-22T17:15:15.479315"
"2018-03-22T17:15:15.480758","emg","4","11","10","10","18","21","-7","-2","2018-03-22T17:15:15.479947"
"2018-03-22T17:15:15.497155","acc","275","441","1932","gyro","246","-2794","2345","quat","4453","3465","2120","15234","2018-03-22T17:15:15.496050"
"2018-03-22T17:15:15.498269","emg","-6","-1","1","5","4","-13","9","2","2018-03-22T17:15:15.497470"
"2018-03-22T17:15:15.498573","emg","10","8","6","0","24","77","-27","-1","2018-03-22T17:15:15.497863"
"2018-03-22T17:15:15.499749","emg","-5","-1","-2","2","-27","-19","-4","3","2018-03-22T17:15:15.499019"
"2018-03-22T17:15:15.500054","emg","-4","-2","-5","2","20","-1","6","6","2018-03-22T17:15:15.499387"
"2018-03-22T17:15:15.503162","acc","694","571","2107","gyro","634","-3006","2192","quat","4131","4035","1991","15202","2018-03-22T17:15:15.502120"
"2018-03-22T17:15:15.510445","emg","-1","3","0","-1","-13","-1","-1","4","2018-03-22T17:15:15.509309"
"2018-03-22T17:15:15.510778","emg","-6","-5","-11","-9","5","-4","2","-1","2018-03-22T17:15:15.509867"
"2018-03-22T17:15:15.527159","emg","1","-5","-6","2","7","-26","-6","-4","2018-03-22T17:15:15.526109"
"2018-03-22T17:15:15.527469","emg","3","0","-7","-9","-21","7","-8","-1","2018-03-22T17:15:15.526690"
"2018-03-22T17:15:15.528747","acc","1163","649","1856","gyro","977","-2619","2146","quat","3785","4559","1935","15151","2018-03-22T17:15:15.527965"
"2018-03-22T17:15:15.529920","emg","-2","-3","7","-6","-28","13","-5","-2","2018-03-22T17:15:15.529114"
"2018-03-22T17:15:15.530283","emg","-5","0","-3","-1","15","-18","4","0","2018-03-22T17:15:15.529501"
"2018-03-22T17:15:15.540295","emg","3","6","6","-8","-57","45","-2","5","2018-03-22T17:15:15.539271"
"2018-03-22T17:15:15.540608","emg","-6","-6","1","4","20","-56","0","-4","2018-03-22T17:15:15.539797"
"2018-03-22T17:15:15.548709","acc","995","543","1783","gyro","523","-2333","1997","quat","3476","5001","1822","15100","2018-03-22T17:15:15.547616"
"2018-03-22T17:15:15.549835","emg","3","-2","-13","-4","10","18","0","-3","2018-03-22T17:15:15.549046"
"2018-03-22T17:15:15.550180","emg","-2","-3","4","2","3","-24","-1","-6","2018-03-22T17:15:15.549394"
"2018-03-22T17:15:15.555736","emg","1","-3","1","-13","2","-10","10","0","2018-03-22T17:15:15.554751"
"2018-03-22T17:15:15.556064","emg","1","-4","-34","-8","-27","-13","-4","-1","2018-03-22T17:15:15.555259"
"2018-03-22T17:15:15.563789","acc","679","500","1683","gyro","345","-2357","1975","quat","3178","5428","1680","15034","2018-03-22T17:15:15.562631"
"2018-03-22T17:15:15.571231","emg","6","5","38","8","-15","-18","5","-3","2018-03-22T17:15:15.570086"
"2018-03-22T17:15:15.571699","emg","7","10","7","18","47","31","0","2","2018-03-22T17:15:15.570663"
"2018-03-22T17:15:15.578386","emg","3","-4","-5","1","-5","-23","11","2","2018-03-22T17:15:15.577212"
"2018-03-22T17:15:15.578770","emg","4","-1","1","-13","-27","17","5","1","2018-03-22T17:15:15.577788"
"2018-03-22T17:15:15.586951","acc","1099","520","1559","gyro","963","-2510","1986","quat","2840","5901","1630","14929","2018-03-22T17:15:15.585640"
"2018-03-22T17:15:15.588258","emg","0","-9","-15","-4","20","11","6","8","2018-03-22T17:15:15.587334"
"2018-03-22T17:15:15.588626","emg","-6","-6","-7","-10","-41","-32","-20","-25","2018-03-22T17:15:15.587750"
"2018-03-22T17:15:15.600725","emg","-1","4","12","11","8","-40","-6","2","2018-03-22T17:15:15.599560"
"2018-03-22T17:15:15.601095","emg","-1","-3","-7","2","13","42","8","5","2018-03-22T17:15:15.600144"
"2018-03-22T17:15:15.608736","acc","1674","649","1291","gyro","1192","-2306","1969","quat","2480","6351","1625","14808","2018-03-22T17:15:15.607753"
"2018-03-22T17:15:15.609744","emg","1","4","7","3","13","10","0","8","2018-03-22T17:15:15.609028"
"2018-03-22T17:15:15.610094","emg","-4","-1","-4","-5","-10","-24","13","2","2018-03-22T17:15:15.609350"
"2018-03-22T17:15:15.623899","emg","-5","-5","-13","-4","12","37","1","-3","2018-03-22T17:15:15.622848"
"2018-03-22T17:15:15.624221","emg","1","1","13","2","-3","3","-11","-6","2018-03-22T17:15:15.623410"
"2018-03-22T17:15:15.625347","acc","1827","841","1240","gyro","655","-1911","1946","quat","2154","6715","1548","14706","2018-03-22T17:15:15.624630"
"2018-03-22T17:15:15.630857","emg","1","2","-7","-5","0","-21","-6","1","2018-03-22T17:15:15.629657"
"2018-03-22T17:15:15.631171","emg","-4","-5","2","2","4","4","1","1","2018-03-22T17:15:15.630323"
"2018-03-22T17:15:15.637917","emg","-3","-2","-5","-1","17","-21","3","-5","2018-03-22T17:15:15.636928"
"2018-03-22T17:15:15.638271","emg","-1","0","7","0","-17","9","-2","2","2018-03-22T17:15:15.637434"
"2018-03-22T17:15:15.645650","acc","1667","747","1258","gyro","93","-1676","1738","quat","1898","7016","1400","14616","2018-03-22T17:15:15.644679"
"2018-03-22T17:15:15.652866","emg","-3","-2","-9","-6","-2","-12","-6","-6","2018-03-22T17:15:15.651821"
"2018-03-22T17:15:15.653185","emg","-1","-1","1","-1","-5","1","17","8","2018-03-22T17:15:15.652365"
"2018-03-22T17:15:15.661294","emg","0","0","1","3","15","4","-19","2","2018-03-22T17:15:15.660273"
"2018-03-22T17:15:15.661619","emg","-3","-2","3","3","22","18","-4","-11","2018-03-22T17:15:15.660793"
"2018-03-22T17:15:15.662770","acc","1537","505","1218","gyro","17","-1609","1670","quat","1655","7295","1242","14523","2018-03-22T17:15:15.662043"
"2018-03-22T17:15:15.668225","emg","-1","-6","-13","-9","-38","-2","-6","-1","2018-03-22T17:15:15.667189"
"2018-03-22T17:15:15.668547","emg","-1","2","8","3","-3","-17","0","1","2018-03-22T17:15:15.667720"
"2018-03-22T17:15:15.684199","emg","2","-1","-6","-3","-2","8","14","4","2018-03-22T17:15:15.683024"
"2018-03-22T17:15:15.684578","emg","-4","1","2","5","7","-8","-12","-5","2018-03-22T17:15:15.683610"
"2018-03-22T17:15:15.685863","acc","1616","441","1130","gyro","287","-1639","1683","quat","1387","7580","1125","14414","2018-03-22T17:15:15.685021"
"2018-03-22T17:15:15.690749","emg","1","-1","-7","-4","-1","-5","-7","-2","2018-03-22T17:15:15.689671"
"2018-03-22T17:15:15.691072","emg","3","-2","-2","-3","5","4","1","4","2018-03-22T17:15:15.690263"
"2018-03-22T17:15:15.697919","emg","-2","-3","-2","-4","-8","14","11","1","2018-03-22T17:15:15.696917"
"2018-03-22T17:15:15.698282","emg","1","-4","3","0","2","1","1","3","2018-03-22T17:15:15.697427"
