"2018-07-03T13:41:15.654105","acc","1432","-699","1140","gyro","9","-7","-2","quat","-8766","-3428","6671","-11634","2018-07-03T13:41:15.652886"
"2018-07-03T13:41:15.757743","emg","1","2","-1","-1","0","1","1","4","2018-07-03T13:41:15.756898"
"2018-07-03T13:41:15.758055","emg","-5","-1","0","0","-2","-2","1","4","2018-07-03T13:41:15.757340"
"2018-07-03T13:41:15.765876","emg","3","1","-1","-4","2","-1","2","1","2018-07-03T13:41:15.764854"
"2018-07-03T13:41:15.766189","emg","-3","-3","-6","-2","-1","-1","-4","-11","2018-07-03T13:41:15.765399"
"2018-07-03T13:41:15.774175","acc","1436","-722","1145","gyro","16","-7","-5","quat","-8764","-3427","6671","-11636","2018-07-03T13:41:15.773167"
"2018-07-03T13:41:15.775076","emg","0","-2","0","-1","2","-3","-3","7","2018-07-03T13:41:15.774360"
"2018-07-03T13:41:15.775450","emg","-8","0","-3","-1","1","-2","2","-8","2018-07-03T13:41:15.774701"
"2018-07-03T13:41:15.788619","emg","9","0","0","0","0","-1","-1","-2","2018-07-03T13:41:15.787601"
"2018-07-03T13:41:15.788954","emg","-4","0","-1","-2","0","-2","-2","-3","2018-07-03T13:41:15.788059"
"2018-07-03T13:41:15.789860","acc","1431","-705","1152","gyro","8","-5","-9","quat","-8764","-3427","6671","-11636","2018-07-03T13:41:15.789160"
"2018-07-03T13:41:15.795644","emg","-1","-3","-3","2","1","0","-1","1","2018-07-03T13:41:15.794572"
"2018-07-03T13:41:15.796001","emg","-2","-2","-2","-1","4","-1","-2","-4","2018-07-03T13:41:15.795061"
"2018-07-03T13:41:15.803358","emg","-2","-3","-3","-2","0","-2","-2","1","2018-07-03T13:41:15.802397"
"2018-07-03T13:41:15.803678","emg","0","-1","-1","-1","-1","-2","2","2","2018-07-03T13:41:15.802840"
"2018-07-03T13:41:15.810784","acc","1428","-722","1126","gyro","-1","-10","-4","quat","-8764","-3427","6672","-11636","2018-07-03T13:41:15.809799"
"2018-07-03T13:41:15.818014","emg","2","-2","-1","-3","2","1","2","1","2018-07-03T13:41:15.817016"
"2018-07-03T13:41:15.818326","emg","3","-4","-1","1","-1","-1","-4","-9","2018-07-03T13:41:15.817527"
"2018-07-03T13:41:15.825922","emg","0","0","-2","-2","2","-2","4","11","2018-07-03T13:41:15.824871"
"2018-07-03T13:41:15.826239","emg","8","-3","-1","1","1","-1","-1","6","2018-07-03T13:41:15.825408"
"2018-07-03T13:41:15.834376","acc","1438","-708","1137","gyro","5","-11","-6","quat","-8763","-3426","6672","-11636","2018-07-03T13:41:15.833321"
"2018-07-03T13:41:15.835363","emg","-2","-2","-1","-1","-2","-4","0","-2","2018-07-03T13:41:15.834594"
"2018-07-03T13:41:15.835719","emg","-1","0","-3","-2","-3","-1","-6","-12","2018-07-03T13:41:15.834919"
"2018-07-03T13:41:15.849277","emg","-5","-4","0","-1","-1","1","0","-4","2018-07-03T13:41:15.848125"
"2018-07-03T13:41:15.849643","emg","-6","-1","1","0","3","2","1","2","2018-07-03T13:41:15.848683"
"2018-07-03T13:41:15.850652","acc","1430","-700","1120","gyro","18","-7","0","quat","-8762","-3429","6672","-11637","2018-07-03T13:41:15.849909"
"2018-07-03T13:41:15.855928","emg","4","-2","0","1","-1","-2","-2","0","2018-07-03T13:41:15.854828"
"2018-07-03T13:41:15.856349","emg","-2","-1","1","0","1","-2","-1","1","2018-07-03T13:41:15.855341"
"2018-07-03T13:41:15.863274","emg","6","-2","0","0","1","-1","-2","-15","2018-07-03T13:41:15.862172"
"2018-07-03T13:41:15.863635","emg","-6","1","-2","-2","1","0","-2","6","2018-07-03T13:41:15.862677"
"2018-07-03T13:41:15.871095","acc","1431","-697","1134","gyro","31","-7","3","quat","-8759","-3432","6669","-11639","2018-07-03T13:41:15.870012"
"2018-07-03T13:41:15.878718","emg","-2","-2","0","-2","3","0","3","-6","2018-07-03T13:41:15.877611"
"2018-07-03T13:41:15.879077","emg","-4","0","-3","1","0","-1","-1","6","2018-07-03T13:41:15.878121"
"2018-07-03T13:41:15.885731","emg","0","-2","-3","0","0","-1","-4","2","2018-07-03T13:41:15.884619"
"2018-07-03T13:41:15.886100","emg","2","-2","-1","-1","3","-1","2","-6","2018-07-03T13:41:15.885145"
"2018-07-03T13:41:15.893678","acc","1429","-700","1122","gyro","25","-5","4","quat","-8757","-3435","6667","-11641","2018-07-03T13:41:15.892809"
"2018-07-03T13:41:15.894727","emg","1","5","0","0","2","0","0","7","2018-07-03T13:41:15.893970"
"2018-07-03T13:41:15.895078","emg","4","-2","0","-2","-2","0","1","1","2018-07-03T13:41:15.894292"
"2018-07-03T13:41:15.909300","emg","-1","0","1","-2","-4","-2","-1","-1","2018-07-03T13:41:15.908155"
"2018-07-03T13:41:15.909667","emg","13","0","0","1","-4","0","3","4","2018-07-03T13:41:15.908718"
"2018-07-03T13:41:15.910670","acc","1426","-706","1123","gyro","16","-1","5","quat","-8755","-3436","6667","-11643","2018-07-03T13:41:15.909927"
"2018-07-03T13:41:15.915812","emg","-18","-2","-2","1","1","-1","-7","-10","2018-07-03T13:41:15.914701"
"2018-07-03T13:41:15.916166","emg","1","1","-2","-2","-1","0","1","6","2018-07-03T13:41:15.915222"
"2018-07-03T13:41:15.923088","emg","-1","-1","-1","0","0","0","-1","5","2018-07-03T13:41:15.922039"
"2018-07-03T13:41:15.923458","emg","1","-1","-5","-3","-1","-2","-3","-1","2018-07-03T13:41:15.922555"
"2018-07-03T13:41:15.931087","acc","1428","-692","1118","gyro","5","1","9","quat","-8755","-3436","6667","-11643","2018-07-03T13:41:15.930002"
"2018-07-03T13:41:15.938734","emg","1","-1","3","1","2","-1","-2","-2","2018-07-03T13:41:15.937537"
"2018-07-03T13:41:15.939095","emg","-4","-1","0","-1","-4","-2","-1","-1","2018-07-03T13:41:15.938148"
"2018-07-03T13:41:15.945387","emg","-4","-1","-2","-4","-3","0","-1","-5","2018-07-03T13:41:15.944448"
"2018-07-03T13:41:15.945735","emg","-2","-4","-1","-3","0","-2","-1","0","2018-07-03T13:41:15.944887"
"2018-07-03T13:41:15.953538","acc","1426","-702","1134","gyro","-5","4","10","quat","-8755","-3435","6667","-11643","2018-07-03T13:41:15.952739"
"2018-07-03T13:41:15.954456","emg","1","-2","-2","-1","-2","-2","0","-1","2018-07-03T13:41:15.953782"
"2018-07-03T13:41:15.954760","emg","-2","1","-1","-1","-1","-1","-2","3","2018-07-03T13:41:15.954072"
"2018-07-03T13:41:15.969086","emg","2","-1","4","3","-2","1","-2","2","2018-07-03T13:41:15.968054"
"2018-07-03T13:41:15.969408","emg","-6","-3","-1","0","2","-1","-1","-9","2018-07-03T13:41:15.968532"
"2018-07-03T13:41:15.970319","acc","1425","-701","1119","gyro","-4","5","17","quat","-8752","-3433","6669","-11644","2018-07-03T13:41:15.969631"
"2018-07-03T13:41:15.975587","emg","-2","-1","0","-1","-4","-2","-2","-9","2018-07-03T13:41:15.974590"
"2018-07-03T13:41:15.975910","emg","1","0","-1","-1","-1","-1","-1","9","2018-07-03T13:41:15.975071"
"2018-07-03T13:41:15.982925","emg","-1","0","-4","0","-1","-2","2","0","2018-07-03T13:41:15.981948"
"2018-07-03T13:41:15.983273","emg","-2","0","0","1","0","2","-6","1","2018-07-03T13:41:15.982411"
"2018-07-03T13:41:15.990858","acc","1432","-716","1141","gyro","-8","5","11","quat","-8752","-3432","6669","-11645","2018-07-03T13:41:15.989863"
"2018-07-03T13:41:15.998555","emg","0","-3","0","0","0","0","0","-3","2018-07-03T13:41:15.997312"
"2018-07-03T13:41:15.998954","emg","1","1","1","-2","-2","0","-1","-1","2018-07-03T13:41:15.997917"
"2018-07-03T13:41:16.014915","emg","-1","0","0","-1","-1","0","-1","-8","2018-07-03T13:41:16.013805"
"2018-07-03T13:41:16.015287","emg","-5","-4","-1","0","0","-1","1","-5","2018-07-03T13:41:16.014319"
"2018-07-03T13:41:16.016283","acc","1418","-694","1145","gyro","2","10","15","quat","-8752","-3432","6669","-11645","2018-07-03T13:41:16.015537"
"2018-07-03T13:41:16.017571","emg","2","-1","-1","-1","-2","-3","-2","8","2018-07-03T13:41:16.016671"
"2018-07-03T13:41:16.018089","emg","-1","-2","-6","-3","0","-1","-3","1","2018-07-03T13:41:16.017006"
"2018-07-03T13:41:16.029124","emg","-6","2","6","-5","3","0","-2","-3","2018-07-03T13:41:16.028024"
"2018-07-03T13:41:16.029618","emg","-1","0","-1","-2","1","0","-2","-3","2018-07-03T13:41:16.028505"
"2018-07-03T13:41:16.030923","acc","1434","-694","1139","gyro","-6","15","25","quat","-8750","-3428","6669","-11647","2018-07-03T13:41:16.030109"
"2018-07-03T13:41:16.035680","emg","1","0","-3","-3","-2","0","-1","-2","2018-07-03T13:41:16.034624"
"2018-07-03T13:41:16.036014","emg","0","-5","-1","0","0","-2","2","1","2018-07-03T13:41:16.035109"
"2018-07-03T13:41:16.042937","emg","-4","-1","-7","-2","-3","-4","-5","-4","2018-07-03T13:41:16.041962"
"2018-07-03T13:41:16.043252","emg","-1","-2","6","3","-1","-1","0","5","2018-07-03T13:41:16.042449"
"2018-07-03T13:41:16.050906","acc","1483","-738","1195","gyro","-16","-2","44","quat","-8745","-3422","6672","-11651","2018-07-03T13:41:16.049877"
"2018-07-03T13:41:16.058618","emg","-6","-6","-21","-11","-1","0","-3","-10","2018-07-03T13:41:16.057436"
"2018-07-03T13:41:16.058985","emg","7","1","-1","1","-6","-14","-8","-2","2018-07-03T13:41:16.058008"
"2018-07-03T13:41:16.066115","emg","1","6","1","0","-1","5","19","15","2018-07-03T13:41:16.064984"
"2018-07-03T13:41:16.066471","emg","-3","-3","-2","-2","4","9","-9","-9","2018-07-03T13:41:16.065560"
"2018-07-03T13:41:16.074519","acc","1601","-796","1384","gyro","-36","-116","159","quat","-8720","-3417","6687","-11663","2018-07-03T13:41:16.073371"
"2018-07-03T13:41:16.075620","emg","-2","-7","2","-1","-1","-7","12","14","2018-07-03T13:41:16.074737"
"2018-07-03T13:41:16.075974","emg","8","4","3","-7","-15","0","-17","12","2018-07-03T13:41:16.075142"
"2018-07-03T13:41:16.088131","emg","-3","1","6","9","27","17","10","-9","2018-07-03T13:41:16.087006"
"2018-07-03T13:41:16.088490","emg","-13","1","-6","-1","-7","-15","-18","-24","2018-07-03T13:41:16.087570"
"2018-07-03T13:41:16.096903","acc","1666","-405","1720","gyro","-428","-386","511","quat","-8669","-3401","6746","-11672","2018-07-03T13:41:16.095722"
"2018-07-03T13:41:16.097991","emg","-6","-8","-13","-3","-14","8","-1","-29","2018-07-03T13:41:16.097135"
"2018-07-03T13:41:16.098388","emg","8","4","3","6","5","-20","14","28","2018-07-03T13:41:16.097534"
"2018-07-03T13:41:16.102952","emg","0","-12","-11","-6","18","22","10","-5","2018-07-03T13:41:16.101998"
"2018-07-03T13:41:16.103299","emg","8","0","1","4","0","39","9","19","2018-07-03T13:41:16.102488"
"2018-07-03T13:41:16.110926","acc","1883","-495","1262","gyro","-938","-357","934","quat","-8573","-3324","6918","-11664","2018-07-03T13:41:16.109848"
"2018-07-03T13:41:16.118339","emg","8","-10","2","-2","5","-29","-12","0","2018-07-03T13:41:16.117325"
"2018-07-03T13:41:16.118656","emg","-41","-8","-8","-8","-27","-38","-20","-30","2018-07-03T13:41:16.117816"
"2018-07-03T13:41:16.126132","emg","4","4","-5","-9","-27","-15","-16","17","2018-07-03T13:41:16.124936"
"2018-07-03T13:41:16.126512","emg","5","-4","1","6","34","28","8","-16","2018-07-03T13:41:16.125478"
"2018-07-03T13:41:16.134550","acc","2079","-1668","1010","gyro","-545","282","1415","quat","-8402","-3122","7074","-11750","2018-07-03T13:41:16.133322"
"2018-07-03T13:41:16.135840","emg","-2","1","6","-2","-20","2","-12","21","2018-07-03T13:41:16.134986"
"2018-07-03T13:41:16.136244","emg","12","1","3","1","16","26","4","-6","2018-07-03T13:41:16.135361"
"2018-07-03T13:41:16.148353","emg","-5","-2","2","-1","-6","-17","14","6","2018-07-03T13:41:16.147179"
"2018-07-03T13:41:16.148776","emg","0","-2","2","-9","-21","-18","-19","4","2018-07-03T13:41:16.147700"
"2018-07-03T13:41:16.156018","acc","1897","-1886","1165","gyro","645","717","2265","quat","-8134","-2907","7015","-12026","2018-07-03T13:41:16.155153"
"2018-07-03T13:41:16.157241","emg","4","-4","9","8","24","-11","-12","21","2018-07-03T13:41:16.156471"
"2018-07-03T13:41:16.157587","emg","-13","-8","-6","-3","0","4","39","-20","2018-07-03T13:41:16.156822"
"2018-07-03T13:41:16.163180","emg","-13","-17","-9","0","3","5","-22","-26","2018-07-03T13:41:16.162073"
"2018-07-03T13:41:16.163669","emg","0","7","-1","0","4","-14","-3","12","2018-07-03T13:41:16.162604"
"2018-07-03T13:41:16.170390","acc","1960","-1633","1221","gyro","1195","1132","2938","quat","-7788","-2640","6859","-12401","2018-07-03T13:41:16.169515"
"2018-07-03T13:41:16.177784","emg","12","19","4","2","0","10","14","25","2018-07-03T13:41:16.176877"
"2018-07-03T13:41:16.178170","emg","8","-1","4","0","8","-1","-20","-14","2018-07-03T13:41:16.177304"
"2018-07-03T13:41:16.185381","emg","24","5","-3","-3","-5","-2","-25","-19","2018-07-03T13:41:16.184324"
"2018-07-03T13:41:16.185733","emg","-29","-44","-8","-8","-15","-18","6","13","2018-07-03T13:41:16.184838"
"2018-07-03T13:41:16.194271","acc","1503","-1912","1229","gyro","637","1211","3498","quat","-7374","-2261","6778","-12768","2018-07-03T13:41:16.193194"
"2018-07-03T13:41:16.195392","emg","-1","19","1","1","7","-1","6","-26","2018-07-03T13:41:16.194657"
"2018-07-03T13:41:16.195735","emg","12","16","5","0","5","10","-11","13","2018-07-03T13:41:16.194977"
"2018-07-03T13:41:16.208689","emg","-31","-8","4","0","-1","5","23","-1","2018-07-03T13:41:16.207678"
"2018-07-03T13:41:16.209140","emg","8","2","-3","-1","-3","-13","-2","1","2018-07-03T13:41:16.208161"
"2018-07-03T13:41:16.216348","acc","1150","-2096","1252","gyro","685","1052","3945","quat","-6870","-1866","6703","-13147","2018-07-03T13:41:16.215245"
"2018-07-03T13:41:16.217651","emg","0","8","-4","-5","-8","-16","-14","-11","2018-07-03T13:41:16.216784"
"2018-07-03T13:41:16.218029","emg","-3","-22","3","-1","-3","34","5","-3","2018-07-03T13:41:16.217172"
"2018-07-03T13:41:16.222936","emg","-22","-5","-5","0","9","2","-4","19","2018-07-03T13:41:16.221987"
"2018-07-03T13:41:16.223287","emg","-5","0","-2","0","-6","-15","-16","-14","2018-07-03T13:41:16.222406"
"2018-07-03T13:41:16.230297","acc","942","-2016","1202","gyro","995","760","4335","quat","-6270","-1505","6597","-13541","2018-07-03T13:41:16.229426"
"2018-07-03T13:41:16.237613","emg","4","3","5","0","2","21","54","13","2018-07-03T13:41:16.236848"
"2018-07-03T13:41:16.237964","emg","-5","1","-4","0","9","-26","-15","-17","2018-07-03T13:41:16.237182"
"2018-07-03T13:41:16.245853","emg","13","3","3","1","-19","1","18","11","2018-07-03T13:41:16.244804"
"2018-07-03T13:41:16.246190","emg","-3","-5","-2","-3","11","-4","-23","-16","2018-07-03T13:41:16.245281"
"2018-07-03T13:41:16.254902","acc","614","-1698","1318","gyro","855","518","4698","quat","-5587","-1140","6510","-13912","2018-07-03T13:41:16.253803"
"2018-07-03T13:41:16.256016","emg","2","1","5","4","-5","15","17","0","2018-07-03T13:41:16.255277"
"2018-07-03T13:41:16.256361","emg","2","-2","-2","-4","-5","-16","-27","-2","2018-07-03T13:41:16.255596"
"2018-07-03T13:41:16.268347","emg","3","-4","0","-1","1","-1","17","5","2018-07-03T13:41:16.267285"
"2018-07-03T13:41:16.268729","emg","11","6","0","-1","-7","-6","-19","-4","2018-07-03T13:41:16.267778"
"2018-07-03T13:41:16.276736","acc","355","-1584","1355","gyro","608","271","5096","quat","-4814","-765","6457","-14248","2018-07-03T13:41:16.275459"
"2018-07-03T13:41:16.278022","emg","-20","0","0","-2","2","0","-4","-3","2018-07-03T13:41:16.277174"
"2018-07-03T13:41:16.278421","emg","-7","-5","-4","1","2","6","0","9","2018-07-03T13:41:16.277540"
"2018-07-03T13:41:16.291542","emg","6","-6","-3","-2","-7","-5","-7","1","2018-07-03T13:41:16.290359"
"2018-07-03T13:41:16.292098","emg","7","10","4","0","1","0","15","4","2018-07-03T13:41:16.290888"
"2018-07-03T13:41:16.293396","acc","16","-1686","1277","gyro","430","-86","5329","quat","-3965","-413","6433","-14532","2018-07-03T13:41:16.292633"
"2018-07-03T13:41:16.298630","emg","-2","-6","-1","1","2","-9","-25","-9","2018-07-03T13:41:16.297470"
"2018-07-03T13:41:16.299052","emg","-3","0","-3","-1","1","18","18","5","2018-07-03T13:41:16.297983"
"2018-07-03T13:41:16.305808","emg","0","5","3","1","-3","-8","-14","-5","2018-07-03T13:41:16.304777"
"2018-07-03T13:41:16.306138","emg","2","-4","4","-1","-2","0","17","3","2018-07-03T13:41:16.305249"
"2018-07-03T13:41:16.314329","acc","-191","-1701","1257","gyro","435","-501","5321","quat","-3073","-126","6404","-14764","2018-07-03T13:41:16.313253"
"2018-07-03T13:41:16.315450","emg","-4","-2","0","-2","7","5","-8","-4","2018-07-03T13:41:16.314720"
"2018-07-03T13:41:16.315800","emg","-2","6","-2","-3","-5","0","3","-3","2018-07-03T13:41:16.315037"
"2018-07-03T13:41:16.328295","emg","8","2","0","-1","0","-7","-5","1","2018-07-03T13:41:16.327235"
"2018-07-03T13:41:16.328670","emg","0","6","-4","-15","3","5","7","4","2018-07-03T13:41:16.327722"
"2018-07-03T13:41:16.336650","acc","-295","-1579","1221","gyro","626","-796","5132","quat","-2182","95","6330","-14953","2018-07-03T13:41:16.335543"
"2018-07-03T13:41:16.337788","emg","0","-4","3","7","-5","0","-5","-5","2018-07-03T13:41:16.337050"
"2018-07-03T13:41:16.338134","emg","14","-4","4","-2","-1","-1","6","2","2018-07-03T13:41:16.337372"
"2018-07-03T13:41:16.343012","emg","-30","-15","0","-4","10","-5","-10","-9","2018-07-03T13:41:16.341969"
"2018-07-03T13:41:16.343349","emg","9","11","-4","13","1","4","11","4","2018-07-03T13:41:16.342446"
"2018-07-03T13:41:16.350466","acc","-376","-1505","1155","gyro","744","-1036","4844","quat","-1314","253","6224","-15097","2018-07-03T13:41:16.349538"
"2018-07-03T13:41:16.358398","emg","-9","-6","-2","-7","-9","-3","-8","1","2018-07-03T13:41:16.357355"
"2018-07-03T13:41:16.358736","emg","2","4","15","1","4","1","-9","-6","2018-07-03T13:41:16.357833"
"2018-07-03T13:41:16.366081","emg","9","3","-26","-17","-7","-4","-13","-10","2018-07-03T13:41:16.364910"
"2018-07-03T13:41:16.366418","emg","-3","-7","6","0","5","-1","19","1","2018-07-03T13:41:16.365504"
"2018-07-03T13:41:16.373897","acc","-406","-1490","1114","gyro","730","-1190","4417","quat","-504","355","6107","-15191","2018-07-03T13:41:16.372817"
"2018-07-03T13:41:16.375011","emg","2","-6","-7","1","3","-1","-8","0","2018-07-03T13:41:16.374273"
"2018-07-03T13:41:16.375355","emg","4","10","8","12","0","-2","-3","4","2018-07-03T13:41:16.374592"
"2018-07-03T13:41:16.388361","emg","15","-3","24","10","6","-3","-9","6","2018-07-03T13:41:16.387203"
"2018-07-03T13:41:16.388809","emg","-27","-51","-51","-18","-3","-8","-37","-24","2018-07-03T13:41:16.387725"
"2018-07-03T13:41:16.396942","acc","-390","-1288","1160","gyro","865","-1329","4041","quat","253","405","5953","-15257","2018-07-03T13:41:16.395675"
"2018-07-03T13:41:16.398237","emg","3","8","14","8","-1","10","12","6","2018-07-03T13:41:16.397388"
"2018-07-03T13:41:16.398636","emg","6","-1","1","-4","4","1","-2","-9","2018-07-03T13:41:16.397758"
"2018-07-03T13:41:16.402872","emg","-12","-32","-5","7","6","-12","-20","4","2018-07-03T13:41:16.401939"
"2018-07-03T13:41:16.403273","emg","10","17","32","9","1","12","41","14","2018-07-03T13:41:16.402346"
"2018-07-03T13:41:16.410850","acc","-451","-1138","1156","gyro","958","-1527","3692","quat","964","400","5769","-15299","2018-07-03T13:41:16.409874"
"2018-07-03T13:41:16.417737","emg","-19","-33","-33","-20","-8","-29","-54","-12","2018-07-03T13:41:16.416890"
"2018-07-03T13:41:16.418088","emg","-11","15","-3","2","-2","33","53","10","2018-07-03T13:41:16.417254"
"2018-07-03T13:41:16.425911","emg","8","11","7","2","-4","1","12","5","2018-07-03T13:41:16.424851"
"2018-07-03T13:41:16.426252","emg","8","23","18","7","-8","7","9","7","2018-07-03T13:41:16.425327"
"2018-07-03T13:41:16.434095","acc","-525","-1091","1127","gyro","648","-1776","3326","quat","1629","327","5626","-15298","2018-07-03T13:41:16.432950"
"2018-07-03T13:41:16.435201","emg","17","12","2","-3","-4","3","-6","-9","2018-07-03T13:41:16.434470"
"2018-07-03T13:41:16.435550","emg","1","1","-4","1","1","-19","-24","-11","2018-07-03T13:41:16.434789"
"2018-07-03T13:41:16.447644","emg","2","-20","-6","-6","12","15","35","-7","2018-07-03T13:41:16.446796"
"2018-07-03T13:41:16.447997","emg","-13","-23","-4","-12","8","-16","-8","-10","2018-07-03T13:41:16.447169"
"2018-07-03T13:41:16.456758","acc","-321","-1194","1133","gyro","184","-2064","2909","quat","2239","167","5549","-15251","2018-07-03T13:41:16.455643"
"2018-07-03T13:41:16.457883","emg","8","3","11","17","9","-2","8","4","2018-07-03T13:41:16.457147"
"2018-07-03T13:41:16.458237","emg","-4","-13","10","6","3","-16","-26","7","2018-07-03T13:41:16.457469"
"2018-07-03T13:41:16.463098","emg","-4","2","-12","-4","-11","4","-9","3","2018-07-03T13:41:16.462041"
"2018-07-03T13:41:16.463431","emg","1","1","3","-9","-10","-18","-18","3","2018-07-03T13:41:16.462523"
"2018-07-03T13:41:16.470496","acc","250","-772","1120","gyro","253","-2125","2552","quat","2787","-34","5443","-15200","2018-07-03T13:41:16.469545"
"2018-07-03T13:41:16.478663","emg","19","11","16","-8","22","23","13","4","2018-07-03T13:41:16.477484"
"2018-07-03T13:41:16.479045","emg","-14","-59","-10","11","34","-1","9","5","2018-07-03T13:41:16.478005"
"2018-07-03T13:41:16.486140","emg","-26","-55","-39","-21","9","-21","-16","4","2018-07-03T13:41:16.484971"
"2018-07-03T13:41:16.486524","emg","8","60","0","5","-69","6","13","12","2018-07-03T13:41:16.485492"
"2018-07-03T13:41:16.494178","acc","1829","-1207","886","gyro","-321","-1904","2083","quat","3228","-281","5438","-15112","2018-07-03T13:41:16.493093"
"2018-07-03T13:41:16.495289","emg","8","109","9","-17","-73","5","-1","-17","2018-07-03T13:41:16.494554"
"2018-07-03T13:41:16.495633","emg","5","72","-14","-34","-54","11","-9","-29","2018-07-03T13:41:16.494869"
"2018-07-03T13:41:16.508476","emg","9","23","19","7","19","-10","-23","-13","2018-07-03T13:41:16.507341"
"2018-07-03T13:41:16.508925","emg","-11","-46","-29","-5","32","-6","-22","-4","2018-07-03T13:41:16.507826"
"2018-07-03T13:41:16.517073","acc","2978","-1289","1484","gyro","310","-1021","1365","quat","3514","-357","5354","-15077","2018-07-03T13:41:16.515808"
"2018-07-03T13:41:16.518373","emg","-1","-42","-17","2","19","-23","-23","12","2018-07-03T13:41:16.517521"
"2018-07-03T13:41:16.518774","emg","-12","-28","0","9","21","33","53","11","2018-07-03T13:41:16.517889"
"2018-07-03T13:41:16.522952","emg","-2","-13","17","8","10","-3","5","2","2018-07-03T13:41:16.521904"
"2018-07-03T13:41:16.523294","emg","5","-23","-23","-7","9","-27","-23","-1","2018-07-03T13:41:16.522389"
"2018-07-03T13:41:16.530526","acc","1984","-509","1127","gyro","922","-299","1731","quat","3805","-316","5180","-15067","2018-07-03T13:41:16.529566"
"2018-07-03T13:41:16.538461","emg","-6","-11","8","7","-2","-8","-29","3","2018-07-03T13:41:16.537369"
"2018-07-03T13:41:16.538802","emg","9","10","-3","-4","-6","-13","-14","-1","2018-07-03T13:41:16.537890"
"2018-07-03T13:41:16.545907","emg","18","25","12","3","-13","-1","-20","1","2018-07-03T13:41:16.544861"
"2018-07-03T13:41:16.546245","emg","-22","5","14","10","14","29","36","-1","2018-07-03T13:41:16.545344"
"2018-07-03T13:41:16.554298","acc","1337","-326","1041","gyro","5","-51","739","quat","3893","-404","5119","-15064","2018-07-03T13:41:16.553229"
"2018-07-03T13:41:16.555421","emg","-5","-14","-7","-3","3","19","25","-7","2018-07-03T13:41:16.554692"
"2018-07-03T13:41:16.555770","emg","-12","-15","-11","-9","-1","-29","-36","-11","2018-07-03T13:41:16.555006"
