"2018-07-03T13:38:25.847220","emg","-1","3","-2","-2","-1","-2","-3","-3","2018-07-03T13:38:25.846008"
"2018-07-03T13:38:25.848458","acc","1435","-601","1170","gyro","-30","-3","-8","quat","-13067","-619","7201","-6743","2018-07-03T13:38:25.847709"
"2018-07-03T13:38:25.853459","emg","-3","-2","4","-2","3","-1","2","6","2018-07-03T13:38:25.852237"
"2018-07-03T13:38:25.853838","emg","5","-2","2","0","-4","-1","-3","-5","2018-07-03T13:38:25.852808"
"2018-07-03T13:38:25.868400","emg","1","-4","-2","-2","0","0","-1","-2","2018-07-03T13:38:25.867476"
"2018-07-03T13:38:25.868967","emg","-5","0","-1","-1","-1","-1","-4","-4","2018-07-03T13:38:25.867881"
"2018-07-03T13:38:25.870137","acc","1443","-589","1175","gyro","-37","0","-1","quat","-13067","-614","7205","-6739","2018-07-03T13:38:25.869490"
"2018-07-03T13:38:25.875108","emg","2","1","-3","-2","-1","-3","4","6","2018-07-03T13:38:25.874300"
"2018-07-03T13:38:25.875413","emg","-2","-2","-3","-1","0","-3","-5","0","2018-07-03T13:38:25.874669"
"2018-07-03T13:38:25.882754","emg","3","3","0","-2","-1","1","1","0","2018-07-03T13:38:25.881787"
"2018-07-03T13:38:25.883068","emg","-6","1","0","-2","-1","0","1","1","2018-07-03T13:38:25.882275"
"2018-07-03T13:38:25.890457","acc","1439","-594","1168","gyro","-19","0","12","quat","-13065","-611","7209","-6739","2018-07-03T13:38:25.889473"
"2018-07-03T13:38:25.899493","emg","6","0","-5","1","0","-4","-1","2","2018-07-03T13:38:25.898236"
"2018-07-03T13:38:25.899913","emg","-8","-2","0","-1","0","-2","-1","1","2018-07-03T13:38:25.898853"
"2018-07-03T13:38:25.906861","emg","10","-4","-2","-1","0","-1","-1","2","2018-07-03T13:38:25.905531"
"2018-07-03T13:38:25.907265","emg","-21","-3","2","-3","0","-2","-5","-7","2018-07-03T13:38:25.906224"
"2018-07-03T13:38:25.909374","acc","1440","-581","1160","gyro","-10","3","18","quat","-13063","-609","7211","-6740","2018-07-03T13:38:25.908347"
"2018-07-03T13:38:25.913314","emg","-6","-4","-2","0","-4","0","-2","-4","2018-07-03T13:38:25.912198"
"2018-07-03T13:38:25.913667","emg","2","1","-4","-3","0","0","1","2","2018-07-03T13:38:25.912757"
"2018-07-03T13:38:25.928698","emg","-2","-4","-1","2","-3","-1","0","3","2018-07-03T13:38:25.927624"
"2018-07-03T13:38:25.929016","emg","0","2","-3","-2","0","-2","-5","-12","2018-07-03T13:38:25.928159"
"2018-07-03T13:38:25.930054","acc","1445","-558","1155","gyro","-19","6","23","quat","-13062","-608","7214","-6740","2018-07-03T13:38:25.929327"
"2018-07-03T13:38:25.935469","emg","-2","-1","2","-1","1","-3","-2","-1","2018-07-03T13:38:25.934445"
"2018-07-03T13:38:25.935780","emg","3","-7","-4","0","0","-1","-1","-1","2018-07-03T13:38:25.934973"
"2018-07-03T13:38:25.942798","emg","-16","0","2","1","1","-1","-1","-6","2018-07-03T13:38:25.941797"
"2018-07-03T13:38:25.943116","emg","-1","2","1","-1","-1","-1","-1","2","2018-07-03T13:38:25.942311"
"2018-07-03T13:38:25.950972","acc","1433","-572","1144","gyro","-36","13","42","quat","-13059","-601","7217","-6741","2018-07-03T13:38:25.949826"
"2018-07-03T13:38:25.958186","emg","1","-3","-3","-1","-5","0","-1","-6","2018-07-03T13:38:25.957187"
"2018-07-03T13:38:25.958499","emg","7","3","1","-1","-1","0","2","10","2018-07-03T13:38:25.957708"
"2018-07-03T13:38:25.966692","emg","0","-2","0","-3","0","-1","-1","-8","2018-07-03T13:38:25.965500"
"2018-07-03T13:38:25.967056","emg","5","1","0","2","-1","-1","-2","3","2018-07-03T13:38:25.966074"
"2018-07-03T13:38:25.968217","acc","1428","-561","1143","gyro","-59","20","57","quat","-13057","-589","7221","-6743","2018-07-03T13:38:25.967376"
"2018-07-03T13:38:25.973420","emg","-3","-1","-1","-2","-1","0","0","-2","2018-07-03T13:38:25.972245"
"2018-07-03T13:38:25.973779","emg","0","-4","-2","0","-3","-1","0","0","2018-07-03T13:38:25.972865"
"2018-07-03T13:38:25.989047","emg","-1","-4","8","-3","-2","1","1","-1","2018-07-03T13:38:25.987872"
"2018-07-03T13:38:25.989409","emg","3","1","-1","2","0","-2","1","2","2018-07-03T13:38:25.988455"
"2018-07-03T13:38:25.990602","acc","1443","-566","1146","gyro","-90","26","79","quat","-13053","-572","7227","-6746","2018-07-03T13:38:25.989768"
"2018-07-03T13:38:25.995335","emg","0","-6","-4","0","0","-2","-3","-2","2018-07-03T13:38:25.994313"
"2018-07-03T13:38:25.995653","emg","-3","1","-11","-3","0","1","0","-5","2018-07-03T13:38:25.994847"
"2018-07-03T13:38:26.003236","emg","-2","-1","5","-5","-3","-1","0","3","2018-07-03T13:38:26.002206"
"2018-07-03T13:38:26.003564","emg","1","-2","-6","2","1","-5","0","-2","2018-07-03T13:38:26.002720"
"2018-07-03T13:38:26.010887","acc","1515","-580","1161","gyro","-139","35","128","quat","-13046","-545","7238","-6750","2018-07-03T13:38:26.009808"
"2018-07-03T13:38:26.018380","emg","-4","-1","-24","-7","0","-14","-10","-2","2018-07-03T13:38:26.017304"
"2018-07-03T13:38:26.018735","emg","-1","-1","8","-3","-4","10","1","-4","2018-07-03T13:38:26.017823"
"2018-07-03T13:38:26.026622","emg","2","-4","17","17","-1","7","2","2","2018-07-03T13:38:26.025486"
"2018-07-03T13:38:26.027008","emg","-1","-15","-49","-23","-3","-8","-1","0","2018-07-03T13:38:26.026059"
"2018-07-03T13:38:26.028223","acc","1562","-259","1287","gyro","-468","-4","348","quat","-13034","-485","7264","-6749","2018-07-03T13:38:26.027382"
"2018-07-03T13:38:26.033662","emg","2","4","24","-7","4","-8","-3","1","2018-07-03T13:38:26.032460"
"2018-07-03T13:38:26.034020","emg","0","-7","-6","2","6","7","5","1","2018-07-03T13:38:26.033108"
"2018-07-03T13:38:26.049122","emg","2","9","-20","3","1","-14","-9","0","2018-07-03T13:38:26.047991"
"2018-07-03T13:38:26.049487","emg","3","11","79","-6","-9","4","0","-2","2018-07-03T13:38:26.048562"
"2018-07-03T13:38:26.050714","acc","1519","454","1362","gyro","-1571","-175","787","quat","-13005","-303","7370","-6701","2018-07-03T13:38:26.049877"
"2018-07-03T13:38:26.055562","emg","-3","-4","-87","4","3","-11","8","5","2018-07-03T13:38:26.054431"
"2018-07-03T13:38:26.055925","emg","-3","-7","-32","-1","10","9","-2","-8","2018-07-03T13:38:26.055018"
"2018-07-03T13:38:26.063026","emg","-3","-8","-33","-14","7","4","-9","-8","2018-07-03T13:38:26.061890"
"2018-07-03T13:38:26.063389","emg","1","4","36","10","-6","-30","2","0","2018-07-03T13:38:26.062514"
"2018-07-03T13:38:26.070522","acc","2016","-133","716","gyro","-2964","238","1216","quat","-12937","215","7563","-6621","2018-07-03T13:38:26.069475"
"2018-07-03T13:38:26.078196","emg","1","2","31","2","2","73","13","4","2018-07-03T13:38:26.077176"
"2018-07-03T13:38:26.078517","emg","1","-7","0","2","-13","-64","-21","1","2018-07-03T13:38:26.077705"
"2018-07-03T13:38:26.086410","acc","1896","-1904","893","gyro","-3325","501","1417","quat","-12848","850","7736","-6543","2018-07-03T13:38:26.085258"
"2018-07-03T13:38:26.087525","emg","-1","6","-18","-6","-8","20","9","0","2018-07-03T13:38:26.086640"
"2018-07-03T13:38:26.087877","emg","-2","-14","-30","0","17","31","-4","-4","2018-07-03T13:38:26.087093"
"2018-07-03T13:38:26.093435","emg","-1","1","10","-2","-20","-49","-9","-4","2018-07-03T13:38:26.092249"
"2018-07-03T13:38:26.093787","emg","-2","-8","0","-2","15","49","11","0","2018-07-03T13:38:26.092881"
"2018-07-03T13:38:26.109316","acc","1842","-2526","961","gyro","-1417","588","2087","quat","-12717","1288","7746","-6713","2018-07-03T13:38:26.108086"
"2018-07-03T13:38:26.110388","emg","3","-7","20","4","0","-33","-8","4","2018-07-03T13:38:26.109543"
"2018-07-03T13:38:26.110739","emg","-3","-3","-20","-6","-6","-8","-8","-5","2018-07-03T13:38:26.109954"
"2018-07-03T13:38:26.115596","emg","-4","-10","14","6","12","0","-8","-7","2018-07-03T13:38:26.114456"
"2018-07-03T13:38:26.115962","emg","-6","-3","2","-7","-12","-25","-15","-5","2018-07-03T13:38:26.115054"
"2018-07-03T13:38:26.131490","acc","1778","-2380","1098","gyro","141","698","2848","quat","-12553","1575","7606","-7109","2018-07-03T13:38:26.130333"
"2018-07-03T13:38:26.132541","emg","-4","-8","0","-2","-12","-23","-3","-3","2018-07-03T13:38:26.131711"
"2018-07-03T13:38:26.132926","emg","5","9","4","6","19","15","10","9","2018-07-03T13:38:26.132108"
"2018-07-03T13:38:26.138551","emg","-3","-6","-6","4","-10","-24","-7","-3","2018-07-03T13:38:26.137431"
"2018-07-03T13:38:26.138912","emg","-2","4","10","-1","6","4","-5","0","2018-07-03T13:38:26.137997"
"2018-07-03T13:38:26.146193","acc","1609","-2225","1198","gyro","454","678","3568","quat","-12323","1871","7420","-7618","2018-07-03T13:38:26.145198"
"2018-07-03T13:38:26.147318","emg","-1","3","-2","-3","4","22","5","2","2018-07-03T13:38:26.146487"
"2018-07-03T13:38:26.147665","emg","2","-6","-12","6","6","4","2","6","2018-07-03T13:38:26.146889"
"2018-07-03T13:38:26.153123","emg","-2","-6","10","-6","-2","-12","-8","-1","2018-07-03T13:38:26.152054"
"2018-07-03T13:38:26.153434","emg","-3","0","1","-3","-10","-32","-7","-4","2018-07-03T13:38:26.152649"
"2018-07-03T13:38:26.169014","acc","1472","-2004","1330","gyro","561","659","4335","quat","-12010","2203","7195","-8222","2018-07-03T13:38:26.167964"
"2018-07-03T13:38:26.170000","emg","-4","15","2","-4","-3","17","-1","-2","2018-07-03T13:38:26.169221"
"2018-07-03T13:38:26.170306","emg","-3","-4","-2","3","-3","32","3","-3","2018-07-03T13:38:26.169570"
"2018-07-03T13:38:26.182879","emg","2","-7","8","4","7","0","10","4","2018-07-03T13:38:26.181859"
"2018-07-03T13:38:26.183192","emg","-2","3","2","-3","-12","22","14","2","2018-07-03T13:38:26.182387"
"2018-07-03T13:38:26.191232","acc","1085","-2089","1400","gyro","370","589","5010","quat","-11595","2602","6957","-8879","2018-07-03T13:38:26.190162"
"2018-07-03T13:38:26.192273","emg","1","3","2","1","7","-12","2","2","2018-07-03T13:38:26.191453"
"2018-07-03T13:38:26.192676","emg","-8","-14","-10","-5","-16","-21","-11","-8","2018-07-03T13:38:26.191791"
"2018-07-03T13:38:26.198136","emg","0","7","2","-3","-2","9","-3","-1","2018-07-03T13:38:26.197124"
"2018-07-03T13:38:26.198443","emg","0","3","5","1","-7","-7","8","3","2018-07-03T13:38:26.197615"
"2018-07-03T13:38:26.206667","acc","557","-2055","1348","gyro","158","460","5490","quat","-11078","3047","6715","-9557","2018-07-03T13:38:26.205705"
"2018-07-03T13:38:26.207569","emg","2","3","9","0","14","12","5","3","2018-07-03T13:38:26.206845"
"2018-07-03T13:38:26.207870","emg","3","9","2","7","-2","3","7","2","2018-07-03T13:38:26.207140"
"2018-07-03T13:38:26.212934","emg","-2","-1","5","-4","0","18","4","-4","2018-07-03T13:38:26.211882"
"2018-07-03T13:38:26.213248","emg","2","2","1","-4","-1","-5","-4","-3","2018-07-03T13:38:26.212366"
"2018-07-03T13:38:26.229044","acc","176","-2025","1264","gyro","251","212","5673","quat","-10486","3458","6461","-10237","2018-07-03T13:38:26.227935"
"2018-07-03T13:38:26.230125","emg","-1","-1","-1","-1","-4","-4","0","-1","2018-07-03T13:38:26.229279"
"2018-07-03T13:38:26.230493","emg","-7","-15","-1","-1","1","-9","-5","-4","2018-07-03T13:38:26.229630"
"2018-07-03T13:38:26.235587","emg","-3","0","-2","2","2","-10","-5","-4","2018-07-03T13:38:26.234462"
"2018-07-03T13:38:26.235941","emg","-1","5","2","1","1","5","0","-2","2018-07-03T13:38:26.235003"
"2018-07-03T13:38:26.252177","acc","-17","-1923","1253","gyro","597","-22","5736","quat","-9843","3792","6167","-10915","2018-07-03T13:38:26.250900"
"2018-07-03T13:38:26.253851","emg","-1","-14","-4","-2","3","11","5","0","2018-07-03T13:38:26.252936"
"2018-07-03T13:38:26.254166","emg","2","4","-4","-5","-4","-14","1","1","2018-07-03T13:38:26.253405"
"2018-07-03T13:38:26.257934","emg","0","-7","-7","-4","1","-2","-6","-3","2018-07-03T13:38:26.257086"
"2018-07-03T13:38:26.258210","emg","1","9","5","2","0","11","3","-1","2018-07-03T13:38:26.257520"
"2018-07-03T13:38:26.266346","acc","-118","-1625","1174","gyro","971","-183","5664","quat","-9176","4044","5824","-11574","2018-07-03T13:38:26.265484"
"2018-07-03T13:38:26.267995","emg","2","-6","7","-2","-3","-5","2","-1","2018-07-03T13:38:26.267162"
"2018-07-03T13:38:26.268270","emg","1","3","-2","2","-3","-2","-1","1","2018-07-03T13:38:26.267587"
"2018-07-03T13:38:26.273007","emg","-3","-1","-6","-5","-5","1","0","-3","2018-07-03T13:38:26.272148"
"2018-07-03T13:38:26.273290","emg","3","8","5","-1","-3","9","3","2","2018-07-03T13:38:26.272661"
"2018-07-03T13:38:26.287943","acc","-102","-1320","1108","gyro","1159","-312","5444","quat","-8504","4228","5458","-12184","2018-07-03T13:38:26.287243"
"2018-07-03T13:38:26.288555","emg","-1","7","6","5","0","-3","-1","-2","2018-07-03T13:38:26.288044"
"2018-07-03T13:38:26.288789","emg","1","1","-11","-4","-2","2","1","-1","2018-07-03T13:38:26.288275"
"2018-07-03T13:38:26.294833","emg","0","9","10","4","1","6","7","0","2018-07-03T13:38:26.294106"
"2018-07-03T13:38:26.295057","emg","1","3","-5","5","2","1","1","-1","2018-07-03T13:38:26.294441"
"2018-07-03T13:38:26.310495","acc","-51","-1134","1086","gyro","1178","-435","5186","quat","-7831","4359","5095","-12734","2018-07-03T13:38:26.309765"
"2018-07-03T13:38:26.311089","emg","3","-3","-10","3","-2","-8","-5","-1","2018-07-03T13:38:26.310611"
"2018-07-03T13:38:26.311304","emg","-1","-2","19","-11","-1","-9","-7","-5","2018-07-03T13:38:26.310844"
"2018-07-03T13:38:26.317006","emg","0","2","-26","-5","-3","-1","-2","1","2018-07-03T13:38:26.316455"
"2018-07-03T13:38:26.317205","emg","-2","-8","16","6","0","-4","-2","-2","2018-07-03T13:38:26.316711"
"2018-07-03T13:38:26.326250","acc","-121","-1054","951","gyro","1087","-635","4911","quat","-7156","4442","4760","-13223","2018-07-03T13:38:26.325354"
"2018-07-03T13:38:26.327144","emg","2","-5","-26","-9","-5","0","-1","0","2018-07-03T13:38:26.326434"
"2018-07-03T13:38:26.327412","emg","-1","-2","10","7","3","-4","0","-1","2018-07-03T13:38:26.326763"
"2018-07-03T13:38:26.333244","emg","-2","5","5","-1","-3","2","-1","4","2018-07-03T13:38:26.332139"
"2018-07-03T13:38:26.333583","emg","0","3","-5","-6","6","6","3","1","2018-07-03T13:38:26.332671"
"2018-07-03T13:38:26.349069","acc","-77","-1056","860","gyro","953","-754","4436","quat","-6517","4481","4467","-13636","2018-07-03T13:38:26.347738"
"2018-07-03T13:38:26.350429","emg","-4","-16","14","13","0","-11","-7","-4","2018-07-03T13:38:26.349519"
"2018-07-03T13:38:26.350842","emg","1","2","-24","-16","0","-11","-9","-4","2018-07-03T13:38:26.349951"
"2018-07-03T13:38:26.355621","emg","-4","5","12","8","-4","3","-1","-3","2018-07-03T13:38:26.354446"
"2018-07-03T13:38:26.356007","emg","0","6","-8","-13","-5","11","7","1","2018-07-03T13:38:26.354975"
"2018-07-03T13:38:26.371591","acc","-52","-931","895","gyro","993","-848","3919","quat","-5937","4466","4189","-13989","2018-07-03T13:38:26.370375"
"2018-07-03T13:38:26.372922","emg","0","7","10","6","0","0","-6","-3","2018-07-03T13:38:26.372033"
"2018-07-03T13:38:26.373322","emg","1","-9","-4","2","0","-1","6","3","2018-07-03T13:38:26.372396"
"2018-07-03T13:38:26.377719","emg","1","6","5","-8","-5","-7","-11","-2","2018-07-03T13:38:26.376804"
"2018-07-03T13:38:26.378098","emg","1","4","-11","-5","-2","6","15","-1","2018-07-03T13:38:26.377206"
"2018-07-03T13:38:26.385968","acc","-72","-716","917","gyro","865","-983","3440","quat","-5408","4408","3952","-14288","2018-07-03T13:38:26.385036"
"2018-07-03T13:38:26.387130","emg","-1","0","-4","-5","-3","-4","-4","-1","2018-07-03T13:38:26.386386"
"2018-07-03T13:38:26.387498","emg","-2","-11","-11","0","-1","-6","-6","-2","2018-07-03T13:38:26.386711"
"2018-07-03T13:38:26.392531","emg","-2","-7","7","-2","0","2","-1","-1","2018-07-03T13:38:26.391682"
"2018-07-03T13:38:26.392929","emg","-2","6","7","0","-7","-9","-9","-1","2018-07-03T13:38:26.392055"
"2018-07-03T13:38:26.409419","acc","-226","-646","972","gyro","363","-1223","2819","quat","-4932","4311","3830","-14521","2018-07-03T13:38:26.408175"
"2018-07-03T13:38:26.410730","emg","-2","-8","-10","-3","0","-4","-3","-3","2018-07-03T13:38:26.409873"
"2018-07-03T13:38:26.411127","emg","-2","-17","-8","0","8","-2","-1","-1","2018-07-03T13:38:26.410240"
"2018-07-03T13:38:26.414987","emg","-3","-3","3","1","-3","-14","-12","-3","2018-07-03T13:38:26.414173"
"2018-07-03T13:38:26.415336","emg","-2","-11","1","-2","0","-4","-4","1","2018-07-03T13:38:26.414527"
"2018-07-03T13:38:26.431299","acc","-267","-748","986","gyro","-208","-1512","2154","quat","-4517","4168","3843","-14694","2018-07-03T13:38:26.430208"
"2018-07-03T13:38:26.432417","emg","-2","-2","-5","-3","-1","-2","4","-3","2018-07-03T13:38:26.431686"
"2018-07-03T13:38:26.432810","emg","-1","11","4","2","-6","10","10","4","2018-07-03T13:38:26.432005"
"2018-07-03T13:38:26.438223","emg","-1","-3","-1","-2","0","-1","-5","-4","2018-07-03T13:38:26.437171"
"2018-07-03T13:38:26.438555","emg","-1","13","-2","0","-1","16","7","1","2018-07-03T13:38:26.437641"
"2018-07-03T13:38:26.446834","acc","-15","-867","1057","gyro","-407","-1638","1680","quat","-4163","3986","3916","-14829","2018-07-03T13:38:26.445608"
"2018-07-03T13:38:26.448134","emg","-7","-17","2","1","1","-9","-9","-4","2018-07-03T13:38:26.447293"
"2018-07-03T13:38:26.448538","emg","-3","-8","3","2","-3","-7","-8","-1","2018-07-03T13:38:26.447658"
"2018-07-03T13:38:26.460895","emg","-1","0","-4","-2","-1","3","7","1","2018-07-03T13:38:26.459663"
"2018-07-03T13:38:26.461282","emg","-1","3","-8","-3","-1","-6","-7","-2","2018-07-03T13:38:26.460189"
"2018-07-03T13:38:26.468643","acc","294","-782","1220","gyro","-299","-1531","1223","quat","-3908","3740","3996","-14940","2018-07-03T13:38:26.467554"
"2018-07-03T13:38:26.469812","emg","0","1","6","-3","3","5","6","2","2018-07-03T13:38:26.469035"
"2018-07-03T13:38:26.470157","emg","-2","1","3","9","4","1","-2","-2","2018-07-03T13:38:26.469375"
"2018-07-03T13:38:26.475095","emg","1","7","-4","0","-4","0","4","0","2018-07-03T13:38:26.474280"
"2018-07-03T13:38:26.475449","emg","-3","1","6","2","2","-13","-8","-3","2018-07-03T13:38:26.474640"
"2018-07-03T13:38:26.491088","acc","576","-409","1766","gyro","134","-917","613","quat","-3803","3502","3962","-15034","2018-07-03T13:38:26.490141"
"2018-07-03T13:38:26.491991","emg","-2","-2","-3","-2","-4","7","6","1","2018-07-03T13:38:26.491269"
"2018-07-03T13:38:26.492287","emg","-1","2","-4","0","2","4","4","1","2018-07-03T13:38:26.491605"
"2018-07-03T13:38:26.497815","emg","3","-4","-2","-2","-1","-1","1","-1","2018-07-03T13:38:26.496797"
"2018-07-03T13:38:26.498127","emg","2","-1","2","2","-4","-2","2","1","2018-07-03T13:38:26.497326"
"2018-07-03T13:38:26.506524","acc","324","-464","1679","gyro","-345","100","-522","quat","-3901","3427","4007","-15014","2018-07-03T13:38:26.505487"
"2018-07-03T13:38:26.507542","emg","2","11","7","1","9","-3","-2","-1","2018-07-03T13:38:26.506700"
"2018-07-03T13:38:26.507890","emg","1","-3","0","-9","-14","1","0","0","2018-07-03T13:38:26.507113"
"2018-07-03T13:38:26.520861","emg","-1","-12","-25","-4","9","-5","0","-2","2018-07-03T13:38:26.519682"
"2018-07-03T13:38:26.521218","emg","-1","-21","1","2","1","-8","-5","-2","2018-07-03T13:38:26.520262"
"2018-07-03T13:38:26.529268","acc","233","-1518","1678","gyro","-503","644","-878","quat","-4080","3453","4142","-14924","2018-07-03T13:38:26.528074"
"2018-07-03T13:38:26.530395","emg","0","-9","3","-5","-4","1","2","-1","2018-07-03T13:38:26.529504"
"2018-07-03T13:38:26.530746","emg","-2","-6","-2","3","4","-7","-1","-3","2018-07-03T13:38:26.529955"
"2018-07-03T13:38:26.535595","emg","-2","8","10","0","-2","0","-4","-1","2018-07-03T13:38:26.534455"
"2018-07-03T13:38:26.535947","emg","-3","4","-2","2","-1","-1","-5","0","2018-07-03T13:38:26.535053"
"2018-07-03T13:38:26.551348","acc","109","-1903","1591","gyro","65","1099","-1060","quat","-4329","3537","4196","-14819","2018-07-03T13:38:26.550340"
"2018-07-03T13:38:26.552313","emg","-2","3","-13","-9","-1","2","-1","-2","2018-07-03T13:38:26.551532"
"2018-07-03T13:38:26.552655","emg","-2","11","12","1","-3","-6","-11","-6","2018-07-03T13:38:26.551880"
"2018-07-03T13:38:26.557969","emg","-1","2","-2","2","-2","4","6","1","2018-07-03T13:38:26.557017"
"2018-07-03T13:38:26.558280","emg","-1","-8","-5","3","7","2","-4","1","2018-07-03T13:38:26.557488"
"2018-07-03T13:38:26.566506","acc","175","-1415","1498","gyro","548","1299","-1040","quat","-4600","3622","4130","-14735","2018-07-03T13:38:26.565481"
"2018-07-03T13:38:26.567394","emg","-1","2","1","3","-2","4","8","3","2018-07-03T13:38:26.566686"
"2018-07-03T13:38:26.567697","emg","-2","-6","-2","-5","2","-6","-10","-3","2018-07-03T13:38:26.567023"
"2018-07-03T13:38:26.580867","emg","-4","-7","-1","-1","3","-9","-8","-6","2018-07-03T13:38:26.579693"
"2018-07-03T13:38:26.581224","emg","-4","-15","-8","-6","1","-7","2","-2","2018-07-03T13:38:26.580277"
"2018-07-03T13:38:26.589228","acc","142","-1202","1512","gyro","240","1396","-876","quat","-4834","3742","4083","-14643","2018-07-03T13:38:26.588050"
"2018-07-03T13:38:26.590280","emg","-1","-6","0","-3","3","-11","-15","-1","2018-07-03T13:38:26.589456"
"2018-07-03T13:38:26.590751","emg","-2","-18","-7","-5","5","-12","-1","-4","2018-07-03T13:38:26.589851"
"2018-07-03T13:38:26.595122","emg","-1","9","-1","1","-4","13","19","3","2018-07-03T13:38:26.594195"
"2018-07-03T13:38:26.595469","emg","2","-4","0","-1","1","-3","0","0","2018-07-03T13:38:26.594647"
"2018-07-03T13:38:26.610839","acc","96","-1457","1506","gyro","-147","1574","-793","quat","-5046","3919","4099","-14520","2018-07-03T13:38:26.609945"
"2018-07-03T13:38:26.611937","emg","0","-5","-4","-1","0","-11","-11","-4","2018-07-03T13:38:26.611171"
"2018-07-03T13:38:26.612241","emg","0","0","1","2","0","8","-3","3","2018-07-03T13:38:26.611546"
"2018-07-03T13:38:26.618161","emg","0","-9","7","6","3","9","5","0","2018-07-03T13:38:26.617126"
"2018-07-03T13:38:26.618476","emg","-1","1","-1","-1","-1","8","4","1","2018-07-03T13:38:26.617645"
"2018-07-03T13:38:26.626456","acc","-19","-1738","1482","gyro","-130","1851","-924","quat","-5273","4169","4071","-14377","2018-07-03T13:38:26.625485"
"2018-07-03T13:38:26.627260","emg","0","13","5","1","-6","14","9","5","2018-07-03T13:38:26.626640"
"2018-07-03T13:38:26.627563","emg","0","13","-1","-2","-6","7","-2","-1","2018-07-03T13:38:26.626926"
"2018-07-03T13:38:26.640411","emg","3","-4","4","-3","-1","-4","-7","0","2018-07-03T13:38:26.639380"
"2018-07-03T13:38:26.640871","emg","-1","-6","3","1","-2","0","-4","-1","2018-07-03T13:38:26.639928"
"2018-07-03T13:38:26.649065","acc","-210","-1809","1395","gyro","212","2105","-1132","quat","-5556","4431","3982","-14216","2018-07-03T13:38:26.647950"
"2018-07-03T13:38:26.650111","emg","0","3","-3","1","1","8","6","-1","2018-07-03T13:38:26.649304"
