"2018-07-03T13:43:27.563590","emg","2","-1","-2","-1","0","-1","-1","2","2018-07-03T13:43:27.562414"
"2018-07-03T13:43:27.564151","emg","6","-1","-1","0","3","0","-1","-4","2018-07-03T13:43:27.562927"
"2018-07-03T13:43:27.571941","acc","1430","-671","1142","gyro","-1","3","1","quat","-10336","-2456","7061","-10282","2018-07-03T13:43:27.570722"
"2018-07-03T13:43:27.573554","emg","-6","-2","-1","-3","0","-3","-2","-2","2018-07-03T13:43:27.572679"
"2018-07-03T13:43:27.573876","emg","-6","-1","-1","-2","-1","-1","0","-7","2018-07-03T13:43:27.573155"
"2018-07-03T13:43:27.585968","emg","2","3","-1","-2","-2","-1","-2","5","2018-07-03T13:43:27.585039"
"2018-07-03T13:43:27.586256","emg","-2","0","0","-2","-2","0","-1","5","2018-07-03T13:43:27.585546"
"2018-07-03T13:43:27.593186","acc","1430","-665","1153","gyro","0","3","-3","quat","-10337","-2456","7060","-10282","2018-07-03T13:43:27.592625"
"2018-07-03T13:43:27.593638","emg","6","0","-1","1","0","-1","-2","-2","2018-07-03T13:43:27.593246"
"2018-07-03T13:43:27.593809","emg","-1","-2","0","-1","0","-1","-1","1","2018-07-03T13:43:27.593394"
"2018-07-03T13:43:27.599501","emg","-1","-3","-3","0","-2","-3","1","-3","2018-07-03T13:43:27.599108"
"2018-07-03T13:43:27.599649","emg","-4","-4","-1","0","2","-1","-1","-2","2018-07-03T13:43:27.599278"
"2018-07-03T13:43:27.616889","acc","1431","-665","1158","gyro","5","1","0","quat","-10337","-2457","7060","-10282","2018-07-03T13:43:27.615772"
"2018-07-03T13:43:27.618004","emg","-10","-3","-3","-1","-2","0","1","-6","2018-07-03T13:43:27.617199"
"2018-07-03T13:43:27.618310","emg","9","3","4","0","-1","0","0","12","2018-07-03T13:43:27.617630"
"2018-07-03T13:43:27.623272","emg","-3","-2","-2","-1","0","-2","0","-4","2018-07-03T13:43:27.622212"
"2018-07-03T13:43:27.623604","emg","2","-1","-1","-1","0","0","-2","-2","2018-07-03T13:43:27.622786"
"2018-07-03T13:43:27.631672","acc","1431","-673","1163","gyro","-9","-3","-1","quat","-10337","-2457","7059","-10282","2018-07-03T13:43:27.630632"
"2018-07-03T13:43:27.632579","emg","2","-2","-2","0","-2","0","0","1","2018-07-03T13:43:27.631855"
"2018-07-03T13:43:27.632939","emg","-8","-1","-3","-3","2","-1","-1","-6","2018-07-03T13:43:27.632196"
"2018-07-03T13:43:27.645383","emg","0","-1","-1","-1","-1","-1","-3","0","2018-07-03T13:43:27.644538"
"2018-07-03T13:43:27.645694","emg","2","2","-5","-2","-1","-4","-2","-1","2018-07-03T13:43:27.644990"
"2018-07-03T13:43:27.654365","acc","1433","-682","1142","gyro","-12","-4","-2","quat","-10337","-2457","7059","-10282","2018-07-03T13:43:27.653351"
"2018-07-03T13:43:27.655264","emg","-6","-1","0","-3","2","-2","-2","4","2018-07-03T13:43:27.654547"
"2018-07-03T13:43:27.655569","emg","-10","0","-2","1","1","2","-2","-5","2018-07-03T13:43:27.654891"
"2018-07-03T13:43:27.668431","emg","0","1","-1","-1","0","-2","-3","-2","2018-07-03T13:43:27.667397"
"2018-07-03T13:43:27.668785","emg","-2","-3","-1","0","1","1","0","-5","2018-07-03T13:43:27.667912"
"2018-07-03T13:43:27.676579","acc","1433","-680","1160","gyro","-18","-6","-3","quat","-10338","-2456","7060","-10281","2018-07-03T13:43:27.675616"
"2018-07-03T13:43:27.677425","emg","2","3","0","0","-1","-2","-1","0","2018-07-03T13:43:27.676794"
"2018-07-03T13:43:27.677733","emg","12","-1","-3","-2","-3","-1","-1","2","2018-07-03T13:43:27.677085"
"2018-07-03T13:43:27.683148","emg","-4","1","-2","0","0","1","1","-7","2018-07-03T13:43:27.682107"
"2018-07-03T13:43:27.683476","emg","-1","-1","2","1","0","1","0","-4","2018-07-03T13:43:27.682692"
"2018-07-03T13:43:27.691660","acc","1438","-676","1153","gyro","-24","-3","-5","quat","-10340","-2455","7062","-10278","2018-07-03T13:43:27.690628"
"2018-07-03T13:43:27.692578","emg","3","-1","-2","0","-1","-1","-3","7","2018-07-03T13:43:27.691852"
"2018-07-03T13:43:27.692917","emg","-2","-3","-1","0","0","-2","-2","-2","2018-07-03T13:43:27.692202"
"2018-07-03T13:43:27.706109","emg","-3","-1","1","0","0","1","-3","-2","2018-07-03T13:43:27.704946"
"2018-07-03T13:43:27.706481","emg","6","1","-2","-2","-2","-2","1","8","2018-07-03T13:43:27.705532"
"2018-07-03T13:43:27.714683","acc","1425","-671","1154","gyro","-28","-2","0","quat","-10342","-2453","7063","-10276","2018-07-03T13:43:27.713520"
"2018-07-03T13:43:27.715721","emg","-7","-4","2","0","2","-2","-3","-16","2018-07-03T13:43:27.714892"
"2018-07-03T13:43:27.716070","emg","-6","-2","-2","0","-2","-1","-1","-4","2018-07-03T13:43:27.715287"
"2018-07-03T13:43:27.721222","emg","7","-2","0","-1","0","-3","-1","2","2018-07-03T13:43:27.720102"
"2018-07-03T13:43:27.721591","emg","-7","-2","0","0","0","-1","-3","-1","2018-07-03T13:43:27.720717"
"2018-07-03T13:43:27.737078","acc","1426","-672","1151","gyro","-32","-6","1","quat","-10343","-2450","7066","-10274","2018-07-03T13:43:27.735906"
"2018-07-03T13:43:27.738173","emg","6","-2","0","-1","3","-1","-1","-1","2018-07-03T13:43:27.737325"
"2018-07-03T13:43:27.738528","emg","-8","-1","-2","-1","-1","-1","-1","-2","2018-07-03T13:43:27.737739"
"2018-07-03T13:43:27.743564","emg","-1","-1","-2","-2","-1","-1","-1","3","2018-07-03T13:43:27.742381"
"2018-07-03T13:43:27.744004","emg","2","-2","0","-1","-5","0","0","-9","2018-07-03T13:43:27.742972"
"2018-07-03T13:43:27.751868","acc","1434","-677","1142","gyro","-24","-3","4","quat","-10343","-2448","7068","-10272","2018-07-03T13:43:27.750708"
"2018-07-03T13:43:27.752987","emg","-7","-1","-2","-2","-1","2","0","4","2018-07-03T13:43:27.752091"
"2018-07-03T13:43:27.753341","emg","12","-3","-1","-1","-1","-2","-1","-2","2018-07-03T13:43:27.752483"
"2018-07-03T13:43:27.765452","emg","-6","-2","-1","-1","1","-2","1","-1","2018-07-03T13:43:27.764544"
"2018-07-03T13:43:27.765766","emg","-5","2","0","2","3","-1","-2","1","2018-07-03T13:43:27.765023"
"2018-07-03T13:43:27.774622","acc","1434","-669","1148","gyro","-17","-2","1","quat","-10345","-2448","7069","-10270","2018-07-03T13:43:27.773459"
"2018-07-03T13:43:27.775562","emg","11","-2","-1","0","-4","-1","0","6","2018-07-03T13:43:27.774842"
"2018-07-03T13:43:27.775866","emg","4","0","2","0","2","0","0","-1","2018-07-03T13:43:27.775182"
"2018-07-03T13:43:27.781076","emg","-14","-2","-2","-3","-3","-1","-1","-3","2018-07-03T13:43:27.779988"
"2018-07-03T13:43:27.781402","emg","3","-3","-1","-2","0","-1","-2","-3","2018-07-03T13:43:27.780524"
"2018-07-03T13:43:27.797075","acc","1427","-671","1137","gyro","-17","-2","1","quat","-10345","-2447","7070","-10269","2018-07-03T13:43:27.795933"
"2018-07-03T13:43:27.798012","emg","-3","0","-3","1","-1","0","0","-2","2018-07-03T13:43:27.797277"
"2018-07-03T13:43:27.798371","emg","-4","-1","2","-2","0","-3","-1","-1","2018-07-03T13:43:27.797614"
"2018-07-03T13:43:27.803393","emg","2","-2","-1","-3","-1","-3","0","-3","2018-07-03T13:43:27.802267"
"2018-07-03T13:43:27.803751","emg","3","0","-1","-1","0","-2","-1","2","2018-07-03T13:43:27.802845"
"2018-07-03T13:43:27.811834","acc","1435","-674","1152","gyro","-17","-3","-1","quat","-10347","-2447","7070","-10267","2018-07-03T13:43:27.810670"
"2018-07-03T13:43:27.812922","emg","-1","-1","-4","-1","1","-1","-2","0","2018-07-03T13:43:27.812053"
"2018-07-03T13:43:27.813274","emg","8","2","0","1","-1","0","-2","-6","2018-07-03T13:43:27.812444"
"2018-07-03T13:43:27.826124","emg","-6","7","14","1","-3","1","0","0","2018-07-03T13:43:27.824999"
"2018-07-03T13:43:27.826488","emg","-3","-9","-13","1","-1","1","0","-4","2018-07-03T13:43:27.825567"
"2018-07-03T13:43:27.834657","acc","1429","-676","1146","gyro","-14","-3","0","quat","-10347","-2447","7070","-10267","2018-07-03T13:43:27.833496"
"2018-07-03T13:43:27.835691","emg","-5","-3","11","1","3","-3","0","1","2018-07-03T13:43:27.834860"
"2018-07-03T13:43:27.836045","emg","8","-5","-11","0","2","-2","1","1","2018-07-03T13:43:27.835257"
"2018-07-03T13:43:27.841201","emg","8","8","5","1","-1","0","-1","-1","2018-07-03T13:43:27.840084"
"2018-07-03T13:43:27.841570","emg","-5","-9","-6","-1","0","-2","-2","-3","2018-07-03T13:43:27.840704"
"2018-07-03T13:43:27.857132","acc","1457","-664","1156","gyro","-18","1","6","quat","-10348","-2447","7071","-10266","2018-07-03T13:43:27.855935"
"2018-07-03T13:43:27.858195","emg","-5","2","17","-1","0","-3","-1","-3","2018-07-03T13:43:27.857364"
"2018-07-03T13:43:27.858550","emg","-4","-6","-18","-3","-1","-1","-2","1","2018-07-03T13:43:27.857771"
"2018-07-03T13:43:27.863446","emg","3","-6","-18","-1","-1","0","-1","-2","2018-07-03T13:43:27.862284"
"2018-07-03T13:43:27.863930","emg","-5","19","-19","-3","-1","-5","-3","-2","2018-07-03T13:43:27.862875"
"2018-07-03T13:43:27.871954","acc","1542","-629","1235","gyro","-108","-3","92","quat","-10345","-2435","7079","-10266","2018-07-03T13:43:27.870798"
"2018-07-03T13:43:27.873139","emg","0","-9","-6","-6","0","-3","-1","-5","2018-07-03T13:43:27.872160"
"2018-07-03T13:43:27.873500","emg","-5","-1","12","-1","-3","2","0","1","2018-07-03T13:43:27.872560"
"2018-07-03T13:43:27.885743","emg","0","-13","-14","0","-4","0","2","2","2018-07-03T13:43:27.884627"
"2018-07-03T13:43:27.886074","emg","6","-2","2","2","0","-24","-5","1","2018-07-03T13:43:27.885161"
