"2018-07-03T13:36:00.015358","acc","1408","-774","1140","gyro","5","-5","1","quat","-14062","1868","7285","-3761","2018-07-03T13:36:00.014230"
"2018-07-03T13:36:00.119936","emg","-8","-4","-6","1","1","0","-3","-3","2018-07-03T13:36:00.118972"
"2018-07-03T13:36:00.120424","emg","4","0","-3","0","-1","-2","-2","-6","2018-07-03T13:36:00.119398"
"2018-07-03T13:36:00.127426","emg","0","-5","-1","-4","-1","0","-1","-1","2018-07-03T13:36:00.126476"
"2018-07-03T13:36:00.127900","emg","-9","3","-1","-2","-2","1","-4","-2","2018-07-03T13:36:00.126893"
"2018-07-03T13:36:00.134441","acc","1404","-778","1127","gyro","1","1","0","quat","-14062","1867","7286","-3760","2018-07-03T13:36:00.133799"
"2018-07-03T13:36:00.142116","emg","-5","-6","-3","-2","3","-2","0","0","2018-07-03T13:36:00.141451"
"2018-07-03T13:36:00.142300","emg","0","0","0","-3","0","-1","0","-3","2018-07-03T13:36:00.141740"
"2018-07-03T13:36:00.150111","emg","-31","-1","3","-2","0","0","-2","-3","2018-07-03T13:36:00.149447"
"2018-07-03T13:36:00.150297","emg","7","-8","12","6","-1","0","3","8","2018-07-03T13:36:00.149731"
"2018-07-03T13:36:00.150756","acc","1408","-783","1134","gyro","7","2","4","quat","-14062","1866","7286","-3760","2018-07-03T13:36:00.150404"
"2018-07-03T13:36:00.157182","emg","-1","-1","-1","1","-1","-1","0","0","2018-07-03T13:36:00.156512"
"2018-07-03T13:36:00.157371","emg","3","-5","-2","-3","-2","-2","-2","-3","2018-07-03T13:36:00.156805"
"2018-07-03T13:36:00.173085","emg","-1","1","-1","-2","-2","-1","-3","-5","2018-07-03T13:36:00.172196"
"2018-07-03T13:36:00.173475","emg","8","2","0","-2","-1","1","4","11","2018-07-03T13:36:00.172609"
"2018-07-03T13:36:00.174330","acc","1399","-786","1120","gyro","15","0","4","quat","-14062","1866","7286","-3760","2018-07-03T13:36:00.173810"
"2018-07-03T13:36:00.180727","emg","-4","-4","-5","-1","-1","0","-3","-5","2018-07-03T13:36:00.179512"
"2018-07-03T13:36:00.181116","emg","6","-1","3","2","-3","0","2","10","2018-07-03T13:36:00.180038"
"2018-07-03T13:36:00.187545","emg","-2","0","-1","-1","-1","-2","-1","0","2018-07-03T13:36:00.186580"
"2018-07-03T13:36:00.187984","emg","-9","0","0","-3","-4","-4","-3","-12","2018-07-03T13:36:00.187008"
"2018-07-03T13:36:00.195279","acc","1408","-770","1139","gyro","6","-1","3","quat","-14062","1866","7286","-3760","2018-07-03T13:36:00.194320"
"2018-07-03T13:36:00.203052","emg","-1","1","-1","-3","-2","-1","0","3","2018-07-03T13:36:00.201873"
"2018-07-03T13:36:00.203433","emg","-11","2","-6","-1","-3","-2","0","0","2018-07-03T13:36:00.202404"
"2018-07-03T13:36:00.211197","emg","7","-3","-1","-2","-1","-2","-1","1","2018-07-03T13:36:00.209933"
"2018-07-03T13:36:00.211634","emg","-2","2","-3","-3","0","1","-3","-4","2018-07-03T13:36:00.210490"
"2018-07-03T13:36:00.218612","acc","1407","-773","1125","gyro","-6","0","2","quat","-14062","1866","7287","-3760","2018-07-03T13:36:00.217539"
"2018-07-03T13:36:00.219543","emg","-2","1","0","-1","-3","1","0","-7","2018-07-03T13:36:00.218824"
"2018-07-03T13:36:00.219890","emg","0","-3","-2","-2","-2","-1","-2","2","2018-07-03T13:36:00.219148"
"2018-07-03T13:36:00.233653","emg","2","0","0","-1","-2","-3","1","-3","2018-07-03T13:36:00.232472"
"2018-07-03T13:36:00.234223","emg","-2","0","0","0","2","-4","-2","1","2018-07-03T13:36:00.233004"
"2018-07-03T13:36:00.235475","acc","1399","-771","1125","gyro","-8","3","2","quat","-14062","1866","7287","-3759","2018-07-03T13:36:00.234718"
"2018-07-03T13:36:00.240636","emg","-3","-1","4","1","2","-1","0","1","2018-07-03T13:36:00.239429"
"2018-07-03T13:36:00.241031","emg","1","-4","-3","-1","3","-2","-1","-3","2018-07-03T13:36:00.239967"
"2018-07-03T13:36:00.248726","emg","3","-3","2","1","-4","-1","1","0","2018-07-03T13:36:00.247507"
"2018-07-03T13:36:00.249297","emg","4","-5","-5","-1","1","-2","-2","9","2018-07-03T13:36:00.248034"
"2018-07-03T13:36:00.250547","acc","1401","-771","1122","gyro","0","5","5","quat","-14062","1865","7287","-3759","2018-07-03T13:36:00.249787"
"2018-07-03T13:36:00.262156","emg","-19","-1","-3","-3","-4","-1","-4","-19","2018-07-03T13:36:00.261342"
"2018-07-03T13:36:00.262513","emg","7","0","7","-1","0","1","2","2","2018-07-03T13:36:00.261706"
"2018-07-03T13:36:00.270798","emg","-1","-4","-9","-1","1","-1","-1","-3","2018-07-03T13:36:00.269831"
"2018-07-03T13:36:00.271180","emg","0","2","1","2","-2","1","1","-6","2018-07-03T13:36:00.270318"
"2018-07-03T13:36:00.272234","acc","1414","-782","1111","gyro","0","2","2","quat","-14061","1865","7288","-3759","2018-07-03T13:36:00.271497"
"2018-07-03T13:36:00.278120","emg","22","2","3","-1","-1","-1","-2","16","2018-07-03T13:36:00.277108"
"2018-07-03T13:36:00.278432","emg","-3","-2","-7","-1","1","0","-5","-8","2018-07-03T13:36:00.277632"
"2018-07-03T13:36:00.293855","emg","6","-1","1","-1","0","-1","0","-1","2018-07-03T13:36:00.292728"
"2018-07-03T13:36:00.294221","emg","-8","-3","-2","-2","0","0","1","-1","2018-07-03T13:36:00.293314"
"2018-07-03T13:36:00.295406","acc","1399","-777","1131","gyro","6","3","-2","quat","-14061","1865","7288","-3759","2018-07-03T13:36:00.294582"
"2018-07-03T13:36:00.300546","emg","1","-1","4","0","0","-1","-2","-5","2018-07-03T13:36:00.299417"
"2018-07-03T13:36:00.300971","emg","-5","3","-6","-2","1","0","-2","-2","2018-07-03T13:36:00.300002"
"2018-07-03T13:36:00.308890","emg","0","1","4","0","1","0","-2","-3","2018-07-03T13:36:00.307698"
"2018-07-03T13:36:00.309256","emg","2","1","-2","-1","2","-1","-2","5","2018-07-03T13:36:00.308294"
"2018-07-03T13:36:00.310452","acc","1400","-774","1140","gyro","4","4","0","quat","-14061","1865","7288","-3759","2018-07-03T13:36:00.309625"
"2018-07-03T13:36:00.323030","emg","0","0","-2","-2","0","-1","1","7","2018-07-03T13:36:00.321903"
"2018-07-03T13:36:00.323386","emg","-5","-4","-1","0","1","-2","0","-9","2018-07-03T13:36:00.322485"
"2018-07-03T13:36:00.330984","emg","5","-1","2","1","0","0","-4","3","2018-07-03T13:36:00.329862"
"2018-07-03T13:36:00.331351","emg","-6","3","-11","-4","-5","-2","-2","-3","2018-07-03T13:36:00.330440"
"2018-07-03T13:36:00.332542","acc","1391","-787","1123","gyro","-13","1","1","quat","-14061","1865","7288","-3759","2018-07-03T13:36:00.331714"
"2018-07-03T13:36:00.337454","emg","-5","-2","-8","0","-3","-1","-2","0","2018-07-03T13:36:00.336513"
"2018-07-03T13:36:00.337802","emg","-4","0","1","-2","-2","0","-3","-2","2018-07-03T13:36:00.337014"
"2018-07-03T13:36:00.353901","emg","-2","-11","-18","-2","4","0","-1","-2","2018-07-03T13:36:00.352763"
"2018-07-03T13:36:00.354267","emg","4","-1","-1","-2","1","1","0","-1","2018-07-03T13:36:00.353364"
"2018-07-03T13:36:00.355609","acc","1397","-785","1129","gyro","-6","1","-3","quat","-14061","1865","7288","-3759","2018-07-03T13:36:00.354756"
"2018-07-03T13:36:00.360692","emg","-17","-2","3","0","-2","0","0","-3","2018-07-03T13:36:00.359506"
"2018-07-03T13:36:00.361063","emg","9","2","-2","-2","0","-1","-3","-1","2018-07-03T13:36:00.360092"
"2018-07-03T13:36:00.367977","emg","1","0","-7","-2","-3","-3","0","9","2018-07-03T13:36:00.366839"
"2018-07-03T13:36:00.368348","emg","-2","-4","5","0","-3","-10","-5","-6","2018-07-03T13:36:00.367422"
"2018-07-03T13:36:00.375488","acc","1466","-818","1179","gyro","18","-13","18","quat","-14060","1863","7290","-3763","2018-07-03T13:36:00.374337"
"2018-07-03T13:36:00.383182","emg","-5","-12","-22","-4","2","3","-2","-8","2018-07-03T13:36:00.381930"
"2018-07-03T13:36:00.383653","emg","2","6","18","0","-5","-1","-4","0","2018-07-03T13:36:00.382532"
"2018-07-03T13:36:00.391192","acc","1629","-596","1447","gyro","-174","-130","232","quat","-14048","1874","7301","-3778","2018-07-03T13:36:00.390102"
"2018-07-03T13:36:00.392222","emg","-3","-19","-19","-2","0","-19","-5","10","2018-07-03T13:36:00.391395"
"2018-07-03T13:36:00.392570","emg","7","-4","-40","-9","0","35","2","23","2018-07-03T13:36:00.391735"
"2018-07-03T13:36:00.397870","emg","-9","7","24","-3","-6","-4","3","-10","2018-07-03T13:36:00.396857"
"2018-07-03T13:36:00.398177","emg","-1","1","-13","5","2","-3","-2","-26","2018-07-03T13:36:00.397350"
"2018-07-03T13:36:00.413543","acc","1602","199","1826","gyro","-1266","-382","727","quat","-14006","2010","7354","-3762","2018-07-03T13:36:00.412432"
"2018-07-03T13:36:00.414621","emg","8","13","7","3","3","19","2","-3","2018-07-03T13:36:00.413756"
"2018-07-03T13:36:00.414980","emg","-12","-2","-4","-4","-2","-35","-14","-20","2018-07-03T13:36:00.414107"
"2018-07-03T13:36:00.420521","emg","9","-5","-5","-9","-2","27","19","30","2018-07-03T13:36:00.419388"
"2018-07-03T13:36:00.420938","emg","0","-7","-15","1","-3","30","1","4","2018-07-03T13:36:00.419924"
"2018-07-03T13:36:00.436312","acc","2049","477","606","gyro","-2704","181","1045","quat","-13913","2484","7426","-3681","2018-07-03T13:36:00.435225"
"2018-07-03T13:36:00.437393","emg","-3","6","23","6","-1","-45","-2","-5","2018-07-03T13:36:00.436519"
"2018-07-03T13:36:00.437738","emg","1","3","6","8","11","61","4","11","2018-07-03T13:36:00.436908"
"2018-07-03T13:36:00.443003","emg","3","0","-23","-4","3","-56","-8","-2","2018-07-03T13:36:00.441876"
"2018-07-03T13:36:00.443365","emg","-3","-3","7","-9","-11","-89","-4","-4","2018-07-03T13:36:00.442411"
"2018-07-03T13:36:00.451126","acc","2095","-1084","497","gyro","-3567","1175","1457","quat","-13832","3186","7363","-3570","2018-07-03T13:36:00.450094"
"2018-07-03T13:36:00.452183","emg","2","2","3","5","8","100","11","0","2018-07-03T13:36:00.451343"
"2018-07-03T13:36:00.452537","emg","-6","3","14","12","-3","-79","5","-1","2018-07-03T13:36:00.451692"
"2018-07-03T13:36:00.457591","emg","5","-8","9","1","3","49","4","1","2018-07-03T13:36:00.456538"
"2018-07-03T13:36:00.457906","emg","1","-2","-8","-3","-1","-26","3","3","2018-07-03T13:36:00.457076"
"2018-07-03T13:36:00.473864","acc","1854","-1554","965","gyro","-2932","1711","2480","quat","-13753","3891","7134","-3643","2018-07-03T13:36:00.472652"
"2018-07-03T13:36:00.475169","emg","-4","-4","-6","-7","-5","-60","-23","-5","2018-07-03T13:36:00.474312"
"2018-07-03T13:36:00.475606","emg","-2","-3","7","-8","-7","20","1","-4","2018-07-03T13:36:00.474686"
"2018-07-03T13:36:00.479898","emg","2","-2","-4","0","-1","-67","-29","-22","2018-07-03T13:36:00.479039"
"2018-07-03T13:36:00.480206","emg","0","-4","5","0","-1","101","12","14","2018-07-03T13:36:00.479456"
"2018-07-03T13:36:00.496278","acc","1658","-2261","1365","gyro","-2281","2096","3288","quat","-13668","4573","6764","-3867","2018-07-03T13:36:00.495141"
"2018-07-03T13:36:00.497389","emg","-7","-6","-3","-6","-2","-8","10","-3","2018-07-03T13:36:00.496505"
"2018-07-03T13:36:00.497744","emg","-18","-6","3","9","1","-25","-7","-9","2018-07-03T13:36:00.496903"
"2018-07-03T13:36:00.502791","emg","3","2","-3","-6","-7","16","-1","-2","2018-07-03T13:36:00.501765"
"2018-07-03T13:36:00.503109","emg","4","1","-3","2","4","-16","2","3","2018-07-03T13:36:00.502259"
"2018-07-03T13:36:00.510901","acc","1423","-2829","1353","gyro","-1863","2464","4018","quat","-13561","5254","6267","-4201","2018-07-03T13:36:00.509909"
"2018-07-03T13:36:00.511924","emg","-3","-8","-1","-5","1","9","-3","3","2018-07-03T13:36:00.511145"
"2018-07-03T13:36:00.512353","emg","4","-2","3","2","-8","-1","-1","-6","2018-07-03T13:36:00.511481"
"2018-07-03T13:36:00.517531","emg","-3","1","2","8","6","-10","-5","-1","2018-07-03T13:36:00.516518"
"2018-07-03T13:36:00.517910","emg","7","1","-4","-4","-1","27","0","19","2018-07-03T13:36:00.517005"
"2018-07-03T13:36:00.533353","acc","1421","-2843","1529","gyro","-1151","2776","4703","quat","-13442","5865","5635","-4648","2018-07-03T13:36:00.532302"
"2018-07-03T13:36:00.534521","emg","-8","-4","-13","-2","-2","-11","-26","-6","2018-07-03T13:36:00.533767"
"2018-07-03T13:36:00.534872","emg","-6","-7","-5","-4","-3","15","28","-6","2018-07-03T13:36:00.534096"
"2018-07-03T13:36:00.540462","emg","-9","-8","5","9","4","18","-4","-8","2018-07-03T13:36:00.539398"
"2018-07-03T13:36:00.540844","emg","-4","7","1","-3","5","15","10","2","2018-07-03T13:36:00.539902"
"2018-07-03T13:36:00.556239","acc","863","-2591","1607","gyro","-975","2965","5438","quat","-13255","6476","4892","-5183","2018-07-03T13:36:00.555148"
"2018-07-03T13:36:00.557444","emg","-1","5","2","4","-4","-43","-11","-9","2018-07-03T13:36:00.556661"
"2018-07-03T13:36:00.557750","emg","8","10","4","-7","0","13","-1","6","2018-07-03T13:36:00.556988"
"2018-07-03T13:36:00.562734","emg","-9","2","6","2","3","7","0","-2","2018-07-03T13:36:00.561768"
"2018-07-03T13:36:00.563047","emg","-4","-4","5","8","2","-19","-13","4","2018-07-03T13:36:00.562251"
"2018-07-03T13:36:00.570902","acc","-96","-2591","1580","gyro","-1173","2891","6086","quat","-12946","7116","4092","-5784","2018-07-03T13:36:00.569878"
"2018-07-03T13:36:00.571822","emg","-3","5","1","-4","0","5","18","-2","2018-07-03T13:36:00.571106"
"2018-07-03T13:36:00.572208","emg","7","0","4","-5","5","-11","-13","-2","2018-07-03T13:36:00.571449"
"2018-07-03T13:36:00.577372","emg","5","5","5","2","-1","22","19","3","2018-07-03T13:36:00.576466"
"2018-07-03T13:36:00.577685","emg","-2","-3","-5","-1","3","-17","-19","-2","2018-07-03T13:36:00.576928"
"2018-07-03T13:36:00.593982","acc","-655","-2667","1603","gyro","-669","2685","6337","quat","-12577","7643","3244","-6428","2018-07-03T13:36:00.592978"
"2018-07-03T13:36:00.594940","emg","1","1","6","-3","-1","3","6","4","2018-07-03T13:36:00.594166"
"2018-07-03T13:36:00.595240","emg","-2","-7","2","5","3","14","4","1","2018-07-03T13:36:00.594562"
"2018-07-03T13:36:00.600213","emg","15","6","0","-7","-4","-18","-5","-1","2018-07-03T13:36:00.599189"
"2018-07-03T13:36:00.600522","emg","-6","-4","-2","-2","-2","1","-2","-7","2018-07-03T13:36:00.599729"
"2018-07-03T13:36:00.616580","acc","-908","-2417","1418","gyro","304","2457","6258","quat","-12216","7976","2351","-7077","2018-07-03T13:36:00.615436"
"2018-07-03T13:36:00.618174","emg","0","-1","-2","2","-3","15","2","-2","2018-07-03T13:36:00.617377"
"2018-07-03T13:36:00.618492","emg","-6","5","1","2","-3","-13","6","5","2018-07-03T13:36:00.617799"
"2018-07-03T13:36:00.622038","emg","1","1","0","0","3","1","-9","2","2018-07-03T13:36:00.621315"
"2018-07-03T13:36:00.622339","emg","-4","-4","0","1","-2","-7","-4","-8","2018-07-03T13:36:00.621660"
"2018-07-03T13:36:00.630541","acc","-971","-1992","1293","gyro","1249","2300","6000","quat","-11890","8120","1420","-7690","2018-07-03T13:36:00.629733"
"2018-07-03T13:36:00.631525","emg","7","4","5","-1","1","6","10","6","2018-07-03T13:36:00.630812"
"2018-07-03T13:36:00.631829","emg","10","6","4","2","-1","-7","-4","3","2018-07-03T13:36:00.631150"
"2018-07-03T13:36:00.637276","emg","-20","-12","1","3","-3","-7","0","-3","2018-07-03T13:36:00.636457"
"2018-07-03T13:36:00.637609","emg","4","10","-3","-3","-3","2","6","-5","2018-07-03T13:36:00.636870"
"2018-07-03T13:36:00.653776","acc","-973","-1507","1160","gyro","1790","2113","5628","quat","-11582","8131","495","-8242","2018-07-03T13:36:00.652789"
"2018-07-03T13:36:00.654667","emg","5","0","-1","1","1","1","-2","7","2018-07-03T13:36:00.653980"
"2018-07-03T13:36:00.654969","emg","-4","-2","-4","-5","-2","-1","-4","-5","2018-07-03T13:36:00.654283"
"2018-07-03T13:36:00.659644","emg","3","-4","-4","-1","-3","2","-1","0","2018-07-03T13:36:00.658900"
"2018-07-03T13:36:00.659947","emg","-5","-6","-3","2","0","-9","-6","-3","2018-07-03T13:36:00.659257"
"2018-07-03T13:36:00.675623","acc","-1054","-1203","1089","gyro","2033","1837","5261","quat","-11277","8049","-386","-8738","2018-07-03T13:36:00.674752"
"2018-07-03T13:36:00.676617","emg","-3","2","0","0","-1","6","7","-1","2018-07-03T13:36:00.675869"
"2018-07-03T13:36:00.676933","emg","4","1","1","-1","4","-3","-3","0","2018-07-03T13:36:00.676213"
"2018-07-03T13:36:00.682796","emg","-1","-4","-2","1","1","0","0","-2","2018-07-03T13:36:00.681770"
"2018-07-03T13:36:00.683111","emg","-3","-4","0","-1","-1","-4","-4","-4","2018-07-03T13:36:00.682309"
"2018-07-03T13:36:00.690959","acc","-1071","-968","879","gyro","2105","1590","4828","quat","-10975","7907","-1204","-9166","2018-07-03T13:36:00.689932"
"2018-07-03T13:36:00.691852","emg","1","4","0","8","-3","2","1","1","2018-07-03T13:36:00.691143"
"2018-07-03T13:36:00.692156","emg","-3","-1","-5","-13","-3","4","-6","-2","2018-07-03T13:36:00.691479"
"2018-07-03T13:36:00.697983","emg","0","-8","-1","0","-1","1","4","4","2018-07-03T13:36:00.696966"
"2018-07-03T13:36:00.698290","emg","-2","0","0","1","0","-4","-4","-4","2018-07-03T13:36:00.697493"
"2018-07-03T13:36:00.713182","acc","-1043","-769","736","gyro","2049","1491","4403","quat","-10676","7742","-1963","-9523","2018-07-03T13:36:00.712282"
"2018-07-03T13:36:00.714018","emg","-5","-4","-7","-6","-4","2","-2","-6","2018-07-03T13:36:00.713380"
"2018-07-03T13:36:00.714297","emg","0","0","-1","1","-5","-2","-2","-3","2018-07-03T13:36:00.713695"
"2018-07-03T13:36:00.719670","emg","1","4","-2","-4","1","3","-4","-2","2018-07-03T13:36:00.718923"
"2018-07-03T13:36:00.719941","emg","-1","-2","-3","-1","0","0","-2","-1","2018-07-03T13:36:00.719299"
"2018-07-03T13:36:00.735423","acc","-1155","-646","590","gyro","1911","1327","3944","quat","-10385","7568","-2647","-9815","2018-07-03T13:36:00.734691"
"2018-07-03T13:36:00.736289","emg","1","2","4","3","-2","3","-1","0","2018-07-03T13:36:00.735674"
"2018-07-03T13:36:00.736563","emg","-3","-2","-2","2","-2","-3","1","3","2018-07-03T13:36:00.735943"
"2018-07-03T13:36:00.742032","emg","2","3","-4","-12","-3","-1","-4","-3","2018-07-03T13:36:00.741364"
"2018-07-03T13:36:00.742301","emg","-1","0","2","4","2","-1","2","0","2018-07-03T13:36:00.741686"
"2018-07-03T13:36:00.750450","acc","-1141","-544","476","gyro","1737","1119","3476","quat","-10113","7389","-3244","-10053","2018-07-03T13:36:00.749706"
"2018-07-03T13:36:00.751385","emg","-1","0","5","-3","2","-2","-1","-2","2018-07-03T13:36:00.750732"
"2018-07-03T13:36:00.751657","emg","-4","-4","-4","7","3","2","0","-1","2018-07-03T13:36:00.751048"
"2018-07-03T13:36:00.757148","emg","-2","2","0","-6","-9","1","-2","-2","2018-07-03T13:36:00.756389"
"2018-07-03T13:36:00.757424","emg","3","-2","-2","-1","-4","-1","0","0","2018-07-03T13:36:00.756793"
"2018-07-03T13:36:00.772990","acc","-1033","-444","398","gyro","1558","949","3049","quat","-9862","7213","-3762","-10247","2018-07-03T13:36:00.772234"
"2018-07-03T13:36:00.773955","emg","1","-1","-1","4","5","4","2","0","2018-07-03T13:36:00.773298"
"2018-07-03T13:36:00.774306","emg","0","-5","5","3","1","-1","-2","0","2018-07-03T13:36:00.773609"
"2018-07-03T13:36:00.779756","emg","-2","-2","-3","2","2","0","4","2","2018-07-03T13:36:00.778929"
"2018-07-03T13:36:00.780078","emg","2","-2","-3","-3","0","-1","-1","2","2018-07-03T13:36:00.779323"
"2018-07-03T13:36:00.795614","acc","-1120","-344","316","gyro","1457","803","2638","quat","-9642","7040","-4218","-10399","2018-07-03T13:36:00.794811"
"2018-07-03T13:36:00.796724","emg","0","3","-3","1","-2","-6","-1","-2","2018-07-03T13:36:00.796024"
"2018-07-03T13:36:00.797038","emg","1","0","-5","-12","-2","0","-4","-3","2018-07-03T13:36:00.796313"
"2018-07-03T13:36:00.802129","emg","-3","0","1","4","-2","-1","-2","-3","2018-07-03T13:36:00.801397"
"2018-07-03T13:36:00.802448","emg","1","1","0","-2","1","-1","0","0","2018-07-03T13:36:00.801717"
"2018-07-03T13:36:00.810679","acc","-1182","-193","257","gyro","1371","610","2238","quat","-9458","6866","-4612","-10516","2018-07-03T13:36:00.809739"
"2018-07-03T13:36:00.811915","emg","-4","1","-2","-6","1","-3","-2","-5","2018-07-03T13:36:00.811129"
"2018-07-03T13:36:00.812261","emg","1","1","-4","-3","1","1","2","0","2018-07-03T13:36:00.811503"
"2018-07-03T13:36:00.825473","emg","-1","-3","-4","-2","1","0","0","-2","2018-07-03T13:36:00.824367"
"2018-07-03T13:36:00.825807","emg","-3","-1","0","-4","-4","0","-8","-5","2018-07-03T13:36:00.824911"
"2018-07-03T13:36:00.833868","acc","-1119","-79","244","gyro","1170","429","1917","quat","-9299","6701","-4937","-10617","2018-07-03T13:36:00.832789"
"2018-07-03T13:36:00.835003","emg","3","-1","3","1","-1","-1","-3","2","2018-07-03T13:36:00.834248"
"2018-07-03T13:36:00.835349","emg","-2","-2","0","0","-2","0","-6","-3","2018-07-03T13:36:00.834566"
"2018-07-03T13:36:00.840419","emg","1","0","-2","0","1","0","2","0","2018-07-03T13:36:00.839360"
"2018-07-03T13:36:00.840796","emg","0","-3","-4","1","-1","-1","1","-4","2018-07-03T13:36:00.839856"
"2018-07-03T13:36:00.855982","acc","-1178","13","259","gyro","900","273","1582","quat","-9152","6574","-5204","-10696","2018-07-03T13:36:00.854836"
"2018-07-03T13:36:00.857166","emg","0","2","-2","-2","-2","-2","1","1","2018-07-03T13:36:00.856374"
"2018-07-03T13:36:00.857511","emg","-1","-6","1","-3","0","2","3","2","2018-07-03T13:36:00.856750"
"2018-07-03T13:36:00.862183","emg","-3","-3","0","5","-2","-3","-8","0","2018-07-03T13:36:00.861376"
"2018-07-03T13:36:00.862533","emg","2","-1","-1","-13","1","-1","1","-1","2018-07-03T13:36:00.861731"
"2018-07-03T13:36:00.870976","acc","-1197","34","315","gyro","676","165","1224","quat","-9036","6471","-5405","-10757","2018-07-03T13:36:00.869887"
"2018-07-03T13:36:00.872101","emg","0","-3","-1","2","-2","2","0","-1","2018-07-03T13:36:00.871365"
"2018-07-03T13:36:00.872441","emg","-6","-3","-3","-4","1","-5","-3","-1","2018-07-03T13:36:00.871688"
"2018-07-03T13:36:00.885743","emg","1","-5","-2","7","2","-2","0","-3","2018-07-03T13:36:00.884526"
"2018-07-03T13:36:00.886127","emg","-7","-3","1","2","-1","-6","-2","-2","2018-07-03T13:36:00.885096"
"2018-07-03T13:36:00.894118","acc","-1254","89","364","gyro","563","98","922","quat","-8951","6386","-5563","-10799","2018-07-03T13:36:00.892932"
"2018-07-03T13:36:00.895401","emg","-2","-7","-6","-5","-4","1","1","-1","2018-07-03T13:36:00.894564"
"2018-07-03T13:36:00.895807","emg","0","0","3","0","-4","3","-2","1","2018-07-03T13:36:00.894922"
"2018-07-03T13:36:00.900190","emg","-2","-4","-7","-2","1","0","3","-3","2018-07-03T13:36:00.899060"
"2018-07-03T13:36:00.900648","emg","2","4","3","3","-3","0","0","2","2018-07-03T13:36:00.899567"
"2018-07-03T13:36:00.916000","acc","-1378","128","373","gyro","454","21","674","quat","-8889","6318","-5687","-10825","2018-07-03T13:36:00.914780"
"2018-07-03T13:36:00.917363","emg","-3","0","-4","-5","2","-2","-6","-3","2018-07-03T13:36:00.916438"
"2018-07-03T13:36:00.917768","emg","-1","-12","2","8","1","0","0","0","2018-07-03T13:36:00.916875"
"2018-07-03T13:36:00.922466","emg","0","-1","-1","-6","1","-2","-5","-1","2018-07-03T13:36:00.921536"
"2018-07-03T13:36:00.922865","emg","2","1","0","9","-1","4","10","3","2018-07-03T13:36:00.921945"
